"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 16:55:41,"2026",17,NA,NA,0
2018-11-12 16:56:14,"2026",14,NA,NA,0
2018-11-12 16:56:55,"2026",14,NA,NA,0
2018-11-12 16:57:05,"2026",14,NA,NA,0
2018-11-12 16:57:18,"2026",14,NA,NA,0
2018-11-12 16:57:34,"2026",14,NA,NA,0
2018-11-12 16:57:40,"1219",14,NA,NA,0
2018-11-12 16:57:54,"2026",17,NA,NA,0
2018-11-12 16:57:55,"1219",14,NA,NA,0
2018-11-12 16:58:00,"2026",17,NA,NA,0
2018-11-12 16:58:43,"2026",14,NA,NA,0
2018-11-12 16:59:04,"2026",14,NA,NA,0
2018-11-12 15:10:42,"2026",14,NA,NA,0
2018-11-12 15:10:56,"2213",14,NA,NA,0
2018-11-12 15:10:58,"2213",14,NA,NA,0
2018-11-12 15:12:05,"2213",17,NA,NA,0
2018-11-12 15:12:32,"2064",14,NA,NA,0
2018-11-12 15:12:47,"2213",14,NA,NA,0
2018-11-12 15:13:54,"2213",17,NA,NA,0
2018-11-12 15:14:07,"2213",14,NA,NA,0
2018-11-12 15:14:52,"2213",14,NA,NA,0
2018-11-12 15:14:58,"2213",14,NA,NA,0
2018-11-12 15:15:22,"2213",14,NA,NA,0
2018-11-12 15:16:42,"2213",14,NA,NA,0
2018-11-12 15:16:45,"2213",17,NA,NA,0
2018-11-12 15:16:45,"1219",14,NA,NA,0
2018-11-12 15:16:48,"2213",17,NA,NA,0
2018-11-12 15:16:57,"2213",14,NA,NA,0
2018-11-12 15:18:15,"2064",14,NA,NA,0
2018-11-12 15:18:15,"2213",17,NA,NA,0
2018-11-12 15:18:18,"2213",17,NA,NA,0
2018-11-12 15:18:28,"1219",14,NA,NA,0
2018-11-12 15:18:39,"2213",14,NA,NA,0
2018-11-12 15:18:51,"2064",14,NA,NA,0
2018-11-12 15:18:57,"2213",14,NA,NA,0
2018-11-12 15:20:13,"1219",17,NA,NA,0
2018-11-12 15:20:23,"1219",17,NA,NA,0
2018-11-12 15:20:30,"1219",14,NA,NA,0
2018-11-12 15:20:44,"1219",14,NA,NA,0
2018-11-12 15:20:55,"1219",14,NA,NA,0
2018-11-12 15:21:02,"1219",14,NA,NA,0
2018-11-12 15:21:10,"1219",14,NA,NA,0
2018-11-12 15:21:12,"2213",14,NA,NA,0
2018-11-12 15:21:12,"1219",14,NA,NA,0
2018-11-12 15:21:14,"2213",14,NA,NA,0
2018-11-12 15:25:14,"1219",17,NA,NA,0
2018-11-12 15:26:10,"2243",17,NA,NA,0
2018-11-12 15:26:16,"2213",17,NA,NA,0
2018-11-12 15:26:31,"2026",14,NA,NA,0
2018-11-12 15:28:11,"2064",14,NA,NA,0
2018-11-12 15:31:51,"2213",14,NA,NA,0
2018-11-12 15:31:53,"2213",14,NA,NA,0
2018-11-12 15:32:01,"2213",14,NA,NA,0
2018-11-12 15:32:23,"1219",14,NA,NA,0
2018-11-12 15:33:55,"2213",17,NA,NA,0
2018-11-12 15:34:06,"2213",14,NA,NA,0
2018-11-12 15:34:29,"087",14,NA,NA,0
2018-11-12 15:34:53,"2213",17,NA,NA,0
2018-11-12 15:35:13,"2213",14,NA,NA,0
2018-11-12 15:35:13,"1219",14,NA,NA,0
2018-11-12 15:35:18,"1219",14,NA,NA,0
2018-11-12 15:35:24,"087",17,NA,NA,0
2018-11-12 15:35:37,"2213",14,NA,NA,0
2018-11-12 15:35:47,"2213",1,NA,NA,0
2018-11-12 15:37:27,"087",14,NA,NA,0
2018-11-12 15:37:29,"2213",17,NA,NA,0
2018-11-12 15:41:56,"2213",14,NA,NA,0
2018-11-12 15:44:45,"2213",14,NA,NA,0
2018-11-12 15:46:42,"2213",14,NA,NA,0
2018-11-12 15:47:06,"2213",14,NA,NA,0
2018-11-12 15:47:27,"2213",14,NA,NA,0
2018-11-12 15:48:56,"087",14,NA,NA,0
2018-11-12 15:49:12,"2213",14,NA,NA,0
2018-11-12 15:50:00,"2213",17,NA,NA,0
2018-11-12 15:50:14,"2213",14,NA,NA,0
2018-11-12 15:50:29,"2213",14,NA,NA,0
2018-11-12 15:50:48,"2213",14,NA,NA,0
2018-11-12 15:50:50,"2213",14,NA,NA,0
2018-11-12 15:53:49,"1219",14,NA,NA,0
2018-11-12 15:54:10,"2213",14,NA,NA,0
2018-11-12 15:55:22,"2213",14,NA,NA,0
2018-11-12 16:00:19,"2049",14,NA,NA,0
2018-11-12 16:02:24,"2213",16,NA,NA,0
2018-11-12 16:02:34,"2213",17,NA,NA,0
2018-11-12 16:04:27,"1219",14,NA,NA,0
2018-11-12 16:04:52,"2213",26,NA,NA,0
2018-11-12 16:06:50,"1219",17,NA,NA,0
2018-11-12 16:06:54,"1219",17,NA,NA,0
2018-11-12 16:06:55,"1219",14,NA,NA,0
2018-11-12 16:08:47,"2026",17,NA,NA,0
2018-11-12 16:08:56,"2026",17,NA,NA,0
2018-11-12 16:09:44,"1219",14,NA,NA,0
2018-11-12 16:09:45,"1285",14,NA,NA,0
2018-11-12 16:09:46,"1219",17,NA,NA,0
2018-11-12 16:11:33,"2026",14,NA,NA,0
2018-11-12 16:12:47,"1285",14,NA,NA,0
2018-11-12 16:13:33,"2026",14,NA,NA,0
2018-11-12 16:15:23,"2026",14,NA,NA,0
2018-11-12 16:15:29,"2026",17,NA,NA,0
2018-11-12 16:17:45,"2064",14,NA,NA,0
2018-11-12 16:17:57,"2026",14,NA,NA,0
2018-11-12 16:19:17,"2064",14,NA,NA,0
2018-11-12 16:20:09,"525",14,NA,NA,0
2018-11-12 17:00:57,"1219",14,NA,NA,0
2018-11-12 17:01:06,"1219",14,NA,NA,0
2018-11-12 17:01:21,"2042",32,NA,NA,0
2018-11-12 17:01:28,"2026",17,NA,NA,0
2018-11-12 17:01:35,"2026",17,NA,NA,0
2018-11-12 17:03:58,"2026",14,NA,NA,0
2018-11-12 17:07:16,"1219",14,NA,NA,0
2018-11-12 17:07:25,"2026",17,NA,NA,0
2018-11-12 17:07:40,"2064",14,NA,NA,0
2018-11-12 17:07:45,"2026",17,NA,NA,0
2018-11-12 17:09:44,"2026",17,NA,NA,0
2018-11-12 17:09:55,"087",14,NA,NA,0
2018-11-12 17:10:04,"087",17,NA,NA,0
2018-11-12 17:10:06,"087",14,NA,NA,0
2018-11-12 17:11:00,"2026",14,NA,NA,0
2018-11-12 17:14:09,"2026",14,NA,NA,0
2018-11-12 17:15:02,"2026",14,NA,NA,0
2018-11-12 17:15:03,"2026",14,NA,NA,0
2018-11-12 17:15:18,"2026",14,NA,NA,0
2018-11-12 17:20:47,"1219",14,NA,NA,0
2018-11-12 17:20:48,"1219",14,NA,NA,0
2018-11-12 17:21:02,"2026",17,NA,NA,0
2018-11-12 17:21:05,"1219",14,NA,NA,0
2018-11-12 17:23:40,"2026",14,NA,NA,0
2018-11-12 17:24:56,"1219",14,NA,NA,0
2018-11-12 17:25:19,"2026",14,NA,NA,0
2018-11-12 17:26:51,"1219",14,NA,NA,0
2018-11-12 17:27:03,"1219",14,NA,NA,0
2018-11-12 17:28:58,"2026",17,NA,NA,0
2018-11-12 17:30:33,"2026",17,NA,NA,0
2018-11-12 17:31:14,"1219",14,NA,NA,0
2018-11-12 17:33:32,"2026",14,NA,NA,0
2018-11-12 17:33:38,"2026",14,NA,NA,0
2018-11-12 17:33:48,"2026",14,NA,NA,0
2018-11-12 17:35:51,"2064",14,NA,NA,0
2018-11-12 17:39:33,"2026",17,NA,NA,0
2018-11-12 17:39:44,"2026",17,NA,NA,0
2018-11-12 17:40:29,"2026",14,NA,NA,0
2018-11-12 17:40:30,"1219",14,NA,NA,0
2018-11-12 17:41:47,"2026",17,NA,NA,0
2018-11-12 17:41:51,"2026",17,NA,NA,0
2018-11-12 17:42:21,"2026",14,NA,NA,0
2018-11-12 17:42:31,"2026",14,NA,NA,0
2018-11-12 17:44:16,"1219",17,NA,NA,0
2018-11-12 17:44:40,"2026",14,NA,NA,0
2018-11-12 17:49:05,"1219",14,NA,NA,0
2018-11-12 17:49:10,"1219",14,NA,NA,0
2018-11-12 17:49:45,"2026",17,NA,NA,0
2018-11-12 17:51:17,"2026",14,NA,NA,0
2018-11-12 17:51:47,"1219",14,NA,NA,0
2018-11-12 17:52:08,"2026",17,NA,NA,0
2018-11-12 17:52:55,"2026",14,NA,NA,0
2018-11-12 17:53:20,"2026",14,NA,NA,0
2018-11-12 17:55:47,"2026",17,NA,NA,0
2018-11-12 17:56:14,"2026",14,NA,NA,0
2018-11-12 17:56:26,"2026",14,NA,NA,0
2018-11-12 17:56:27,"2026",14,NA,NA,0
2018-11-12 17:56:32,"2026",14,NA,NA,0
2018-11-12 17:56:42,"2026",14,NA,NA,0
2018-11-12 17:56:46,"2064",32,NA,NA,0
2018-11-12 18:01:03,"2026",14,NA,NA,0
2018-11-12 18:02:30,"2064",17,NA,NA,0
2018-11-12 18:09:09,"087",14,NA,NA,0
2018-11-12 18:10:20,"2026",17,NA,NA,0
2018-11-12 18:10:30,"2026",17,NA,NA,0
2018-11-12 18:10:48,"2049",17,NA,NA,0
2018-11-12 18:10:56,"2049",17,NA,NA,0
2018-11-12 18:11:55,"2049",14,NA,NA,0
2018-11-12 18:12:05,"2049",14,NA,NA,0
2018-11-12 18:12:19,"2026",14,NA,NA,0
2018-11-12 18:12:23,"1219",14,NA,NA,0
2018-11-12 18:12:49,"2026",14,NA,NA,0
2018-11-12 18:12:56,"2026",14,NA,NA,0
2018-11-12 18:13:02,"2026",17,NA,NA,0
2018-11-12 18:13:07,"2026",14,NA,NA,0
2018-11-12 18:13:20,"2026",14,NA,NA,0
2018-11-12 18:13:29,"2026",14,NA,NA,0
2018-11-12 18:13:30,"2026",14,NA,NA,0
2018-11-12 18:13:36,"2026",14,NA,NA,0
2018-11-12 18:13:36,"2049",17,NA,NA,0
2018-11-12 18:13:42,"2049",14,NA,NA,0
2018-11-12 18:13:52,"2049",14,NA,NA,0
2018-11-12 18:13:58,"2049",14,NA,NA,0
2018-11-12 18:14:05,"2049",14,NA,NA,0
2018-11-12 18:14:27,"1219",14,NA,NA,0
2018-11-12 18:15:05,"2026",14,NA,NA,0
2018-11-12 18:15:23,"2049",14,NA,NA,0
2018-11-12 18:15:32,"2049",14,NA,NA,0
2018-11-12 18:16:00,"2026",17,NA,NA,0
2018-11-12 18:16:04,"2026",17,NA,NA,0
2018-11-12 18:16:08,"1219",17,NA,NA,0
2018-11-12 18:16:12,"1219",14,NA,NA,0
2018-11-12 18:16:14,"1219",14,NA,NA,0
2018-11-12 18:16:23,"1219",14,NA,NA,0
2018-11-12 18:16:28,"2026",17,NA,NA,0
2018-11-12 18:16:51,"2026",14,NA,NA,0
2018-11-12 18:16:58,"2026",14,NA,NA,0
2018-11-12 18:18:18,"2026",14,NA,NA,0
2018-11-12 18:18:39,"2026",14,NA,NA,0
2018-11-12 18:19:54,"2026",14,NA,NA,0
2018-11-12 18:19:58,"2064",26,NA,NA,0
2018-11-12 18:19:59,"2064",2,NA,NA,0
2018-11-12 18:20:05,"2026",14,NA,NA,0
2018-11-12 18:20:27,"2026",14,NA,NA,0
2018-11-12 18:20:47,"2049",17,NA,NA,0
2018-11-12 18:20:48,"2049",14,NA,NA,0
2018-11-12 18:20:52,"1219",14,NA,NA,0
2018-11-12 18:20:53,"2026",14,NA,NA,0
2018-11-12 18:21:23,"2026",14,NA,NA,0
2018-11-12 18:21:24,"2064",2,NA,NA,0
2018-11-12 18:21:49,"2026",21,NA,NA,0
2018-11-12 18:22:23,"2026",14,NA,NA,0
2018-11-12 18:22:24,"2026",14,NA,NA,0
2018-11-12 18:22:31,"2026",17,NA,NA,0
2018-11-12 18:23:48,"2026",17,NA,NA,0
2018-11-12 18:24:50,"2026",14,NA,NA,0
2018-11-12 18:25:08,"2026",14,NA,NA,0
2018-11-12 18:25:13,"2026",14,NA,NA,0
2018-11-12 18:25:22,"2026",14,NA,NA,0
2018-11-12 18:26:09,"2026",17,NA,NA,0
2018-11-12 18:26:19,"2026",17,NA,NA,0
2018-11-12 18:26:29,"2026",17,NA,NA,0
2018-11-12 18:26:34,"2026",17,NA,NA,0
2018-11-12 18:27:10,"2026",14,NA,NA,0
2018-11-12 18:27:28,"2026",14,NA,NA,0
2018-11-12 18:27:42,"2026",14,NA,NA,0
2018-11-12 18:27:53,"2026",14,NA,NA,0
2018-11-12 18:28:00,"087",17,NA,NA,0
2018-11-12 18:28:03,"2026",14,NA,NA,0
2018-11-12 18:28:03,"087",17,NA,NA,0
2018-11-12 18:28:10,"087",32,NA,NA,0
2018-11-12 18:28:27,"2026",14,NA,NA,0
2018-11-12 18:28:46,"2026",14,NA,NA,0
2018-11-12 18:28:47,"2026",14,NA,NA,0
2018-11-12 18:28:55,"2026",14,NA,NA,0
2018-11-12 18:29:34,"2026",14,NA,NA,0
2018-11-12 18:29:34,"1219",17,NA,NA,0
2018-11-12 18:29:47,"2026",14,NA,NA,0
2018-11-12 18:29:53,"2026",14,NA,NA,0
2018-11-12 18:31:04,"2026",14,NA,NA,0
2018-11-12 18:31:11,"2026",14,NA,NA,0
2018-11-12 18:33:34,"2026",14,NA,NA,0
2018-11-12 18:33:45,"1219",17,NA,NA,0
2018-11-12 18:33:51,"2026",14,NA,NA,0
2018-11-12 18:33:56,"2026",14,NA,NA,0
2018-11-12 18:34:02,"2026",17,NA,NA,0
2018-11-12 18:34:25,"2026",14,NA,NA,0
2018-11-12 18:34:38,"2026",14,NA,NA,0
2018-11-12 16:59:51,"1219",14,NA,NA,0
2018-11-12 17:00:37,"2026",14,NA,NA,0
2018-11-12 17:02:13,"2026",14,NA,NA,0
2018-11-12 17:02:25,"2026",14,NA,NA,0
2018-11-12 17:02:35,"2026",14,NA,NA,0
2018-11-12 17:03:13,"2026",14,NA,NA,0
2018-11-12 17:03:27,"2026",14,NA,NA,0
2018-11-12 17:06:21,"2042",14,NA,NA,0
2018-11-12 17:07:09,"1219",14,NA,NA,0
2018-11-12 17:08:02,"2026",14,NA,NA,0
2018-11-12 17:08:07,"2026",14,NA,NA,0
2018-11-12 17:08:28,"1219",14,NA,NA,0
2018-11-12 17:08:34,"1219",14,NA,NA,0
2018-11-12 17:08:41,"1219",14,NA,NA,0
2018-11-12 17:08:42,"1219",14,NA,NA,0
2018-11-12 17:10:09,"2026",14,NA,NA,0
2018-11-12 17:10:28,"2026",14,NA,NA,0
2018-11-12 17:10:42,"1219",14,NA,NA,0
2018-11-12 17:11:14,"2026",17,NA,NA,0
2018-11-12 17:11:43,"2049",14,NA,NA,0
2018-11-12 17:11:44,"087",14,NA,NA,0
2018-11-12 17:11:51,"2026",14,NA,NA,0
2018-11-12 17:13:24,"2026",17,NA,NA,0
2018-11-12 17:14:30,"2026",14,NA,NA,0
2018-11-12 17:15:33,"2026",14,NA,NA,0
2018-11-12 17:15:35,"2026",14,NA,NA,0
2018-11-12 17:15:36,"2026",14,NA,NA,0
2018-11-12 17:21:23,"1219",14,NA,NA,0
2018-11-12 17:21:25,"1219",14,NA,NA,0
2018-11-12 17:21:32,"1219",14,NA,NA,0
2018-11-12 17:21:43,"1219",14,NA,NA,0
2018-11-12 17:21:58,"2026",14,NA,NA,0
2018-11-12 17:22:00,"2026",14,NA,NA,0
2018-11-12 17:22:10,"2026",14,NA,NA,0
2018-11-12 17:22:18,"2026",14,NA,NA,0
2018-11-12 17:22:33,"2026",17,NA,NA,0
2018-11-12 17:22:39,"2026",17,NA,NA,0
2018-11-12 17:22:47,"2026",14,NA,NA,0
2018-11-12 17:23:57,"2026",14,NA,NA,0
2018-11-12 17:24:10,"2026",14,NA,NA,0
2018-11-12 17:24:18,"2026",14,NA,NA,0
2018-11-12 17:28:13,"2026",17,NA,NA,0
2018-11-12 17:29:52,"2064",17,NA,NA,0
2018-11-12 17:31:53,"2064",14,NA,NA,0
2018-11-12 17:32:13,"1219",14,NA,NA,0
2018-11-12 17:32:25,"2026",14,NA,NA,0
2018-11-12 17:32:38,"2026",14,NA,NA,0
2018-11-12 17:32:48,"2026",14,NA,NA,0
2018-11-12 17:32:56,"2026",14,NA,NA,0
2018-11-12 17:33:04,"2026",14,NA,NA,0
2018-11-12 17:34:03,"2026",14,NA,NA,0
2018-11-12 17:34:11,"2026",14,NA,NA,0
2018-11-12 17:34:28,"2026",14,NA,NA,0
2018-11-12 17:34:37,"2026",14,NA,NA,0
2018-11-12 17:34:39,"2064",14,NA,NA,0
2018-11-12 17:34:40,"2064",14,NA,NA,0
2018-11-12 17:36:27,"2026",14,NA,NA,0
2018-11-12 17:36:43,"2026",14,NA,NA,0
2018-11-12 17:36:51,"2026",14,NA,NA,0
2018-11-12 17:37:06,"2064",17,NA,NA,0
2018-11-12 17:37:11,"2064",17,NA,NA,0
2018-11-12 17:40:44,"1219",14,NA,NA,0
2018-11-12 17:40:53,"1219",14,NA,NA,0
2018-11-12 17:41:02,"2026",14,NA,NA,0
2018-11-12 17:41:12,"2026",14,NA,NA,0
2018-11-12 17:41:20,"2026",14,NA,NA,0
2018-11-12 17:43:00,"2026",14,NA,NA,0
2018-11-12 17:43:14,"2026",14,NA,NA,0
2018-11-12 17:45:20,"1219",32,NA,NA,0
2018-11-12 17:47:33,"2026",14,NA,NA,0
2018-11-12 17:48:02,"2026",14,NA,NA,0
2018-11-12 17:48:32,"1219",14,NA,NA,0
2018-11-12 17:48:41,"1219",14,NA,NA,0
2018-11-12 17:48:48,"2064",17,NA,NA,0
2018-11-12 17:50:02,"1219",14,NA,NA,0
2018-11-12 17:50:05,"2026",14,NA,NA,0
2018-11-12 17:53:48,"2026",17,NA,NA,0
2018-11-12 17:54:34,"2026",14,NA,NA,0
2018-11-12 17:54:44,"2026",14,NA,NA,0
2018-11-12 17:55:00,"2026",14,NA,NA,0
2018-11-12 17:55:07,"2026",14,NA,NA,0
2018-11-12 17:55:13,"2026",14,NA,NA,0
2018-11-12 17:55:18,"1219",14,NA,NA,0
2018-11-12 17:55:23,"2026",14,NA,NA,0
2018-11-12 17:56:50,"2064",17,NA,NA,0
2018-11-12 17:56:51,"2026",14,NA,NA,0
2018-11-12 17:57:15,"2026",14,NA,NA,0
2018-11-12 17:57:27,"2026",14,NA,NA,0
2018-11-12 17:57:35,"2026",14,NA,NA,0
2018-11-12 17:59:15,"2026",14,NA,NA,0
2018-11-12 17:59:28,"2026",14,NA,NA,0
2018-11-12 18:38:32,"2026",17,NA,NA,0
2018-11-12 18:39:44,"1219",14,NA,NA,0
2018-11-12 18:39:51,"1219",14,NA,NA,0
2018-11-12 18:56:14,"087",14,NA,NA,0
2018-11-12 18:56:22,"2026",14,NA,NA,0
2018-11-12 18:56:24,"2026",14,NA,NA,0
2018-11-12 18:56:58,"1219",14,NA,NA,0
2018-11-12 18:59:44,"1219",17,NA,NA,0
2018-11-12 19:00:32,"2026",14,NA,NA,0
2018-11-12 19:03:58,"2049",14,NA,NA,0
2018-11-12 19:04:14,"2026",14,NA,NA,0
2018-11-12 19:04:40,"2026",14,NA,NA,0
2018-11-12 19:05:02,"2026",14,NA,NA,0
2018-11-12 19:09:29,"2026",17,NA,NA,0
2018-11-12 19:09:40,"2026",21,NA,NA,0
2018-11-12 19:10:02,"2026",14,NA,NA,0
2018-11-12 19:10:23,"2026",14,NA,NA,0
2018-11-12 19:10:42,"2026",14,NA,NA,0
2018-11-12 19:13:53,"2026",14,NA,NA,0
2018-11-12 19:14:05,"2026",14,NA,NA,0
2018-11-12 19:14:11,"1219",17,NA,NA,0
2018-11-12 19:14:21,"2026",14,NA,NA,0
2018-11-12 19:14:29,"2026",17,NA,NA,0
2018-11-12 19:14:30,"1219",14,NA,NA,0
2018-11-12 19:14:34,"2026",14,NA,NA,0
2018-11-12 19:15:04,"2026",17,NA,NA,0
2018-11-12 19:15:18,"2026",14,NA,NA,0
2018-11-12 19:15:27,"2026",14,NA,NA,0
2018-11-12 19:15:28,"2026",14,NA,NA,0
2018-11-12 19:15:35,"2026",17,NA,NA,0
2018-11-12 19:18:49,"2026",17,NA,NA,0
2018-11-12 19:19:13,"1219",14,NA,NA,0
2018-11-12 19:19:31,"1219",14,NA,NA,0
2018-11-12 19:19:50,"2026",14,NA,NA,0
2018-11-12 19:20:06,"2026",14,NA,NA,0
2018-11-12 19:26:36,"1219",14,NA,NA,0
2018-11-12 19:40:42,"2026",14,NA,NA,0
2018-11-12 19:41:24,"087",14,NA,NA,0
2018-11-12 19:44:46,"2026",14,NA,NA,0
2018-11-12 19:44:55,"2026",14,NA,NA,0
2018-11-12 19:45:07,"2026",14,NA,NA,0
2018-11-12 19:45:22,"2026",14,NA,NA,0
2018-11-12 19:45:24,"2026",14,NA,NA,0
2018-11-12 19:45:30,"2026",14,NA,NA,0
2018-11-12 19:46:22,"2026",14,NA,NA,0
2018-11-12 19:46:24,"2026",14,NA,NA,0
2018-11-12 19:46:42,"2026",14,NA,NA,0
2018-11-12 19:47:13,"1219",17,NA,NA,0
2018-11-12 19:47:18,"2026",14,NA,NA,0
2018-11-12 19:47:20,"2026",14,NA,NA,0
2018-11-12 19:47:21,"2026",14,NA,NA,0
2018-11-12 19:55:21,"1219",17,NA,NA,0
2018-11-12 19:55:36,"1219",14,NA,NA,0
2018-11-12 19:57:43,"1219",14,NA,NA,0
2018-11-12 19:57:52,"1219",14,NA,NA,0
2018-11-12 20:01:26,"2026",14,NA,NA,0
2018-11-12 20:02:36,"087",14,NA,NA,0
2018-11-12 20:02:42,"087",14,NA,NA,0
2018-11-12 20:02:43,"087",14,NA,NA,0
2018-11-12 20:03:04,"2026",14,NA,NA,0
2018-11-12 20:03:09,"1219",14,NA,NA,0
2018-11-12 20:03:11,"1219",14,NA,NA,0
2018-11-12 20:03:20,"1219",14,NA,NA,0
2018-11-12 20:10:59,"1219",17,NA,NA,0
2018-11-12 20:11:04,"1219",17,NA,NA,0
2018-11-12 20:11:08,"1219",17,NA,NA,0
2018-11-12 20:11:11,"1219",17,NA,NA,0
2018-11-12 20:11:39,"1219",14,NA,NA,0
2018-11-12 20:12:27,"1219",17,NA,NA,0
2018-11-12 20:12:40,"1219",14,NA,NA,0
2018-11-12 20:16:21,"1219",14,NA,NA,0
2018-11-12 20:16:57,"1219",14,NA,NA,0
2018-11-12 20:26:15,"1219",14,NA,NA,0
2018-11-12 20:29:54,"2026",14,NA,NA,0
2018-11-12 20:30:10,"2026",14,NA,NA,0
2018-11-12 20:30:50,"2026",14,NA,NA,0
2018-11-12 20:31:28,"1219",14,NA,NA,0
2018-11-12 20:31:30,"1219",14,NA,NA,0
2018-11-12 20:31:58,"1219",14,NA,NA,0
2018-11-12 20:32:11,"1219",14,NA,NA,0
2018-11-12 20:39:09,"087",26,NA,NA,0
2018-11-12 20:39:26,"087",2,NA,NA,0
2018-11-12 20:39:40,"1219",14,NA,NA,0
2018-11-12 20:46:23,"1219",14,NA,NA,0
2018-11-12 20:47:09,"1219",14,NA,NA,0
2018-11-12 20:47:11,"1219",14,NA,NA,0
2018-11-12 20:47:17,"1219",14,NA,NA,0
2018-11-12 20:59:55,"1219",17,NA,NA,0
2018-11-12 21:00:08,"1219",14,NA,NA,0
2018-11-12 21:01:43,"2026",26,NA,NA,0
2018-11-12 20:47:32,"1219",14,NA,NA,0
2018-11-12 20:48:43,"2026",14,NA,NA,0
2018-11-12 20:49:52,"2026",14,NA,NA,0
2018-11-12 20:50:21,"2275",26,NA,NA,0
2018-11-12 20:50:22,"1219",14,NA,NA,0
2018-11-12 20:50:43,"2026",14,NA,NA,0
2018-11-12 20:51:01,"1219",14,NA,NA,0
2018-11-12 20:51:52,"1219",17,NA,NA,0
2018-11-12 20:51:57,"1219",14,NA,NA,0
2018-11-12 20:52:03,"1219",17,NA,NA,0
2018-11-12 18:36:15,"1219",14,NA,NA,0
2018-11-12 18:36:18,"2042",17,NA,NA,0
2018-11-12 18:37:15,"2026",14,NA,NA,0
2018-11-12 18:37:16,"2026",14,NA,NA,0
2018-11-12 18:37:50,"2026",14,NA,NA,0
2018-11-12 18:37:56,"1219",14,NA,NA,0
2018-11-12 18:38:04,"1219",14,NA,NA,0
2018-11-12 18:38:09,"2026",14,NA,NA,0
2018-11-12 18:38:16,"2026",14,NA,NA,0
2018-11-12 18:38:26,"2026",14,NA,NA,0
2018-11-12 18:40:38,"1219",14,NA,NA,0
2018-11-12 18:40:40,"087",17,NA,NA,0
2018-11-12 18:40:40,"1219",14,NA,NA,0
2018-11-12 18:58:21,"1219",14,NA,NA,0
2018-11-12 18:58:22,"1219",14,NA,NA,0
2018-11-12 18:58:28,"2026",17,NA,NA,0
2018-11-12 18:58:29,"1219",14,NA,NA,0
2018-11-12 18:58:34,"1219",14,NA,NA,0
2018-11-12 19:02:10,"2026",14,NA,NA,0
2018-11-12 19:06:12,"2026",17,NA,NA,0
2018-11-12 19:07:20,"2026",14,NA,NA,0
2018-11-12 19:07:34,"2026",14,NA,NA,0
2018-11-12 19:08:09,"2026",14,NA,NA,0
2018-11-12 19:12:51,"2026",17,NA,NA,0
2018-11-12 19:15:46,"2026",14,NA,NA,0
2018-11-12 19:16:05,"2026",14,NA,NA,0
2018-11-12 19:16:13,"2049",17,NA,NA,0
2018-11-12 19:16:33,"2026",14,NA,NA,0
2018-11-12 19:16:51,"2026",17,NA,NA,0
2018-11-12 19:17:19,"2026",14,NA,NA,0
2018-11-12 19:17:41,"2026",14,NA,NA,0
2018-11-12 19:20:50,"2026",14,NA,NA,0
2018-11-12 19:22:03,"2026",14,NA,NA,0
2018-11-12 19:22:17,"2275",14,NA,NA,0
2018-11-12 19:22:18,"2026",14,NA,NA,0
2018-11-12 19:23:14,"2026",14,NA,NA,0
2018-11-12 19:23:26,"2026",14,NA,NA,0
2018-11-12 19:23:48,"1219",14,NA,NA,0
2018-11-12 19:23:54,"1219",14,NA,NA,0
2018-11-12 19:24:09,"2026",21,NA,NA,0
2018-11-12 19:31:14,"2026",14,NA,NA,0
2018-11-12 19:31:15,"087",14,NA,NA,0
2018-11-12 19:37:07,"2049",14,NA,NA,0
2018-11-12 19:37:09,"2049",14,NA,NA,0
2018-11-12 19:41:48,"2026",14,NA,NA,0
2018-11-12 19:44:08,"087",14,NA,NA,0
2018-11-12 19:47:51,"2026",14,NA,NA,0
2018-11-12 19:48:06,"2026",14,NA,NA,0
2018-11-12 19:48:38,"2026",14,NA,NA,0
2018-11-12 19:48:45,"1219",14,NA,NA,0
2018-11-12 19:49:24,"1219",14,NA,NA,0
2018-11-12 19:49:27,"2026",17,NA,NA,0
2018-11-12 19:49:50,"1219",14,NA,NA,0
2018-11-12 19:50:44,"2026",14,NA,NA,0
2018-11-12 19:51:29,"1219",14,NA,NA,0
2018-11-12 19:53:01,"1219",14,NA,NA,0
2018-11-12 19:53:27,"1219",14,NA,NA,0
2018-11-12 19:53:54,"1219",14,NA,NA,0
2018-11-12 19:54:03,"1219",14,NA,NA,0
2018-11-12 19:58:21,"2026",14,NA,NA,0
2018-11-12 19:58:31,"2026",14,NA,NA,0
2018-11-12 19:58:40,"2026",14,NA,NA,0
2018-11-12 19:58:53,"2026",14,NA,NA,0
2018-11-12 20:00:51,"1219",14,NA,NA,0
2018-11-12 20:01:10,"2026",14,NA,NA,0
2018-11-12 20:01:14,"2026",14,NA,NA,0
2018-11-12 20:05:22,"2026",14,NA,NA,0
2018-11-12 20:07:29,"1219",14,NA,NA,0
2018-11-12 20:07:36,"1219",14,NA,NA,0
2018-11-12 20:07:40,"1219",14,NA,NA,0
2018-11-12 20:07:48,"1219",14,NA,NA,0
2018-11-12 20:08:13,"2049",26,NA,NA,0
2018-11-12 20:08:30,"2049",2,NA,NA,0
2018-11-12 20:09:55,"1219",14,NA,NA,0
2018-11-12 20:10:20,"525",2,NA,NA,0
2018-11-12 20:14:04,"1219",14,NA,NA,0
