"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",321,1,613,0.0221420594216054,2018-11-21 14:45:28,0,"53A-1673TH-12"
"1679TH",384,0,602,0.624291894632294,2018-11-21 14:45:38,4,"53A-1679TH-13"
"1680TH",326,0,595,0.382218362558675,2018-11-21 14:45:39,1,"53A-1680TH-11"
"1681TH",347,0,585,0.131432738320303,2018-11-21 14:45:47,2,"53A-1681TH-12"
"1676TH",363,1,631,0.750429629879542,2018-11-21 14:46:07,2,"53A-1676TH-12"
"1677TH",355,1,624,0.534583261507753,2018-11-21 14:46:08,6,"53A-1677TH-12"
"1685TH",350,1,619,0.302235966063294,2018-11-21 14:46:35,4,"53A-1685TH-12"
"1681TH",348,0,586,0.150345576559304,2018-11-21 14:46:43,3,"53A-1681TH-12"
"1679TH",385,0,603,0.662185613658879,2018-11-21 14:47:10,5,"53A-1679TH-13"
"1680TH",327,0,596,0.419525325172209,2018-11-21 14:47:16,2,"53A-1680TH-11"
"1673TH",322,1,614,0.0664029968752921,2018-11-21 14:47:27,0,"53A-1673TH-12"
"1676TH",364,1,632,0.792227277456999,2018-11-21 14:47:29,2,"53A-1676TH-12"
"1681TH",349,0,587,0.180026941254668,2018-11-21 14:47:41,1,"53A-1681TH-12"
"1677TH",356,1,625,0.57865475030388,2018-11-21 14:48:14,2,"53A-1677TH-12"
"1685TH",351,1,620,0.350185781824501,2018-11-21 14:48:17,0,"53A-1685TH-12"
"1673TH",323,1,615,0.0811152646094905,2018-11-21 14:48:17,1,"53A-1673TH-12"
"1681TH",350,0,588,0.199647439157132,2018-11-21 14:48:20,1,"53A-1681TH-12"
"1676TH",365,1,633,0.822417377167311,2018-11-21 14:48:42,0,"53A-1676TH-12"
"1680TH",328,0,597,0.46842518672297,2018-11-21 14:49:13,1,"53A-1680TH-11"
"1676TH",366,1,634,0.836692075737392,2018-11-21 14:49:14,0,"53A-1676TH-12"
"1681TH",351,0,589,0.212241876376867,2018-11-21 14:49:22,4,"53A-1681TH-12"
"1679TH",386,0,604,0.72450095762779,2018-11-21 14:49:25,6,"53A-1679TH-13"
"1680TH",329,0,598,0.49080474825121,2018-11-21 14:50:05,0,"53A-1680TH-11"
"1677TH",357,1,626,0.613988444807691,2018-11-21 14:50:07,1,"53A-1677TH-12"
"1673TH",324,1,616,0.150240555655508,2018-11-21 14:50:11,2,"53A-1673TH-12"
"1679TH",387,0,605,0.756451241285734,2018-11-21 14:50:27,0,"53A-1679TH-13"
"1685TH",352,1,621,0.41210124043762,2018-11-21 14:50:27,2,"53A-1685TH-12"
"1676TH",367,1,635,0.867426389970994,2018-11-21 14:50:27,0,"53A-1676TH-12"
"1677TH",358,1,627,0.646653658211705,2018-11-21 14:50:46,0,"53A-1677TH-12"
"1680TH",330,0,599,0.505955643506436,2018-11-21 14:51:22,0,"53A-1680TH-11"
"1677TH",359,1,628,0.661363354605513,2018-11-21 14:51:24,0,"53A-1677TH-12"
"1673TH",325,1,617,0.191425924560063,2018-11-21 14:51:29,1,"53A-1673TH-12"
"1681TH",352,0,590,0.247936630804854,2018-11-21 14:51:49,11,"53A-1681TH-12"
"1676TH",368,1,636,0.916393109498252,2018-11-21 14:51:51,0,"53A-1676TH-12"
"1679TH",388,0,606,0.788738905316075,2018-11-21 14:52:18,5,"53A-1679TH-13"
"1685TH",353,1,622,0.457565857835098,2018-11-21 14:52:26,4,"53A-1685TH-12"
"1680TH",331,0,600,0.533187881045543,2018-11-21 14:52:30,0,"53A-1680TH-11"
"1676TH",369,1,637,0.951166113588496,2018-11-21 14:52:35,0,"53A-1676TH-12"
"1679TH",389,0,607,0.828473509197723,2018-11-21 14:52:48,0,"53A-1679TH-13"
"1677TH",360,1,629,0.697055739667531,2018-11-21 14:52:51,0,"53A-1677TH-12"
"1676TH",370,1,638,0.976064509746199,2018-11-21 14:53:06,0,"53A-1676TH-12"
"1676TH",371,1,639,0.9997526715405,2018-11-21 14:53:15,0,"53A-1676TH-12"
"1676TH",372,0,581,0,2018-11-21 14:53:18,0,"53A-1676TH-13"
"1679TH",390,0,608,0.855617245750311,2018-11-21 14:53:49,1,"53A-1679TH-13"
"1673TH",326,1,618,0.247786401684175,2018-11-21 14:53:56,0,"53A-1673TH-12"
"1677TH",361,1,630,0.716932743853024,2018-11-21 14:54:08,2,"53A-1677TH-12"
"1681TH",353,0,591,0.27568910775833,2018-11-21 14:54:38,7,"53A-1681TH-12"
"1676TH",373,0,582,0.0277933531603601,2018-11-21 14:54:52,1,"53A-1676TH-13"
"1677TH",362,1,631,0.750429629879542,2018-11-21 14:55:01,1,"53A-1677TH-12"
"1679TH",391,0,609,0.901893539482529,2018-11-21 14:55:16,1,"53A-1679TH-13"
"1676TH",374,0,583,0.0478655626924459,2018-11-21 14:55:20,0,"53A-1676TH-13"
"1680TH",332,0,601,0.584801297549189,2018-11-21 14:55:42,4,"53A-1680TH-11"
"1681TH",354,0,592,0.303546717999246,2018-11-21 14:55:45,2,"53A-1681TH-12"
"1673TH",327,1,619,0.302235966063294,2018-11-21 14:55:59,0,"53A-1673TH-12"
"1677TH",363,1,632,0.792227277456999,2018-11-21 14:56:00,1,"53A-1677TH-12"
"1685TH",354,1,623,0.512098949695758,2018-11-21 14:56:20,4,"53A-1685TH-12"
"1676TH",375,0,584,0.0905133404024285,2018-11-21 14:56:28,4,"53A-1676TH-13"
"1677TH",364,1,633,0.822417377167311,2018-11-21 14:56:46,0,"53A-1677TH-12"
"1676TH",376,0,585,0.131432738320303,2018-11-21 14:57:01,0,"53A-1676TH-13"
"1681TH",355,0,593,0.330339619731935,2018-11-21 14:57:04,3,"53A-1681TH-12"
"1680TH",333,0,602,0.624291894632294,2018-11-21 14:57:04,0,"53A-1680TH-11"
"1677TH",365,1,634,0.836692075737392,2018-11-21 14:57:11,0,"53A-1677TH-12"
"1679TH",392,0,610,0.946294086999221,2018-11-21 14:57:18,2,"53A-1679TH-13"
"1676TH",377,0,586,0.150345576559304,2018-11-21 14:57:30,0,"53A-1676TH-13"
"1677TH",366,1,635,0.867426389970994,2018-11-21 14:58:09,0,"53A-1677TH-12"
"1673TH",328,1,620,0.350185781824501,2018-11-21 14:58:12,0,"53A-1673TH-12"
"1676TH",378,0,587,0.180026941254668,2018-11-21 14:58:14,2,"53A-1676TH-13"
"1681TH",356,0,594,0.353042026482814,2018-11-21 14:58:15,0,"53A-1681TH-12"
"1680TH",334,0,603,0.662185613658879,2018-11-21 14:58:16,0,"53A-1680TH-11"
"1679TH",393,0,611,1,2018-11-21 14:58:31,0,"53A-1679TH-13"
"1679TH",394,1,612,5.32803888024437e-05,2018-11-21 14:58:35,0,"53A-1679TH-14"
"1676TH",379,0,588,0.199647439157132,2018-11-21 14:58:50,0,"53A-1676TH-13"
"1677TH",367,1,636,0.916393109498252,2018-11-21 14:59:19,0,"53A-1677TH-12"
"1685TH",355,1,624,0.534583261507753,2018-11-21 14:59:24,7,"53A-1685TH-12"
"1679TH",395,1,613,0.0221420594216054,2018-11-21 14:59:28,0,"53A-1679TH-14"
"1676TH",380,0,589,0.212241876376867,2018-11-21 14:59:28,2,"53A-1676TH-13"
"1677TH",368,1,637,0.951166113588496,2018-11-21 15:00:05,0,"53A-1677TH-12"
"1680TH",335,0,604,0.72450095762779,2018-11-21 15:00:08,0,"53A-1680TH-11"
"1677TH",369,1,638,0.976064509746199,2018-11-21 15:00:44,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2018-11-21 15:00:56,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-11-21 15:01:00,0,"53A-1677TH-13"
"1676TH",381,0,590,0.247936630804854,2018-11-21 15:01:00,4,"53A-1676TH-13"
"1673TH",329,1,621,0.41210124043762,2018-11-21 15:01:09,7,"53A-1673TH-12"
"1685TH",356,1,625,0.57865475030388,2018-11-21 15:01:23,2,"53A-1685TH-12"
"1680TH",336,0,605,0.756451241285734,2018-11-21 15:01:23,0,"53A-1680TH-11"
"1681TH",357,0,595,0.382218362558675,2018-11-21 15:01:25,4,"53A-1681TH-12"
"1679TH",396,1,614,0.0664029968752921,2018-11-21 15:02:03,3,"53A-1679TH-14"
"1680TH",337,0,606,0.788738905316075,2018-11-21 15:02:15,0,"53A-1680TH-11"
"1680TH",338,0,607,0.828473509197723,2018-11-21 15:02:50,1,"53A-1680TH-11"
"1680TH",339,0,608,0.855617245750311,2018-11-21 15:03:13,0,"53A-1680TH-11"
"1679TH",397,1,615,0.0811152646094905,2018-11-21 15:03:13,3,"53A-1679TH-14"
"1685TH",357,1,626,0.613988444807691,2018-11-21 15:03:25,1,"53A-1685TH-12"
"1673TH",330,1,622,0.457565857835098,2018-11-21 15:03:36,1,"53A-1673TH-12"
"1676TH",382,0,591,0.27568910775833,2018-11-21 15:03:36,12,"53A-1676TH-13"
"1681TH",358,0,596,0.419525325172209,2018-11-21 15:03:42,2,"53A-1681TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-21 15:04:31,0,"53A-1680TH-11"
"1685TH",358,1,627,0.646653658211705,2018-11-21 15:04:44,0,"53A-1685TH-12"
"1679TH",398,1,616,0.150240555655508,2018-11-21 15:05:13,2,"53A-1679TH-14"
"1685TH",359,1,628,0.661363354605513,2018-11-21 15:05:27,0,"53A-1685TH-12"
"1676TH",383,0,592,0.303546717999246,2018-11-21 15:05:28,4,"53A-1676TH-13"
"1673TH",331,1,623,0.512098949695758,2018-11-21 15:05:34,6,"53A-1673TH-12"
"1681TH",359,0,597,0.46842518672297,2018-11-21 15:05:36,1,"53A-1681TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-21 15:06:21,2,"53A-1680TH-11"
"1685TH",360,1,629,0.697055739667531,2018-11-21 15:06:26,0,"53A-1685TH-12"
"1681TH",360,0,598,0.49080474825121,2018-11-21 15:06:29,1,"53A-1681TH-12"
"1679TH",399,1,617,0.191425924560063,2018-11-21 15:06:34,1,"53A-1679TH-14"
"1677TH",372,0,582,0.0277933531603601,2018-11-21 15:06:36,0,"53A-1677TH-13"
"1676TH",384,0,593,0.330339619731935,2018-11-21 15:06:37,3,"53A-1676TH-13"
"1681TH",361,0,599,0.505955643506436,2018-11-21 15:06:54,0,"53A-1681TH-12"
"1677TH",373,0,583,0.0478655626924459,2018-11-21 15:06:58,0,"53A-1677TH-13"
"1676TH",385,0,594,0.353042026482814,2018-11-21 15:07:20,2,"53A-1676TH-13"
"1685TH",361,1,630,0.716932743853024,2018-11-21 15:07:29,2,"53A-1685TH-12"
"1680TH",342,0,611,1,2018-11-21 15:07:48,1,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-21 15:07:50,0,"53A-1680TH-12"
"1677TH",374,0,584,0.0905133404024285,2018-11-21 15:08:04,0,"53A-1677TH-13"
"1685TH",362,1,631,0.750429629879542,2018-11-21 15:08:23,0,"53A-1685TH-12"
"1681TH",362,0,600,0.533187881045543,2018-11-21 15:08:27,0,"53A-1681TH-12"
"1677TH",375,0,585,0.131432738320303,2018-11-21 15:08:49,0,"53A-1677TH-13"
"1680TH",344,1,613,0.0221420594216054,2018-11-21 15:08:52,2,"53A-1680TH-12"
"1679TH",400,1,618,0.247786401684175,2018-11-21 15:09:10,3,"53A-1679TH-14"
"1676TH",386,0,595,0.382218362558675,2018-11-21 15:09:22,6,"53A-1676TH-13"
"1673TH",332,1,624,0.534583261507753,2018-11-21 15:09:35,12,"53A-1673TH-12"
"1685TH",363,1,632,0.792227277456999,2018-11-21 15:09:50,1,"53A-1685TH-12"
"1677TH",376,0,586,0.150345576559304,2018-11-21 15:09:53,1,"53A-1677TH-13"
"1680TH",345,1,614,0.0664029968752921,2018-11-21 15:10:18,0,"53A-1680TH-12"
"1685TH",364,1,633,0.822417377167311,2018-11-21 15:10:22,0,"53A-1685TH-12"
"1677TH",377,0,587,0.180026941254668,2018-11-21 15:10:52,1,"53A-1677TH-13"
"1679TH",401,1,619,0.302235966063294,2018-11-21 15:10:56,1,"53A-1679TH-14"
"1680TH",346,1,615,0.0811152646094905,2018-11-21 15:10:56,1,"53A-1680TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-21 15:10:57,0,"53A-1685TH-12"
"1676TH",387,0,596,0.419525325172209,2018-11-21 15:11:25,4,"53A-1676TH-13"
"1673TH",333,1,625,0.57865475030388,2018-11-21 15:11:26,5,"53A-1673TH-12"
"1681TH",363,0,601,0.584801297549189,2018-11-21 15:11:27,2,"53A-1681TH-12"
"1677TH",378,0,588,0.199647439157132,2018-11-21 15:11:32,2,"53A-1677TH-13"
"1685TH",366,1,635,0.867426389970994,2018-11-21 15:11:34,0,"53A-1685TH-12"
"1679TH",402,1,620,0.350185781824501,2018-11-21 15:12:08,0,"53A-1679TH-14"
"1677TH",379,0,589,0.212241876376867,2018-11-21 15:12:15,0,"53A-1677TH-13"
"1685TH",367,1,636,0.916393109498252,2018-11-21 15:12:34,1,"53A-1685TH-12"
"1680TH",347,1,616,0.150240555655508,2018-11-21 15:13:01,2,"53A-1680TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-21 15:13:20,0,"53A-1685TH-12"
"1681TH",364,0,602,0.624291894632294,2018-11-21 15:13:46,7,"53A-1681TH-12"
"1676TH",388,0,597,0.46842518672297,2018-11-21 15:13:48,0,"53A-1676TH-13"
"1673TH",334,1,626,0.613988444807691,2018-11-21 15:13:50,3,"53A-1673TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-21 15:13:56,0,"53A-1685TH-12"
"1677TH",380,0,590,0.247936630804854,2018-11-21 15:13:59,6,"53A-1677TH-13"
"1685TH",370,1,639,0.9997526715405,2018-11-21 15:14:08,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-11-21 15:14:12,0,"53A-1685TH-13"
"1680TH",348,1,617,0.191425924560063,2018-11-21 15:14:20,2,"53A-1680TH-12"
"1673TH",335,1,627,0.646653658211705,2018-11-21 15:14:41,2,"53A-1673TH-12"
"1679TH",403,1,621,0.41210124043762,2018-11-21 15:15:11,5,"53A-1679TH-14"
"1676TH",389,0,598,0.49080474825121,2018-11-21 15:15:36,1,"53A-1676TH-13"
"1681TH",365,0,603,0.662185613658879,2018-11-21 15:15:43,2,"53A-1681TH-12"
"1673TH",336,1,628,0.661363354605513,2018-11-21 15:15:57,0,"53A-1673TH-12"
"1676TH",390,0,599,0.505955643506436,2018-11-21 15:16:32,0,"53A-1676TH-13"
"1673TH",337,1,629,0.697055739667531,2018-11-21 15:16:56,0,"53A-1673TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-21 15:16:56,8,"53A-1677TH-13"
"1680TH",349,1,618,0.247786401684175,2018-11-21 15:17:04,2,"53A-1680TH-12"
"1679TH",404,1,622,0.457565857835098,2018-11-21 15:17:35,6,"53A-1679TH-14"
"1681TH",366,0,604,0.72450095762779,2018-11-21 15:18:01,10,"53A-1681TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-21 15:18:06,2,"53A-1677TH-13"
"1685TH",372,0,582,0.0277933531603601,2018-11-21 15:18:21,3,"53A-1685TH-13"
"1676TH",391,0,600,0.533187881045543,2018-11-21 15:18:29,1,"53A-1676TH-13"
"1673TH",338,1,630,0.716932743853024,2018-11-21 15:18:32,2,"53A-1673TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-21 15:18:46,0,"53A-1685TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-21 15:18:52,3,"53A-1680TH-12"
"1681TH",367,0,605,0.756451241285734,2018-11-21 15:18:59,0,"53A-1681TH-12"
"1677TH",383,0,593,0.330339619731935,2018-11-21 15:19:10,1,"53A-1677TH-13"
"1677TH",384,0,594,0.353042026482814,2018-11-21 15:19:35,0,"53A-1677TH-13"
"1673TH",339,1,631,0.750429629879542,2018-11-21 15:19:51,8,"53A-1673TH-12"
"1680TH",351,1,620,0.350185781824501,2018-11-21 15:20:12,0,"53A-1680TH-12"
"1685TH",374,0,584,0.0905133404024285,2018-11-21 15:20:13,0,"53A-1685TH-13"
"1679TH",405,1,623,0.512098949695758,2018-11-21 15:20:14,2,"53A-1679TH-14"
"1681TH",368,0,606,0.788738905316075,2018-11-21 15:20:25,5,"53A-1681TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-21 15:20:42,0,"53A-1685TH-13"
"1676TH",392,0,601,0.584801297549189,2018-11-21 15:20:43,3,"53A-1676TH-13"
"1681TH",369,0,607,0.828473509197723,2018-11-21 15:20:54,0,"53A-1681TH-12"
"1673TH",340,1,632,0.792227277456999,2018-11-21 15:21:06,1,"53A-1673TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-21 15:21:11,0,"53A-1685TH-13"
"1681TH",370,0,608,0.855617245750311,2018-11-21 15:21:35,0,"53A-1681TH-12"
"1673TH",341,1,633,0.822417377167311,2018-11-21 15:22:04,0,"53A-1673TH-12"
"1685TH",377,0,587,0.180026941254668,2018-11-21 15:22:05,1,"53A-1685TH-13"
"1677TH",385,0,595,0.382218362558675,2018-11-21 15:22:09,8,"53A-1677TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-21 15:22:23,0,"53A-1680TH-12"
"1685TH",378,0,588,0.199647439157132,2018-11-21 15:22:32,0,"53A-1685TH-13"
"1676TH",393,0,602,0.624291894632294,2018-11-21 15:22:40,12,"53A-1676TH-13"
"1673TH",342,1,634,0.836692075737392,2018-11-21 15:22:43,0,"53A-1673TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-21 15:23:03,0,"53A-1685TH-13"
"1681TH",371,0,609,0.901893539482529,2018-11-21 15:23:20,1,"53A-1681TH-12"
"1676TH",394,0,603,0.662185613658879,2018-11-21 15:23:55,2,"53A-1676TH-13"
"1673TH",343,1,635,0.867426389970994,2018-11-21 15:23:56,0,"53A-1673TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-21 15:23:59,2,"53A-1677TH-13"
"1680TH",353,1,622,0.457565857835098,2018-11-21 15:24:03,1,"53A-1680TH-12"
"1679TH",406,1,624,0.534583261507753,2018-11-21 15:25:14,9,"53A-1679TH-14"
"1677TH",387,0,597,0.46842518672297,2018-11-21 15:25:23,1,"53A-1677TH-13"
"1681TH",372,0,610,0.946294086999221,2018-11-21 15:25:24,5,"53A-1681TH-12"
"1673TH",344,1,636,0.916393109498252,2018-11-21 15:25:28,0,"53A-1673TH-12"
"1685TH",380,0,590,0.247936630804854,2018-11-21 15:25:38,6,"53A-1685TH-13"
"1676TH",395,0,604,0.72450095762779,2018-11-21 15:26:15,2,"53A-1676TH-13"
"1673TH",345,1,637,0.951166113588496,2018-11-21 15:26:20,0,"53A-1673TH-12"
"1677TH",388,0,598,0.49080474825121,2018-11-21 15:26:23,1,"53A-1677TH-13"
"1677TH",389,0,599,0.505955643506436,2018-11-21 15:27:02,0,"53A-1677TH-13"
"1673TH",346,1,638,0.976064509746199,2018-11-21 15:27:03,0,"53A-1673TH-12"
"1681TH",373,0,611,1,2018-11-21 15:27:11,5,"53A-1681TH-12"
"1673TH",347,1,639,0.9997526715405,2018-11-21 15:27:14,0,"53A-1673TH-12"
"1673TH",348,0,581,0,2018-11-21 15:27:18,0,"53A-1673TH-13"
"1679TH",407,1,625,0.57865475030388,2018-11-21 15:27:22,1,"53A-1679TH-14"
"1681TH",374,1,612,5.32803888024437e-05,2018-11-21 15:27:22,0,"53A-1681TH-13"
"1676TH",396,0,605,0.756451241285734,2018-11-21 15:27:38,1,"53A-1676TH-13"
"1685TH",381,0,591,0.27568910775833,2018-11-21 15:28:07,14,"53A-1685TH-13"
"1680TH",354,1,623,0.512098949695758,2018-11-21 15:28:14,3,"53A-1680TH-12"
"1681TH",375,1,613,0.0221420594216054,2018-11-21 15:28:19,0,"53A-1681TH-13"
"1677TH",390,0,600,0.533187881045543,2018-11-21 15:28:29,1,"53A-1677TH-13"
"1679TH",408,1,626,0.613988444807691,2018-11-21 15:29:06,3,"53A-1679TH-14"
"1676TH",397,0,606,0.788738905316075,2018-11-21 15:29:22,5,"53A-1676TH-13"
"1685TH",382,0,592,0.303546717999246,2018-11-21 15:29:35,2,"53A-1685TH-13"
"1681TH",376,1,614,0.0664029968752921,2018-11-21 15:29:50,0,"53A-1681TH-13"
"1676TH",398,0,607,0.828473509197723,2018-11-21 15:29:57,0,"53A-1676TH-13"
"1679TH",409,1,627,0.646653658211705,2018-11-21 15:30:20,1,"53A-1679TH-14"
"1685TH",383,0,593,0.330339619731935,2018-11-21 15:30:34,0,"53A-1685TH-13"
"1676TH",399,0,608,0.855617245750311,2018-11-21 15:30:57,1,"53A-1676TH-13"
"1677TH",391,0,601,0.584801297549189,2018-11-21 15:31:10,3,"53A-1677TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-21 15:31:17,11,"53A-1680TH-12"
"1681TH",377,1,615,0.0811152646094905,2018-11-21 15:31:18,1,"53A-1681TH-13"
"1673TH",349,0,582,0.0277933531603601,2018-11-21 15:31:22,0,"53A-1673TH-13"
"1685TH",384,0,594,0.353042026482814,2018-11-21 15:31:29,1,"53A-1685TH-13"
"1673TH",350,0,583,0.0478655626924459,2018-11-21 15:32:04,2,"53A-1673TH-13"
"1679TH",410,1,628,0.661363354605513,2018-11-21 15:32:05,1,"53A-1679TH-14"
"1676TH",400,0,609,0.901893539482529,2018-11-21 15:32:38,1,"53A-1676TH-13"
"1677TH",392,0,602,0.624291894632294,2018-11-21 15:32:55,8,"53A-1677TH-13"
"1685TH",385,0,595,0.382218362558675,2018-11-21 15:32:57,4,"53A-1685TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-21 15:33:12,1,"53A-1680TH-12"
"1679TH",411,1,629,0.697055739667531,2018-11-21 15:33:16,0,"53A-1679TH-14"
"1673TH",351,0,584,0.0905133404024285,2018-11-21 15:33:42,1,"53A-1673TH-13"
"1681TH",378,1,616,0.150240555655508,2018-11-21 15:34:15,4,"53A-1681TH-13"
"1677TH",393,0,603,0.662185613658879,2018-11-21 15:34:27,4,"53A-1677TH-13"
"1673TH",352,0,585,0.131432738320303,2018-11-21 15:34:36,1,"53A-1673TH-13"
"1685TH",386,0,596,0.419525325172209,2018-11-21 15:34:46,0,"53A-1685TH-13"
"1681TH",379,1,617,0.191425924560063,2018-11-21 15:35:10,0,"53A-1681TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-21 15:35:18,1,"53A-1680TH-12"
"1679TH",412,1,630,0.716932743853024,2018-11-21 15:35:21,6,"53A-1679TH-14"
"1673TH",353,0,586,0.150345576559304,2018-11-21 15:35:30,2,"53A-1673TH-13"
"1676TH",401,0,610,0.946294086999221,2018-11-21 15:35:41,2,"53A-1676TH-13"
"1680TH",358,1,627,0.646653658211705,2018-11-21 15:36:15,0,"53A-1680TH-12"
"1673TH",354,0,587,0.180026941254668,2018-11-21 15:36:29,2,"53A-1673TH-13"
"1685TH",387,0,597,0.46842518672297,2018-11-21 15:36:43,0,"53A-1685TH-13"
"1677TH",394,0,604,0.72450095762779,2018-11-21 15:37:00,1,"53A-1677TH-13"
"1673TH",355,0,588,0.199647439157132,2018-11-21 15:37:07,1,"53A-1673TH-13"
"1679TH",413,1,631,0.750429629879542,2018-11-21 15:37:10,6,"53A-1679TH-14"
"1676TH",402,0,611,1,2018-11-21 15:37:13,2,"53A-1676TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-21 15:37:16,0,"53A-1680TH-12"
"1681TH",380,1,618,0.247786401684175,2018-11-21 15:37:16,2,"53A-1681TH-13"
"1676TH",403,1,612,5.32803888024437e-05,2018-11-21 15:37:19,0,"53A-1676TH-14"
"1673TH",356,0,589,0.212241876376867,2018-11-21 15:37:28,0,"53A-1673TH-13"
"1677TH",395,0,605,0.756451241285734,2018-11-21 15:37:52,1,"53A-1677TH-13"
"1685TH",388,0,598,0.49080474825121,2018-11-21 15:37:54,0,"53A-1685TH-13"
"1676TH",404,1,613,0.0221420594216054,2018-11-21 15:38:15,0,"53A-1676TH-14"
"1685TH",389,0,599,0.505955643506436,2018-11-21 15:38:17,0,"53A-1685TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-21 15:38:28,0,"53A-1680TH-12"
"1679TH",414,1,632,0.792227277456999,2018-11-21 15:38:46,0,"53A-1679TH-14"
"1681TH",381,1,619,0.302235966063294,2018-11-21 15:38:53,5,"53A-1681TH-13"
"1673TH",357,0,590,0.247936630804854,2018-11-21 15:38:57,3,"53A-1673TH-13"
"1677TH",396,0,606,0.788738905316075,2018-11-21 15:39:14,0,"53A-1677TH-13"
"1679TH",415,1,633,0.822417377167311,2018-11-21 15:39:41,0,"53A-1679TH-14"
"1677TH",397,0,607,0.828473509197723,2018-11-21 15:39:41,0,"53A-1677TH-13"
"1676TH",405,1,614,0.0664029968752921,2018-11-21 15:40:00,3,"53A-1676TH-14"
"1680TH",361,1,630,0.716932743853024,2018-11-21 15:40:14,2,"53A-1680TH-12"
"1679TH",416,1,634,0.836692075737392,2018-11-21 15:40:15,0,"53A-1679TH-14"
"1685TH",390,0,600,0.533187881045543,2018-11-21 15:40:19,0,"53A-1685TH-13"
"1677TH",398,0,608,0.855617245750311,2018-11-21 15:40:24,0,"53A-1677TH-13"
"1681TH",382,1,620,0.350185781824501,2018-11-21 15:40:42,2,"53A-1681TH-13"
"1676TH",406,1,615,0.0811152646094905,2018-11-21 15:41:25,0,"53A-1676TH-14"
"1673TH",358,0,591,0.27568910775833,2018-11-21 15:41:27,7,"53A-1673TH-13"
"1679TH",417,1,635,0.867426389970994,2018-11-21 15:41:29,0,"53A-1679TH-14"
"1677TH",399,0,609,0.901893539482529,2018-11-21 15:41:48,0,"53A-1677TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-21 15:42:15,1,"53A-1680TH-12"
"1685TH",391,0,601,0.584801297549189,2018-11-21 15:42:21,4,"53A-1685TH-13"
"1681TH",383,1,621,0.41210124043762,2018-11-21 15:42:22,1,"53A-1681TH-13"
"1679TH",418,1,636,0.916393109498252,2018-11-21 15:42:46,0,"53A-1679TH-14"
"1673TH",359,0,592,0.303546717999246,2018-11-21 15:43:05,8,"53A-1673TH-13"
"1679TH",419,1,637,0.951166113588496,2018-11-21 15:43:34,0,"53A-1679TH-14"
"1680TH",363,1,632,0.792227277456999,2018-11-21 15:43:35,0,"53A-1680TH-12"
"1681TH",384,1,622,0.457565857835098,2018-11-21 15:43:52,2,"53A-1681TH-13"
"1676TH",407,1,616,0.150240555655508,2018-11-21 15:43:56,1,"53A-1676TH-14"
"1673TH",360,0,593,0.330339619731935,2018-11-21 15:44:09,3,"53A-1673TH-13"
"1680TH",364,1,633,0.822417377167311,2018-11-21 15:44:11,0,"53A-1680TH-12"
"1679TH",420,1,638,0.976064509746199,2018-11-21 15:44:14,0,"53A-1679TH-14"
"1679TH",421,1,639,0.9997526715405,2018-11-21 15:44:23,0,"53A-1679TH-14"
"1679TH",422,0,581,0,2018-11-21 15:44:27,0,"53A-1679TH-15"
"1685TH",392,0,602,0.624291894632294,2018-11-21 15:44:28,11,"53A-1685TH-13"
"1677TH",400,0,610,0.946294086999221,2018-11-21 15:44:35,1,"53A-1677TH-13"
"1673TH",361,0,594,0.353042026482814,2018-11-21 15:44:40,0,"53A-1673TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-21 15:44:53,0,"53A-1680TH-12"
"1676TH",408,1,617,0.191425924560063,2018-11-21 15:44:55,0,"53A-1676TH-14"
"1680TH",366,1,635,0.867426389970994,2018-11-21 15:45:44,0,"53A-1680TH-12"
"1681TH",385,1,623,0.512098949695758,2018-11-21 15:46:06,1,"53A-1681TH-13"
"1679TH",423,0,582,0.0277933531603601,2018-11-21 15:46:10,1,"53A-1679TH-15"
"1685TH",393,0,603,0.662185613658879,2018-11-21 15:46:11,4,"53A-1685TH-13"
