"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 16:07:30,"090",14,NA,NA,0
2018-08-08 16:07:48,"090",14,NA,NA,0
2018-08-08 16:08:01,"090",14,NA,NA,0
2018-08-08 16:20:21,"090",21,NA,NA,0
2018-08-08 16:21:37,"090",26,NA,NA,0
2018-08-08 16:21:40,"090",2,NA,NA,0
2018-08-08 16:27:33,"090",14,NA,NA,0
2018-08-08 16:27:52,"090",14,NA,NA,0
2018-08-08 16:28:11,"090",14,NA,NA,0
2018-08-08 16:28:25,"090",14,NA,NA,0
2018-08-08 16:28:30,"090",14,NA,NA,0
2018-08-08 16:28:31,"090",14,NA,NA,0
2018-08-08 16:29:02,"090",14,NA,NA,0
2018-08-08 16:29:19,"090",14,NA,NA,0
2018-08-08 16:37:40,"090",14,NA,NA,0
2018-08-08 16:44:50,"090",14,NA,NA,0
2018-08-08 16:46:34,"090",14,NA,NA,0
2018-08-08 16:46:38,"090",14,NA,NA,0
2018-08-08 16:49:54,"090",14,NA,NA,0
2018-08-08 16:51:28,"090",14,NA,NA,0
2018-08-08 16:56:06,"090",14,NA,NA,0
2018-08-08 17:13:40,"090",14,NA,NA,0
2018-08-08 17:13:41,"090",14,NA,NA,0
2018-08-08 17:14:06,"090",14,NA,NA,0
2018-08-08 17:14:12,"090",14,NA,NA,0
2018-08-08 17:14:21,"090",14,NA,NA,0
2018-08-08 17:14:27,"090",14,NA,NA,0
2018-08-08 17:14:34,"090",14,NA,NA,0
2018-08-08 17:14:42,"090",14,NA,NA,0
2018-08-08 17:14:46,"090",14,NA,NA,0
2018-08-08 17:14:51,"090",14,NA,NA,0
2018-08-08 17:15:07,"090",14,NA,NA,0
2018-08-08 17:15:28,"090",14,NA,NA,0
2018-08-08 17:15:39,"090",14,NA,NA,0
2018-08-08 17:15:51,"090",14,NA,NA,0
2018-08-08 17:16:36,"090",14,NA,NA,0
2018-08-08 17:21:15,"090",14,NA,NA,0
2018-08-08 17:21:26,"090",14,NA,NA,0
2018-08-08 17:21:31,"090",14,NA,NA,0
2018-08-08 17:21:38,"090",14,NA,NA,0
2018-08-08 17:21:43,"090",14,NA,NA,0
2018-08-08 17:21:49,"090",14,NA,NA,0
2018-08-08 17:21:58,"090",14,NA,NA,0
2018-08-08 17:24:07,"090",14,NA,NA,0
2018-08-08 17:24:21,"090",14,NA,NA,0
2018-08-08 17:24:33,"090",14,NA,NA,0
2018-08-08 17:24:39,"090",14,NA,NA,0
2018-08-08 17:24:46,"090",14,NA,NA,0
2018-08-08 17:24:55,"090",17,NA,NA,0
2018-08-08 17:25:12,"090",14,NA,NA,0
2018-08-08 17:25:19,"090",14,NA,NA,0
2018-08-08 17:25:43,"090",14,NA,NA,0
2018-08-08 17:26:20,"090",14,NA,NA,0
2018-08-08 17:26:36,"090",14,NA,NA,0
2018-08-08 17:26:56,"090",14,NA,NA,0
2018-08-08 17:27:40,"090",14,NA,NA,0
2018-08-08 17:27:41,"090",14,NA,NA,0
2018-08-08 17:28:03,"090",14,NA,NA,0
2018-08-08 17:28:13,"090",14,NA,NA,0
2018-08-08 17:28:18,"090",14,NA,NA,0
2018-08-08 17:28:27,"090",14,NA,NA,0
2018-08-08 17:28:33,"090",14,NA,NA,0
2018-08-08 17:28:49,"090",14,NA,NA,0
2018-08-08 17:31:24,"090",14,NA,NA,0
2018-08-08 17:31:47,"090",14,NA,NA,0
2018-08-08 17:31:51,"090",14,NA,NA,0
2018-08-08 17:31:54,"090",14,NA,NA,0
2018-08-08 17:36:47,"090",14,NA,NA,0
2018-08-08 17:37:06,"090",14,NA,NA,0
2018-08-08 17:37:52,"090",14,NA,NA,0
2018-08-08 17:38:06,"090",14,NA,NA,0
2018-08-08 17:38:26,"090",14,NA,NA,0
2018-08-08 17:38:27,"090",14,NA,NA,0
2018-08-08 17:38:37,"090",14,NA,NA,0
2018-08-08 17:38:50,"090",14,NA,NA,0
2018-08-08 17:39:00,"090",14,NA,NA,0
2018-08-08 17:39:34,"090",14,NA,NA,0
2018-08-08 17:39:49,"090",14,NA,NA,0
2018-08-08 17:47:52,"090",14,NA,NA,0
2018-08-08 17:48:25,"090",14,NA,NA,0
2018-08-08 17:49:09,"090",14,NA,NA,0
2018-08-08 17:49:38,"090",14,NA,NA,0
2018-08-08 17:49:48,"090",14,NA,NA,0
2018-08-08 17:50:20,"090",14,NA,NA,0
2018-08-08 17:50:34,"090",14,NA,NA,0
2018-08-08 17:50:41,"090",14,NA,NA,0
2018-08-08 17:50:57,"090",14,NA,NA,0
2018-08-08 17:52:51,"090",14,NA,NA,0
2018-08-08 17:58:32,"090",14,NA,NA,0
2018-08-08 17:58:41,"090",14,NA,NA,0
2018-08-08 17:58:50,"090",14,NA,NA,0
2018-08-08 17:58:58,"090",14,NA,NA,0
2018-08-08 17:59:21,"090",14,NA,NA,0
2018-08-08 17:59:22,"090",14,NA,NA,0
2018-08-08 17:59:32,"090",17,NA,NA,0
2018-08-08 17:59:53,"090",14,NA,NA,0
2018-08-08 18:03:15,"090",14,NA,NA,0
2018-08-08 18:03:35,"090",14,NA,NA,0
2018-08-08 18:04:17,"090",14,NA,NA,0
2018-08-08 18:10:14,"090",14,NA,NA,0
2018-08-08 18:10:34,"090",14,NA,NA,0
2018-08-08 18:10:38,"090",14,NA,NA,0
2018-08-08 18:10:44,"090",14,NA,NA,0
2018-08-08 18:10:45,"090",14,NA,NA,0
2018-08-08 18:11:02,"090",14,NA,NA,0
2018-08-08 18:11:55,"090",14,NA,NA,0
2018-08-08 18:12:18,"090",14,NA,NA,0
2018-08-08 18:12:19,"090",14,NA,NA,0
2018-08-08 18:12:30,"090",14,NA,NA,0
2018-08-08 18:13:00,"090",14,NA,NA,0
2018-08-08 18:13:01,"090",14,NA,NA,0
2018-08-08 18:13:17,"090",14,NA,NA,0
2018-08-08 18:13:21,"090",14,NA,NA,0
2018-08-08 18:16:44,"090",14,NA,NA,0
2018-08-08 18:17:06,"090",14,NA,NA,0
2018-08-08 18:17:38,"090",14,NA,NA,0
2018-08-08 18:21:51,"090",14,NA,NA,0
2018-08-08 18:21:57,"090",17,NA,NA,0
2018-08-08 18:22:14,"090",14,NA,NA,0
2018-08-08 18:22:58,"090",14,NA,NA,0
2018-08-08 18:23:00,"090",14,NA,NA,0
2018-08-08 18:23:10,"090",14,NA,NA,0
2018-08-08 18:23:18,"090",14,NA,NA,0
2018-08-08 18:23:20,"090",14,NA,NA,0
2018-08-08 18:32:55,"090",14,NA,NA,0
2018-08-08 18:33:42,"090",14,NA,NA,0
2018-08-08 18:39:43,"090",14,NA,NA,0
2018-08-08 18:39:44,"090",14,NA,NA,0
2018-08-08 18:53:14,"090",26,NA,NA,0
2018-08-08 18:53:33,"090",2,NA,NA,0
2018-08-08 18:53:33,"090",4,NA,NA,0
2018-08-08 07:08:55,"1061",14,28.7051525115967,50.2715339660645,1
2018-08-08 14:34:19,"1061",14,28.6716594696045,50.2725677490234,1
2018-08-08 15:38:05,"1061",14,28.7310943603516,50.2498092651367,1
2018-08-08 16:26:32,"1061",14,28.673713684082,50.2731056213379,1
2018-08-08 17:48:54,"1061",14,28.7278747558594,50.2501907348633,1
2018-08-08 06:27:23,"2252",14,28.6702270507812,50.2723045349121,1
2018-08-08 06:01:05,"1254",14,28.6653232574463,50.2730598449707,1
2018-08-08 06:24:45,"1254",14,28.6032485961914,50.2843017578125,1
2018-08-08 06:31:28,"1254",14,28.6313209533691,50.2791900634766,1
2018-08-08 07:42:59,"1254",14,28.6857757568359,50.2653007507324,1
2018-08-08 07:43:01,"1254",14,28.6857757568359,50.2653007507324,1
2018-08-08 07:44:53,"1254",14,28.6821517944336,50.2644119262695,1
2018-08-08 08:19:31,"1254",14,28.6133003234863,50.2824897766113,1
2018-08-08 08:19:32,"1254",14,28.6133003234863,50.2824897766113,1
2018-08-08 08:26:42,"1254",14,28.6441955566406,50.2769355773926,1
2018-08-08 09:33:30,"1254",14,28.6914310455322,50.2676658630371,1
2018-08-08 09:33:32,"1254",14,28.6914310455322,50.2676658630371,1
2018-08-08 10:33:42,"1254",14,28.6895580291748,50.2667961120605,1
2018-08-08 06:46:45,"107",14,28.6366500854492,50.2782707214355,1
2018-08-08 07:04:57,"107",14,28.6881141662598,50.2661666870117,1
2018-08-08 08:32:09,"107",14,28.6143550872803,50.2822685241699,1
2018-08-08 16:09:03,"107",14,28.6935558319092,50.2684059143066,1
2018-08-08 08:12:42,"2043",14,28.6888332366943,50.2664947509766,1
2018-08-08 08:12:54,"2043",14,28.6888332366943,50.2664947509766,1
2018-08-08 08:15:14,"2043",14,28.6816368103027,50.2647857666016,1
2018-08-08 17:20:44,"2043",14,28.6653537750244,50.2730941772461,1
2018-08-08 17:20:57,"2043",14,28.6653537750244,50.2730941772461,1
2018-08-08 07:18:56,"2054",14,28.5947723388672,50.2858467102051,1
2018-08-08 07:25:56,"2054",14,28.6221141815186,50.2809295654297,1
2018-08-08 08:53:47,"2054",14,28.6558818817139,50.2745742797852,1
2018-08-08 16:29:58,"2019",14,28.7199077606201,50.2612266540527,1
2018-08-08 17:41:51,"2019",14,28.6842193603516,50.2644805908203,1
2018-08-08 17:41:52,"2019",14,28.6842193603516,50.2644805908203,1
2018-08-08 18:27:04,"2019",14,28.703893661499,50.2724151611328,1
2018-08-08 09:16:38,"1268",14,28.6126823425293,50.2827568054199,1
2018-08-08 14:57:45,"1268",17,28.6597099304199,50.2738418579102,1
2018-08-08 14:57:49,"1268",14,28.6597099304199,50.2738418579102,1
2018-08-08 16:35:47,"1268",14,28.6081428527832,50.2834548950195,1
2018-08-08 16:35:55,"1268",14,28.6081428527832,50.2834548950195,1
2018-08-08 16:36:10,"1268",17,28.6081428527832,50.2834548950195,1
2018-08-08 08:23:12,"1061",14,28.7047023773193,50.2717666625977,1
2018-08-08 15:54:19,"1061",14,28.7409343719482,50.2485084533691,1
2018-08-08 17:54:14,"1061",17,28.7182216644287,50.262378692627,1
2018-08-08 08:36:04,"2252",14,28.7073879241943,50.2698860168457,1
2018-08-08 06:35:37,"1254",14,28.644380569458,50.2769203186035,1
2018-08-08 08:16:31,"1254",14,28.6033515930176,50.2842864990234,1
2018-08-08 08:16:41,"1254",14,28.6045551300049,50.2840614318848,1
2018-08-08 08:20:23,"1254",17,28.6185665130615,50.2815170288086,1
2018-08-08 06:46:53,"107",14,28.6366500854492,50.2782707214355,1
2018-08-08 07:07:10,"107",14,28.693510055542,50.2683944702148,1
2018-08-08 07:34:13,"107",14,28.7385444641113,50.2404747009277,1
2018-08-08 16:09:18,"107",14,28.6935558319092,50.2684059143066,1
2018-08-08 17:40:19,"107",14,28.6430416107178,50.2771492004395,1
2018-08-08 17:40:21,"107",14,28.6430416107178,50.2771492004395,1
2018-08-08 08:02:39,"2043",14,28.7132053375244,50.2659034729004,1
2018-08-08 19:05:17,"2043",17,28.6821632385254,50.2643203735352,1
2018-08-08 06:52:42,"2054",14,28.6813659667969,50.2652893066406,1
2018-08-08 08:57:38,"2054",14,28.6403312683105,50.2777633666992,1
2018-08-08 08:57:39,"2054",14,28.6403312683105,50.2777633666992,1
2018-08-08 09:32:32,"2054",14,28.6732730865479,50.2727165222168,1
2018-08-08 17:26:08,"2019",14,28.6419467926025,50.2773742675781,1
2018-08-08 18:23:55,"2019",14,28.7122459411621,50.2665786743164,1
2018-08-08 18:34:55,"2019",14,28.6853084564209,50.2650985717773,1
2018-08-08 08:31:23,"1268",14,28.7387847900391,50.2413368225098,1
2018-08-08 09:42:55,"1268",17,28.659215927124,50.2739105224609,1
2018-08-08 15:40:19,"1268",14,28.7385692596436,50.2406730651855,1
2018-08-08 05:56:21,"1187",1,NA,NA,0
2018-08-08 05:56:43,"1187",25,NA,NA,0
2018-08-08 05:56:43,"1187",27,NA,NA,0
2018-08-08 05:56:43,"1187",28,NA,NA,0
2018-08-08 05:56:43,"1187",24,NA,NA,0
2018-08-08 06:08:21,"1187",26,NA,NA,0
2018-08-08 06:10:42,"1187",24,NA,NA,0
2018-08-08 06:10:42,"1187",28,NA,NA,0
2018-08-08 16:37:40,"1268",14,28.6119289398193,50.2827262878418,1
2018-08-08 08:00:21,"1061",14,28.638952255249,50.277889251709,1
2018-08-08 08:02:19,"1061",14,28.6436977386475,50.2770576477051,1
2018-08-08 15:00:41,"1061",14,28.6196708679199,50.2813682556152,1
2018-08-08 16:05:33,"1061",14,28.7182369232178,50.2624015808105,1
2018-08-08 17:54:27,"1061",32,28.7182216644287,50.262378692627,1
2018-08-08 18:10:48,"1061",14,28.6812000274658,50.2654151916504,1
2018-08-08 08:11:29,"2252",14,28.6371002197266,50.2782783508301,1
2018-08-08 09:05:56,"2252",17,28.7284374237061,50.2501449584961,1
2018-08-08 06:48:57,"107",14,28.6439800262451,50.276985168457,1
2018-08-08 07:53:37,"107",14,28.6909885406494,50.2674942016602,1
2018-08-08 08:12:53,"107",14,28.6311206817627,50.2794990539551,1
2018-08-08 15:18:47,"107",14,28.656177520752,50.274543762207,1
2018-08-08 15:18:51,"107",14,28.656177520752,50.274543762207,1
2018-08-08 08:02:44,"2043",14,28.7132053375244,50.2659034729004,1
2018-08-08 17:59:36,"2043",14,28.6751155853271,50.2726860046387,1
2018-08-08 17:59:43,"2043",14,28.6751155853271,50.2726860046387,1
2018-08-08 18:48:12,"2043",14,28.7233600616455,50.2587814331055,1
2018-08-08 06:51:42,"2054",14,28.6826133728027,50.2639312744141,1
2018-08-08 06:52:32,"2054",14,28.6813659667969,50.2652893066406,1
2018-08-08 08:57:41,"2054",17,28.6403312683105,50.2777633666992,1
2018-08-08 16:59:29,"2019",14,28.6404914855957,50.27783203125,1
2018-08-08 17:25:41,"2019",17,28.6411247253418,50.2774810791016,1
2018-08-08 18:23:53,"2019",14,28.7122459411621,50.2665786743164,1
2018-08-08 07:14:32,"1268",17,28.6480655670166,50.2760848999023,1
2018-08-08 07:14:44,"1268",14,28.6480655670166,50.2760848999023,1
2018-08-08 07:34:16,"1268",17,28.6122150421143,50.2826995849609,1
2018-08-08 15:40:05,"1268",14,28.7385692596436,50.2406730651855,1
2018-08-08 07:54:20,"1061",14,28.6123752593994,50.2826805114746,1
2018-08-08 07:56:17,"1061",14,28.6235103607178,50.2806243896484,1
2018-08-08 08:17:53,"1061",32,28.6871852874756,50.2657318115234,1
2018-08-08 08:18:01,"1061",14,28.6871852874756,50.2657318115234,1
2018-08-08 09:16:16,"1061",14,28.6753463745117,50.2725448608398,1
2018-08-08 16:28:58,"1061",14,28.6655006408691,50.2731170654297,1
2018-08-08 16:33:10,"1061",14,28.6441116333008,50.2771148681641,1
2018-08-08 16:33:12,"1061",14,28.6441116333008,50.2771148681641,1
2018-08-08 16:54:01,"1061",14,28.6099071502686,50.2831153869629,1
2018-08-08 17:01:41,"1061",17,28.6413898468018,50.2774887084961,1
2018-08-08 07:40:18,"2252",14,28.6540508270264,50.27490234375,1
2018-08-08 06:34:55,"1254",17,28.6437225341797,50.2770881652832,1
2018-08-08 06:42:53,"1254",14,28.669994354248,50.2723274230957,1
2018-08-08 07:44:44,"1254",17,28.6822319030762,50.264347076416,1
2018-08-08 06:34:54,"107",14,28.5937118530273,50.285816192627,1
2018-08-08 08:06:04,"107",14,28.6557006835938,50.2746391296387,1
2018-08-08 18:46:15,"107",17,28.6914539337158,50.2676582336426,1
2018-08-08 07:48:42,"2043",14,28.7383766174316,50.2402076721191,1
2018-08-08 15:57:18,"2043",14,28.6342468261719,50.2788200378418,1
2018-08-08 19:09:52,"2043",14,28.6711330413818,50.2724723815918,1
2018-08-08 09:15:30,"2054",14,28.6129302978516,50.2825660705566,1
2018-08-08 16:24:43,"2019",14,28.7331371307373,50.249584197998,1
2018-08-08 17:45:00,"2019",14,28.6917152404785,50.2675895690918,1
2018-08-08 07:58:51,"1268",14,28.6846294403076,50.2646522521973,1
2018-08-08 14:46:04,"1268",14,28.6146469116211,50.2823066711426,1
2018-08-08 16:38:04,"1268",14,28.61350440979,50.2824516296387,1
2018-08-08 16:40:46,"1268",14,28.6275157928467,50.279914855957,1
2018-08-08 16:40:51,"1268",17,28.6275157928467,50.279914855957,1
2018-08-08 16:40:55,"1268",14,28.6275157928467,50.279914855957,1
2018-08-08 06:09:36,"2054",24,NA,NA,0
2018-08-08 06:09:36,"2054",25,NA,NA,0
2018-08-08 06:09:36,"2054",27,NA,NA,0
2018-08-08 06:09:36,"2054",28,NA,NA,0
2018-08-08 06:09:36,"2054",1,NA,NA,0
2018-08-08 06:21:12,"2054",1,NA,NA,0
2018-08-08 06:21:53,"2054",24,NA,NA,0
2018-08-08 06:21:53,"2054",25,NA,NA,0
2018-08-08 06:21:53,"2054",27,NA,NA,0
2018-08-08 06:21:53,"2054",28,NA,NA,0
2018-08-08 07:05:17,"2054",14,NA,NA,0
2018-08-08 07:05:18,"2054",14,NA,NA,0
2018-08-08 07:05:20,"2054",14,NA,NA,0
2018-08-08 07:05:32,"2054",14,NA,NA,0
2018-08-08 07:06:23,"2054",14,NA,NA,0
2018-08-08 07:17:39,"2054",14,NA,NA,0
2018-08-08 07:20:55,"2054",14,NA,NA,0
2018-08-08 07:21:49,"2054",14,NA,NA,0
2018-08-08 07:21:58,"2054",14,NA,NA,0
2018-08-08 07:23:11,"2054",14,NA,NA,0
2018-08-08 07:23:12,"2054",14,NA,NA,0
2018-08-08 07:29:10,"2054",14,NA,NA,0
2018-08-08 07:29:15,"2054",14,NA,NA,0
2018-08-08 07:30:42,"2054",14,NA,NA,0
2018-08-08 07:30:59,"2054",14,NA,NA,0
2018-08-08 07:31:41,"2054",14,NA,NA,0
2018-08-08 07:31:55,"2054",14,NA,NA,0
2018-08-08 07:35:38,"2054",14,NA,NA,0
2018-08-08 07:35:49,"2054",21,NA,NA,0
2018-08-08 07:39:32,"2054",14,NA,NA,0
2018-08-08 07:50:35,"2054",14,NA,NA,0
2018-08-08 07:50:43,"2054",14,NA,NA,0
2018-08-08 08:25:07,"2054",14,NA,NA,0
2018-08-08 08:41:28,"2054",14,NA,NA,0
2018-08-08 08:41:34,"2054",14,NA,NA,0
2018-08-08 08:46:10,"2054",14,NA,NA,0
2018-08-08 08:46:20,"2054",14,NA,NA,0
2018-08-08 08:46:29,"2054",17,NA,NA,0
2018-08-08 09:13:08,"2054",14,NA,NA,0
2018-08-08 09:13:14,"2054",14,NA,NA,0
2018-08-08 09:13:19,"2054",14,NA,NA,0
2018-08-08 09:13:31,"2054",14,NA,NA,0
2018-08-08 09:17:10,"2054",14,NA,NA,0
2018-08-08 09:23:11,"2054",14,NA,NA,0
2018-08-08 09:23:43,"2054",14,NA,NA,0
2018-08-08 15:32:55,"2054",26,NA,NA,0
2018-08-08 15:35:02,"2054",24,NA,NA,0
2018-08-08 15:35:02,"2054",28,NA,NA,0
2018-08-08 05:22:41,"1061",14,28.6944236755371,50.269172668457,1
2018-08-08 07:08:11,"1061",14,28.70631980896,50.270694732666,1
2018-08-08 07:54:08,"1061",14,28.6123752593994,50.2826805114746,1
2018-08-08 08:17:43,"1061",14,28.6871852874756,50.2657318115234,1
2018-08-08 09:16:18,"1061",14,28.6753463745117,50.2725448608398,1
2018-08-08 17:26:57,"1061",14,28.7178802490234,50.2625923156738,1
2018-08-08 07:15:10,"2252",14,28.7275943756104,50.2512016296387,1
2018-08-08 07:26:41,"2252",14,28.6954956054688,50.269344329834,1
2018-08-08 08:14:09,"2252",14,28.6440353393555,50.276969909668,1
2018-08-08 09:20:05,"2252",14,28.6999664306641,50.2713241577148,1
2018-08-08 09:24:41,"2252",14,28.6907024383545,50.2674026489258,1
2018-08-08 06:34:52,"1254",14,28.6437225341797,50.2770881652832,1
2018-08-08 06:42:46,"1254",14,28.669994354248,50.2723274230957,1
2018-08-08 07:41:00,"1254",14,28.6913452148438,50.2676620483398,1
2018-08-08 07:44:43,"1254",14,28.6822319030762,50.264347076416,1
2018-08-08 07:59:32,"1254",14,28.6407623291016,50.2777519226074,1
2018-08-08 07:30:52,"107",14,28.7377777099609,50.2374725341797,1
2018-08-08 07:59:20,"107",14,28.678295135498,50.2691421508789,1
2018-08-08 08:38:38,"107",14,28.6407699584961,50.2775039672852,1
2018-08-08 08:38:40,"107",14,28.6407699584961,50.2775039672852,1
2018-08-08 08:48:12,"107",14,28.667308807373,50.272575378418,1
2018-08-08 08:48:13,"107",14,28.667308807373,50.272575378418,1
2018-08-08 06:47:50,"2043",14,28.5946502685547,50.2858238220215,1
2018-08-08 15:20:35,"2043",14,28.6808853149414,50.2658767700195,1
2018-08-08 17:41:41,"2043",14,28.6022548675537,50.284481048584,1
2018-08-08 19:09:41,"2043",14,28.6711330413818,50.2724723815918,1
2018-08-08 08:34:17,"2054",14,28.7046241760254,50.2719497680664,1
2018-08-08 17:20:52,"2019",14,28.6258544921875,50.280216217041,1
2018-08-08 18:17:09,"2019",14,28.7275562286377,50.2507362365723,1
2018-08-08 07:58:34,"1268",14,28.6846294403076,50.2646522521973,1
2018-08-08 08:47:27,"1268",14,28.7011604309082,50.2717971801758,1
2018-08-08 14:45:42,"1268",14,28.6123809814453,50.2826919555664,1
2018-08-08 14:45:57,"1268",14,28.6146469116211,50.2823066711426,1
2018-08-08 14:46:06,"1268",14,28.6146469116211,50.2823066711426,1
2018-08-08 05:37:03,"1061",14,28.6553211212158,50.2746696472168,1
2018-08-08 07:54:36,"1061",14,28.6145935058594,50.2822647094727,1
2018-08-08 16:05:26,"1061",17,28.71826171875,50.2623710632324,1
2018-08-08 17:44:39,"1061",14,28.7408618927002,50.2486343383789,1
2018-08-08 18:20:29,"1061",14,28.6479148864746,50.2761268615723,1
2018-08-08 18:47:15,"1061",17,28.6311798095703,50.2792434692383,1
2018-08-08 09:35:03,"2252",14,28.6610927581787,50.2737464904785,1
2018-08-08 14:35:33,"2252",14,28.6966686248779,50.2693290710449,1
2018-08-08 06:52:58,"1254",14,28.6924858093262,50.2679634094238,1
2018-08-08 06:52:59,"1254",14,28.6924858093262,50.2679634094238,1
2018-08-08 08:01:21,"1254",14,28.6328754425049,50.2791709899902,1
2018-08-08 08:30:05,"107",14,28.6077404022217,50.283447265625,1
2018-08-08 15:58:49,"107",14,28.6675548553467,50.272590637207,1
2018-08-08 17:31:00,"107",14,28.6070537567139,50.2836112976074,1
2018-08-08 17:31:07,"107",14,28.6070537567139,50.2836112976074,1
2018-08-08 18:48:46,"107",14,28.6842250823975,50.2645606994629,1
2018-08-08 06:38:15,"2043",14,28.629524230957,50.2795906066895,1
2018-08-08 17:00:56,"2043",14,28.7132911682129,50.2658576965332,1
2018-08-08 17:11:47,"2043",14,28.6833019256592,50.2642021179199,1
2018-08-08 07:28:45,"2054",14,28.6356182098389,50.2785873413086,1
2018-08-08 17:33:24,"2019",14,28.6689281463623,50.2723846435547,1
2018-08-08 16:07:25,"1268",14,28.6751728057861,50.2727165222168,1
2018-08-08 08:17:17,"1061",14,28.6859092712402,50.2652435302734,1
2018-08-08 08:17:20,"1061",14,28.6859092712402,50.2652435302734,1
2018-08-08 14:58:58,"1061",14,28.6123180389404,50.2826843261719,1
2018-08-08 17:28:49,"1061",14,28.7245559692383,50.2579040527344,1
2018-08-08 18:14:44,"1061",14,28.6743946075439,50.2732620239258,1
2018-08-08 18:20:09,"1061",14,28.6479148864746,50.2761268615723,1
2018-08-08 08:22:35,"2252",14,28.6761226654053,50.2714729309082,1
2018-08-08 09:34:16,"2252",17,28.6653747558594,50.2730598449707,1
2018-08-08 09:58:48,"2252",14,28.6185550689697,50.2815551757812,1
2018-08-08 09:58:50,"2252",17,28.6185550689697,50.2815551757812,1
2018-08-08 06:43:02,"1254",17,28.6710319519043,50.2723388671875,1
2018-08-08 07:55:38,"1254",14,28.6530857086182,50.275089263916,1
2018-08-08 09:31:38,"1254",14,28.6949214935303,50.2691192626953,1
2018-08-08 09:58:02,"1254",14,28.6147499084473,50.2823257446289,1
2018-08-08 16:58:11,"107",14,28.6908893585205,50.2674293518066,1
2018-08-08 08:08:54,"2043",14,28.6988143920898,50.2707557678223,1
2018-08-08 17:11:49,"2043",14,28.6833019256592,50.2642021179199,1
2018-08-08 17:14:13,"2043",14,28.6808929443359,50.265811920166,1
2018-08-08 17:14:15,"2043",14,28.6808929443359,50.265811920166,1
2018-08-08 19:15:55,"2043",14,28.6542339324951,50.2748603820801,1
2018-08-08 17:24:37,"2019",14,28.6378803253174,50.2780876159668,1
2018-08-08 18:24:01,"2019",14,28.711877822876,50.2668495178223,1
2018-08-08 07:05:41,"1268",14,28.6807079315186,50.266185760498,1
2018-08-08 06:00:53,"1061",14,28.6185646057129,50.281551361084,1
2018-08-08 08:09:00,"1061",17,28.6689548492432,50.2724113464355,1
2018-08-08 16:40:41,"1061",17,28.6177654266357,50.281852722168,1
2018-08-08 17:08:15,"1061",14,28.6693077087402,50.272403717041,1
2018-08-08 08:17:13,"1254",14,28.6067447662354,50.2836494445801,1
2018-08-08 09:55:24,"1254",14,28.6293811798096,50.2797317504883,1
2018-08-08 08:41:03,"107",14,28.6447582244873,50.2767372131348,1
2018-08-08 19:24:32,"107",14,28.6146488189697,50.2821960449219,1
2018-08-08 06:33:31,"2043",14,28.6467704772949,50.2764015197754,1
2018-08-08 06:51:23,"2043",14,28.6075210571289,50.2835235595703,1
2018-08-08 08:09:04,"2043",14,28.6969566345215,50.2699508666992,1
2018-08-08 08:09:15,"2043",14,28.6969566345215,50.2699508666992,1
2018-08-08 15:35:08,"2043",14,28.6318607330322,50.2792816162109,1
2018-08-08 17:26:26,"2043",14,28.6436424255371,50.277229309082,1
2018-08-08 17:30:09,"2043",14,28.6322708129883,50.2792510986328,1
2018-08-08 17:44:26,"2043",17,28.6120452880859,50.2827262878418,1
2018-08-08 17:46:33,"2043",14,28.619421005249,50.281421661377,1
2018-08-08 07:21:33,"2054",14,28.6061744689941,50.2837715148926,1
2018-08-08 17:00:27,"2019",17,28.63596534729,50.2785797119141,1
2018-08-08 17:24:07,"2019",17,28.6366119384766,50.2782974243164,1
2018-08-08 14:09:47,"1268",14,28.6905422210693,50.2672920227051,1
2018-08-08 06:00:49,"1061",17,28.6185646057129,50.281551361084,1
2018-08-08 08:12:34,"1061",14,28.6790504455566,50.2679176330566,1
2018-08-08 09:28:38,"1061",17,28.6359462738037,50.2785835266113,1
2018-08-08 18:00:31,"1061",14,28.7032508850098,50.2726821899414,1
2018-08-08 18:00:32,"1061",14,28.7032508850098,50.2726821899414,1
2018-08-08 18:51:20,"1061",14,28.6412658691406,50.2775268554688,1
2018-08-08 06:26:53,"2252",14,28.6674251556396,50.2725944519043,1
2018-08-08 08:17:19,"1254",14,28.6067447662354,50.2836494445801,1
2018-08-08 08:35:12,"1254",14,28.672082901001,50.2724266052246,1
2018-08-08 08:35:14,"1254",17,28.672082901001,50.2724266052246,1
2018-08-08 09:58:16,"1254",14,28.6135520935059,50.2825660705566,1
2018-08-08 07:03:29,"107",14,28.6835536956787,50.2640800476074,1
2018-08-08 08:40:54,"107",14,28.6446380615234,50.2767677307129,1
2018-08-08 08:41:09,"107",14,28.6447582244873,50.2767372131348,1
2018-08-08 15:42:30,"107",14,28.6122856140137,50.2826805114746,1
2018-08-08 15:42:37,"107",14,28.6122856140137,50.2826805114746,1
2018-08-08 16:28:23,"107",14,28.7377490997314,50.2374305725098,1
2018-08-08 18:48:34,"107",14,28.6851959228516,50.2649612426758,1
2018-08-08 18:50:40,"107",17,28.6822242736816,50.2643165588379,1
2018-08-08 06:36:47,"2043",14,28.6339588165283,50.2788200378418,1
2018-08-08 06:36:54,"2043",14,28.6339588165283,50.2788200378418,1
2018-08-08 06:51:14,"2043",14,28.6075210571289,50.2835235595703,1
2018-08-08 08:07:03,"2043",14,28.7039737701416,50.2723350524902,1
2018-08-08 08:07:06,"2043",14,28.7039737701416,50.2723350524902,1
