"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",193,1,352,0.585589758876801,2018-11-08 12:57:40,4,"1-1050-8"
"2075",226,0,335,0.889147019074123,2018-11-08 12:57:44,0,"1-2075-9"
"2243",193,0,321,0.333028918726944,2018-11-08 12:58:14,7,"1-2243-10"
"2064",195,1,340,0.0642111533643541,2018-11-08 12:58:24,0,"1-2064-8"
"2012",187,1,346,0.270940254606016,2018-11-08 12:59:04,6,"1-2012-8"
"2275",173,0,315,0.105403884285528,2018-11-08 12:59:12,7,"1-2275-7"
"2048",165,0,333,0.829997621789545,2018-11-08 12:59:12,1,"1-2048-11"
"1050",194,1,353,0.632874056161709,2018-11-08 12:59:15,4,"1-1050-8"
"2075",227,0,336,0.958478833233903,2018-11-08 12:59:34,1,"1-2075-9"
"2026",70,1,361,0.950324817259666,2018-11-08 13:00:06,110,"1-2026-10"
"2064",196,1,341,0.119412351203813,2018-11-08 13:00:11,0,"1-2064-8"
"2075",228,0,337,0.999787250164714,2018-11-08 13:01:03,0,"1-2075-9"
"2048",166,0,334,0.874390796033596,2018-11-08 13:01:04,0,"1-2048-11"
"2075",229,1,338,0,2018-11-08 13:01:08,0,"1-2075-10"
"2275",174,0,316,0.137028194266122,2018-11-08 13:01:09,12,"1-2275-7"
"2026",71,1,362,1,2018-11-08 13:01:40,0,"1-2026-10"
"2064",197,1,342,0.145648292562412,2018-11-08 13:01:48,1,"1-2064-8"
"2026",72,0,313,0,2018-11-08 13:01:49,0,"1-2026-11"
"1050",195,1,354,0.660198527694968,2018-11-08 13:02:01,3,"1-1050-8"
"2012",188,1,347,0.334966629809789,2018-11-08 13:02:03,1,"1-2012-8"
"2048",167,0,335,0.889147019074123,2018-11-08 13:02:51,0,"1-2048-11"
"2075",230,1,339,0.0296275444076263,2018-11-08 13:03:03,1,"1-2075-10"
"1050",196,1,355,0.679987472009799,2018-11-08 13:03:17,1,"1-1050-8"
"2012",189,1,348,0.377303892620547,2018-11-08 13:03:20,1,"1-2012-8"
"2275",175,0,317,0.198311936035107,2018-11-08 13:03:40,4,"1-2275-7"
"2042",205,0,314,0.0507916429265604,2018-11-08 13:03:55,5,"1-2042-9"
"2075",231,1,340,0.0642111533643541,2018-11-08 13:03:58,0,"1-2075-10"
"2275",176,0,318,0.215597399137613,2018-11-08 13:04:30,0,"1-2275-7"
"2064",198,1,343,0.176609259344442,2018-11-08 13:04:34,3,"1-2064-8"
"2026",73,0,314,0.0507916429265604,2018-11-08 13:04:56,0,"1-2026-11"
"2048",168,0,336,0.958478833233903,2018-11-08 13:05:24,0,"1-2048-11"
"1050",197,1,356,0.711119020274658,2018-11-08 13:05:54,0,"1-1050-8"
"2064",199,1,344,0.221577462405869,2018-11-08 13:05:59,0,"1-2064-8"
"2012",190,1,349,0.438543190135669,2018-11-08 13:06:01,5,"1-2012-8"
"2075",232,1,341,0.119412351203813,2018-11-08 13:06:03,3,"1-2075-10"
"2042",206,0,315,0.105403884285528,2018-11-08 13:06:15,10,"1-2042-9"
"2048",169,0,337,0.999787250164714,2018-11-08 13:06:38,0,"1-2048-11"
"2026",74,0,315,0.105403884285528,2018-11-08 13:06:46,0,"1-2026-11"
"2048",170,1,338,0,2018-11-08 13:07:09,0,"1-2048-12"
"2275",177,0,319,0.261197849516172,2018-11-08 13:07:13,0,"1-2275-7"
"2064",200,1,345,0.247459192611619,2018-11-08 13:07:18,3,"1-2064-8"
"2075",233,1,342,0.145648292562412,2018-11-08 13:07:24,0,"1-2075-10"
"2012",191,1,350,0.485093396397414,2018-11-08 13:07:31,5,"1-2012-8"
"2048",171,1,339,0.0296275444076263,2018-11-08 13:08:25,0,"1-2048-12"
"2064",201,1,346,0.270940254606016,2018-11-08 13:08:30,8,"1-2064-8"
"2042",207,0,316,0.137028194266122,2018-11-08 13:08:55,6,"1-2042-9"
"2075",234,1,343,0.176609259344442,2018-11-08 13:09:22,0,"1-2075-10"
"2275",178,0,320,0.305333000112803,2018-11-08 13:09:23,2,"1-2275-7"
"2048",172,1,340,0.0642111533643541,2018-11-08 13:09:45,1,"1-2048-12"
"2026",75,0,316,0.137028194266122,2018-11-08 13:09:46,0,"1-2026-11"
"2012",192,1,351,0.520653957481985,2018-11-08 13:09:51,7,"1-2012-8"
"1050",198,1,357,0.750782878874296,2018-11-08 13:10:44,8,"1-1050-8"
"2048",173,1,341,0.119412351203813,2018-11-08 13:11:16,3,"1-2048-12"
"2064",202,1,347,0.334966629809789,2018-11-08 13:11:24,3,"1-2064-8"
"2075",235,1,344,0.221577462405869,2018-11-08 13:11:42,2,"1-2075-10"
"2042",208,0,317,0.198311936035107,2018-11-08 13:12:15,1,"1-2042-9"
"2064",203,1,348,0.377303892620547,2018-11-08 13:12:15,0,"1-2064-8"
"2012",193,1,352,0.585589758876801,2018-11-08 13:12:26,3,"1-2012-8"
"2042",209,0,318,0.215597399137613,2018-11-08 13:12:45,0,"1-2042-9"
"2026",76,0,317,0.198311936035107,2018-11-08 13:12:46,0,"1-2026-11"
"2048",174,1,342,0.145648292562412,2018-11-08 13:12:59,3,"1-2048-12"
"2075",236,1,345,0.247459192611619,2018-11-08 13:13:02,3,"1-2075-10"
"2026",77,0,318,0.215597399137613,2018-11-08 13:13:31,0,"1-2026-11"
"2075",237,1,346,0.270940254606016,2018-11-08 13:14:07,2,"1-2075-10"
"2064",204,1,349,0.438543190135669,2018-11-08 13:14:22,9,"1-2064-8"
"2012",194,1,353,0.632874056161709,2018-11-08 13:14:33,0,"1-2012-8"
"2048",175,1,343,0.176609259344442,2018-11-08 13:15:20,5,"1-2048-12"
"2042",210,0,319,0.261197849516172,2018-11-08 13:15:35,0,"1-2042-9"
"1050",199,1,358,0.812928038061422,2018-11-08 13:15:42,0,"1-1050-8"
"2064",205,1,350,0.485093396397414,2018-11-08 13:16:03,6,"1-2064-8"
"2075",238,1,347,0.334966629809789,2018-11-08 13:16:25,4,"1-2075-10"
"2012",195,1,354,0.660198527694968,2018-11-08 13:16:41,2,"1-2012-8"
"2026",78,0,319,0.261197849516172,2018-11-08 13:17:18,0,"1-2026-11"
"2042",211,0,320,0.305333000112803,2018-11-08 13:17:25,0,"1-2042-9"
"2064",206,1,351,0.520653957481985,2018-11-08 13:17:32,4,"1-2064-8"
"2075",239,1,348,0.377303892620547,2018-11-08 13:17:54,0,"1-2075-10"
"2012",196,1,355,0.679987472009799,2018-11-08 13:17:56,5,"1-2012-8"
"1050",200,1,359,0.866497246821289,2018-11-08 13:18:07,1,"1-1050-8"
"1050",201,1,360,0.899871926035048,2018-11-08 13:19:47,0,"1-1050-8"
"2075",240,1,349,0.438543190135669,2018-11-08 13:19:55,2,"1-2075-10"
"2064",207,1,352,0.585589758876801,2018-11-08 13:20:20,6,"1-2064-8"
"2048",176,1,346,0.270940254606016,2018-11-08 13:20:30,1,"1-2048-12"
"2012",197,1,356,0.711119020274658,2018-11-08 13:21:02,0,"1-2012-8"
"2075",241,1,350,0.485093396397414,2018-11-08 13:21:42,3,"1-2075-10"
"1050",202,1,361,0.950324817259666,2018-11-08 13:21:51,0,"1-1050-8"
"2064",208,1,353,0.632874056161709,2018-11-08 13:23:04,4,"1-2064-8"
"1050",203,1,362,1,2018-11-08 13:23:41,0,"1-1050-8"
"1050",204,0,313,0,2018-11-08 13:23:50,0,"1-1050-9"
"2075",242,1,351,0.520653957481985,2018-11-08 13:23:56,4,"1-2075-10"
"2012",198,1,357,0.750782878874296,2018-11-08 13:24:05,6,"1-2012-8"
"2275",179,0,321,0.333028918726944,2018-11-08 13:24:13,1,"1-2275-7"
"2243",194,0,321,0.333028918726944,2018-11-08 13:24:42,1,"1-2243-10"
"2064",209,1,354,0.660198527694968,2018-11-08 13:25:08,4,"1-2064-8"
"2042",212,1,355,0.679987472009799,2018-11-08 13:25:25,0,"1-2042-10"
"2012",199,1,358,0.812928038061422,2018-11-08 13:25:34,8,"1-2012-8"
"2042",213,1,356,0.711119020274658,2018-11-08 13:26:00,0,"1-2042-10"
"2075",243,1,352,0.585589758876801,2018-11-08 13:26:46,6,"1-2075-10"
"2064",210,1,355,0.679987472009799,2018-11-08 13:26:53,0,"1-2064-8"
"2042",214,1,357,0.750782878874296,2018-11-08 13:27:00,0,"1-2042-10"
"2243",195,0,322,0.385521152640149,2018-11-08 13:27:30,0,"1-2243-10"
"2012",200,1,359,0.866497246821289,2018-11-08 13:27:43,4,"1-2012-8"
"1050",205,0,314,0.0507916429265604,2018-11-08 13:28:02,1,"1-1050-9"
"2275",180,0,322,0.385521152640149,2018-11-08 13:28:05,2,"1-2275-7"
"2075",244,1,353,0.632874056161709,2018-11-08 13:28:15,3,"1-2075-10"
"2042",215,1,358,0.812928038061422,2018-11-08 13:28:40,0,"1-2042-10"
"2012",201,1,360,0.899871926035048,2018-11-08 13:28:40,0,"1-2012-8"
"2064",211,1,356,0.711119020274658,2018-11-08 13:28:54,0,"1-2064-8"
"2243",196,0,323,0.425684152880833,2018-11-08 13:29:10,0,"1-2243-10"
"2075",245,1,354,0.660198527694968,2018-11-08 13:29:31,2,"1-2075-10"
"1050",206,0,315,0.105403884285528,2018-11-08 13:29:37,7,"1-1050-9"
"2275",181,0,323,0.425684152880833,2018-11-08 13:30:18,4,"1-2275-7"
"2012",202,1,361,0.950324817259666,2018-11-08 13:30:20,0,"1-2012-8"
"2042",216,1,359,0.866497246821289,2018-11-08 13:30:43,0,"1-2042-10"
"2243",197,0,324,0.464223085153302,2018-11-08 13:30:50,0,"1-2243-10"
"2075",246,1,355,0.679987472009799,2018-11-08 13:31:15,3,"1-2075-10"
"2042",217,1,360,0.899871926035048,2018-11-08 13:31:23,0,"1-2042-10"
"1050",207,0,316,0.137028194266122,2018-11-08 13:31:32,11,"1-1050-9"
"2064",212,1,357,0.750782878874296,2018-11-08 13:31:39,11,"1-2064-8"
"2275",182,0,324,0.464223085153302,2018-11-08 13:31:48,14,"1-2275-7"
"2012",203,1,362,1,2018-11-08 13:32:23,0,"1-2012-8"
"2042",218,1,361,0.950324817259666,2018-11-08 13:32:33,0,"1-2042-10"
"2075",247,1,356,0.711119020274658,2018-11-08 13:32:57,4,"1-2075-10"
"2064",213,1,358,0.812928038061422,2018-11-08 13:33:03,2,"1-2064-8"
"1050",208,0,317,0.198311936035107,2018-11-08 13:33:22,7,"1-1050-9"
"2012",204,0,313,0,2018-11-08 13:33:35,1,"1-2012-9"
"1050",209,0,318,0.215597399137613,2018-11-08 13:34:17,2,"1-1050-9"
"2275",183,0,325,0.527599467372967,2018-11-08 13:34:30,13,"1-2275-7"
"2075",248,1,357,0.750782878874296,2018-11-08 13:35:08,0,"1-2075-10"
"2275",184,0,326,0.560093765890244,2018-11-08 13:35:50,4,"1-2275-7"
"2064",214,1,359,0.866497246821289,2018-11-08 13:36:01,2,"1-2064-8"
"1050",210,0,319,0.261197849516172,2018-11-08 13:36:32,5,"1-1050-9"
"2048",177,1,347,0.334966629809789,2018-11-08 13:36:37,19,"1-2048-12"
"2064",215,1,360,0.899871926035048,2018-11-08 13:37:15,0,"1-2064-8"
"2275",185,0,327,0.592931189327847,2018-11-08 13:37:22,2,"1-2275-7"
"2075",249,1,358,0.812928038061422,2018-11-08 13:37:28,3,"1-2075-10"
"2048",178,1,348,0.377303892620547,2018-11-08 13:37:38,3,"1-2048-12"
"2275",186,0,328,0.63334235105082,2018-11-08 13:38:23,3,"1-2275-7"
"2064",216,1,361,0.950324817259666,2018-11-08 13:38:32,0,"1-2064-8"
"1050",211,0,320,0.305333000112803,2018-11-08 13:39:12,4,"1-1050-9"
"2275",187,0,329,0.660948261779403,2018-11-08 13:39:14,1,"1-2275-7"
"2048",179,1,349,0.438543190135669,2018-11-08 13:39:37,6,"1-2048-12"
"2075",250,1,359,0.866497246821289,2018-11-08 13:40:17,0,"1-2075-10"
"2275",188,0,330,0.708012498169492,2018-11-08 13:40:52,0,"1-2275-7"
"2048",180,1,350,0.485093396397414,2018-11-08 13:41:03,3,"1-2048-12"
"1050",212,0,321,0.333028918726944,2018-11-08 13:41:21,0,"1-1050-9"
"2075",251,1,360,0.899871926035048,2018-11-08 13:41:32,0,"1-2075-10"
"2064",217,1,362,1,2018-11-08 13:41:41,0,"1-2064-8"
"2064",218,0,313,0,2018-11-08 13:42:40,0,"1-2064-9"
"2048",181,1,351,0.520653957481985,2018-11-08 13:42:48,6,"1-2048-12"
"2275",189,0,331,0.75316905016709,2018-11-08 13:43:22,1,"1-2275-7"
"2075",252,1,361,0.950324817259666,2018-11-08 13:43:32,0,"1-2075-10"
"2243",198,1,351,0.520653957481985,2018-11-08 13:43:55,2,"1-2243-11"
"1050",213,0,322,0.385521152640149,2018-11-08 13:44:31,3,"1-1050-9"
"2075",253,1,362,1,2018-11-08 13:45:04,0,"1-2075-10"
"2075",254,0,313,0,2018-11-08 13:45:10,0,"1-2075-11"
"2048",182,1,352,0.585589758876801,2018-11-08 13:45:38,3,"1-2048-12"
"2243",199,1,352,0.585589758876801,2018-11-08 13:46:11,2,"1-2243-11"
"1050",214,0,323,0.425684152880833,2018-11-08 13:46:59,1,"1-1050-9"
"2012",205,0,314,0.0507916429265604,2018-11-08 13:47:59,2,"1-2012-9"
"2048",183,1,353,0.632874056161709,2018-11-08 13:48:07,5,"1-2048-12"
"1050",215,0,324,0.464223085153302,2018-11-08 13:48:30,2,"1-1050-9"
"2064",219,0,314,0.0507916429265604,2018-11-08 13:48:38,5,"1-2064-9"
"2048",184,1,354,0.660198527694968,2018-11-08 13:49:47,0,"1-2048-12"
"2012",206,0,315,0.105403884285528,2018-11-08 13:50:23,4,"1-2012-9"
"2048",185,1,355,0.679987472009799,2018-11-08 13:50:37,3,"1-2048-12"
"2243",200,1,353,0.632874056161709,2018-11-08 13:51:09,12,"1-2243-11"
"1050",216,0,325,0.527599467372967,2018-11-08 13:51:10,3,"1-1050-9"
"2012",207,0,316,0.137028194266122,2018-11-08 13:51:20,7,"1-2012-9"
"2064",220,0,315,0.105403884285528,2018-11-08 13:51:23,3,"1-2064-9"
"2075",255,0,314,0.0507916429265604,2018-11-08 13:51:59,2,"1-2075-11"
"2048",186,1,356,0.711119020274658,2018-11-08 13:52:08,4,"1-2048-12"
"2243",201,1,354,0.660198527694968,2018-11-08 13:52:42,1,"1-2243-11"
"2064",221,0,316,0.137028194266122,2018-11-08 13:52:45,1,"1-2064-9"
"1050",217,0,326,0.560093765890244,2018-11-08 13:52:59,2,"1-1050-9"
"2012",208,0,317,0.198311936035107,2018-11-08 13:53:37,3,"1-2012-9"
"2075",256,0,315,0.105403884285528,2018-11-08 13:53:39,6,"1-2075-11"
"1050",218,0,327,0.592931189327847,2018-11-08 13:53:59,1,"1-1050-9"
"2064",222,0,317,0.198311936035107,2018-11-08 13:54:17,0,"1-2064-9"
"2048",187,1,357,0.750782878874296,2018-11-08 13:54:24,6,"1-2048-12"
"2243",202,1,355,0.679987472009799,2018-11-08 13:54:39,3,"1-2243-11"
"2075",257,0,316,0.137028194266122,2018-11-08 13:54:44,2,"1-2075-11"
"2012",209,0,318,0.215597399137613,2018-11-08 13:54:51,7,"1-2012-9"
"1050",219,0,328,0.63334235105082,2018-11-08 13:54:59,2,"1-1050-9"
"2064",223,0,318,0.215597399137613,2018-11-08 13:55:21,0,"1-2064-9"
"1050",220,0,329,0.660948261779403,2018-11-08 13:56:00,0,"1-1050-9"
"2048",188,1,358,0.812928038061422,2018-11-08 13:56:29,6,"1-2048-12"
"2026",79,0,319,0.261197849516172,2018-11-08 13:56:32,2,"1-2026-11"
"2075",258,0,317,0.198311936035107,2018-11-08 13:56:59,1,"1-2075-11"
"1280",0,0,333,0.829997621789545,2018-11-08 13:57:12,6,"1-1280-0"
"1050",221,0,330,0.708012498169492,2018-11-08 13:57:24,0,"1-1050-9"
"2064",224,0,319,0.261197849516172,2018-11-08 13:57:25,0,"1-2064-9"
"2012",210,0,319,0.261197849516172,2018-11-08 13:57:36,2,"1-2012-9"
"2243",203,1,356,0.711119020274658,2018-11-08 13:57:44,3,"1-2243-11"
"2075",259,0,318,0.215597399137613,2018-11-08 13:57:55,1,"1-2075-11"
"2048",189,1,359,0.866497246821289,2018-11-08 13:58:18,2,"1-2048-12"
"1280",1,0,334,0.874390796033596,2018-11-08 13:58:31,0,"1-1280-0"
"1280",2,0,335,0.889147019074123,2018-11-08 13:59:20,0,"1-1280-0"
"2026",80,1,356,0.711119020274658,2018-11-08 13:59:28,0,"1-2026-12"
"2243",204,1,357,0.750782878874296,2018-11-08 13:59:29,4,"1-2243-11"
"1050",222,0,331,0.75316905016709,2018-11-08 13:59:31,0,"1-1050-9"
"2012",211,0,320,0.305333000112803,2018-11-08 13:59:35,1,"1-2012-9"
"2048",190,1,360,0.899871926035048,2018-11-08 14:00:03,0,"1-2048-12"
"2075",260,0,319,0.261197849516172,2018-11-08 14:00:21,1,"1-2075-11"
"2026",81,1,357,0.750782878874296,2018-11-08 14:00:44,0,"1-2026-12"
"2064",225,0,320,0.305333000112803,2018-11-08 14:00:53,0,"1-2064-9"
"2012",212,0,321,0.333028918726944,2018-11-08 14:01:29,3,"1-2012-9"
"2048",191,1,361,0.950324817259666,2018-11-08 14:01:35,0,"1-2048-12"
"2243",205,1,358,0.812928038061422,2018-11-08 14:01:49,12,"1-2243-11"
"1050",223,0,332,0.799810561735194,2018-11-08 14:01:56,1,"1-1050-9"
"1280",3,0,336,0.958478833233903,2018-11-08 14:02:10,0,"1-1280-0"
"2064",226,0,321,0.333028918726944,2018-11-08 14:02:21,3,"1-2064-9"
"2075",261,0,320,0.305333000112803,2018-11-08 14:02:41,0,"1-2075-11"
"2026",82,1,358,0.812928038061422,2018-11-08 14:03:04,0,"1-2026-12"
"1280",4,0,337,0.999787250164714,2018-11-08 14:03:12,0,"1-1280-0"
"1050",224,0,333,0.829997621789545,2018-11-08 14:03:16,0,"1-1050-9"
"2048",192,1,362,1,2018-11-08 14:03:28,0,"1-2048-12"
"1280",5,1,338,0,2018-11-08 14:03:28,4,"1-1280-1"
"2048",193,0,313,0,2018-11-08 14:03:38,0,"1-2048-13"
"2012",213,0,322,0.385521152640149,2018-11-08 14:04:08,2,"1-2012-9"
"2243",206,1,359,0.866497246821289,2018-11-08 14:04:29,4,"1-2243-11"
"2064",227,0,322,0.385521152640149,2018-11-08 14:04:37,0,"1-2064-9"
"1280",6,1,339,0.0296275444076263,2018-11-08 14:04:50,0,"1-1280-1"
"2075",262,0,321,0.333028918726944,2018-11-08 14:04:58,0,"1-2075-11"
"2026",83,1,359,0.866497246821289,2018-11-08 14:05:34,0,"1-2026-12"
"2048",194,0,314,0.0507916429265604,2018-11-08 14:05:48,0,"1-2048-13"
"1280",7,1,340,0.0642111533643541,2018-11-08 14:05:50,3,"1-1280-1"
"1050",225,0,334,0.874390796033596,2018-11-08 14:06:01,0,"1-1050-9"
"2243",207,1,360,0.899871926035048,2018-11-08 14:06:01,0,"1-2243-11"
"2064",228,0,323,0.425684152880833,2018-11-08 14:06:09,4,"1-2064-9"
"1050",226,0,335,0.889147019074123,2018-11-08 14:06:42,0,"1-1050-9"
"2026",84,1,360,0.899871926035048,2018-11-08 14:06:44,0,"1-2026-12"
"2012",214,0,323,0.425684152880833,2018-11-08 14:06:52,3,"1-2012-9"
"1280",8,1,341,0.119412351203813,2018-11-08 14:07:28,1,"1-1280-1"
"2075",263,0,322,0.385521152640149,2018-11-08 14:07:48,8,"1-2075-11"
"2064",229,0,324,0.464223085153302,2018-11-08 14:07:54,5,"1-2064-9"
"2048",195,0,315,0.105403884285528,2018-11-08 14:07:59,11,"1-2048-13"
"2012",215,0,324,0.464223085153302,2018-11-08 14:08:07,4,"1-2012-9"
"2243",208,1,361,0.950324817259666,2018-11-08 14:08:14,0,"1-2243-11"
"2026",85,1,361,0.950324817259666,2018-11-08 14:08:42,0,"1-2026-12"
"1280",9,1,342,0.145648292562412,2018-11-08 14:09:02,0,"1-1280-1"
"1050",227,0,336,0.958478833233903,2018-11-08 14:09:16,0,"1-1050-9"
"2026",86,1,339,0.0296275444076263,2018-11-08 14:09:56,1,"1-2026-13"
"2048",196,0,316,0.137028194266122,2018-11-08 14:10:01,7,"1-2048-13"
"2243",209,1,362,1,2018-11-08 14:10:10,0,"1-2243-11"
"2243",210,0,313,0,2018-11-08 14:10:20,0,"1-2243-12"
"2012",216,0,325,0.527599467372967,2018-11-08 14:10:31,1,"1-2012-9"
"2075",264,0,323,0.425684152880833,2018-11-08 14:10:42,4,"1-2075-11"
"2064",230,0,325,0.527599467372967,2018-11-08 14:10:46,6,"1-2064-9"
"1280",10,1,343,0.176609259344442,2018-11-08 14:11:14,1,"1-1280-1"
"2026",87,1,340,0.0642111533643541,2018-11-08 14:11:41,0,"1-2026-13"
"1050",228,0,337,0.999787250164714,2018-11-08 14:11:43,0,"1-1050-9"
"2012",217,0,326,0.560093765890244,2018-11-08 14:11:47,2,"1-2012-9"
"1050",229,1,338,0,2018-11-08 14:11:53,0,"1-1050-10"
"2064",231,0,326,0.560093765890244,2018-11-08 14:12:26,6,"1-2064-9"
"1280",11,1,344,0.221577462405869,2018-11-08 14:12:44,1,"1-1280-1"
"2075",265,0,324,0.464223085153302,2018-11-08 14:12:52,7,"1-2075-11"
"2026",88,1,341,0.119412351203813,2018-11-08 14:13:21,0,"1-2026-13"
"2012",218,0,327,0.592931189327847,2018-11-08 14:13:25,0,"1-2012-9"
"1050",230,1,339,0.0296275444076263,2018-11-08 14:13:25,0,"1-1050-10"
"2048",197,0,318,0.215597399137613,2018-11-08 14:13:31,17,"1-2048-13"
"2064",232,0,327,0.592931189327847,2018-11-08 14:13:37,1,"1-2064-9"
"2048",198,0,319,0.261197849516172,2018-11-08 14:14:07,1,"1-2048-13"
"2026",89,1,342,0.145648292562412,2018-11-08 14:14:21,0,"1-2026-13"
"1050",231,1,340,0.0642111533643541,2018-11-08 14:14:25,1,"1-1050-10"
"2064",233,0,328,0.63334235105082,2018-11-08 14:14:30,0,"1-2064-9"
"2012",219,0,328,0.63334235105082,2018-11-08 14:14:33,0,"1-2012-9"
"1280",12,1,345,0.247459192611619,2018-11-08 14:14:37,3,"1-1280-1"
"2243",211,0,314,0.0507916429265604,2018-11-08 14:14:47,6,"1-2243-12"
"2012",220,0,329,0.660948261779403,2018-11-08 14:15:34,0,"1-2012-9"
"2064",234,0,329,0.660948261779403,2018-11-08 14:15:34,1,"1-2064-9"
"2048",199,0,320,0.305333000112803,2018-11-08 14:15:44,3,"1-2048-13"
"2026",90,1,343,0.176609259344442,2018-11-08 14:15:55,0,"1-2026-13"
"1280",13,1,346,0.270940254606016,2018-11-08 14:15:57,2,"1-1280-1"
"1050",232,1,341,0.119412351203813,2018-11-08 14:16:04,1,"1-1050-10"
"2075",266,0,325,0.527599467372967,2018-11-08 14:16:31,6,"1-2075-11"
"2243",212,0,315,0.105403884285528,2018-11-08 14:16:44,1,"1-2243-12"
"1050",233,1,342,0.145648292562412,2018-11-08 14:16:54,0,"1-1050-10"
"2012",221,0,330,0.708012498169492,2018-11-08 14:16:54,0,"1-2012-9"
"2048",200,0,321,0.333028918726944,2018-11-08 14:17:38,7,"1-2048-13"
"2064",235,0,330,0.708012498169492,2018-11-08 14:17:38,0,"1-2064-9"
"2075",267,0,326,0.560093765890244,2018-11-08 14:17:57,0,"1-2075-11"
"2243",213,0,316,0.137028194266122,2018-11-08 14:18:33,2,"1-2243-12"
"1280",14,1,347,0.334966629809789,2018-11-08 14:18:40,0,"1-1280-1"
"1050",234,1,343,0.176609259344442,2018-11-08 14:18:44,1,"1-1050-10"
"1280",15,1,348,0.377303892620547,2018-11-08 14:19:32,0,"1-1280-1"
"2012",222,0,331,0.75316905016709,2018-11-08 14:19:36,3,"1-2012-9"
"2064",236,0,331,0.75316905016709,2018-11-08 14:20:03,1,"1-2064-9"
"2048",201,0,322,0.385521152640149,2018-11-08 14:20:04,7,"1-2048-13"
"2075",268,0,327,0.592931189327847,2018-11-08 14:20:24,0,"1-2075-11"
"1050",235,1,344,0.221577462405869,2018-11-08 14:20:44,1,"1-1050-10"
"2048",202,0,323,0.425684152880833,2018-11-08 14:20:54,2,"1-2048-13"
"2243",214,0,317,0.198311936035107,2018-11-08 14:21:03,3,"1-2243-12"
"1280",16,1,349,0.438543190135669,2018-11-08 14:21:07,2,"1-1280-1"
"2012",223,0,332,0.799810561735194,2018-11-08 14:21:11,0,"1-2012-9"
"2075",269,0,328,0.63334235105082,2018-11-08 14:21:16,0,"1-2075-11"
"2064",237,0,332,0.799810561735194,2018-11-08 14:21:38,0,"1-2064-9"
"1050",236,1,345,0.247459192611619,2018-11-08 14:21:59,2,"1-1050-10"
"2243",215,0,318,0.215597399137613,2018-11-08 14:22:03,1,"1-2243-12"
"2075",270,0,329,0.660948261779403,2018-11-08 14:22:06,0,"1-2075-11"
"2048",203,0,324,0.464223085153302,2018-11-08 14:22:24,4,"1-2048-13"
"2012",224,0,333,0.829997621789545,2018-11-08 14:22:44,1,"1-2012-9"
"1280",17,1,350,0.485093396397414,2018-11-08 14:23:01,1,"1-1280-1"
"2064",238,0,333,0.829997621789545,2018-11-08 14:23:15,0,"1-2064-9"
"1050",237,1,346,0.270940254606016,2018-11-08 14:23:24,3,"1-1050-10"
"2075",271,0,330,0.708012498169492,2018-11-08 14:24:17,1,"1-2075-11"
"2243",216,0,319,0.261197849516172,2018-11-08 14:24:20,0,"1-2243-12"
"2048",204,0,325,0.527599467372967,2018-11-08 14:24:31,6,"1-2048-13"
"2012",225,0,334,0.874390796033596,2018-11-08 14:24:44,0,"1-2012-9"
"1280",18,1,351,0.520653957481985,2018-11-08 14:24:45,2,"1-1280-1"
"2026",91,0,330,0.708012498169492,2018-11-08 14:24:47,0,"1-2026-14"
"1050",238,1,347,0.334966629809789,2018-11-08 14:25:26,2,"1-1050-10"
"2012",226,0,335,0.889147019074123,2018-11-08 14:25:59,0,"1-2012-9"
"2064",239,0,334,0.874390796033596,2018-11-08 14:26:13,0,"1-2064-9"
"2243",217,0,320,0.305333000112803,2018-11-08 14:26:20,1,"1-2243-12"
"1050",239,1,348,0.377303892620547,2018-11-08 14:26:28,0,"1-1050-10"
"2064",240,0,335,0.889147019074123,2018-11-08 14:26:50,1,"1-2064-9"
"2075",272,0,331,0.75316905016709,2018-11-08 14:26:52,8,"1-2075-11"
"2048",205,0,326,0.560093765890244,2018-11-08 14:27:05,2,"1-2048-13"
"1280",19,1,352,0.585589758876801,2018-11-08 14:27:42,21,"1-1280-1"
"2026",92,0,331,0.75316905016709,2018-11-08 14:27:45,0,"1-2026-14"
"2243",218,0,321,0.333028918726944,2018-11-08 14:27:55,0,"1-2243-12"
"2012",227,0,336,0.958478833233903,2018-11-08 14:27:57,0,"1-2012-9"
"2064",241,0,336,0.958478833233903,2018-11-08 14:28:31,0,"1-2064-9"
"2075",273,0,332,0.799810561735194,2018-11-08 14:28:51,0,"1-2075-11"
"1050",240,1,349,0.438543190135669,2018-11-08 14:29:03,1,"1-1050-10"
"1280",20,1,353,0.632874056161709,2018-11-08 14:29:21,2,"1-1280-1"
"2012",228,0,337,0.999787250164714,2018-11-08 14:29:23,0,"1-2012-9"
"2048",206,0,328,0.63334235105082,2018-11-08 14:29:31,2,"1-2048-13"
"2012",229,1,338,0,2018-11-08 14:29:37,0,"1-2012-10"
"2064",242,0,337,0.999787250164714,2018-11-08 14:29:45,0,"1-2064-9"
"2026",93,0,332,0.799810561735194,2018-11-08 14:29:56,0,"1-2026-14"
"2075",274,0,333,0.829997621789545,2018-11-08 14:30:01,0,"1-2075-11"
"2064",243,1,338,0,2018-11-08 14:30:07,0,"1-2064-10"
"2048",207,0,329,0.660948261779403,2018-11-08 14:30:08,0,"1-2048-13"
