"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 12:16:44,"2074",14,28.6890907287598,50.2665710449219,1
2018-12-22 15:02:29,"2074",14,28.7030258178711,50.254020690918,1
2018-12-22 12:18:30,"2074",14,28.6849689483643,50.2649002075195,1
2018-12-22 12:44:42,"2074",14,28.6559505462646,50.2818412780762,1
2018-12-22 12:44:53,"2074",14,28.6559505462646,50.2818412780762,1
2018-12-22 12:57:38,"2074",17,28.6564273834229,50.2792358398438,1
2018-12-22 12:58:52,"2074",14,28.6577186584473,50.2753982543945,1
2018-12-22 13:19:51,"2074",14,28.6929206848145,50.2681694030762,1
2018-12-22 13:44:25,"2074",14,28.7032165527344,50.2478713989258,1
2018-12-22 15:05:04,"2074",14,28.703088760376,50.2477874755859,1
2018-12-22 14:08:20,"2074",14,28.6621246337891,50.2596397399902,1
2018-12-22 13:10:32,"2074",14,28.6666450500488,50.2572326660156,1
2018-12-22 15:07:37,"2074",17,28.7105159759521,50.2470245361328,1
2018-12-22 13:19:47,"2074",14,28.6929206848145,50.2681694030762,1
2018-12-22 14:18:58,"2074",14,28.65598487854,50.2815284729004,1
2018-12-22 15:17:41,"2074",14,28.7029476165771,50.2457122802734,1
2018-12-22 14:47:09,"2074",14,28.6767654418945,50.2614593505859,1
2018-12-22 14:47:52,"2074",14,28.6776180267334,50.2618064880371,1
2018-12-22 15:17:55,"2074",17,28.703031539917,50.2462844848633,1
2018-12-22 15:21:29,"2074",14,28.7031917572021,50.2534942626953,1
2018-12-22 15:21:30,"2074",14,28.7031917572021,50.2534942626953,1
2018-12-22 15:32:41,"2074",14,28.6911888122559,50.2675971984863,1
2018-12-22 15:34:51,"2074",14,28.6857032775879,50.2652893066406,1
2018-12-22 15:35:03,"2074",14,28.6857032775879,50.2652893066406,1
2018-12-22 15:40:16,"2074",14,28.6733055114746,50.2599067687988,1
2018-12-22 15:40:18,"2074",14,28.6733055114746,50.2599067687988,1
2018-12-22 16:16:50,"2272",14,28.6999397277832,50.2660369873047,1
2018-12-22 17:18:02,"2272",14,28.7023944854736,50.2428817749023,1
2018-12-22 17:19:00,"2272",14,28.702917098999,50.2465400695801,1
2018-12-22 17:27:13,"2272",14,28.69899559021,50.2667694091797,1
2018-12-22 17:32:44,"2272",14,28.6873950958252,50.2659912109375,1
2018-12-22 17:34:45,"2272",14,28.683277130127,50.2642974853516,1
2018-12-22 17:36:46,"2272",14,28.6790313720703,50.2624282836914,1
2018-12-22 16:16:51,"2272",14,28.6999397277832,50.2660369873047,1
2018-12-22 17:41:17,"2272",17,28.6683330535889,50.2578392028809,1
2018-12-22 16:17:02,"2272",14,28.6991920471191,50.2666091918945,1
2018-12-22 16:19:11,"2272",14,28.6959686279297,50.2696914672852,1
2018-12-22 17:49:35,"2272",17,28.6575393676758,50.2691040039062,1
2018-12-22 16:29:13,"2272",14,28.6725883483887,50.2596321105957,1
2018-12-22 16:44:25,"2272",14,28.666145324707,50.2570648193359,1
2018-12-22 16:44:29,"2272",14,28.666145324707,50.2570648193359,1
2018-12-22 16:44:50,"2272",14,28.666145324707,50.2570648193359,1
2018-12-22 16:45:29,"2272",14,28.669246673584,50.2581672668457,1
2018-12-22 16:46:57,"2272",14,28.6717548370361,50.2592086791992,1
2018-12-22 16:49:10,"2272",14,28.678897857666,50.2622680664062,1
2018-12-22 16:49:24,"2272",14,28.678897857666,50.2622680664062,1
2018-12-22 16:49:34,"2272",14,28.6796054840088,50.2625541687012,1
2018-12-22 16:50:20,"2272",14,28.6823024749756,50.2637786865234,1
2018-12-22 07:19:19,"2243",17,28.6628971099854,50.2585754394531,1
2018-12-22 07:21:29,"2243",14,28.6597995758057,50.2624778747559,1
2018-12-22 07:28:09,"2243",14,28.657585144043,50.2761917114258,1
2018-12-22 06:37:57,"2243",1,28.7036914825439,50.2531089782715,1
2018-12-22 06:37:57,"2243",25,28.7036914825439,50.2531089782715,1
2018-12-22 06:37:57,"2243",28,28.7036914825439,50.2531089782715,1
2018-12-22 06:37:57,"2243",27,28.7036914825439,50.2531089782715,1
2018-12-22 06:37:57,"2243",24,28.7036914825439,50.2531089782715,1
2018-12-22 07:29:53,"2243",32,28.6560306549072,50.2813415527344,1
2018-12-22 07:30:11,"2243",14,28.6560306549072,50.2813415527344,1
2018-12-22 07:33:24,"2243",17,28.6566638946533,50.2934608459473,1
2018-12-22 06:51:07,"2243",14,28.7027797698975,50.2379302978516,1
2018-12-22 07:46:26,"2243",14,28.6575107574463,50.276050567627,1
2018-12-22 09:21:56,"2243",14,28.6559181213379,50.2812843322754,1
2018-12-22 08:28:45,"2243",14,28.703218460083,50.2480239868164,1
2018-12-22 09:33:42,"2243",17,28.6653022766113,50.2568969726562,1
2018-12-22 08:42:57,"2243",14,28.6911106109619,50.2675590515137,1
2018-12-22 11:13:07,"2243",14,28.6703796386719,50.258731842041,1
2018-12-22 08:56:45,"2243",14,28.6582298278809,50.2663345336914,1
2018-12-22 08:58:39,"2243",14,28.6577644348145,50.2704963684082,1
2018-12-22 09:36:16,"2243",14,28.6717700958252,50.2592353820801,1
2018-12-22 09:57:00,"2243",14,28.7096252441406,50.2420120239258,1
2018-12-22 10:18:53,"2243",14,28.6914253234863,50.2676696777344,1
2018-12-22 10:18:54,"2243",17,28.6914253234863,50.2676696777344,1
2018-12-22 11:16:08,"2243",14,28.6803779602051,50.2629585266113,1
2018-12-22 10:19:01,"2243",14,28.691089630127,50.2675247192383,1
2018-12-22 10:19:21,"2243",14,28.6899509429932,50.2670364379883,1
2018-12-22 12:44:05,"2243",14,28.6599826812744,50.2619705200195,1
2018-12-22 12:44:19,"2243",14,28.6605987548828,50.2612915039062,1
2018-12-22 10:33:09,"2243",14,28.6608867645264,50.2610893249512,1
2018-12-22 10:33:27,"2243",14,28.6608867645264,50.2610893249512,1
2018-12-22 11:40:23,"2243",17,28.7019157409668,50.2392501831055,1
2018-12-22 10:38:48,"2243",14,28.657772064209,50.2707901000977,1
2018-12-22 11:05:08,"2243",14,28.6577987670898,50.2682113647461,1
2018-12-22 14:08:40,"2243",14,28.6842365264893,50.2646560668945,1
2018-12-22 11:41:30,"2243",32,28.7022895812988,50.2422714233398,1
2018-12-22 14:25:24,"2243",14,28.6592807769775,50.2568054199219,0
2018-12-22 14:25:26,"2243",14,28.6592807769775,50.2568054199219,0
2018-12-22 14:26:53,"2243",14,28.6606159210205,50.2560920715332,0
2018-12-22 14:26:55,"2243",14,28.6606159210205,50.2560920715332,0
2018-12-22 11:48:50,"2243",14,28.7031307220459,50.2596473693848,1
2018-12-22 14:26:56,"2243",14,28.6606159210205,50.2560920715332,0
2018-12-22 14:26:56,"2243",17,28.6606159210205,50.2560920715332,0
2018-12-22 16:27:03,"2243",14,28.659595489502,50.2626647949219,1
2018-12-22 16:29:07,"2243",14,28.6631412506104,50.2581787109375,1
2018-12-22 14:31:55,"2243",14,28.6708946228027,50.2585906982422,1
2018-12-22 11:56:31,"2243",17,28.6903057098389,50.2671203613281,1
2018-12-22 15:29:01,"2243",14,28.6585006713867,50.2644691467285,1
2018-12-22 16:40:41,"2243",14,28.6602458953857,50.2618408203125,1
2018-12-22 16:40:42,"2243",14,28.6602458953857,50.2618408203125,1
2018-12-22 12:03:18,"2243",14,28.6789932250977,50.262321472168,1
2018-12-22 16:47:03,"2243",14,28.6579456329346,50.2728042602539,1
2018-12-22 12:03:25,"2243",14,28.6789932250977,50.262321472168,1
2018-12-22 12:07:11,"2243",17,28.6684665679932,50.2578468322754,1
2018-12-22 18:19:27,"2243",14,28.7031211853027,50.2589683532715,1
2018-12-22 17:44:01,"2243",14,28.6813259124756,50.2632751464844,1
2018-12-22 12:09:48,"2243",14,28.6642951965332,50.256950378418,1
2018-12-22 17:47:43,"2243",14,28.6886005401611,50.2663841247559,1
2018-12-22 12:10:38,"2243",17,28.6635189056396,50.2581520080566,1
2018-12-22 18:31:10,"2243",14,28.6821250915527,50.2636985778809,1
2018-12-22 18:31:12,"2243",14,28.6821250915527,50.2636985778809,1
2018-12-22 18:13:18,"2243",14,28.7028026580811,50.2454147338867,1
2018-12-22 18:37:55,"2243",14,28.6644248962402,50.2570114135742,1
2018-12-22 12:17:38,"2243",17,28.6576557159424,50.2694931030273,1
2018-12-22 18:51:28,"2243",17,28.6554393768311,50.2849807739258,1
2018-12-22 19:06:13,"2243",14,28.6561717987061,50.2802391052246,1
2018-12-22 19:06:15,"2243",14,28.6561717987061,50.2802391052246,1
2018-12-22 20:17:58,"2243",14,28.6583824157715,50.2651405334473,1
2018-12-22 20:23:14,"2243",14,28.6580791473389,50.2747802734375,1
2018-12-22 12:24:41,"2243",17,28.6554183959961,50.2852783203125,1
2018-12-22 20:59:58,"2243",14,28.6916656494141,50.2675971984863,1
2018-12-22 19:40:43,"2243",14,28.7095966339111,50.2419891357422,1
2018-12-22 20:08:45,"2243",14,28.6789131164551,50.2623176574707,1
2018-12-22 20:10:09,"2243",32,28.6752452850342,50.2607536315918,1
2018-12-22 20:11:59,"2243",14,28.6690769195557,50.2580947875977,1
2018-12-22 20:13:39,"2243",14,28.6650390625,50.2569999694824,1
2018-12-22 20:13:43,"2243",14,28.6650390625,50.2569999694824,1
2018-12-22 20:15:18,"2243",14,28.662691116333,50.2588768005371,1
2018-12-22 20:15:22,"2243",14,28.662691116333,50.2588768005371,1
2018-12-22 08:30:20,"525",17,28.657844543457,50.2750816345215,1
2018-12-22 08:35:21,"525",14,28.6588954925537,50.2636070251465,1
2018-12-22 08:42:58,"525",14,28.6727561950684,50.2597160339355,1
2018-12-22 08:45:23,"525",14,28.6820755004883,50.2638549804688,1
2018-12-22 09:14:37,"525",14,28.703332901001,50.2519302368164,1
2018-12-22 10:13:03,"525",17,28.6583995819092,50.2643814086914,1
2018-12-22 10:45:25,"525",17,28.7081050872803,50.2376708984375,1
2018-12-22 07:27:58,"525",14,28.7095050811768,50.2416534423828,1
2018-12-22 10:55:51,"525",14,28.7031326293945,50.2602119445801,1
2018-12-22 11:04:41,"525",14,28.6882400512695,50.2663459777832,1
2018-12-22 11:05:42,"525",14,28.6857357025146,50.2655296325684,1
2018-12-22 11:06:19,"525",32,28.6855907440186,50.2654762268066,1
2018-12-22 11:09:24,"525",14,28.6797142028809,50.2628402709961,1
2018-12-22 07:45:41,"525",14,28.6990242004395,50.2667846679688,1
2018-12-22 11:12:48,"525",21,28.6701984405518,50.2588233947754,1
2018-12-22 11:17:03,"525",14,28.6624393463135,50.2591705322266,1
2018-12-22 12:59:15,"525",14,28.6805629730225,50.2630195617676,1
2018-12-22 12:59:35,"525",14,28.6799812316895,50.2627220153809,1
2018-12-22 13:36:59,"525",26,28.7029724121094,50.2580299377441,1
2018-12-22 08:03:58,"525",14,28.6616668701172,50.2601928710938,1
2018-12-22 13:37:00,"525",2,28.7029724121094,50.2580299377441,1
2018-12-22 08:25:48,"525",14,28.6555652618408,50.2836685180664,1
2018-12-22 11:39:58,"525",14,28.6550006866455,50.2889022827148,1
2018-12-22 11:44:06,"525",14,28.6560115814209,50.2807998657227,1
2018-12-22 11:45:59,"525",14,28.6568450927734,50.277961730957,1
2018-12-22 08:26:02,"525",14,28.6556968688965,50.2828903198242,1
2018-12-22 11:53:43,"525",14,28.6585865020752,50.2639007568359,1
2018-12-22 11:53:45,"525",14,28.6585865020752,50.2639007568359,1
2018-12-22 08:27:07,"525",14,28.6558723449707,50.2813453674316,1
2018-12-22 12:04:23,"525",32,28.6769180297852,50.2613983154297,1
2018-12-22 08:27:17,"525",14,28.6558723449707,50.2813453674316,1
2018-12-22 12:09:19,"525",17,28.6871166229248,50.2657089233398,1
2018-12-22 08:27:25,"525",14,28.6558723449707,50.2813453674316,1
2018-12-22 12:42:03,"525",14,28.703275680542,50.2483215332031,1
2018-12-22 04:44:35,"2209",14,28.655782699585,50.2816390991211,1
2018-12-22 05:55:26,"2209",28,28.6576690673828,50.2711563110352,1
2018-12-22 05:55:26,"2209",24,28.6576690673828,50.2711563110352,1
2018-12-22 05:55:26,"2209",27,28.6576690673828,50.2711563110352,1
2018-12-22 05:55:26,"2209",25,28.6576690673828,50.2711563110352,1
2018-12-22 06:41:30,"2209",14,28.7031402587891,50.2481498718262,1
2018-12-22 07:38:34,"2209",14,28.6590690612793,50.2633857727051,1
2018-12-22 07:38:50,"2209",14,28.6590690612793,50.2633857727051,1
2018-12-22 07:52:45,"2209",14,28.6925811767578,50.2679862976074,1
2018-12-22 07:55:46,"2209",14,28.7010326385498,50.265251159668,1
2018-12-22 07:56:31,"2209",14,28.7016201019287,50.264820098877,1
2018-12-22 08:13:23,"2209",17,28.7023315429688,50.2422943115234,1
2018-12-22 08:19:28,"2209",17,28.7032279968262,50.2547378540039,1
2018-12-22 09:20:21,"2209",17,28.6710548400879,50.2588768005371,1
2018-12-22 09:22:42,"2209",14,28.6780700683594,50.2618446350098,1
2018-12-22 06:05:13,"2043",14,28.6662082672119,50.2572250366211,1
2018-12-22 16:35:39,"2043",14,28.6702136993408,50.2580795288086,1
2018-12-22 16:45:20,"2043",14,28.6937618255615,50.2686080932617,1
2018-12-22 16:48:31,"2043",14,28.6997356414795,50.2663421630859,1
2018-12-22 16:48:38,"2043",14,28.6997356414795,50.2663421630859,1
2018-12-22 06:45:14,"2043",14,28.6628284454346,50.2585906982422,1
2018-12-22 17:06:16,"2043",14,28.7025756835938,50.2442092895508,1
2018-12-22 17:30:20,"2043",14,28.668155670166,50.2576942443848,1
2018-12-22 17:36:12,"2043",14,28.6586208343506,50.264575958252,1
2018-12-22 17:40:16,"2043",17,28.6575813293457,50.2722549438477,1
2018-12-22 07:48:59,"2043",14,28.6576232910156,50.2688407897949,1
2018-12-22 07:49:06,"2043",17,28.6576232910156,50.2688407897949,1
2018-12-22 08:11:08,"2043",32,28.6554088592529,50.2843360900879,1
2018-12-22 08:11:12,"2043",14,28.6554088592529,50.2843360900879,1
2018-12-22 08:11:35,"2043",14,28.6554088592529,50.2843360900879,1
2018-12-22 08:11:59,"2043",14,28.6558570861816,50.2816352844238,1
2018-12-22 08:12:09,"2043",14,28.6558570861816,50.2816352844238,1
2018-12-22 17:56:44,"2043",14,28.6557350158691,50.2823295593262,1
2018-12-22 17:57:24,"2043",17,28.6562557220459,50.2798080444336,1
2018-12-22 17:57:30,"2043",14,28.6562557220459,50.2798080444336,1
2018-12-22 18:01:12,"2043",14,28.6578617095947,50.2731819152832,1
2018-12-22 18:04:55,"2043",17,28.6585788726807,50.2642250061035,1
2018-12-22 18:06:44,"2043",17,28.6625804901123,50.258716583252,1
2018-12-22 18:06:47,"2043",17,28.6625804901123,50.258716583252,1
2018-12-22 18:08:43,"2043",14,28.6673126220703,50.2573585510254,1
2018-12-22 18:08:51,"2043",14,28.6673126220703,50.2573585510254,1
2018-12-22 08:18:51,"2043",17,28.6576080322266,50.268871307373,1
2018-12-22 08:25:16,"2043",14,28.6673107147217,50.257495880127,1
2018-12-22 08:25:35,"2043",14,28.6673107147217,50.257495880127,1
2018-12-22 08:48:02,"2043",14,28.7098064422607,50.241024017334,1
2018-12-22 09:11:43,"2043",14,28.6895122528076,50.266773223877,1
2018-12-22 09:31:34,"2043",14,28.6575355529785,50.276309967041,1
2018-12-22 09:31:48,"2043",14,28.6575355529785,50.276309967041,1
2018-12-22 09:54:58,"2043",14,28.6575965881348,50.2689399719238,1
2018-12-22 10:08:24,"2043",14,28.6782035827637,50.2620010375977,1
2018-12-22 10:08:33,"2043",14,28.6782035827637,50.2620010375977,1
2018-12-22 10:08:41,"2043",14,28.6782035827637,50.2620010375977,1
2018-12-22 15:34:39,"2043",14,28.7031707763672,50.2583465576172,1
2018-12-22 15:34:48,"2043",14,28.7031707763672,50.2583465576172,1
2018-12-22 15:38:13,"2043",14,28.6993274688721,50.2666473388672,1
2018-12-22 15:38:24,"2043",14,28.6993274688721,50.2666473388672,1
2018-12-22 15:49:43,"2043",14,28.6733913421631,50.2598304748535,1
2018-12-22 15:53:24,"2043",14,28.6651954650879,50.256950378418,1
2018-12-22 15:55:39,"2043",14,28.6618499755859,50.2597045898438,1
2018-12-22 16:22:20,"2043",14,28.6563510894775,50.279369354248,1
2018-12-22 16:22:22,"2043",14,28.6563510894775,50.279369354248,1
2018-12-22 16:23:15,"2043",14,28.6572666168213,50.2767715454102,1
2018-12-22 16:23:17,"2043",14,28.6572666168213,50.2767715454102,1
2018-12-22 16:23:18,"2043",14,28.6572666168213,50.2767715454102,1
2018-12-22 16:29:04,"2043",14,28.6597118377686,50.2625541687012,1
2018-12-22 16:33:43,"2043",14,28.6673812866211,50.2571563720703,1
2018-12-22 16:33:51,"2043",14,28.6673812866211,50.2571563720703,1
2018-12-22 16:34:32,"2043",14,28.6688671112061,50.2576026916504,1
2018-12-22 16:34:37,"2043",14,28.6688671112061,50.2576026916504,1
2018-12-22 19:23:23,"2043",14,28.6573886871338,50.2959175109863,1
2018-12-22 19:23:53,"2043",14,28.6564655303955,50.2930946350098,1
2018-12-22 08:17:38,"082",14,28.6903209686279,50.267162322998,1
2018-12-22 08:21:44,"082",14,28.67991065979,50.2627754211426,1
2018-12-22 08:29:20,"082",17,28.6628856658936,50.2586097717285,1
2018-12-22 08:51:04,"082",14,28.656120300293,50.2912445068359,1
2018-12-22 08:56:29,"082",14,28.6566200256348,50.278751373291,1
2018-12-22 08:59:55,"082",14,28.6577911376953,50.2717666625977,1
2018-12-22 09:00:22,"082",14,28.657564163208,50.2695503234863,1
2018-12-22 09:51:23,"082",14,28.6975708007812,50.2677917480469,1
2018-12-22 09:59:53,"082",14,28.6830921173096,50.2640991210938,1
2018-12-22 10:00:50,"082",14,28.6807918548584,50.2631568908691,1
2018-12-22 15:10:24,"082",14,28.6912307739258,50.267578125,1
2018-12-22 15:15:18,"082",14,28.6811981201172,50.2633628845215,1
2018-12-22 15:31:09,"082",14,28.6603603363037,50.2563743591309,0
2018-12-22 15:33:49,"082",14,28.665210723877,50.2571144104004,1
2018-12-22 15:36:05,"082",17,28.6702404022217,50.2585906982422,1
2018-12-22 15:36:16,"082",14,28.6702404022217,50.2585906982422,1
2018-12-22 15:39:41,"082",17,28.6786289215088,50.262336730957,1
2018-12-22 15:39:42,"082",14,28.6786289215088,50.262336730957,1
2018-12-22 16:07:43,"082",17,28.7023525238037,50.242431640625,1
2018-12-22 16:07:55,"082",32,28.7023525238037,50.242431640625,1
2018-12-22 16:20:36,"082",2,28.6941604614258,50.2689781188965,1
2018-12-22 16:25:13,"082",17,28.6847095489502,50.2647743225098,1
2018-12-22 16:25:17,"082",17,28.6847095489502,50.2647743225098,1
2018-12-22 16:25:23,"082",32,28.6847095489502,50.2647743225098,1
2018-12-22 19:53:39,"082",14,28.6578903198242,50.2753105163574,1
2018-12-22 19:55:33,"082",14,28.6562423706055,50.2804374694824,1
2018-12-22 19:55:35,"082",14,28.6562423706055,50.2804374694824,1
2018-12-22 20:09:28,"082",14,28.654712677002,50.2880058288574,1
2018-12-22 20:09:30,"082",14,28.654712677002,50.2880058288574,1
2018-12-22 20:23:49,"082",14,28.6711654663086,50.2589263916016,1
2018-12-22 20:30:42,"082",14,28.68821144104,50.2661972045898,1
2018-12-22 20:30:43,"082",14,28.68821144104,50.2661972045898,1
2018-12-22 20:30:45,"082",14,28.68821144104,50.2661972045898,1
2018-12-22 20:30:47,"082",14,28.68821144104,50.2661972045898,1
2018-12-22 20:58:05,"082",17,28.7030200958252,50.2473220825195,1
2018-12-22 20:59:47,"082",14,28.7033252716064,50.251579284668,1
2018-12-22 21:02:03,"082",14,28.7031650543213,50.2569122314453,1
2018-12-22 21:13:07,"082",14,28.684757232666,50.2648544311523,1
2018-12-22 21:13:15,"082",14,28.684757232666,50.2648544311523,1
2018-12-22 07:18:39,"082",14,28.6558494567871,50.2816772460938,1
2018-12-22 07:19:14,"082",14,28.655834197998,50.2813949584961,1
2018-12-22 07:37:44,"082",14,28.6853065490723,50.2649345397949,1
2018-12-22 07:59:03,"082",17,28.7077465057373,50.2375984191895,1
2018-12-22 08:03:11,"082",14,28.7026958465576,50.2445755004883,1
2018-12-22 08:12:33,"082",17,28.7002487182617,50.2659149169922,1
2018-12-22 10:20:58,"082",14,28.6558017730713,50.2823867797852,1
2018-12-22 10:31:13,"082",14,28.6549282073975,50.2869110107422,1
2018-12-22 10:34:01,"082",14,28.6561813354492,50.2803001403809,1
2018-12-22 10:34:35,"082",14,28.6567401885986,50.2783279418945,1
2018-12-22 10:34:37,"082",14,28.6567401885986,50.2783279418945,1
2018-12-22 10:35:12,"082",14,28.6573314666748,50.2767028808594,1
2018-12-22 10:39:38,"082",14,28.6577682495117,50.2682075500488,1
2018-12-22 11:32:47,"082",14,28.6867618560791,50.2657051086426,1
2018-12-22 11:42:23,"082",14,28.6638355255127,50.2573661804199,1
2018-12-22 11:42:24,"082",14,28.6638355255127,50.2573661804199,1
2018-12-22 11:42:25,"082",14,28.6638355255127,50.2573661804199,1
2018-12-22 12:18:06,"082",14,28.6583213806152,50.264965057373,1
2018-12-22 12:24:28,"082",14,28.6691379547119,50.2580718994141,1
2018-12-22 12:28:33,"082",14,28.6776351928711,50.2617492675781,1
2018-12-22 12:28:35,"082",14,28.6776351928711,50.2617492675781,1
2018-12-22 12:35:44,"082",14,28.6936073303223,50.2683982849121,1
2018-12-22 12:45:26,"082",17,28.7038745880127,50.2473449707031,1
2018-12-22 16:36:48,"082",17,28.6616973876953,50.2601318359375,1
2018-12-22 16:36:50,"082",17,28.6616973876953,50.2601318359375,1
2018-12-22 16:37:04,"082",14,28.6616973876953,50.2601318359375,1
2018-12-22 16:37:10,"082",14,28.6616973876953,50.2601318359375,1
2018-12-22 16:42:10,"082",14,28.6576156616211,50.2695541381836,1
2018-12-22 16:54:18,"082",14,28.6551284790039,50.289005279541,1
2018-12-22 17:01:06,"082",14,28.6580410003662,50.2742767333984,1
2018-12-22 17:01:08,"082",14,28.6580410003662,50.2742767333984,1
2018-12-22 17:03:33,"082",14,28.65771484375,50.2683715820312,1
2018-12-22 17:43:06,"082",14,28.7022132873535,50.2426872253418,1
2018-12-22 17:47:51,"082",14,28.7032241821289,50.2521705627441,1
2018-12-22 18:11:32,"082",14,28.6603240966797,50.2618217468262,1
2018-12-22 18:34:01,"082",14,28.6555271148682,50.2832717895508,1
2018-12-22 18:34:49,"082",14,28.6559600830078,50.2809295654297,1
2018-12-22 18:35:04,"082",14,28.6560688018799,50.2804946899414,1
2018-12-22 07:02:54,"2074",14,28.7023963928223,50.2424659729004,1
2018-12-22 11:37:02,"2074",14,28.692590713501,50.2680397033691,1
2018-12-22 12:18:39,"2074",14,28.6842842102051,50.2645721435547,1
2018-12-22 12:28:39,"2074",14,28.6661167144775,50.257137298584,1
2018-12-22 13:03:40,"2074",14,28.6578006744385,50.2678337097168,1
2018-12-22 13:05:22,"2074",14,28.6594047546387,50.2629661560059,1
2018-12-22 13:12:37,"2074",14,28.6702537536621,50.2585296630859,1
2018-12-22 13:13:54,"2074",14,28.6756496429443,50.2607192993164,1
2018-12-22 13:13:56,"2074",14,28.6756496429443,50.2607192993164,1
2018-12-22 13:14:01,"2074",14,28.6756496429443,50.2607192993164,1
2018-12-22 13:14:15,"2074",14,28.675708770752,50.2607917785645,1
2018-12-22 13:15:53,"2074",14,28.6818504333496,50.2634811401367,1
2018-12-22 09:38:41,"2074",14,28.6566314697266,50.2786827087402,1
2018-12-22 09:44:22,"2074",14,28.6579608917236,50.2671051025391,1
2018-12-22 10:23:09,"2074",14,28.7026195526123,50.2436141967773,1
2018-12-22 10:26:25,"2074",14,28.7033386230469,50.2514991760254,1
2018-12-22 10:42:25,"2074",14,28.6797657012939,50.2627716064453,1
2018-12-22 10:45:03,"2074",14,28.6723136901855,50.2595901489258,1
2018-12-22 11:11:40,"2074",17,28.655309677124,50.284984588623,1
2018-12-22 11:29:43,"2074",14,28.6718845367432,50.2594146728516,1
2018-12-22 11:29:57,"2074",14,28.6727504730225,50.2597465515137,1
2018-12-22 11:30:51,"2074",14,28.6768589019775,50.2614669799805,1
2018-12-22 13:20:37,"2074",14,28.6951656341553,50.2688217163086,1
2018-12-22 13:37:24,"2074",17,28.7090396881104,50.2376518249512,1
2018-12-22 13:58:26,"2074",14,28.6832408905029,50.2642936706543,1
2018-12-22 14:01:27,"2074",14,28.6752891540527,50.2607955932617,1
2018-12-22 14:08:02,"2074",14,28.6629791259766,50.2585716247559,1
2018-12-22 14:25:27,"2074",17,28.6567516326904,50.2942543029785,1
2018-12-22 14:47:15,"2074",14,28.6769256591797,50.261547088623,1
2018-12-22 14:47:20,"2074",14,28.6769256591797,50.261547088623,1
2018-12-22 14:47:22,"2074",14,28.6769256591797,50.261547088623,1
2018-12-22 12:58:44,"082",17,28.7033081054688,50.2512016296387,1
2018-12-22 13:07:46,"082",14,28.6957054138184,50.2698783874512,1
2018-12-22 13:07:48,"082",14,28.6957054138184,50.2698783874512,1
2018-12-22 13:20:43,"082",14,28.6647472381592,50.2568664550781,1
2018-12-22 13:23:09,"082",14,28.6619625091553,50.259593963623,1
2018-12-22 13:26:40,"082",14,28.6582107543945,50.266040802002,1
2018-12-22 13:31:20,"082",14,28.6581115722656,50.274730682373,1
2018-12-22 13:44:12,"082",14,28.6566009521484,50.2936592102051,1
2018-12-22 13:58:39,"082",14,28.6618270874023,50.2598495483398,1
2018-12-22 14:03:19,"082",17,28.6690254211426,50.2580986022949,1
2018-12-22 14:05:25,"082",14,28.6731948852539,50.2596969604492,1
2018-12-22 16:59:37,"2272",14,28.7028331756592,50.2630348205566,1
2018-12-22 17:05:20,"2272",14,28.7031650543213,50.2484550476074,1
2018-12-22 17:05:24,"2272",14,28.7031650543213,50.2484550476074,1
2018-12-22 17:06:48,"2272",14,28.7043552398682,50.2474594116211,1
2018-12-22 17:12:05,"2272",14,28.7098178863525,50.2409591674805,1
2018-12-22 17:12:09,"2272",14,28.7098178863525,50.2409591674805,1
2018-12-22 17:14:50,"2272",14,28.7076072692871,50.2376518249512,1
2018-12-22 17:14:51,"2272",14,28.7076072692871,50.2376518249512,1
2018-12-22 17:17:13,"2272",17,28.7023601531982,50.2422676086426,1
2018-12-22 17:26:25,"2272",14,28.700813293457,50.2654876708984,1
2018-12-22 17:33:06,"2272",14,28.6866569519043,50.2657356262207,1
2018-12-22 18:29:15,"2272",14,28.6885414123535,50.2663612365723,1
2018-12-22 19:09:43,"2272",14,28.6825046539307,50.2638549804688,1
2018-12-22 19:11:16,"2272",14,28.6791801452637,50.2624015808105,1
2018-12-22 07:36:23,"2243",17,28.6574153900146,50.296028137207,1
2018-12-22 07:39:50,"2243",14,28.6559505462646,50.2909049987793,1
2018-12-22 07:40:11,"2243",14,28.6557312011719,50.290210723877,1
2018-12-22 07:41:33,"2243",14,28.654712677002,50.2875175476074,1
2018-12-22 07:43:20,"2243",14,28.6557235717773,50.2824020385742,1
2018-12-22 07:46:44,"2243",14,28.6576976776123,50.2755699157715,1
2018-12-22 08:33:30,"2243",14,28.7031764984131,50.2589378356934,1
2018-12-22 08:34:05,"2243",14,28.7030487060547,50.2616882324219,1
2018-12-22 08:35:41,"2243",17,28.7001304626465,50.2659759521484,1
2018-12-22 08:39:14,"2243",17,28.6955394744873,50.2697677612305,1
2018-12-22 08:43:21,"2243",14,28.6885662078857,50.266487121582,1
2018-12-22 08:45:07,"2243",32,28.6831836700439,50.2641716003418,1
2018-12-22 08:45:35,"2243",14,28.6820220947266,50.2636795043945,1
2018-12-22 08:47:14,"2243",14,28.6768932342529,50.2614593505859,1
2018-12-22 12:34:49,"2243",17,28.6558151245117,50.2814865112305,1
2018-12-22 12:34:50,"2243",17,28.6558151245117,50.2814865112305,1
2018-12-22 12:35:45,"2243",14,28.6561088562012,50.2805938720703,1
2018-12-22 12:35:46,"2243",14,28.6561088562012,50.2805938720703,1
