"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",120,1,312,1,2018-12-18 09:02:57,0,"6-2241-4"
"2241",121,0,262,0.000578421700119148,2018-12-18 09:03:00,0,"6-2241-5"
"098",89,0,281,0.760973992547278,2018-12-18 09:04:11,0,"6-098-3"
"525",134,0,275,0.434907001863647,2018-12-18 09:05:26,1,"6-525-5"
"2241",122,0,263,0.0325025935057746,2018-12-18 09:05:36,0,"6-2241-5"
"098",90,0,282,0.793715976984123,2018-12-18 09:05:38,0,"6-098-3"
"098",91,0,283,0.827603360975344,2018-12-18 09:06:18,0,"6-098-3"
"2241",123,0,264,0.0536056712240504,2018-12-18 09:06:27,0,"6-2241-5"
"525",135,0,276,0.494813855338183,2018-12-18 09:07:15,0,"6-525-5"
"2241",124,0,265,0.0671517794210626,2018-12-18 09:07:44,2,"6-2241-5"
"098",92,0,284,0.863419135759976,2018-12-18 09:07:46,0,"6-098-3"
"098",93,0,285,0.904162999558368,2018-12-18 09:09:18,0,"6-098-3"
"525",136,0,277,0.557507818976829,2018-12-18 09:09:33,0,"6-525-5"
"2241",125,0,266,0.105543729542471,2018-12-18 09:10:29,1,"6-2241-5"
"098",94,0,286,0.950536341005195,2018-12-18 09:10:38,0,"6-098-3"
"525",137,0,278,0.589771605828292,2018-12-18 09:11:40,1,"6-525-5"
"2241",126,0,267,0.135393261441981,2018-12-18 09:12:24,3,"6-2241-5"
"525",138,0,279,0.626024467367472,2018-12-18 09:12:36,0,"6-525-5"
"098",95,0,287,0.984872313255525,2018-12-18 09:12:40,0,"6-098-3"
"098",96,1,288,0,2018-12-18 09:12:50,0,"6-098-4"
"098",97,1,289,0.0319724031087385,2018-12-18 09:13:30,0,"6-098-4"
"2241",127,0,268,0.165355870794809,2018-12-18 09:13:39,1,"6-2241-5"
"525",139,0,280,0.674272017160062,2018-12-18 09:13:55,2,"6-525-5"
"098",98,1,290,0.0706152207899871,2018-12-18 09:14:30,0,"6-098-4"
"2241",128,0,269,0.194173319280255,2018-12-18 09:15:07,1,"6-2241-5"
"098",99,1,291,0.107449520562249,2018-12-18 09:15:40,1,"6-098-4"
"2241",129,0,270,0.218591183517816,2018-12-18 09:16:05,4,"6-2241-5"
"098",100,1,292,0.150069622716587,2018-12-18 09:17:11,0,"6-098-4"
"2241",130,0,271,0.249972165325934,2018-12-18 09:17:21,0,"6-2241-5"
"2241",131,0,272,0.290098146602248,2018-12-18 09:18:39,1,"6-2241-5"
"098",101,1,293,0.183517109555931,2018-12-18 09:18:45,0,"6-098-4"
"098",102,1,294,0.224411787611486,2018-12-18 09:20:49,0,"6-098-4"
"2241",132,0,273,0.342693018753228,2018-12-18 09:20:57,0,"6-2241-5"
"2241",133,0,274,0.368748430445886,2018-12-18 09:22:02,0,"6-2241-5"
"098",103,1,295,0.322088282862185,2018-12-18 09:23:38,5,"6-098-4"
"2241",134,0,275,0.434907001863647,2018-12-18 09:24:41,0,"6-2241-5"
"098",104,1,296,0.383229443157152,2018-12-18 09:25:43,1,"6-098-4"
"2241",135,0,276,0.494813855338183,2018-12-18 09:26:51,0,"6-2241-5"
"098",105,1,297,0.418127303707244,2018-12-18 09:27:12,2,"6-098-4"
"098",106,1,298,0.451478815500845,2018-12-18 09:28:59,0,"6-098-4"
"2241",136,0,277,0.557507818976829,2018-12-18 09:29:35,0,"6-2241-5"
"098",107,1,299,0.523010986396167,2018-12-18 09:30:28,0,"6-098-4"
"098",108,1,300,0.559838949573841,2018-12-18 09:31:28,0,"6-098-4"
"2241",137,0,278,0.589771605828292,2018-12-18 09:31:49,0,"6-2241-5"
"098",109,1,301,0.588027083564404,2018-12-18 09:31:58,0,"6-098-4"
"2241",138,0,279,0.626024467367472,2018-12-18 09:32:46,1,"6-2241-5"
"098",110,1,302,0.637094388038549,2018-12-18 09:34:36,2,"6-098-4"
"098",111,1,303,0.686582055968454,2018-12-18 09:36:26,6,"6-098-4"
"098",112,1,304,0.72625809569632,2018-12-18 09:38:36,2,"6-098-4"
"098",113,1,305,0.762937710521117,2018-12-18 09:40:26,0,"6-098-4"
"098",114,1,306,0.779455159565192,2018-12-18 09:42:29,0,"6-098-4"
"098",115,1,307,0.819533971237437,2018-12-18 09:44:18,0,"6-098-4"
"098",116,1,308,0.841853765949238,2018-12-18 09:45:23,0,"6-098-4"
"098",117,1,309,0.879467262058585,2018-12-18 09:46:57,2,"6-098-4"
"098",118,1,310,0.926401644355789,2018-12-18 09:48:51,0,"6-098-4"
"098",119,1,311,0.960301965630299,2018-12-18 09:49:54,0,"6-098-4"
"098",120,1,312,1,2018-12-18 09:50:32,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2018-12-18 09:50:37,0,"6-098-5"
"098",122,0,263,0.0325025935057746,2018-12-18 09:53:49,1,"6-098-5"
"098",123,0,264,0.0536056712240504,2018-12-18 09:55:38,0,"6-098-5"
"098",124,0,265,0.0671517794210626,2018-12-18 09:57:33,1,"6-098-5"
"098",125,0,266,0.105543729542471,2018-12-18 09:59:44,0,"6-098-5"
"098",126,0,267,0.135393261441981,2018-12-18 10:00:58,5,"6-098-5"
"098",127,0,268,0.165355870794809,2018-12-18 10:03:10,4,"6-098-5"
"098",128,0,269,0.194173319280255,2018-12-18 10:04:39,4,"6-098-5"
"098",129,0,270,0.218591183517816,2018-12-18 10:05:44,3,"6-098-5"
"098",130,0,271,0.249972165325934,2018-12-18 10:07:33,0,"6-098-5"
"098",131,0,272,0.290098146602248,2018-12-18 10:09:07,1,"6-098-5"
"098",132,0,273,0.342693018753228,2018-12-18 10:11:15,1,"6-098-5"
"098",133,0,274,0.368748430445886,2018-12-18 10:12:49,0,"6-098-5"
"098",134,0,275,0.434907001863647,2018-12-18 10:15:23,0,"6-098-5"
"098",135,0,276,0.494813855338183,2018-12-18 10:16:48,0,"6-098-5"
"098",136,0,277,0.557507818976829,2018-12-18 10:18:53,0,"6-098-5"
"098",137,0,278,0.589771605828292,2018-12-18 10:21:38,0,"6-098-5"
"098",138,0,279,0.626024467367472,2018-12-18 10:22:56,0,"6-098-5"
"098",139,0,280,0.674272017160062,2018-12-18 10:24:39,0,"6-098-5"
