"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 10:40:56,"1677TH",14,28.6635322570801,50.2578315734863,1
2018-11-22 10:45:54,"1677TH",14,28.6672916412354,50.2529945373535,1
2018-11-22 10:47:58,"1677TH",14,28.6718559265137,50.2506294250488,1
2018-11-22 10:59:31,"1677TH",14,28.7024230957031,50.2423286437988,1
2018-11-22 10:59:41,"1677TH",14,28.7024345397949,50.242359161377,1
2018-11-22 11:13:28,"1677TH",14,28.6860275268555,50.2653999328613,1
2018-11-22 12:38:55,"1677TH",14,28.670280456543,50.2513275146484,1
2018-11-22 12:38:56,"1677TH",14,28.670280456543,50.2513275146484,1
2018-11-22 12:43:25,"1677TH",14,28.6819858551025,50.2463874816895,1
2018-11-22 12:58:27,"1677TH",14,28.7032413482666,50.258430480957,1
2018-11-22 13:13:08,"1677TH",14,28.6650848388672,50.2571334838867,1
2018-11-22 13:24:38,"1677TH",16,28.6554775238037,50.2850952148438,1
2018-11-22 13:54:59,"1677TH",14,28.6575145721436,50.2690200805664,1
2018-11-22 14:23:31,"1677TH",14,28.7031002044678,50.2568092346191,1
2018-11-22 14:31:33,"1677TH",14,28.6859264373779,50.265380859375,1
2018-11-22 14:44:49,"1677TH",25,28.6612300872803,50.2607040405273,1
2018-11-22 14:44:49,"1677TH",27,28.6612300872803,50.2607040405273,1
2018-11-22 14:44:49,"1677TH",24,28.6612300872803,50.2607040405273,1
2018-11-22 14:44:49,"1677TH",28,28.6612300872803,50.2607040405273,1
2018-11-22 14:48:27,"1677TH",14,28.6576557159424,50.2695198059082,1
2018-11-22 17:06:22,"1677TH",14,28.6954803466797,50.2380752563477,1
2018-11-22 17:17:18,"1677TH",14,28.7034301757812,50.2581062316895,1
2018-11-22 17:44:20,"1677TH",14,28.6561393737793,50.2813491821289,1
2018-11-22 17:58:44,"1677TH",14,28.6571025848389,50.304256439209,1
2018-11-22 18:02:51,"1677TH",14,28.6574573516846,50.2962074279785,1
2018-11-22 18:02:55,"1677TH",14,28.6574573516846,50.2962074279785,1
2018-11-22 18:04:47,"1677TH",14,28.6557292938232,50.2903022766113,1
2018-11-22 18:06:54,"1677TH",14,28.6552906036377,50.2849006652832,1
2018-11-22 08:19:04,"1680TH",14,28.6572856903076,50.3041534423828,1
2018-11-22 08:30:48,"1680TH",14,28.6555519104004,50.2834968566895,1
2018-11-22 08:31:50,"1680TH",14,28.6558380126953,50.2815284729004,1
2018-11-22 08:33:39,"1680TH",14,28.6559505462646,50.2812767028809,1
2018-11-22 08:39:41,"1680TH",14,28.6576900482178,50.2686614990234,1
2018-11-22 08:39:43,"1680TH",14,28.6576900482178,50.2686614990234,1
2018-11-22 08:48:21,"1680TH",14,28.6659336090088,50.253490447998,1
2018-11-22 08:48:26,"1680TH",14,28.6659336090088,50.253490447998,1
2018-11-22 09:29:43,"1680TH",14,28.656099319458,50.2811088562012,1
2018-11-22 09:29:46,"1680TH",14,28.656099319458,50.2811088562012,1
2018-11-22 09:53:03,"1680TH",14,28.6552925109863,50.2848739624023,1
2018-11-22 09:53:06,"1680TH",14,28.6552925109863,50.2848739624023,1
2018-11-22 09:53:26,"1680TH",14,28.6552925109863,50.2848739624023,1
2018-11-22 09:56:50,"1680TH",14,28.6566905975342,50.2783279418945,1
2018-11-22 13:55:00,"1680TH",14,28.6858730316162,50.2653388977051,1
2018-11-22 14:27:02,"1680TH",14,28.657205581665,50.304126739502,1
2018-11-22 14:51:09,"1680TH",16,28.6658611297607,50.2535362243652,1
2018-11-22 15:00:50,"1680TH",14,28.6955280303955,50.238094329834,1
2018-11-22 15:00:51,"1680TH",14,28.6955280303955,50.238094329834,1
2018-11-22 15:08:44,"1680TH",14,28.7034072875977,50.2514686584473,1
2018-11-22 17:29:34,"1680TH",16,28.6553020477295,50.2844848632812,1
2018-11-22 17:36:06,"1680TH",14,28.6577091217041,50.2717590332031,1
2018-11-22 18:08:40,"1680TH",14,28.7002830505371,50.2659034729004,1
2018-11-22 18:08:42,"1680TH",14,28.7002830505371,50.2659034729004,1
2018-11-22 18:08:50,"1680TH",14,28.7002830505371,50.2659034729004,1
2018-11-22 05:53:12,"1676TH",14,28.6573905944824,50.3040771484375,1
2018-11-22 05:53:19,"1676TH",14,28.6573905944824,50.3040771484375,1
2018-11-22 05:55:22,"1676TH",14,28.663122177124,50.3008995056152,1
2018-11-22 05:55:25,"1676TH",14,28.663122177124,50.3008995056152,1
2018-11-22 06:42:32,"1676TH",14,28.6802825927734,50.2629089355469,1
2018-11-22 13:10:57,"1676TH",14,28.656156539917,50.2811164855957,1
2018-11-22 13:53:38,"1676TH",16,28.6660671234131,50.253475189209,1
2018-11-22 13:53:48,"1676TH",14,28.6660671234131,50.253475189209,1
2018-11-22 13:54:00,"1676TH",16,28.6660671234131,50.253475189209,1
2018-11-22 14:07:45,"1676TH",14,28.7023830413818,50.2426719665527,1
2018-11-22 14:07:46,"1676TH",14,28.7023830413818,50.2426719665527,1
2018-11-22 14:25:00,"1676TH",14,28.6731796264648,50.2598876953125,1
2018-11-22 14:25:07,"1676TH",14,28.6731796264648,50.2598876953125,1
2018-11-22 14:28:21,"1676TH",14,28.6679363250732,50.2576332092285,1
2018-11-22 14:28:25,"1676TH",14,28.6679363250732,50.2576332092285,1
2018-11-22 14:30:43,"1676TH",26,28.6623001098633,50.2594337463379,1
2018-11-22 14:30:47,"1676TH",2,28.6623001098633,50.2594337463379,1
2018-11-22 14:34:28,"1676TH",14,28.6610565185547,50.2609748840332,1
2018-11-22 15:12:14,"1676TH",14,28.6578006744385,50.2679595947266,1
2018-11-22 15:28:54,"1676TH",14,28.6848831176758,50.2448234558105,1
2018-11-22 15:43:07,"1676TH",14,28.6975135803223,50.2686386108398,1
2018-11-22 16:01:35,"1676TH",14,28.6613521575928,50.2606658935547,1
2018-11-22 16:05:27,"1676TH",14,28.6577568054199,50.2695655822754,1
2018-11-22 16:07:00,"1676TH",16,28.6582107543945,50.2747192382812,1
2018-11-22 07:29:26,"1681TH",14,28.6703968048096,50.2513809204102,1
2018-11-22 07:53:29,"1681TH",14,28.6974658966064,50.2686004638672,1
2018-11-22 08:01:30,"1681TH",14,28.6734352111816,50.2599868774414,1
2018-11-22 08:01:35,"1681TH",14,28.6734352111816,50.2599868774414,1
2018-11-22 08:01:40,"1681TH",14,28.6734352111816,50.2599868774414,1
2018-11-22 08:01:44,"1681TH",14,28.6734352111816,50.2599868774414,1
2018-11-22 08:03:44,"1681TH",14,28.669038772583,50.2580947875977,1
2018-11-22 08:08:31,"1681TH",14,28.6612339019775,50.2607498168945,1
2018-11-22 08:32:56,"1681TH",14,28.6598129272461,50.3024291992188,1
2018-11-22 09:09:28,"1681TH",14,28.70237159729,50.2420845031738,1
2018-11-22 09:12:22,"1681TH",14,28.7033367156982,50.2488975524902,1
2018-11-22 09:12:27,"1681TH",14,28.7033367156982,50.2488975524902,1
2018-11-22 14:13:49,"1681TH",14,28.6683406829834,50.2578010559082,1
2018-11-22 14:14:01,"1681TH",14,28.6683406829834,50.2578010559082,1
2018-11-22 14:14:08,"1681TH",14,28.6683406829834,50.2578010559082,1
2018-11-22 14:14:09,"1681TH",14,28.6683406829834,50.2578010559082,1
2018-11-22 14:14:41,"1681TH",16,28.6671314239502,50.2574348449707,1
2018-11-22 14:15:51,"1681TH",14,28.6630477905273,50.2585372924805,1
2018-11-22 14:15:57,"1681TH",14,28.6630477905273,50.2585372924805,1
2018-11-22 14:16:45,"1681TH",2,28.6626300811768,50.2589492797852,1
2018-11-22 14:25:50,"1681TH",14,28.6576480865479,50.2693939208984,1
2018-11-22 14:30:27,"1681TH",14,28.6560764312744,50.2812881469727,1
2018-11-22 14:44:51,"1681TH",14,28.6562900543213,50.2926940917969,1
2018-11-22 14:45:03,"1681TH",14,28.656286239624,50.2926597595215,1
2018-11-22 14:51:33,"1681TH",14,28.6560211181641,50.280689239502,1
2018-11-22 15:03:20,"1681TH",14,28.6609153747559,50.2551612854004,1
2018-11-22 15:10:59,"1681TH",14,28.6819553375244,50.2464408874512,1
2018-11-22 15:23:54,"1681TH",14,28.7031764984131,50.256664276123,1
2018-11-22 18:23:20,"1681TH",14,28.6920375823975,50.2679138183594,1
2018-11-22 18:23:27,"1681TH",14,28.6920375823975,50.2679138183594,1
2018-11-22 18:23:28,"1681TH",14,28.6920375823975,50.2679138183594,1
2018-11-22 18:33:45,"1681TH",14,28.6680526733398,50.257682800293,1
2018-11-22 18:33:51,"1681TH",14,28.6680526733398,50.257682800293,1
2018-11-22 18:38:30,"1681TH",14,28.6610450744629,50.2608833312988,1
2018-11-22 18:38:31,"1681TH",14,28.6610450744629,50.2608833312988,1
2018-11-22 18:48:05,"1681TH",14,28.655460357666,50.2852478027344,1
2018-11-22 18:48:09,"1681TH",14,28.655460357666,50.2852478027344,1
2018-11-22 19:47:06,"1681TH",14,28.6656589508057,50.2535095214844,1
2018-11-22 19:47:09,"1681TH",14,28.6656589508057,50.2535095214844,1
2018-11-22 19:47:11,"1681TH",16,28.6656589508057,50.2535095214844,1
2018-11-22 19:52:39,"1681TH",14,28.6816158294678,50.2465324401855,1
2018-11-22 19:59:32,"1681TH",14,28.7023582458496,50.2420692443848,1
2018-11-22 06:22:09,"1685TH",14,28.6550674438477,50.2890510559082,1
2018-11-22 06:23:18,"1685TH",14,28.6552753448486,50.284854888916,1
2018-11-22 06:23:24,"1685TH",14,28.6552753448486,50.284854888916,1
2018-11-22 06:36:40,"1685TH",14,28.6658782958984,50.2534408569336,1
2018-11-22 06:43:34,"1685TH",14,28.6849193572998,50.2448310852051,1
2018-11-22 06:57:41,"1685TH",14,28.7032108306885,50.2583656311035,1
2018-11-22 06:57:45,"1685TH",14,28.7032108306885,50.2583656311035,1
2018-11-22 08:49:10,"1676TH",14,28.6557025909424,50.290210723877,1
2018-11-22 08:49:16,"1676TH",14,28.6557025909424,50.290210723877,1
2018-11-22 08:51:33,"1676TH",16,28.6553077697754,50.2846755981445,1
2018-11-22 08:51:41,"1676TH",14,28.6553077697754,50.2846755981445,1
2018-11-22 08:51:53,"1676TH",14,28.6553077697754,50.2846755981445,1
2018-11-22 08:53:14,"1676TH",16,28.6558208465576,50.281551361084,1
2018-11-22 08:53:32,"1676TH",14,28.6558208465576,50.281551361084,1
2018-11-22 09:41:24,"1676TH",14,28.6731567382812,50.2598495483398,1
2018-11-22 09:46:02,"1676TH",14,28.6633167266846,50.2580375671387,1
2018-11-22 10:33:18,"1676TH",14,28.6595764160156,50.3025665283203,1
2018-11-22 10:33:20,"1676TH",16,28.6595764160156,50.3025665283203,1
2018-11-22 10:33:28,"1676TH",14,28.6595764160156,50.3025665283203,1
2018-11-22 16:46:40,"1676TH",16,28.6610527038574,50.2551422119141,1
2018-11-22 16:53:17,"1676TH",14,28.6748275756836,50.2495613098145,1
2018-11-22 16:58:35,"1676TH",14,28.6883583068848,50.2428665161133,1
2018-11-22 16:58:43,"1676TH",14,28.6883583068848,50.2428665161133,1
2018-11-22 17:07:13,"1676TH",14,28.7034358978271,50.2508392333984,1
2018-11-22 17:19:12,"1676TH",14,28.6861057281494,50.2654724121094,1
2018-11-22 17:19:19,"1676TH",14,28.6860256195068,50.2654113769531,1
2018-11-22 17:32:30,"1676TH",14,28.663143157959,50.2585067749023,1
2018-11-22 17:34:13,"1676TH",14,28.661922454834,50.2597770690918,1
2018-11-22 17:35:02,"1676TH",14,28.6613788604736,50.2605400085449,1
2018-11-22 17:35:06,"1676TH",14,28.6613788604736,50.2605400085449,1
2018-11-22 17:35:25,"1676TH",14,28.6612815856934,50.2605781555176,1
2018-11-22 18:13:29,"1676TH",14,28.6609916687012,50.2551612854004,1
2018-11-22 18:13:43,"1676TH",14,28.6610317230225,50.2551155090332,1
2018-11-22 18:17:38,"1676TH",14,28.6659049987793,50.253490447998,1
2018-11-22 18:17:54,"1676TH",14,28.6659049987793,50.253490447998,1
2018-11-22 18:25:05,"1676TH",14,28.6848907470703,50.2447776794434,1
2018-11-22 08:16:35,"1676TH",14,NA,NA,0
2018-11-22 05:04:36,"1679TH",1,NA,NA,0
2018-11-22 05:04:58,"1679TH",27,NA,NA,0
2018-11-22 05:04:58,"1679TH",24,NA,NA,0
2018-11-22 05:04:58,"1679TH",28,NA,NA,0
2018-11-22 05:04:58,"1679TH",25,NA,NA,0
2018-11-22 05:15:06,"1676TH",1,NA,NA,0
2018-11-22 05:15:29,"1676TH",25,NA,NA,0
2018-11-22 05:15:29,"1676TH",27,NA,NA,0
2018-11-22 05:15:29,"1676TH",28,NA,NA,0
2018-11-22 05:15:29,"1676TH",24,NA,NA,0
2018-11-22 05:26:02,"1681TH",1,NA,NA,0
2018-11-22 05:26:28,"1681TH",25,NA,NA,0
2018-11-22 05:26:28,"1681TH",27,NA,NA,0
2018-11-22 05:26:28,"1681TH",28,NA,NA,0
2018-11-22 05:26:28,"1681TH",24,NA,NA,0
2018-11-22 05:28:58,"1685TH",1,NA,NA,0
2018-11-22 05:29:17,"1673TH",1,NA,NA,0
2018-11-22 05:29:33,"1685TH",25,NA,NA,0
2018-11-22 05:29:33,"1685TH",27,NA,NA,0
2018-11-22 05:29:33,"1685TH",28,NA,NA,0
2018-11-22 05:29:33,"1685TH",24,NA,NA,0
2018-11-22 05:29:57,"1673TH",25,NA,NA,0
2018-11-22 05:29:57,"1673TH",27,NA,NA,0
2018-11-22 05:29:57,"1673TH",28,NA,NA,0
2018-11-22 05:29:57,"1673TH",24,NA,NA,0
2018-11-22 05:49:30,"1676TH",14,NA,NA,0
2018-11-22 05:49:38,"1676TH",14,NA,NA,0
2018-11-22 05:49:53,"1676TH",14,NA,NA,0
2018-11-22 05:55:00,"1677TH",1,NA,NA,0
2018-11-22 05:58:29,"1679TH",14,NA,NA,0
2018-11-22 06:00:28,"1676TH",14,NA,NA,0
2018-11-22 06:00:39,"1676TH",14,NA,NA,0
2018-11-22 06:00:43,"1676TH",14,NA,NA,0
2018-11-22 06:00:48,"1676TH",14,NA,NA,0
2018-11-22 06:10:27,"1679TH",14,NA,NA,0
2018-11-22 06:13:04,"1681TH",14,NA,NA,0
2018-11-22 06:13:10,"1681TH",14,NA,NA,0
2018-11-22 06:13:15,"1681TH",14,NA,NA,0
2018-11-22 06:15:01,"1685TH",14,NA,NA,0
2018-11-22 06:21:50,"1676TH",14,NA,NA,0
2018-11-22 06:23:28,"1685TH",14,NA,NA,0
2018-11-22 06:26:25,"1676TH",14,NA,NA,0
2018-11-22 06:29:10,"1673TH",14,NA,NA,0
2018-11-22 06:29:22,"1673TH",14,NA,NA,0
2018-11-22 06:32:19,"1681TH",14,NA,NA,0
2018-11-22 06:32:34,"1677TH",14,NA,NA,0
2018-11-22 06:34:58,"1677TH",14,NA,NA,0
2018-11-22 06:35:11,"1677TH",14,NA,NA,0
2018-11-22 06:36:45,"1673TH",14,NA,NA,0
2018-11-22 06:36:51,"1673TH",14,NA,NA,0
2018-11-22 06:38:19,"1673TH",14,NA,NA,0
2018-11-22 06:38:27,"1673TH",14,NA,NA,0
2018-11-22 06:38:32,"1676TH",14,NA,NA,0
2018-11-22 06:40:08,"1679TH",14,NA,NA,0
2018-11-22 06:41:40,"1679TH",14,NA,NA,0
2018-11-22 06:42:18,"1679TH",14,NA,NA,0
2018-11-22 06:50:22,"1676TH",14,NA,NA,0
2018-11-22 06:52:28,"1679TH",14,NA,NA,0
2018-11-22 06:52:32,"1679TH",14,NA,NA,0
2018-11-22 06:52:36,"1679TH",14,NA,NA,0
2018-11-22 06:52:42,"1679TH",14,NA,NA,0
2018-11-22 06:57:49,"1685TH",14,NA,NA,0
2018-11-22 07:00:46,"1681TH",14,NA,NA,0
2018-11-22 07:00:47,"1681TH",14,NA,NA,0
2018-11-22 07:01:23,"1681TH",14,NA,NA,0
2018-11-22 07:01:51,"1681TH",14,NA,NA,0
2018-11-22 07:02:20,"1681TH",14,NA,NA,0
2018-11-22 07:04:01,"1680TH",14,NA,NA,0
2018-11-22 07:04:04,"1680TH",14,NA,NA,0
2018-11-22 07:04:12,"1680TH",14,NA,NA,0
2018-11-22 07:05:32,"1680TH",14,NA,NA,0
2018-11-22 07:05:35,"1680TH",14,NA,NA,0
2018-11-22 07:05:39,"1680TH",14,NA,NA,0
2018-11-22 07:05:44,"1680TH",14,NA,NA,0
2018-11-22 07:05:48,"1680TH",14,NA,NA,0
2018-11-22 07:05:51,"1680TH",14,NA,NA,0
2018-11-22 07:06:16,"1673TH",14,NA,NA,0
2018-11-22 07:06:26,"1673TH",14,NA,NA,0
2018-11-22 07:06:31,"1673TH",14,NA,NA,0
2018-11-22 07:06:37,"1673TH",14,NA,NA,0
2018-11-22 07:06:41,"1673TH",14,NA,NA,0
2018-11-22 07:06:43,"1673TH",14,NA,NA,0
2018-11-22 07:07:25,"1673TH",14,NA,NA,0
2018-11-22 07:13:11,"1685TH",14,NA,NA,0
2018-11-22 07:13:22,"1685TH",14,NA,NA,0
2018-11-22 07:14:12,"1681TH",16,NA,NA,0
2018-11-22 07:14:17,"1681TH",14,NA,NA,0
2018-11-22 07:14:59,"1676TH",14,NA,NA,0
2018-11-22 07:15:33,"1676TH",14,NA,NA,0
2018-11-22 07:16:29,"1676TH",14,NA,NA,0
2018-11-22 07:18:43,"1679TH",14,NA,NA,0
2018-11-22 07:18:51,"1679TH",14,NA,NA,0
2018-11-22 07:18:56,"1679TH",14,NA,NA,0
2018-11-22 07:20:12,"1673TH",14,NA,NA,0
2018-11-22 07:20:59,"1676TH",14,NA,NA,0
2018-11-22 07:21:07,"1676TH",14,NA,NA,0
2018-11-22 07:24:46,"1680TH",14,NA,NA,0
2018-11-22 07:24:48,"1677TH",14,NA,NA,0
2018-11-22 07:24:53,"1680TH",14,NA,NA,0
2018-11-22 07:25:20,"1673TH",14,NA,NA,0
2018-11-22 07:25:21,"1677TH",14,NA,NA,0
2018-11-22 07:26:21,"1676TH",14,NA,NA,0
2018-11-22 07:27:39,"1676TH",14,NA,NA,0
2018-11-22 07:27:48,"1676TH",14,NA,NA,0
2018-11-22 07:27:53,"1676TH",14,NA,NA,0
2018-11-22 07:27:57,"1676TH",14,NA,NA,0
2018-11-22 07:28:00,"1676TH",14,NA,NA,0
2018-11-22 07:28:07,"1676TH",14,NA,NA,0
2018-11-22 07:28:11,"1676TH",14,NA,NA,0
2018-11-22 07:28:23,"1676TH",14,NA,NA,0
2018-11-22 07:28:27,"1676TH",14,NA,NA,0
2018-11-22 07:28:32,"1676TH",14,NA,NA,0
2018-11-22 07:29:10,"1677TH",14,NA,NA,0
2018-11-22 07:29:15,"1677TH",14,NA,NA,0
2018-11-22 07:29:21,"1677TH",14,NA,NA,0
2018-11-22 07:29:41,"1677TH",16,NA,NA,0
2018-11-22 07:29:45,"1680TH",14,NA,NA,0
2018-11-22 07:29:51,"1680TH",14,NA,NA,0
2018-11-22 07:29:56,"1680TH",16,NA,NA,0
2018-11-22 07:29:57,"1676TH",14,NA,NA,0
2018-11-22 07:30:01,"1677TH",14,NA,NA,0
2018-11-22 07:30:02,"1680TH",14,NA,NA,0
2018-11-22 07:30:03,"1677TH",16,NA,NA,0
2018-11-22 07:30:13,"1677TH",14,NA,NA,0
2018-11-22 07:30:15,"1680TH",14,NA,NA,0
2018-11-22 07:31:15,"1676TH",14,NA,NA,0
2018-11-22 07:31:38,"1679TH",14,NA,NA,0
2018-11-22 07:31:39,"1679TH",14,NA,NA,0
2018-11-22 07:31:50,"1679TH",14,NA,NA,0
2018-11-22 07:33:57,"1677TH",14,NA,NA,0
2018-11-22 07:34:03,"1677TH",14,NA,NA,0
2018-11-22 07:36:58,"1680TH",14,NA,NA,0
2018-11-22 07:37:04,"1680TH",16,NA,NA,0
2018-11-22 07:38:27,"1685TH",14,NA,NA,0
2018-11-22 07:38:31,"1685TH",16,NA,NA,0
2018-11-22 07:38:37,"1685TH",16,NA,NA,0
2018-11-22 07:38:45,"1685TH",16,NA,NA,0
2018-11-22 07:38:52,"1685TH",16,NA,NA,0
2018-11-22 07:38:59,"1685TH",16,NA,NA,0
2018-11-22 07:39:06,"1685TH",16,NA,NA,0
2018-11-22 07:39:16,"1685TH",14,NA,NA,0
2018-11-22 07:39:19,"1685TH",14,NA,NA,0
2018-11-22 07:39:23,"1685TH",14,NA,NA,0
2018-11-22 07:39:28,"1685TH",14,NA,NA,0
2018-11-22 07:39:38,"1677TH",14,NA,NA,0
2018-11-22 07:39:43,"1677TH",14,NA,NA,0
2018-11-22 07:41:10,"1679TH",14,NA,NA,0
2018-11-22 07:41:29,"1677TH",14,NA,NA,0
2018-11-22 07:41:33,"1677TH",16,NA,NA,0
2018-11-22 07:41:38,"1677TH",14,NA,NA,0
2018-11-22 07:41:44,"1677TH",14,NA,NA,0
2018-11-22 07:41:48,"1681TH",14,NA,NA,0
2018-11-22 07:41:51,"1677TH",14,NA,NA,0
2018-11-22 07:41:53,"1681TH",14,NA,NA,0
2018-11-22 07:41:54,"1677TH",14,NA,NA,0
2018-11-22 07:41:58,"1681TH",14,NA,NA,0
2018-11-22 07:41:59,"1677TH",14,NA,NA,0
2018-11-22 07:42:01,"1677TH",14,NA,NA,0
2018-11-22 07:42:03,"1677TH",14,NA,NA,0
2018-11-22 07:42:03,"1681TH",14,NA,NA,0
2018-11-22 07:42:04,"1677TH",14,NA,NA,0
2018-11-22 07:42:09,"1677TH",14,NA,NA,0
2018-11-22 07:42:12,"1685TH",16,NA,NA,0
2018-11-22 07:42:16,"1681TH",14,NA,NA,0
2018-11-22 07:42:18,"1685TH",16,NA,NA,0
2018-11-22 07:42:19,"1677TH",16,NA,NA,0
2018-11-22 07:42:20,"1681TH",14,NA,NA,0
2018-11-22 07:42:26,"1681TH",14,NA,NA,0
2018-11-22 07:42:32,"1677TH",14,NA,NA,0
2018-11-22 07:42:33,"1685TH",16,NA,NA,0
2018-11-22 07:42:34,"1681TH",14,NA,NA,0
2018-11-22 07:42:41,"1677TH",16,NA,NA,0
2018-11-22 07:42:42,"1685TH",14,NA,NA,0
2018-11-22 07:42:45,"1677TH",14,NA,NA,0
2018-11-22 07:42:46,"1685TH",14,NA,NA,0
2018-11-22 07:42:46,"1681TH",16,NA,NA,0
2018-11-22 07:42:49,"1677TH",14,NA,NA,0
2018-11-22 07:43:00,"1685TH",14,NA,NA,0
2018-11-22 07:43:02,"1685TH",16,NA,NA,0
2018-11-22 07:44:14,"1677TH",14,NA,NA,0
2018-11-22 07:44:17,"1677TH",14,NA,NA,0
2018-11-22 07:44:50,"1677TH",14,NA,NA,0
2018-11-22 07:44:54,"1677TH",14,NA,NA,0
2018-11-22 07:44:58,"1677TH",14,NA,NA,0
2018-11-22 07:44:59,"1677TH",14,NA,NA,0
2018-11-22 07:45:03,"1677TH",14,NA,NA,0
2018-11-22 07:45:05,"1677TH",14,NA,NA,0
2018-11-22 07:45:09,"1677TH",14,NA,NA,0
2018-11-22 07:45:14,"1677TH",14,NA,NA,0
2018-11-22 07:46:34,"1681TH",14,NA,NA,0
2018-11-22 07:46:53,"1681TH",16,NA,NA,0
2018-11-22 07:46:58,"1680TH",14,NA,NA,0
2018-11-22 07:47:02,"1680TH",14,NA,NA,0
2018-11-22 07:47:07,"1680TH",14,NA,NA,0
2018-11-22 07:47:11,"1680TH",14,NA,NA,0
2018-11-22 07:48:42,"1679TH",14,NA,NA,0
2018-11-22 07:48:48,"1679TH",14,NA,NA,0
2018-11-22 07:49:40,"1680TH",14,NA,NA,0
2018-11-22 07:49:46,"1680TH",14,NA,NA,0
2018-11-22 07:51:07,"1685TH",14,NA,NA,0
2018-11-22 07:51:12,"1685TH",14,NA,NA,0
2018-11-22 07:51:18,"1685TH",16,NA,NA,0
2018-11-22 07:51:32,"1685TH",14,NA,NA,0
2018-11-22 07:51:43,"1685TH",14,NA,NA,0
2018-11-22 07:51:50,"1685TH",14,NA,NA,0
2018-11-22 07:51:57,"1685TH",14,NA,NA,0
2018-11-22 07:52:01,"1673TH",14,NA,NA,0
2018-11-22 07:52:37,"1676TH",16,NA,NA,0
2018-11-22 07:52:42,"1680TH",14,NA,NA,0
2018-11-22 07:53:36,"1673TH",16,NA,NA,0
2018-11-22 07:54:38,"1673TH",14,NA,NA,0
2018-11-22 07:55:05,"1681TH",14,NA,NA,0
2018-11-22 07:56:08,"1673TH",16,NA,NA,0
2018-11-22 07:56:12,"1676TH",14,NA,NA,0
2018-11-22 07:56:12,"1673TH",16,NA,NA,0
2018-11-22 07:56:16,"1676TH",14,NA,NA,0
2018-11-22 07:56:17,"1673TH",16,NA,NA,0
2018-11-22 07:56:21,"1676TH",14,NA,NA,0
2018-11-22 07:56:25,"1676TH",14,NA,NA,0
2018-11-22 07:56:41,"1676TH",14,NA,NA,0
2018-11-22 07:56:41,"1680TH",14,NA,NA,0
2018-11-22 07:56:43,"1685TH",14,NA,NA,0
2018-11-22 07:56:46,"1676TH",14,NA,NA,0
2018-11-22 07:56:49,"1676TH",14,NA,NA,0
2018-11-22 07:56:49,"1685TH",14,NA,NA,0
2018-11-22 07:57:05,"1685TH",14,NA,NA,0
2018-11-22 07:57:08,"1685TH",14,NA,NA,0
2018-11-22 07:57:10,"1681TH",16,NA,NA,0
2018-11-22 07:57:14,"1681TH",14,NA,NA,0
2018-11-22 07:57:20,"1681TH",14,NA,NA,0
2018-11-22 07:57:26,"1681TH",16,NA,NA,0
2018-11-22 07:59:19,"1676TH",16,NA,NA,0
2018-11-22 07:59:34,"1676TH",14,NA,NA,0
2018-11-22 07:59:39,"1676TH",16,NA,NA,0
2018-11-22 07:59:58,"1680TH",14,NA,NA,0
2018-11-22 08:00:58,"1676TH",14,NA,NA,0
2018-11-22 08:00:59,"1676TH",14,NA,NA,0
2018-11-22 08:01:02,"1676TH",14,NA,NA,0
2018-11-22 08:01:06,"1676TH",14,NA,NA,0
2018-11-22 08:01:13,"1681TH",14,NA,NA,0
2018-11-22 08:01:23,"1681TH",14,NA,NA,0
2018-11-22 08:03:53,"1681TH",14,NA,NA,0
2018-11-22 08:05:06,"1676TH",14,NA,NA,0
2018-11-22 08:05:43,"1679TH",14,NA,NA,0
2018-11-22 08:05:47,"1673TH",14,NA,NA,0
2018-11-22 08:05:48,"1673TH",16,NA,NA,0
2018-11-22 08:06:02,"1679TH",16,NA,NA,0
2018-11-22 08:06:03,"1681TH",14,NA,NA,0
2018-11-22 08:06:11,"1679TH",14,NA,NA,0
2018-11-22 08:06:12,"1681TH",14,NA,NA,0
2018-11-22 08:07:18,"1673TH",14,NA,NA,0
2018-11-22 08:07:42,"1679TH",14,NA,NA,0
2018-11-22 08:07:45,"1679TH",16,NA,NA,0
2018-11-22 08:08:05,"1679TH",16,NA,NA,0
2018-11-22 08:08:10,"1679TH",14,NA,NA,0
2018-11-22 08:09:10,"1673TH",14,NA,NA,0
2018-11-22 08:09:23,"1679TH",16,NA,NA,0
2018-11-22 08:10:20,"1679TH",14,NA,NA,0
2018-11-22 08:10:27,"1679TH",16,NA,NA,0
2018-11-22 08:10:34,"1679TH",16,NA,NA,0
2018-11-22 08:10:40,"1673TH",14,NA,NA,0
2018-11-22 08:10:55,"1673TH",14,NA,NA,0
2018-11-22 08:10:57,"1676TH",14,NA,NA,0
2018-11-22 08:10:59,"1673TH",14,NA,NA,0
2018-11-22 08:11:00,"1673TH",14,NA,NA,0
2018-11-22 08:11:11,"1676TH",14,NA,NA,0
2018-11-22 08:11:15,"1676TH",14,NA,NA,0
2018-11-22 08:11:54,"1679TH",14,NA,NA,0
2018-11-22 08:13:20,"1679TH",14,NA,NA,0
2018-11-22 08:13:54,"1676TH",14,NA,NA,0
2018-11-22 08:13:58,"1676TH",14,NA,NA,0
2018-11-22 08:15:15,"1681TH",16,NA,NA,0
2018-11-22 08:15:31,"1680TH",14,NA,NA,0
