"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",277,1,633,0.822417377167311,2018-11-22 13:06:53,1,"53A-1681TH-9"
"1679TH",316,0,593,0.330339619731935,2018-11-22 13:06:54,2,"53A-1679TH-11"
"1676TH",299,1,627,0.646653658211705,2018-11-22 13:06:55,1,"53A-1676TH-10"
"1685TH",285,1,613,0.0221420594216054,2018-11-22 13:06:56,0,"53A-1685TH-10"
"1679TH",317,0,594,0.353042026482814,2018-11-22 13:07:18,0,"53A-1679TH-11"
"1681TH",278,1,634,0.836692075737392,2018-11-22 13:07:25,0,"53A-1681TH-9"
"1673TH",275,0,603,0.662185613658879,2018-11-22 13:07:41,2,"53A-1673TH-9"
"1677TH",292,1,620,0.350185781824501,2018-11-22 13:07:47,0,"53A-1677TH-10"
"1680TH",262,0,590,0.247936630804854,2018-11-22 13:07:59,4,"53A-1680TH-9"
"1681TH",279,1,635,0.867426389970994,2018-11-22 13:08:38,0,"53A-1681TH-9"
"1676TH",300,1,628,0.661363354605513,2018-11-22 13:08:49,1,"53A-1676TH-10"
"1679TH",318,0,595,0.382218362558675,2018-11-22 13:08:52,1,"53A-1679TH-11"
"1685TH",286,1,614,0.0664029968752921,2018-11-22 13:09:08,3,"53A-1685TH-10"
"1673TH",276,0,604,0.72450095762779,2018-11-22 13:09:44,1,"53A-1673TH-9"
"1680TH",263,0,591,0.27568910775833,2018-11-22 13:09:59,11,"53A-1680TH-9"
"1685TH",287,1,615,0.0811152646094905,2018-11-22 13:10:01,2,"53A-1685TH-10"
"1676TH",301,1,629,0.697055739667531,2018-11-22 13:10:02,0,"53A-1676TH-10"
"1681TH",280,1,636,0.916393109498252,2018-11-22 13:10:09,0,"53A-1681TH-9"
"1677TH",293,1,621,0.41210124043762,2018-11-22 13:10:25,5,"53A-1677TH-10"
"1673TH",277,0,605,0.756451241285734,2018-11-22 13:10:45,1,"53A-1673TH-9"
"1679TH",319,0,596,0.419525325172209,2018-11-22 13:10:48,2,"53A-1679TH-11"
"1681TH",281,1,637,0.951166113588496,2018-11-22 13:10:51,0,"53A-1681TH-9"
"1680TH",264,0,592,0.303546717999246,2018-11-22 13:11:24,2,"53A-1680TH-9"
"1681TH",282,1,638,0.976064509746199,2018-11-22 13:11:33,0,"53A-1681TH-9"
"1676TH",302,1,630,0.716932743853024,2018-11-22 13:11:35,3,"53A-1676TH-10"
"1681TH",283,1,639,0.9997526715405,2018-11-22 13:11:45,0,"53A-1681TH-9"
"1673TH",278,0,606,0.788738905316075,2018-11-22 13:11:48,0,"53A-1673TH-9"
"1681TH",284,0,581,0,2018-11-22 13:11:49,0,"53A-1681TH-10"
"1680TH",265,0,593,0.330339619731935,2018-11-22 13:12:14,0,"53A-1680TH-9"
"1673TH",279,0,607,0.828473509197723,2018-11-22 13:12:18,0,"53A-1673TH-9"
"1685TH",288,1,616,0.150240555655508,2018-11-22 13:12:28,3,"53A-1685TH-10"
"1679TH",320,0,597,0.46842518672297,2018-11-22 13:12:30,2,"53A-1679TH-11"
"1677TH",294,1,622,0.457565857835098,2018-11-22 13:12:40,1,"53A-1677TH-10"
"1673TH",280,0,608,0.855617245750311,2018-11-22 13:13:02,0,"53A-1673TH-9"
"1676TH",303,1,631,0.750429629879542,2018-11-22 13:13:06,3,"53A-1676TH-10"
"1680TH",266,0,594,0.353042026482814,2018-11-22 13:13:10,1,"53A-1680TH-9"
"1685TH",289,1,617,0.191425924560063,2018-11-22 13:13:54,0,"53A-1685TH-10"
"1676TH",304,1,632,0.792227277456999,2018-11-22 13:14:10,0,"53A-1676TH-10"
"1673TH",281,0,609,0.901893539482529,2018-11-22 13:14:22,0,"53A-1673TH-9"
"1679TH",321,0,598,0.49080474825121,2018-11-22 13:14:28,1,"53A-1679TH-11"
"1681TH",285,0,582,0.0277933531603601,2018-11-22 13:14:37,2,"53A-1681TH-10"
"1677TH",295,1,623,0.512098949695758,2018-11-22 13:14:52,1,"53A-1677TH-10"
"1680TH",267,0,595,0.382218362558675,2018-11-22 13:15:00,0,"53A-1680TH-9"
"1679TH",322,0,599,0.505955643506436,2018-11-22 13:15:03,0,"53A-1679TH-11"
"1676TH",305,1,633,0.822417377167311,2018-11-22 13:15:13,0,"53A-1676TH-10"
"1681TH",286,0,583,0.0478655626924459,2018-11-22 13:15:24,1,"53A-1681TH-10"
"1676TH",306,1,634,0.836692075737392,2018-11-22 13:15:49,0,"53A-1676TH-10"
"1677TH",296,1,624,0.534583261507753,2018-11-22 13:16:05,1,"53A-1677TH-10"
"1679TH",323,0,600,0.533187881045543,2018-11-22 13:16:18,1,"53A-1679TH-11"
"1685TH",290,1,618,0.247786401684175,2018-11-22 13:16:38,2,"53A-1685TH-10"
"1673TH",282,0,610,0.946294086999221,2018-11-22 13:16:43,5,"53A-1673TH-9"
"1681TH",287,0,584,0.0905133404024285,2018-11-22 13:16:54,1,"53A-1681TH-10"
"1676TH",307,1,635,0.867426389970994,2018-11-22 13:16:55,0,"53A-1676TH-10"
"1680TH",268,0,596,0.419525325172209,2018-11-22 13:17:06,2,"53A-1680TH-9"
"1677TH",297,1,625,0.57865475030388,2018-11-22 13:17:13,1,"53A-1677TH-10"
"1681TH",288,0,585,0.131432738320303,2018-11-22 13:17:29,0,"53A-1681TH-10"
"1685TH",291,1,619,0.302235966063294,2018-11-22 13:18:13,1,"53A-1685TH-10"
"1681TH",289,0,586,0.150345576559304,2018-11-22 13:18:27,1,"53A-1681TH-10"
"1679TH",324,0,601,0.584801297549189,2018-11-22 13:18:33,1,"53A-1679TH-11"
"1673TH",283,0,611,1,2018-11-22 13:18:37,3,"53A-1673TH-9"
"1676TH",308,1,636,0.916393109498252,2018-11-22 13:18:42,0,"53A-1676TH-10"
"1673TH",284,1,612,5.32803888024437e-05,2018-11-22 13:18:54,0,"53A-1673TH-10"
"1680TH",269,0,597,0.46842518672297,2018-11-22 13:18:57,0,"53A-1680TH-9"
"1677TH",298,1,626,0.613988444807691,2018-11-22 13:19:04,0,"53A-1677TH-10"
"1681TH",290,0,587,0.180026941254668,2018-11-22 13:19:15,0,"53A-1681TH-10"
"1676TH",309,1,637,0.951166113588496,2018-11-22 13:19:21,0,"53A-1676TH-10"
"1685TH",292,1,620,0.350185781824501,2018-11-22 13:19:29,2,"53A-1685TH-10"
"1681TH",291,0,588,0.199647439157132,2018-11-22 13:19:43,0,"53A-1681TH-10"
"1673TH",285,1,613,0.0221420594216054,2018-11-22 13:20:03,2,"53A-1673TH-10"
"1676TH",310,1,638,0.976064509746199,2018-11-22 13:20:06,0,"53A-1676TH-10"
"1679TH",325,0,602,0.624291894632294,2018-11-22 13:20:06,2,"53A-1679TH-11"
"1676TH",311,1,639,0.9997526715405,2018-11-22 13:20:19,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2018-11-22 13:20:23,0,"53A-1676TH-11"
"1677TH",299,1,627,0.646653658211705,2018-11-22 13:20:28,0,"53A-1677TH-10"
"1681TH",292,0,589,0.212241876376867,2018-11-22 13:20:46,2,"53A-1681TH-10"
"1677TH",300,1,628,0.661363354605513,2018-11-22 13:21:25,0,"53A-1677TH-10"
"1680TH",270,0,598,0.49080474825121,2018-11-22 13:21:30,0,"53A-1680TH-9"
"1680TH",271,0,599,0.505955643506436,2018-11-22 13:21:37,0,"53A-1680TH-9"
"1685TH",293,1,621,0.41210124043762,2018-11-22 13:21:55,1,"53A-1685TH-10"
"1673TH",286,1,614,0.0664029968752921,2018-11-22 13:22:10,0,"53A-1673TH-10"
"1681TH",293,0,590,0.247936630804854,2018-11-22 13:22:35,3,"53A-1681TH-10"
"1677TH",301,1,629,0.697055739667531,2018-11-22 13:22:49,0,"53A-1677TH-10"
"1680TH",272,0,600,0.533187881045543,2018-11-22 13:22:59,1,"53A-1680TH-9"
"1673TH",287,1,615,0.0811152646094905,2018-11-22 13:23:14,1,"53A-1673TH-10"
"1679TH",326,0,603,0.662185613658879,2018-11-22 13:23:19,5,"53A-1679TH-11"
"1677TH",302,1,630,0.716932743853024,2018-11-22 13:23:43,0,"53A-1677TH-10"
"1685TH",294,1,622,0.457565857835098,2018-11-22 13:23:56,2,"53A-1685TH-10"
"1681TH",294,0,591,0.27568910775833,2018-11-22 13:24:25,9,"53A-1681TH-10"
"1679TH",327,0,604,0.72450095762779,2018-11-22 13:25:08,0,"53A-1679TH-11"
"1673TH",288,1,616,0.150240555655508,2018-11-22 13:25:20,1,"53A-1673TH-10"
"1680TH",273,0,601,0.584801297549189,2018-11-22 13:25:32,8,"53A-1680TH-9"
"1677TH",303,1,631,0.750429629879542,2018-11-22 13:25:35,5,"53A-1677TH-10"
"1681TH",295,0,592,0.303546717999246,2018-11-22 13:26:06,4,"53A-1681TH-10"
"1685TH",295,1,623,0.512098949695758,2018-11-22 13:26:20,2,"53A-1685TH-10"
"1673TH",289,1,617,0.191425924560063,2018-11-22 13:26:31,0,"53A-1673TH-10"
"1679TH",328,0,605,0.756451241285734,2018-11-22 13:26:32,3,"53A-1679TH-11"
"1677TH",304,1,632,0.792227277456999,2018-11-22 13:26:54,0,"53A-1677TH-10"
"1676TH",313,0,582,0.0277933531603601,2018-11-22 13:26:56,1,"53A-1676TH-11"
"1685TH",296,1,624,0.534583261507753,2018-11-22 13:27:26,2,"53A-1685TH-10"
"1680TH",274,0,602,0.624291894632294,2018-11-22 13:27:29,5,"53A-1680TH-9"
"1681TH",296,0,593,0.330339619731935,2018-11-22 13:27:39,3,"53A-1681TH-10"
"1676TH",314,0,583,0.0478655626924459,2018-11-22 13:27:45,1,"53A-1676TH-11"
"1677TH",305,1,633,0.822417377167311,2018-11-22 13:27:49,0,"53A-1677TH-10"
"1681TH",297,0,594,0.353042026482814,2018-11-22 13:28:04,0,"53A-1681TH-10"
"1677TH",306,1,634,0.836692075737392,2018-11-22 13:28:09,0,"53A-1677TH-10"
"1679TH",329,0,606,0.788738905316075,2018-11-22 13:28:27,3,"53A-1679TH-11"
"1685TH",297,1,625,0.57865475030388,2018-11-22 13:28:40,0,"53A-1685TH-10"
"1679TH",330,0,607,0.828473509197723,2018-11-22 13:29:00,0,"53A-1679TH-11"
"1676TH",315,0,584,0.0905133404024285,2018-11-22 13:29:01,0,"53A-1676TH-11"
"1677TH",307,1,635,0.867426389970994,2018-11-22 13:29:03,0,"53A-1677TH-10"
"1680TH",275,0,603,0.662185613658879,2018-11-22 13:29:07,4,"53A-1680TH-9"
"1676TH",316,0,585,0.131432738320303,2018-11-22 13:29:46,0,"53A-1676TH-11"
"1673TH",290,1,618,0.247786401684175,2018-11-22 13:29:49,3,"53A-1673TH-10"
"1681TH",298,0,595,0.382218362558675,2018-11-22 13:29:50,2,"53A-1681TH-10"
"1685TH",298,1,626,0.613988444807691,2018-11-22 13:30:10,2,"53A-1685TH-10"
"1679TH",331,0,608,0.855617245750311,2018-11-22 13:30:17,1,"53A-1679TH-11"
"1677TH",308,1,636,0.916393109498252,2018-11-22 13:30:31,0,"53A-1677TH-10"
"1676TH",317,0,586,0.150345576559304,2018-11-22 13:30:32,1,"53A-1676TH-11"
"1685TH",299,1,627,0.646653658211705,2018-11-22 13:30:57,0,"53A-1685TH-10"
"1677TH",309,1,637,0.951166113588496,2018-11-22 13:31:07,0,"53A-1677TH-10"
"1676TH",318,0,587,0.180026941254668,2018-11-22 13:31:30,1,"53A-1676TH-11"
"1677TH",310,1,638,0.976064509746199,2018-11-22 13:31:45,0,"53A-1677TH-10"
"1685TH",300,1,628,0.661363354605513,2018-11-22 13:31:46,0,"53A-1685TH-10"
"1673TH",291,1,619,0.302235966063294,2018-11-22 13:31:48,3,"53A-1673TH-10"
"1681TH",299,0,596,0.419525325172209,2018-11-22 13:31:51,3,"53A-1681TH-10"
"1677TH",311,1,639,0.9997526715405,2018-11-22 13:31:57,0,"53A-1677TH-10"
"1679TH",332,0,609,0.901893539482529,2018-11-22 13:32:00,0,"53A-1679TH-11"
"1680TH",276,0,604,0.72450095762779,2018-11-22 13:32:00,8,"53A-1680TH-9"
"1677TH",312,0,581,0,2018-11-22 13:32:01,0,"53A-1677TH-11"
"1676TH",319,0,588,0.199647439157132,2018-11-22 13:32:06,0,"53A-1676TH-11"
"1676TH",320,0,589,0.212241876376867,2018-11-22 13:32:53,1,"53A-1676TH-11"
"1685TH",301,1,629,0.697055739667531,2018-11-22 13:32:54,0,"53A-1685TH-10"
"1680TH",277,0,605,0.756451241285734,2018-11-22 13:33:19,2,"53A-1680TH-9"
"1673TH",292,1,620,0.350185781824501,2018-11-22 13:33:40,1,"53A-1673TH-10"
"1681TH",300,0,597,0.46842518672297,2018-11-22 13:33:57,2,"53A-1681TH-10"
"1679TH",333,0,610,0.946294086999221,2018-11-22 13:34:34,6,"53A-1679TH-11"
"1685TH",302,1,630,0.716932743853024,2018-11-22 13:34:37,5,"53A-1685TH-10"
"1680TH",278,0,606,0.788738905316075,2018-11-22 13:34:42,1,"53A-1680TH-9"
"1681TH",301,0,598,0.49080474825121,2018-11-22 13:34:52,1,"53A-1681TH-10"
"1676TH",321,0,590,0.247936630804854,2018-11-22 13:34:57,5,"53A-1676TH-11"
"1681TH",302,0,599,0.505955643506436,2018-11-22 13:35:15,0,"53A-1681TH-10"
"1680TH",279,0,607,0.828473509197723,2018-11-22 13:35:28,0,"53A-1680TH-9"
"1685TH",303,1,631,0.750429629879542,2018-11-22 13:35:53,1,"53A-1685TH-10"
"1680TH",280,0,608,0.855617245750311,2018-11-22 13:36:09,0,"53A-1680TH-9"
"1673TH",293,1,621,0.41210124043762,2018-11-22 13:36:10,2,"53A-1673TH-10"
"1679TH",334,0,611,1,2018-11-22 13:36:23,0,"53A-1679TH-11"
"1679TH",335,1,612,5.32803888024437e-05,2018-11-22 13:36:34,0,"53A-1679TH-12"
"1681TH",303,0,600,0.533187881045543,2018-11-22 13:36:48,0,"53A-1681TH-10"
"1685TH",304,1,632,0.792227277456999,2018-11-22 13:37:28,1,"53A-1685TH-10"
"1679TH",336,1,613,0.0221420594216054,2018-11-22 13:37:34,1,"53A-1679TH-12"
"1680TH",281,0,609,0.901893539482529,2018-11-22 13:37:53,2,"53A-1680TH-9"
"1676TH",322,0,591,0.27568910775833,2018-11-22 13:38:15,16,"53A-1676TH-11"
"1685TH",305,1,633,0.822417377167311,2018-11-22 13:38:22,0,"53A-1685TH-10"
"1673TH",294,1,622,0.457565857835098,2018-11-22 13:38:23,1,"53A-1673TH-10"
"1685TH",306,1,634,0.836692075737392,2018-11-22 13:38:45,0,"53A-1685TH-10"
"1681TH",304,0,601,0.584801297549189,2018-11-22 13:39:15,3,"53A-1681TH-10"
"1685TH",307,1,635,0.867426389970994,2018-11-22 13:39:51,0,"53A-1685TH-10"
"1673TH",295,1,623,0.512098949695758,2018-11-22 13:39:57,2,"53A-1673TH-10"
"1680TH",282,0,610,0.946294086999221,2018-11-22 13:40:14,1,"53A-1680TH-9"
"1676TH",323,0,592,0.303546717999246,2018-11-22 13:40:14,8,"53A-1676TH-11"
"1679TH",337,1,614,0.0664029968752921,2018-11-22 13:40:21,0,"53A-1679TH-12"
"1677TH",313,0,582,0.0277933531603601,2018-11-22 13:40:43,3,"53A-1677TH-11"
"1685TH",308,1,636,0.916393109498252,2018-11-22 13:41:03,0,"53A-1685TH-10"
"1677TH",314,0,583,0.0478655626924459,2018-11-22 13:41:04,0,"53A-1677TH-11"
"1681TH",305,0,602,0.624291894632294,2018-11-22 13:41:21,4,"53A-1681TH-10"
"1679TH",338,1,615,0.0811152646094905,2018-11-22 13:41:33,1,"53A-1679TH-12"
"1676TH",324,0,593,0.330339619731935,2018-11-22 13:41:44,3,"53A-1676TH-11"
"1680TH",283,0,611,1,2018-11-22 13:41:48,0,"53A-1680TH-9"
"1685TH",309,1,637,0.951166113588496,2018-11-22 13:41:56,0,"53A-1685TH-10"
"1680TH",284,1,612,5.32803888024437e-05,2018-11-22 13:41:58,0,"53A-1680TH-10"
"1677TH",315,0,584,0.0905133404024285,2018-11-22 13:42:06,1,"53A-1677TH-11"
"1676TH",325,0,594,0.353042026482814,2018-11-22 13:42:07,0,"53A-1676TH-11"
"1685TH",310,1,638,0.976064509746199,2018-11-22 13:42:40,0,"53A-1685TH-10"
"1685TH",311,1,639,0.9997526715405,2018-11-22 13:42:52,0,"53A-1685TH-10"
"1685TH",312,0,581,0,2018-11-22 13:42:58,0,"53A-1685TH-11"
"1677TH",316,0,585,0.131432738320303,2018-11-22 13:42:58,1,"53A-1677TH-11"
"1679TH",339,1,616,0.150240555655508,2018-11-22 13:43:17,0,"53A-1679TH-12"
"1681TH",306,0,603,0.662185613658879,2018-11-22 13:43:20,8,"53A-1681TH-10"
"1673TH",296,1,624,0.534583261507753,2018-11-22 13:43:21,7,"53A-1673TH-10"
"1680TH",285,1,613,0.0221420594216054,2018-11-22 13:43:28,0,"53A-1680TH-10"
"1677TH",317,0,586,0.150345576559304,2018-11-22 13:43:41,0,"53A-1677TH-11"
"1676TH",326,0,595,0.382218362558675,2018-11-22 13:44:00,3,"53A-1676TH-11"
"1677TH",318,0,587,0.180026941254668,2018-11-22 13:44:27,0,"53A-1677TH-11"
"1679TH",340,1,617,0.191425924560063,2018-11-22 13:44:40,1,"53A-1679TH-12"
"1673TH",297,1,625,0.57865475030388,2018-11-22 13:45:03,1,"53A-1673TH-10"
"1677TH",319,0,588,0.199647439157132,2018-11-22 13:45:09,1,"53A-1677TH-11"
"1681TH",307,0,604,0.72450095762779,2018-11-22 13:45:56,1,"53A-1681TH-10"
"1680TH",286,1,614,0.0664029968752921,2018-11-22 13:46:00,1,"53A-1680TH-10"
"1677TH",320,0,589,0.212241876376867,2018-11-22 13:46:07,3,"53A-1677TH-11"
"1676TH",327,0,596,0.419525325172209,2018-11-22 13:46:13,1,"53A-1676TH-11"
"1681TH",308,0,605,0.756451241285734,2018-11-22 13:47:04,2,"53A-1681TH-10"
"1680TH",287,1,615,0.0811152646094905,2018-11-22 13:47:25,3,"53A-1680TH-10"
"1679TH",341,1,618,0.247786401684175,2018-11-22 13:47:35,5,"53A-1679TH-12"
"1673TH",298,1,626,0.613988444807691,2018-11-22 13:47:38,0,"53A-1673TH-10"
"1677TH",321,0,590,0.247936630804854,2018-11-22 13:47:49,3,"53A-1677TH-11"
"1673TH",299,1,627,0.646653658211705,2018-11-22 13:48:21,0,"53A-1673TH-10"
"1676TH",328,0,597,0.46842518672297,2018-11-22 13:48:32,3,"53A-1676TH-11"
"1680TH",288,1,616,0.150240555655508,2018-11-22 13:49:01,0,"53A-1680TH-10"
"1681TH",309,0,606,0.788738905316075,2018-11-22 13:49:20,8,"53A-1681TH-10"
"1673TH",300,1,628,0.661363354605513,2018-11-22 13:49:28,0,"53A-1673TH-10"
"1676TH",329,0,598,0.49080474825121,2018-11-22 13:49:39,0,"53A-1676TH-11"
"1677TH",322,0,591,0.27568910775833,2018-11-22 13:49:43,9,"53A-1677TH-11"
"1679TH",342,1,619,0.302235966063294,2018-11-22 13:49:44,3,"53A-1679TH-12"
"1680TH",289,1,617,0.191425924560063,2018-11-22 13:50:11,0,"53A-1680TH-10"
"1676TH",330,0,599,0.505955643506436,2018-11-22 13:50:12,0,"53A-1676TH-11"
"1681TH",310,0,607,0.828473509197723,2018-11-22 13:50:19,0,"53A-1681TH-10"
"1673TH",301,1,629,0.697055739667531,2018-11-22 13:50:40,0,"53A-1673TH-10"
"1681TH",311,0,608,0.855617245750311,2018-11-22 13:50:59,1,"53A-1681TH-10"
"1679TH",343,1,620,0.350185781824501,2018-11-22 13:51:24,3,"53A-1679TH-12"
"1685TH",313,0,582,0.0277933531603601,2018-11-22 13:51:27,1,"53A-1685TH-11"
"1676TH",331,0,600,0.533187881045543,2018-11-22 13:51:58,4,"53A-1676TH-11"
"1677TH",323,0,592,0.303546717999246,2018-11-22 13:52:04,4,"53A-1677TH-11"
"1685TH",314,0,583,0.0478655626924459,2018-11-22 13:52:07,0,"53A-1685TH-11"
"1673TH",302,1,630,0.716932743853024,2018-11-22 13:52:12,2,"53A-1673TH-10"
"1681TH",312,0,609,0.901893539482529,2018-11-22 13:52:51,3,"53A-1681TH-10"
"1677TH",324,0,593,0.330339619731935,2018-11-22 13:53:09,1,"53A-1677TH-11"
"1685TH",315,0,584,0.0905133404024285,2018-11-22 13:53:13,0,"53A-1685TH-11"
"1673TH",303,1,631,0.750429629879542,2018-11-22 13:53:21,2,"53A-1673TH-10"
"1680TH",290,1,618,0.247786401684175,2018-11-22 13:53:22,1,"53A-1680TH-10"
"1679TH",344,1,621,0.41210124043762,2018-11-22 13:53:39,2,"53A-1679TH-12"
"1685TH",316,0,585,0.131432738320303,2018-11-22 13:54:09,0,"53A-1685TH-11"
"1676TH",332,0,601,0.584801297549189,2018-11-22 13:54:11,4,"53A-1676TH-11"
"1677TH",325,0,594,0.353042026482814,2018-11-22 13:54:22,0,"53A-1677TH-11"
"1673TH",304,1,632,0.792227277456999,2018-11-22 13:54:26,0,"53A-1673TH-10"
"1673TH",305,1,633,0.822417377167311,2018-11-22 13:54:56,0,"53A-1673TH-10"
"1681TH",313,0,610,0.946294086999221,2018-11-22 13:55:02,6,"53A-1681TH-10"
"1685TH",317,0,586,0.150345576559304,2018-11-22 13:55:19,1,"53A-1685TH-11"
"1673TH",306,1,634,0.836692075737392,2018-11-22 13:55:29,0,"53A-1673TH-10"
"1677TH",326,0,595,0.382218362558675,2018-11-22 13:55:31,2,"53A-1677TH-11"
"1680TH",291,1,619,0.302235966063294,2018-11-22 13:55:39,6,"53A-1680TH-10"
"1676TH",333,0,602,0.624291894632294,2018-11-22 13:56:10,3,"53A-1676TH-11"
"1685TH",318,0,587,0.180026941254668,2018-11-22 13:56:15,1,"53A-1685TH-11"
"1679TH",345,1,622,0.457565857835098,2018-11-22 13:56:36,11,"53A-1679TH-12"
"1673TH",307,1,635,0.867426389970994,2018-11-22 13:56:52,0,"53A-1673TH-10"
"1681TH",314,0,611,1,2018-11-22 13:56:53,3,"53A-1681TH-10"
"1685TH",319,0,588,0.199647439157132,2018-11-22 13:56:57,0,"53A-1685TH-11"
"1677TH",327,0,596,0.419525325172209,2018-11-22 13:56:59,2,"53A-1677TH-11"
"1681TH",315,1,612,5.32803888024437e-05,2018-11-22 13:57:10,0,"53A-1681TH-11"
"1680TH",292,1,620,0.350185781824501,2018-11-22 13:57:42,0,"53A-1680TH-10"
"1673TH",308,1,636,0.916393109498252,2018-11-22 13:58:02,0,"53A-1673TH-10"
"1685TH",320,0,589,0.212241876376867,2018-11-22 13:58:15,1,"53A-1685TH-11"
"1681TH",316,1,613,0.0221420594216054,2018-11-22 13:58:24,5,"53A-1681TH-11"
"1676TH",334,0,603,0.662185613658879,2018-11-22 13:58:38,8,"53A-1676TH-11"
"1677TH",328,0,597,0.46842518672297,2018-11-22 13:58:45,1,"53A-1677TH-11"
"1679TH",346,1,623,0.512098949695758,2018-11-22 13:58:47,2,"53A-1679TH-12"
"1673TH",309,1,637,0.951166113588496,2018-11-22 13:58:59,0,"53A-1673TH-10"
"1673TH",310,1,638,0.976064509746199,2018-11-22 13:59:20,0,"53A-1673TH-10"
"1673TH",311,1,639,0.9997526715405,2018-11-22 13:59:33,0,"53A-1673TH-10"
"1673TH",312,0,581,0,2018-11-22 13:59:37,0,"53A-1673TH-11"
"1680TH",293,1,621,0.41210124043762,2018-11-22 13:59:47,2,"53A-1680TH-10"
"1677TH",329,0,598,0.49080474825121,2018-11-22 13:59:53,0,"53A-1677TH-11"
"1685TH",321,0,590,0.247936630804854,2018-11-22 14:00:00,9,"53A-1685TH-11"
"1677TH",330,0,599,0.505955643506436,2018-11-22 14:00:10,0,"53A-1677TH-11"
"1681TH",317,1,614,0.0664029968752921,2018-11-22 14:00:12,2,"53A-1681TH-11"
"1676TH",335,0,604,0.72450095762779,2018-11-22 14:00:23,2,"53A-1676TH-11"
"1679TH",347,1,624,0.534583261507753,2018-11-22 14:00:38,2,"53A-1679TH-12"
"1681TH",318,1,615,0.0811152646094905,2018-11-22 14:01:09,3,"53A-1681TH-11"
"1677TH",331,0,600,0.533187881045543,2018-11-22 14:01:38,0,"53A-1677TH-11"
"1676TH",336,0,605,0.756451241285734,2018-11-22 14:02:05,2,"53A-1676TH-11"
"1685TH",322,0,591,0.27568910775833,2018-11-22 14:02:06,9,"53A-1685TH-11"
"1679TH",348,1,625,0.57865475030388,2018-11-22 14:02:20,4,"53A-1679TH-12"
"1681TH",319,1,616,0.150240555655508,2018-11-22 14:02:32,1,"53A-1681TH-11"
"1673TH",313,0,582,0.0277933531603601,2018-11-22 14:02:48,0,"53A-1673TH-11"
"1680TH",294,1,622,0.457565857835098,2018-11-22 14:02:51,5,"53A-1680TH-10"
"1676TH",337,0,606,0.788738905316075,2018-11-22 14:02:57,0,"53A-1676TH-11"
"1673TH",314,0,583,0.0478655626924459,2018-11-22 14:03:08,0,"53A-1673TH-11"
"1676TH",338,0,607,0.828473509197723,2018-11-22 14:03:38,0,"53A-1676TH-11"
"1685TH",323,0,592,0.303546717999246,2018-11-22 14:03:40,2,"53A-1685TH-11"
"1679TH",349,1,626,0.613988444807691,2018-11-22 14:03:42,1,"53A-1679TH-12"
"1681TH",320,1,617,0.191425924560063,2018-11-22 14:03:46,2,"53A-1681TH-11"
"1677TH",332,0,601,0.584801297549189,2018-11-22 14:04:10,0,"53A-1677TH-11"
"1673TH",315,0,584,0.0905133404024285,2018-11-22 14:04:15,0,"53A-1673TH-11"
"1676TH",339,0,608,0.855617245750311,2018-11-22 14:04:17,0,"53A-1676TH-11"
"1673TH",316,0,585,0.131432738320303,2018-11-22 14:04:49,0,"53A-1673TH-11"
"1685TH",324,0,593,0.330339619731935,2018-11-22 14:04:53,0,"53A-1685TH-11"
"1679TH",350,1,627,0.646653658211705,2018-11-22 14:04:56,0,"53A-1679TH-12"
"1680TH",295,1,623,0.512098949695758,2018-11-22 14:05:14,11,"53A-1680TH-10"
"1673TH",317,0,586,0.150345576559304,2018-11-22 14:05:17,0,"53A-1673TH-11"
"1676TH",340,0,609,0.901893539482529,2018-11-22 14:05:35,1,"53A-1676TH-11"
"1677TH",333,0,602,0.624291894632294,2018-11-22 14:05:40,3,"53A-1677TH-11"
"1685TH",325,0,594,0.353042026482814,2018-11-22 14:05:43,2,"53A-1685TH-11"
"1673TH",318,0,587,0.180026941254668,2018-11-22 14:05:44,0,"53A-1673TH-11"
"1673TH",319,0,588,0.199647439157132,2018-11-22 14:06:02,0,"53A-1673TH-11"
"1673TH",320,0,589,0.212241876376867,2018-11-22 14:06:11,0,"53A-1673TH-11"
"1681TH",321,1,618,0.247786401684175,2018-11-22 14:06:26,4,"53A-1681TH-11"
"1679TH",351,1,628,0.661363354605513,2018-11-22 14:07:04,2,"53A-1679TH-12"
"1680TH",296,1,624,0.534583261507753,2018-11-22 14:07:07,1,"53A-1680TH-10"
"1673TH",321,0,590,0.247936630804854,2018-11-22 14:07:07,0,"53A-1673TH-11"
"1677TH",334,0,603,0.662185613658879,2018-11-22 14:07:51,3,"53A-1677TH-11"
"1673TH",322,0,591,0.27568910775833,2018-11-22 14:07:53,0,"53A-1673TH-11"
"1681TH",322,1,619,0.302235966063294,2018-11-22 14:08:06,2,"53A-1681TH-11"
"1685TH",326,0,595,0.382218362558675,2018-11-22 14:08:08,9,"53A-1685TH-11"
"1676TH",341,0,610,0.946294086999221,2018-11-22 14:08:15,5,"53A-1676TH-11"
"1680TH",297,1,625,0.57865475030388,2018-11-22 14:08:17,0,"53A-1680TH-10"
"1679TH",352,1,629,0.697055739667531,2018-11-22 14:08:19,0,"53A-1679TH-12"
"1673TH",323,0,592,0.303546717999246,2018-11-22 14:08:47,0,"53A-1673TH-11"
"1679TH",353,1,630,0.716932743853024,2018-11-22 14:09:23,0,"53A-1679TH-12"
