"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",116,1,683,0.645483417523648,2019-01-31 09:42:15,0,"53-1686TH-4"
"1672TH",143,1,686,0.715995259064238,2019-01-31 09:42:39,3,"53-1672TH-5"
"1679TH",130,0,642,0.0483885551413121,2019-01-31 09:43:02,3,"53-1679TH-5"
"1672TH",144,1,687,0.749603082758182,2019-01-31 09:43:24,0,"53-1672TH-5"
"1686TH",117,1,684,0.660241830666984,2019-01-31 09:43:54,0,"53-1686TH-4"
"1673TH",146,0,658,0.673259354581348,2019-01-31 09:44:00,1,"53-1673TH-5"
"1679TH",131,0,643,0.0915023143304336,2019-01-31 09:44:15,1,"53-1679TH-5"
"1679TH",132,0,644,0.132868808969195,2019-01-31 09:44:50,0,"53-1679TH-5"
"1672TH",145,1,688,0.791539159129362,2019-01-31 09:44:55,1,"53-1672TH-5"
"1686TH",118,1,685,0.696052424625808,2019-01-31 09:45:36,0,"53-1686TH-4"
"1673TH",147,0,659,0.707333580918528,2019-01-31 09:45:37,0,"53-1673TH-5"
"1672TH",146,1,689,0.821829244827582,2019-01-31 09:45:46,0,"53-1672TH-5"
"1679TH",133,0,645,0.151988294138249,2019-01-31 09:45:53,0,"53-1679TH-5"
"1672TH",147,1,690,0.83615121948659,2019-01-31 09:46:27,1,"53-1672TH-5"
"1679TH",134,0,646,0.181993965678337,2019-01-31 09:46:47,0,"53-1679TH-5"
"1686TH",119,1,686,0.715995259064238,2019-01-31 09:46:54,2,"53-1686TH-4"
"1679TH",135,0,647,0.201828842597128,2019-01-31 09:47:09,0,"53-1679TH-5"
"1672TH",148,1,691,0.866987322081305,2019-01-31 09:47:35,0,"53-1672TH-5"
"1679TH",136,0,648,0.214560890140301,2019-01-31 09:47:45,0,"53-1679TH-5"
"1673TH",148,0,660,0.758843985676038,2019-01-31 09:47:57,0,"53-1673TH-5"
"1686TH",120,1,687,0.749603082758182,2019-01-31 09:48:03,0,"53-1686TH-4"
"1686TH",121,1,688,0.791539159129362,2019-01-31 09:48:52,0,"53-1686TH-4"
"1672TH",149,1,692,0.916116213508409,2019-01-31 09:49:13,0,"53-1672TH-5"
"1679TH",137,0,649,0.250645655381489,2019-01-31 09:49:18,1,"53-1679TH-5"
"1686TH",122,1,689,0.821829244827582,2019-01-31 09:49:41,0,"53-1686TH-4"
"1686TH",123,1,690,0.83615121948659,2019-01-31 09:50:10,0,"53-1686TH-4"
"1672TH",150,1,693,0.951004381615991,2019-01-31 09:50:18,0,"53-1672TH-5"
"1687TH",154,0,640,0,2019-01-31 09:50:36,0,"53-1687TH-6"
"1673TH",149,0,661,0.804124116100616,2019-01-31 09:50:37,4,"53-1673TH-5"
"1672TH",151,1,694,0.975985238274357,2019-01-31 09:50:42,0,"53-1672TH-5"
"1672TH",152,1,695,0.999751852418318,2019-01-31 09:50:55,0,"53-1672TH-5"
"1672TH",153,0,640,0,2019-01-31 09:51:01,0,"53-1672TH-6"
"1679TH",138,0,650,0.278701363615818,2019-01-31 09:51:12,6,"53-1679TH-5"
"1686TH",124,1,691,0.866987322081305,2019-01-31 09:51:14,0,"53-1686TH-4"
"1673TH",150,0,662,0.839432611849761,2019-01-31 09:51:53,0,"53-1673TH-5"
"1686TH",125,1,692,0.916116213508409,2019-01-31 09:52:16,0,"53-1686TH-4"
"1687TH",155,0,641,0.0280970310660171,2019-01-31 09:52:17,0,"53-1687TH-6"
"1679TH",139,0,651,0.306863353853122,2019-01-31 09:52:49,2,"53-1679TH-5"
"1687TH",156,0,642,0.0483885551413121,2019-01-31 09:52:56,0,"53-1687TH-6"
"1686TH",126,1,693,0.951004381615991,2019-01-31 09:53:11,0,"53-1686TH-4"
"1686TH",127,1,694,0.975985238274357,2019-01-31 09:53:29,0,"53-1686TH-4"
"1686TH",128,1,695,0.999751852418318,2019-01-31 09:53:40,0,"53-1686TH-4"
"1686TH",129,0,640,0,2019-01-31 09:53:44,0,"53-1686TH-5"
"1673TH",151,0,663,0.895790849698824,2019-01-31 09:53:44,0,"53-1673TH-5"
"1687TH",157,0,643,0.0915023143304336,2019-01-31 09:53:54,0,"53-1687TH-6"
"1679TH",140,0,652,0.333949002280955,2019-01-31 09:53:56,3,"53-1679TH-5"
"1679TH",141,0,653,0.356899461841284,2019-01-31 09:54:26,0,"53-1679TH-5"
"1687TH",158,0,644,0.132868808969195,2019-01-31 09:54:34,0,"53-1687TH-6"
"1673TH",152,0,664,0.92257670727355,2019-01-31 09:54:50,0,"53-1673TH-5"
"1687TH",159,0,645,0.151988294138249,2019-01-31 09:55:29,1,"53-1687TH-6"
"1679TH",142,0,654,0.38639458667873,2019-01-31 09:55:45,0,"53-1679TH-5"
"1673TH",153,0,665,0.954186628764988,2019-01-31 09:56:17,0,"53-1673TH-5"
"1687TH",160,0,646,0.181993965678337,2019-01-31 09:56:23,0,"53-1687TH-6"
"1687TH",161,0,647,0.201828842597128,2019-01-31 09:56:51,0,"53-1687TH-6"
"1679TH",143,0,655,0.424109175540437,2019-01-31 09:57:06,0,"53-1679TH-5"
"1687TH",162,0,648,0.214560890140301,2019-01-31 09:57:23,1,"53-1687TH-6"
"1673TH",154,0,666,1,2019-01-31 09:58:21,1,"53-1673TH-5"
"1673TH",155,1,667,9.80033728790705e-05,2019-01-31 09:58:26,0,"53-1673TH-6"
"1687TH",163,0,649,0.250645655381489,2019-01-31 09:58:41,1,"53-1687TH-6"
"1679TH",144,0,656,0.496167417418026,2019-01-31 09:59:41,0,"53-1679TH-5"
"1673TH",156,1,668,0.0266902809092602,2019-01-31 09:59:50,0,"53-1673TH-6"
"1687TH",164,0,650,0.278701363615818,2019-01-31 10:01:17,6,"53-1687TH-6"
"1673TH",157,1,669,0.0508159831880537,2019-01-31 10:01:36,2,"53-1673TH-6"
"1679TH",145,0,657,0.579676145238512,2019-01-31 10:02:47,0,"53-1679TH-5"
"1687TH",165,0,651,0.306863353853122,2019-01-31 10:03:02,5,"53-1687TH-6"
"1673TH",158,1,670,0.116600114524409,2019-01-31 10:03:42,0,"53-1673TH-6"
"1687TH",166,0,652,0.333949002280955,2019-01-31 10:04:33,2,"53-1687TH-6"
"1673TH",159,1,671,0.160099688696783,2019-01-31 10:04:42,1,"53-1673TH-6"
"1687TH",167,0,653,0.356899461841284,2019-01-31 10:05:02,0,"53-1687TH-6"
"1686TH",130,0,641,0.0280970310660171,2019-01-31 10:05:06,6,"53-1686TH-5"
"1686TH",131,0,642,0.0483885551413121,2019-01-31 10:05:53,2,"53-1686TH-5"
"1679TH",146,0,658,0.673259354581348,2019-01-31 10:06:19,2,"53-1679TH-5"
"1687TH",168,0,654,0.38639458667873,2019-01-31 10:06:26,1,"53-1687TH-6"
"1686TH",132,0,643,0.0915023143304336,2019-01-31 10:07:02,1,"53-1686TH-5"
"1679TH",147,0,659,0.707333580918528,2019-01-31 10:07:12,0,"53-1679TH-5"
"1673TH",160,1,672,0.216227613861384,2019-01-31 10:07:44,7,"53-1673TH-6"
"1686TH",133,0,644,0.132868808969195,2019-01-31 10:07:58,0,"53-1686TH-5"
"1687TH",169,0,655,0.424109175540437,2019-01-31 10:08:26,0,"53-1687TH-6"
"1686TH",134,0,645,0.151988294138249,2019-01-31 10:08:40,1,"53-1686TH-5"
"1686TH",135,0,646,0.181993965678337,2019-01-31 10:09:18,1,"53-1686TH-5"
"1679TH",148,0,660,0.758843985676038,2019-01-31 10:09:30,3,"53-1679TH-5"
"1686TH",136,0,647,0.201828842597128,2019-01-31 10:09:50,0,"53-1686TH-5"
"1686TH",137,0,648,0.214560890140301,2019-01-31 10:10:20,0,"53-1686TH-5"
"1679TH",149,0,661,0.804124116100616,2019-01-31 10:10:42,0,"53-1679TH-5"
"1673TH",161,1,673,0.270848405152626,2019-01-31 10:10:42,14,"53-1673TH-6"
"1687TH",170,0,656,0.496167417418026,2019-01-31 10:11:25,0,"53-1687TH-6"
"1686TH",138,0,649,0.250645655381489,2019-01-31 10:11:48,2,"53-1686TH-5"
"1679TH",150,0,662,0.839432611849761,2019-01-31 10:11:51,0,"53-1679TH-5"
"1673TH",162,1,674,0.307385232566901,2019-01-31 10:12:42,9,"53-1673TH-6"
"1686TH",139,0,650,0.278701363615818,2019-01-31 10:13:17,5,"53-1686TH-5"
"1679TH",151,0,663,0.895790849698824,2019-01-31 10:14:06,0,"53-1679TH-5"
"1686TH",140,0,651,0.306863353853122,2019-01-31 10:14:06,2,"53-1686TH-5"
"1673TH",163,1,675,0.374103757140449,2019-01-31 10:14:47,4,"53-1673TH-6"
"1687TH",171,0,657,0.579676145238512,2019-01-31 10:15:01,7,"53-1687TH-6"
"1686TH",141,0,652,0.333949002280955,2019-01-31 10:15:07,2,"53-1686TH-5"
"1679TH",152,0,664,0.92257670727355,2019-01-31 10:15:25,0,"53-1679TH-5"
"1686TH",142,0,653,0.356899461841284,2019-01-31 10:15:45,0,"53-1686TH-5"
"1673TH",164,1,676,0.422686179819195,2019-01-31 10:16:15,2,"53-1673TH-6"
"1679TH",153,0,665,0.954186628764988,2019-01-31 10:17:04,1,"53-1679TH-5"
"1686TH",143,0,654,0.38639458667873,2019-01-31 10:17:21,1,"53-1686TH-5"
"1672TH",154,0,640,0,2019-01-31 10:17:53,2,"53-1672TH-6"
"1673TH",165,1,677,0.450760807163311,2019-01-31 10:17:56,3,"53-1673TH-6"
"1687TH",172,0,658,0.673259354581348,2019-01-31 10:18:10,0,"53-1687TH-6"
"1686TH",144,0,655,0.424109175540437,2019-01-31 10:18:49,1,"53-1686TH-5"
"1672TH",155,0,641,0.0280970310660171,2019-01-31 10:18:57,1,"53-1672TH-6"
"1679TH",154,0,666,1,2019-01-31 10:19:00,3,"53-1679TH-5"
"1679TH",155,1,667,9.80033728790705e-05,2019-01-31 10:19:05,0,"53-1679TH-6"
"1673TH",166,1,678,0.471093029746136,2019-01-31 10:19:18,0,"53-1673TH-6"
"1672TH",156,0,642,0.0483885551413121,2019-01-31 10:20:08,2,"53-1672TH-6"
"1687TH",173,0,659,0.707333580918528,2019-01-31 10:20:08,0,"53-1687TH-6"
"1679TH",156,1,668,0.0266902809092602,2019-01-31 10:20:25,4,"53-1679TH-6"
"1673TH",167,1,679,0.510483079957524,2019-01-31 10:21:04,0,"53-1673TH-6"
"1686TH",145,0,656,0.496167417418026,2019-01-31 10:21:26,2,"53-1686TH-5"
"1672TH",157,0,643,0.0915023143304336,2019-01-31 10:21:54,2,"53-1672TH-6"
"1687TH",174,0,660,0.758843985676038,2019-01-31 10:22:11,1,"53-1687TH-6"
"1679TH",157,1,669,0.0508159831880537,2019-01-31 10:22:11,2,"53-1679TH-6"
"1673TH",168,1,680,0.53304185711248,2019-01-31 10:22:19,0,"53-1673TH-6"
"1672TH",158,0,644,0.132868808969195,2019-01-31 10:22:31,0,"53-1672TH-6"
"1672TH",159,0,645,0.151988294138249,2019-01-31 10:23:38,0,"53-1672TH-6"
"1673TH",169,1,681,0.577259305391622,2019-01-31 10:23:46,2,"53-1673TH-6"
"1679TH",158,1,670,0.116600114524409,2019-01-31 10:24:15,0,"53-1679TH-6"
"1687TH",175,0,661,0.804124116100616,2019-01-31 10:24:22,0,"53-1687TH-6"
"1672TH",160,0,646,0.181993965678337,2019-01-31 10:24:46,3,"53-1672TH-6"
"1686TH",146,0,657,0.579676145238512,2019-01-31 10:24:59,1,"53-1686TH-5"
"1672TH",161,0,647,0.201828842597128,2019-01-31 10:25:25,0,"53-1672TH-6"
"1679TH",159,1,671,0.160099688696783,2019-01-31 10:25:31,1,"53-1679TH-6"
"1673TH",170,1,682,0.612710020852147,2019-01-31 10:25:41,1,"53-1673TH-6"
"1672TH",162,0,648,0.214560890140301,2019-01-31 10:25:47,0,"53-1672TH-6"
"1687TH",176,0,662,0.839432611849761,2019-01-31 10:25:51,1,"53-1687TH-6"
"1673TH",171,1,683,0.645483417523648,2019-01-31 10:27:10,1,"53-1673TH-6"
"1679TH",160,1,672,0.216227613861384,2019-01-31 10:27:38,3,"53-1679TH-6"
"1672TH",163,0,649,0.250645655381489,2019-01-31 10:27:43,4,"53-1672TH-6"
"1673TH",172,1,684,0.660241830666984,2019-01-31 10:28:01,0,"53-1673TH-6"
"1687TH",177,0,663,0.895790849698824,2019-01-31 10:28:09,0,"53-1687TH-6"
"1686TH",147,0,658,0.673259354581348,2019-01-31 10:28:51,3,"53-1686TH-5"
"1672TH",164,0,650,0.278701363615818,2019-01-31 10:28:58,0,"53-1672TH-6"
"1687TH",178,0,664,0.92257670727355,2019-01-31 10:29:21,0,"53-1687TH-6"
"1673TH",173,1,685,0.696052424625808,2019-01-31 10:29:21,0,"53-1673TH-6"
"1679TH",161,1,673,0.270848405152626,2019-01-31 10:29:58,3,"53-1679TH-6"
"1686TH",148,0,659,0.707333580918528,2019-01-31 10:30:09,1,"53-1686TH-5"
"1673TH",174,1,686,0.715995259064238,2019-01-31 10:30:28,1,"53-1673TH-6"
"1672TH",165,0,651,0.306863353853122,2019-01-31 10:30:38,1,"53-1672TH-6"
"1687TH",179,0,665,0.954186628764988,2019-01-31 10:30:47,0,"53-1687TH-6"
"1679TH",162,1,674,0.307385232566901,2019-01-31 10:31:27,4,"53-1679TH-6"
"1673TH",175,1,687,0.749603082758182,2019-01-31 10:31:45,0,"53-1673TH-6"
"1672TH",166,0,652,0.333949002280955,2019-01-31 10:32:03,3,"53-1672TH-6"
"1686TH",149,0,660,0.758843985676038,2019-01-31 10:32:28,4,"53-1686TH-5"
"1687TH",180,0,666,1,2019-01-31 10:32:41,0,"53-1687TH-6"
"1687TH",181,1,667,9.80033728790705e-05,2019-01-31 10:32:46,0,"53-1687TH-7"
"1673TH",176,1,688,0.791539159129362,2019-01-31 10:32:49,0,"53-1673TH-6"
"1672TH",167,0,653,0.356899461841284,2019-01-31 10:33:25,2,"53-1672TH-6"
"1673TH",177,1,689,0.821829244827582,2019-01-31 10:33:37,0,"53-1673TH-6"
"1686TH",150,0,661,0.804124116100616,2019-01-31 10:33:41,0,"53-1686TH-5"
"1687TH",182,1,668,0.0266902809092602,2019-01-31 10:33:46,0,"53-1687TH-7"
"1673TH",178,1,690,0.83615121948659,2019-01-31 10:34:13,0,"53-1673TH-6"
"1679TH",163,1,675,0.374103757140449,2019-01-31 10:34:22,2,"53-1679TH-6"
"1672TH",168,0,654,0.38639458667873,2019-01-31 10:34:39,0,"53-1672TH-6"
"1686TH",151,0,662,0.839432611849761,2019-01-31 10:34:49,2,"53-1686TH-5"
"1673TH",179,1,691,0.866987322081305,2019-01-31 10:35:23,0,"53-1673TH-6"
"1687TH",183,1,669,0.0508159831880537,2019-01-31 10:35:37,3,"53-1687TH-7"
"1679TH",164,1,676,0.422686179819195,2019-01-31 10:36:11,1,"53-1679TH-6"
"1686TH",152,0,663,0.895790849698824,2019-01-31 10:36:44,1,"53-1686TH-5"
"1672TH",169,0,655,0.424109175540437,2019-01-31 10:36:51,1,"53-1672TH-6"
"1673TH",180,1,692,0.916116213508409,2019-01-31 10:37:05,0,"53-1673TH-6"
"1679TH",165,1,677,0.450760807163311,2019-01-31 10:37:57,3,"53-1679TH-6"
"1687TH",184,1,670,0.116600114524409,2019-01-31 10:38:00,0,"53-1687TH-7"
"1686TH",153,0,664,0.92257670727355,2019-01-31 10:38:00,2,"53-1686TH-5"
"1673TH",181,1,693,0.951004381615991,2019-01-31 10:38:09,0,"53-1673TH-6"
"1687TH",185,1,671,0.160099688696783,2019-01-31 10:38:42,0,"53-1687TH-7"
"1673TH",182,1,694,0.975985238274357,2019-01-31 10:38:52,0,"53-1673TH-6"
"1673TH",183,1,695,0.999751852418318,2019-01-31 10:39:01,0,"53-1673TH-6"
"1673TH",184,0,640,0,2019-01-31 10:39:05,0,"53-1673TH-7"
"1686TH",154,0,665,0.954186628764988,2019-01-31 10:39:25,1,"53-1686TH-5"
"1672TH",170,0,656,0.496167417418026,2019-01-31 10:39:46,1,"53-1672TH-6"
"1679TH",166,1,678,0.471093029746136,2019-01-31 10:40:02,4,"53-1679TH-6"
"1686TH",155,0,666,1,2019-01-31 10:41:13,3,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2019-01-31 10:41:18,0,"53-1686TH-6"
"1687TH",186,1,672,0.216227613861384,2019-01-31 10:41:42,4,"53-1687TH-7"
"1672TH",171,0,657,0.579676145238512,2019-01-31 10:42:38,2,"53-1672TH-6"
"1679TH",167,1,679,0.510483079957524,2019-01-31 10:42:41,5,"53-1679TH-6"
"1686TH",157,1,668,0.0266902809092602,2019-01-31 10:43:41,3,"53-1686TH-6"
"1687TH",187,1,673,0.270848405152626,2019-01-31 10:43:42,0,"53-1687TH-7"
"1679TH",168,1,680,0.53304185711248,2019-01-31 10:44:03,1,"53-1679TH-6"
"1679TH",169,1,681,0.577259305391622,2019-01-31 10:45:29,2,"53-1679TH-6"
"1687TH",188,1,674,0.307385232566901,2019-01-31 10:45:52,6,"53-1687TH-7"
"1686TH",158,1,669,0.0508159831880537,2019-01-31 10:46:31,12,"53-1686TH-6"
"1679TH",170,1,682,0.612710020852147,2019-01-31 10:46:59,1,"53-1679TH-6"
"1672TH",172,0,658,0.673259354581348,2019-01-31 10:47:52,4,"53-1672TH-6"
"1686TH",159,1,670,0.116600114524409,2019-01-31 10:48:29,1,"53-1686TH-6"
"1679TH",171,1,683,0.645483417523648,2019-01-31 10:48:39,0,"53-1679TH-6"
"1687TH",189,1,675,0.374103757140449,2019-01-31 10:49:24,1,"53-1687TH-7"
"1679TH",172,1,684,0.660241830666984,2019-01-31 10:49:37,1,"53-1679TH-6"
"1686TH",160,1,671,0.160099688696783,2019-01-31 10:49:39,1,"53-1686TH-6"
"1672TH",173,0,659,0.707333580918528,2019-01-31 10:49:40,2,"53-1672TH-6"
"1679TH",173,1,685,0.696052424625808,2019-01-31 10:50:44,0,"53-1679TH-6"
"1672TH",174,0,660,0.758843985676038,2019-01-31 10:51:22,1,"53-1672TH-6"
"1687TH",190,1,676,0.422686179819195,2019-01-31 10:51:28,3,"53-1687TH-7"
"1686TH",161,1,672,0.216227613861384,2019-01-31 10:52:19,3,"53-1686TH-6"
"1679TH",174,1,686,0.715995259064238,2019-01-31 10:52:22,0,"53-1679TH-6"
"1672TH",175,0,661,0.804124116100616,2019-01-31 10:52:56,2,"53-1672TH-6"
"1687TH",191,1,677,0.450760807163311,2019-01-31 10:53:00,1,"53-1687TH-7"
"1672TH",176,0,662,0.839432611849761,2019-01-31 10:53:55,1,"53-1672TH-6"
"1679TH",175,1,687,0.749603082758182,2019-01-31 10:53:59,1,"53-1679TH-6"
"1687TH",192,1,678,0.471093029746136,2019-01-31 10:54:07,1,"53-1687TH-7"
"1679TH",176,1,688,0.791539159129362,2019-01-31 10:55:06,0,"53-1679TH-6"
"1672TH",177,0,663,0.895790849698824,2019-01-31 10:55:21,0,"53-1672TH-6"
"1686TH",162,1,673,0.270848405152626,2019-01-31 10:55:26,4,"53-1686TH-6"
"1679TH",177,1,689,0.821829244827582,2019-01-31 10:56:05,0,"53-1679TH-6"
"1672TH",178,0,664,0.92257670727355,2019-01-31 10:56:35,0,"53-1672TH-6"
"1687TH",193,1,679,0.510483079957524,2019-01-31 10:56:44,2,"53-1687TH-7"
"1679TH",178,1,690,0.83615121948659,2019-01-31 10:56:45,0,"53-1679TH-6"
"1679TH",179,1,691,0.866987322081305,2019-01-31 10:57:54,0,"53-1679TH-6"
"1672TH",179,0,665,0.954186628764988,2019-01-31 10:57:57,1,"53-1672TH-6"
"1686TH",163,1,674,0.307385232566901,2019-01-31 10:57:59,2,"53-1686TH-6"
"1687TH",194,1,680,0.53304185711248,2019-01-31 10:58:42,1,"53-1687TH-7"
"1679TH",180,1,692,0.916116213508409,2019-01-31 10:59:24,0,"53-1679TH-6"
"1672TH",180,0,666,1,2019-01-31 10:59:49,2,"53-1672TH-6"
"1672TH",181,1,667,9.80033728790705e-05,2019-01-31 10:59:53,0,"53-1672TH-7"
"1687TH",195,1,681,0.577259305391622,2019-01-31 11:00:00,1,"53-1687TH-7"
"1679TH",181,1,693,0.951004381615991,2019-01-31 11:00:15,0,"53-1679TH-6"
"1686TH",164,1,675,0.374103757140449,2019-01-31 11:00:34,3,"53-1686TH-6"
"1679TH",182,1,694,0.975985238274357,2019-01-31 11:01:00,0,"53-1679TH-6"
"1672TH",182,1,668,0.0266902809092602,2019-01-31 11:01:09,3,"53-1672TH-7"
"1679TH",183,1,695,0.999751852418318,2019-01-31 11:01:53,0,"53-1679TH-6"
"1679TH",184,0,640,0,2019-01-31 11:02:06,0,"53-1679TH-7"
"1686TH",165,1,676,0.422686179819195,2019-01-31 11:02:18,2,"53-1686TH-6"
"1687TH",196,1,682,0.612710020852147,2019-01-31 11:02:38,2,"53-1687TH-7"
"1672TH",183,1,669,0.0508159831880537,2019-01-31 11:03:10,7,"53-1672TH-7"
"1687TH",197,1,683,0.645483417523648,2019-01-31 11:03:19,0,"53-1687TH-7"
"1686TH",166,1,677,0.450760807163311,2019-01-31 11:03:31,1,"53-1686TH-6"
"1686TH",167,1,678,0.471093029746136,2019-01-31 11:04:35,1,"53-1686TH-6"
"1687TH",198,1,684,0.660241830666984,2019-01-31 11:04:57,0,"53-1687TH-7"
"1672TH",184,1,670,0.116600114524409,2019-01-31 11:05:15,3,"53-1672TH-7"
"1672TH",185,1,671,0.160099688696783,2019-01-31 11:06:11,0,"53-1672TH-7"
"1687TH",199,1,685,0.696052424625808,2019-01-31 11:06:28,2,"53-1687TH-7"
"1686TH",168,1,679,0.510483079957524,2019-01-31 11:06:41,2,"53-1686TH-6"
"1673TH",185,0,640,0,2019-01-31 11:06:54,2,"53-1673TH-7"
"1687TH",200,1,686,0.715995259064238,2019-01-31 11:07:28,0,"53-1687TH-7"
"1673TH",186,0,641,0.0280970310660171,2019-01-31 11:08:29,4,"53-1673TH-7"
"1687TH",201,1,687,0.749603082758182,2019-01-31 11:08:32,1,"53-1687TH-7"
"1686TH",169,1,680,0.53304185711248,2019-01-31 11:08:35,0,"53-1686TH-6"
"1672TH",186,1,672,0.216227613861384,2019-01-31 11:08:46,6,"53-1672TH-7"
"1673TH",187,0,642,0.0483885551413121,2019-01-31 11:09:33,5,"53-1673TH-7"
"1686TH",170,1,681,0.577259305391622,2019-01-31 11:09:45,3,"53-1686TH-6"
"1687TH",202,1,688,0.791539159129362,2019-01-31 11:09:47,0,"53-1687TH-7"
"1687TH",203,1,689,0.821829244827582,2019-01-31 11:10:37,0,"53-1687TH-7"
"1687TH",204,1,690,0.83615121948659,2019-01-31 11:10:52,0,"53-1687TH-7"
"1673TH",188,0,643,0.0915023143304336,2019-01-31 11:10:54,2,"53-1673TH-7"
"1672TH",187,1,673,0.270848405152626,2019-01-31 11:11:03,5,"53-1672TH-7"
"1673TH",189,0,644,0.132868808969195,2019-01-31 11:11:29,0,"53-1673TH-7"
"1687TH",205,1,691,0.866987322081305,2019-01-31 11:11:50,0,"53-1687TH-7"
"1673TH",190,0,645,0.151988294138249,2019-01-31 11:12:29,1,"53-1673TH-7"
"1686TH",171,1,682,0.612710020852147,2019-01-31 11:12:42,3,"53-1686TH-6"
"1672TH",188,1,674,0.307385232566901,2019-01-31 11:12:54,4,"53-1672TH-7"
"1687TH",206,1,692,0.916116213508409,2019-01-31 11:13:06,0,"53-1687TH-7"
"1673TH",191,0,646,0.181993965678337,2019-01-31 11:13:10,1,"53-1673TH-7"
"1686TH",172,1,683,0.645483417523648,2019-01-31 11:13:19,0,"53-1686TH-6"
"1673TH",192,0,647,0.201828842597128,2019-01-31 11:13:32,0,"53-1673TH-7"
"1687TH",207,1,693,0.951004381615991,2019-01-31 11:14:00,0,"53-1687TH-7"
"1686TH",173,1,684,0.660241830666984,2019-01-31 11:14:03,0,"53-1686TH-6"
"1673TH",193,0,648,0.214560890140301,2019-01-31 11:14:31,0,"53-1673TH-7"
"1687TH",208,1,694,0.975985238274357,2019-01-31 11:14:40,0,"53-1687TH-7"
"1687TH",209,1,695,0.999751852418318,2019-01-31 11:14:53,0,"53-1687TH-7"
"1687TH",210,0,640,0,2019-01-31 11:15:02,0,"53-1687TH-8"
"1686TH",174,1,685,0.696052424625808,2019-01-31 11:15:44,0,"53-1686TH-6"
"1672TH",189,1,675,0.374103757140449,2019-01-31 11:15:50,4,"53-1672TH-7"
"1673TH",194,0,649,0.250645655381489,2019-01-31 11:15:56,5,"53-1673TH-7"
"1686TH",175,1,686,0.715995259064238,2019-01-31 11:16:44,1,"53-1686TH-6"
"1673TH",195,0,650,0.278701363615818,2019-01-31 11:17:24,2,"53-1673TH-7"
"1672TH",190,1,676,0.422686179819195,2019-01-31 11:17:40,1,"53-1672TH-7"
"1686TH",176,1,687,0.749603082758182,2019-01-31 11:17:47,0,"53-1686TH-6"
"1672TH",191,1,677,0.450760807163311,2019-01-31 11:18:55,0,"53-1672TH-7"
"1686TH",177,1,688,0.791539159129362,2019-01-31 11:19:17,0,"53-1686TH-6"
"1673TH",196,0,651,0.306863353853122,2019-01-31 11:19:23,2,"53-1673TH-7"
"1687TH",211,0,641,0.0280970310660171,2019-01-31 11:19:30,2,"53-1687TH-8"
"1672TH",192,1,678,0.471093029746136,2019-01-31 11:19:47,0,"53-1672TH-7"
"1686TH",178,1,689,0.821829244827582,2019-01-31 11:20:04,0,"53-1686TH-6"
"1687TH",212,0,642,0.0483885551413121,2019-01-31 11:20:04,0,"53-1687TH-8"
"1686TH",179,1,690,0.83615121948659,2019-01-31 11:20:38,0,"53-1686TH-6"
"1673TH",197,0,652,0.333949002280955,2019-01-31 11:20:46,1,"53-1673TH-7"
"1687TH",213,0,643,0.0915023143304336,2019-01-31 11:21:11,0,"53-1687TH-8"
"1673TH",198,0,653,0.356899461841284,2019-01-31 11:21:29,0,"53-1673TH-7"
"1687TH",214,0,644,0.132868808969195,2019-01-31 11:21:49,0,"53-1687TH-8"
"1686TH",180,1,691,0.866987322081305,2019-01-31 11:21:49,0,"53-1686TH-6"
"1672TH",193,1,679,0.510483079957524,2019-01-31 11:22:02,1,"53-1672TH-7"
"1687TH",215,0,645,0.151988294138249,2019-01-31 11:22:22,0,"53-1687TH-8"
"1686TH",181,1,692,0.916116213508409,2019-01-31 11:22:42,0,"53-1686TH-6"
"1673TH",199,0,654,0.38639458667873,2019-01-31 11:22:48,1,"53-1673TH-7"
"1687TH",216,0,646,0.181993965678337,2019-01-31 11:23:13,1,"53-1687TH-8"
"1686TH",182,1,693,0.951004381615991,2019-01-31 11:23:31,0,"53-1686TH-6"
"1687TH",217,0,647,0.201828842597128,2019-01-31 11:23:33,0,"53-1687TH-8"
"1672TH",194,1,680,0.53304185711248,2019-01-31 11:23:56,4,"53-1672TH-7"
"1686TH",183,1,694,0.975985238274357,2019-01-31 11:24:07,0,"53-1686TH-6"
"1686TH",184,1,695,0.999751852418318,2019-01-31 11:24:19,0,"53-1686TH-6"
"1686TH",185,0,640,0,2019-01-31 11:24:23,0,"53-1686TH-7"
"1673TH",200,0,655,0.424109175540437,2019-01-31 11:24:25,3,"53-1673TH-7"
"1687TH",218,0,648,0.214560890140301,2019-01-31 11:24:31,3,"53-1687TH-8"
"1672TH",195,1,681,0.577259305391622,2019-01-31 11:25:13,1,"53-1672TH-7"
"1687TH",219,0,649,0.250645655381489,2019-01-31 11:26:04,3,"53-1687TH-8"
"1673TH",201,0,656,0.496167417418026,2019-01-31 11:26:57,1,"53-1673TH-7"
"1672TH",196,1,682,0.612710020852147,2019-01-31 11:27:25,3,"53-1672TH-7"
"1687TH",220,0,650,0.278701363615818,2019-01-31 11:28:16,6,"53-1687TH-8"
"1672TH",197,1,683,0.645483417523648,2019-01-31 11:28:20,0,"53-1672TH-7"
"1672TH",198,1,684,0.660241830666984,2019-01-31 11:29:48,3,"53-1672TH-7"
