"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 10:19:35,"1679TH",14,28.7024536132812,50.2436904907227,1
2019-01-31 10:27:07,"1679TH",14,28.6863861083984,50.2441215515137,1
2019-01-31 10:27:08,"1679TH",14,28.6863861083984,50.2441215515137,1
2019-01-31 10:29:13,"1679TH",14,28.6808452606201,50.2470512390137,1
2019-01-31 10:30:19,"1679TH",14,28.678394317627,50.2484283447266,1
2019-01-31 15:06:11,"1679TH",14,28.7023887634277,50.2435493469238,1
2019-01-31 15:23:06,"1679TH",14,28.661937713623,50.2562484741211,1
2019-01-31 15:23:09,"1679TH",14,28.661937713623,50.2562484741211,1
2019-01-31 15:23:15,"1679TH",16,28.661937713623,50.2562484741211,1
2019-01-31 15:23:16,"1679TH",16,28.661937713623,50.2562484741211,1
2019-01-31 15:51:48,"1679TH",14,28.6631298065186,50.3009300231934,1
2019-01-31 15:51:58,"1679TH",14,28.6626567840576,50.3004951477051,1
2019-01-31 16:06:11,"1679TH",14,28.6585273742676,50.2643661499023,1
2019-01-31 16:31:15,"1679TH",14,28.6987686157227,50.2378387451172,1
2019-01-31 16:31:44,"1679TH",14,28.696964263916,50.2377891540527,1
2019-01-31 16:38:09,"1679TH",14,28.6805019378662,50.2471694946289,1
2019-01-31 16:38:18,"1679TH",14,28.6805019378662,50.2471694946289,1
2019-01-31 16:38:32,"1679TH",14,28.6805019378662,50.2471694946289,1
2019-01-31 16:44:43,"1679TH",14,28.6642837524414,50.2536392211914,1
2019-01-31 22:43:46,"1679TH",14,28.664192199707,50.2536735534668,1
2019-01-31 05:53:30,"1687TH",14,28.7020797729492,50.2407417297363,1
2019-01-31 06:18:17,"1687TH",14,28.656099319458,50.2813301086426,1
2019-01-31 06:41:20,"1687TH",14,28.6551208496094,50.2890281677246,1
2019-01-31 06:42:50,"1687TH",14,28.655294418335,50.2849082946777,1
2019-01-31 06:42:54,"1687TH",14,28.655294418335,50.2849082946777,1
2019-01-31 06:44:08,"1687TH",14,28.6558055877686,50.2815170288086,1
2019-01-31 06:45:22,"1687TH",32,28.6567420959473,50.278205871582,1
2019-01-31 07:16:29,"1687TH",14,28.7024059295654,50.2436103820801,1
2019-01-31 07:16:33,"1687TH",14,28.7024059295654,50.2436103820801,1
2019-01-31 07:34:52,"1687TH",14,28.6629676818848,50.2585792541504,1
2019-01-31 08:02:51,"1687TH",14,28.6572799682617,50.3041801452637,1
2019-01-31 08:02:56,"1687TH",14,28.6572799682617,50.3041801452637,1
2019-01-31 08:03:03,"1687TH",14,28.6572799682617,50.3041801452637,1
2019-01-31 08:05:23,"1687TH",14,28.6631298065186,50.3009719848633,1
2019-01-31 08:05:29,"1687TH",14,28.6631298065186,50.3009719848633,1
2019-01-31 08:06:34,"1687TH",14,28.6596202850342,50.2980766296387,1
2019-01-31 08:06:39,"1687TH",14,28.6596202850342,50.2980766296387,1
2019-01-31 08:17:27,"1687TH",14,28.6577205657959,50.275203704834,1
2019-01-31 08:25:06,"1687TH",14,28.6643810272217,50.2569808959961,1
2019-01-31 08:44:38,"1687TH",16,28.7024803161621,50.2436447143555,1
2019-01-31 08:44:43,"1687TH",14,28.7024803161621,50.2436447143555,1
2019-01-31 08:59:12,"1687TH",14,28.6697120666504,50.2518463134766,1
2019-01-31 08:59:31,"1687TH",14,28.6696300506592,50.2519111633301,1
2019-01-31 08:59:41,"1687TH",14,28.6696300506592,50.2519111633301,1
2019-01-31 10:50:56,"1687TH",14,28.664119720459,50.2537269592285,1
2019-01-31 11:08:13,"1687TH",14,28.6554565429688,50.285327911377,1
2019-01-31 11:29:24,"1687TH",14,28.6567325592041,50.2784118652344,1
2019-01-31 11:42:50,"1687TH",14,28.6829872131348,50.2640266418457,1
2019-01-31 06:28:21,"1673TH",14,28.6595802307129,50.2979927062988,1
2019-01-31 11:50:34,"1687TH",14,28.7010478973389,50.2652587890625,1
2019-01-31 06:29:41,"1673TH",14,28.6575794219971,50.2963027954102,1
2019-01-31 12:14:27,"1687TH",14,28.6696033477783,50.2518348693848,1
2019-01-31 06:35:10,"1673TH",14,28.6558456420898,50.2814178466797,1
2019-01-31 06:46:50,"1673TH",14,28.6658897399902,50.2570190429688,1
2019-01-31 06:56:08,"1673TH",14,28.6928462982178,50.2680397033691,1
2019-01-31 06:56:15,"1673TH",14,28.6928462982178,50.2680397033691,1
2019-01-31 07:17:17,"1673TH",14,28.6865577697754,50.2440605163574,1
2019-01-31 07:17:21,"1673TH",14,28.6865577697754,50.2440605163574,1
2019-01-31 07:17:25,"1673TH",14,28.6865577697754,50.2440605163574,1
2019-01-31 07:17:36,"1673TH",14,28.6865577697754,50.2440605163574,1
2019-01-31 07:24:48,"1673TH",14,28.6613578796387,50.2547187805176,1
2019-01-31 07:28:53,"1673TH",14,28.6612777709961,50.2607269287109,1
2019-01-31 07:36:42,"1673TH",14,28.656120300293,50.2812385559082,1
2019-01-31 12:01:33,"1673TH",14,28.6697864532471,50.2519683837891,1
2019-01-31 12:10:50,"1673TH",14,28.6620388031006,50.2597541809082,1
2019-01-31 12:15:37,"1673TH",14,28.6575202941895,50.2694931030273,1
2019-01-31 12:15:14,"1687TH",14,28.6685199737549,50.2524147033691,1
2019-01-31 12:20:42,"1673TH",16,28.6552925109863,50.2856025695801,1
2019-01-31 12:20:55,"1673TH",14,28.6552925109863,50.2856025695801,1
2019-01-31 12:56:29,"1687TH",16,28.6577301025391,50.2751998901367,1
2019-01-31 12:40:12,"1673TH",14,28.6551265716553,50.2848434448242,1
2019-01-31 12:40:17,"1673TH",14,28.6551265716553,50.2848434448242,1
2019-01-31 13:09:07,"1687TH",14,28.6780452728271,50.2619209289551,1
2019-01-31 12:40:21,"1673TH",14,28.6551265716553,50.2848434448242,1
2019-01-31 12:45:18,"1673TH",14,28.6577167510986,50.2751045227051,1
2019-01-31 12:45:25,"1673TH",14,28.6577167510986,50.2751045227051,1
2019-01-31 12:45:38,"1673TH",14,28.6577167510986,50.2751045227051,1
2019-01-31 12:49:58,"1673TH",16,28.6590747833252,50.2632026672363,1
2019-01-31 13:28:05,"1687TH",16,28.7019824981689,50.2407302856445,1
2019-01-31 13:26:12,"1673TH",14,28.6761302947998,50.2491569519043,1
2019-01-31 17:06:40,"1673TH",14,28.6620864868164,50.2595367431641,1
2019-01-31 17:06:46,"1673TH",14,28.6620864868164,50.2595367431641,1
2019-01-31 17:06:57,"1673TH",14,28.6620864868164,50.2595367431641,1
2019-01-31 13:28:06,"1687TH",16,28.7019824981689,50.2407302856445,1
2019-01-31 17:22:31,"1673TH",14,28.6979675292969,50.2674942016602,1
2019-01-31 17:22:34,"1673TH",14,28.6979675292969,50.2674942016602,1
2019-01-31 17:26:44,"1673TH",14,28.702995300293,50.2589950561523,1
2019-01-31 13:28:10,"1687TH",16,28.7019824981689,50.2407302856445,1
2019-01-31 17:33:17,"1673TH",14,28.7020416259766,50.240837097168,1
2019-01-31 17:45:35,"1673TH",14,28.6696510314941,50.251594543457,1
2019-01-31 17:45:39,"1673TH",14,28.6696510314941,50.251594543457,1
2019-01-31 17:48:04,"1673TH",14,28.6640090942383,50.2535743713379,1
2019-01-31 17:51:40,"1673TH",14,28.6620121002197,50.2561492919922,1
2019-01-31 22:37:19,"1673TH",14,28.6554737091064,50.2851791381836,1
2019-01-31 22:37:26,"1673TH",14,28.6554737091064,50.2851791381836,1
2019-01-31 13:28:17,"1687TH",14,28.7019824981689,50.2407302856445,1
2019-01-31 13:28:18,"1687TH",14,28.7019824981689,50.2407302856445,1
2019-01-31 13:35:12,"1687TH",14,28.6808643341064,50.2470703125,1
2019-01-31 13:51:26,"1687TH",16,28.6583099365234,50.2652206420898,1
2019-01-31 13:57:05,"1687TH",2,28.6566295623779,50.2788505554199,1
2019-01-31 13:57:12,"1687TH",14,28.6566295623779,50.2788505554199,1
2019-01-31 14:50:44,"1687TH",16,28.7032051086426,50.2522430419922,1
2019-01-31 15:40:01,"1687TH",16,28.6574573516846,50.2960319519043,1
2019-01-31 15:40:04,"1687TH",16,28.6574573516846,50.2960319519043,1
2019-01-31 15:43:49,"1687TH",14,28.6552753448486,50.2848587036133,1
2019-01-31 15:49:14,"1687TH",14,28.6577682495117,50.2751388549805,1
2019-01-31 16:27:49,"1687TH",14,28.6770076751709,50.2489204406738,1
2019-01-31 16:28:01,"1687TH",14,28.6768550872803,50.2489738464355,1
2019-01-31 16:30:41,"1687TH",14,28.66965675354,50.2518310546875,1
2019-01-31 16:30:47,"1687TH",14,28.66965675354,50.2518310546875,1
2019-01-31 16:38:32,"1687TH",14,28.6629867553711,50.2584075927734,1
2019-01-31 16:45:00,"1687TH",14,28.6576709747314,50.2693176269531,1
2019-01-31 17:18:56,"1687TH",14,28.6575450897217,50.269157409668,1
2019-01-31 17:19:15,"1687TH",32,28.6575527191162,50.2691116333008,1
2019-01-31 17:21:17,"1687TH",14,28.6583976745605,50.2645874023438,1
2019-01-31 17:56:58,"1687TH",32,28.6806163787842,50.247200012207,1
2019-01-31 17:57:01,"1687TH",14,28.6806163787842,50.247200012207,1
2019-01-31 17:57:03,"1687TH",14,28.6806163787842,50.247200012207,1
2019-01-31 17:57:18,"1687TH",14,28.6806163787842,50.247200012207,1
2019-01-31 17:58:48,"1687TH",14,28.6768207550049,50.2489967346191,1
2019-01-31 17:58:54,"1687TH",14,28.6768207550049,50.2489967346191,1
2019-01-31 18:00:46,"1687TH",14,28.6695156097412,50.2519035339355,1
2019-01-31 18:01:37,"1687TH",14,28.6694183349609,50.2519416809082,1
2019-01-31 18:01:39,"1687TH",14,28.6694183349609,50.2519416809082,1
2019-01-31 18:25:21,"1687TH",14,28.6554527282715,50.2851257324219,1
2019-01-31 18:47:31,"1687TH",14,28.6583709716797,50.2643203735352,1
2019-01-31 06:02:46,"1672TH",14,28.6768398284912,50.2613067626953,1
2019-01-31 18:54:55,"1687TH",14,28.6768131256104,50.2613754272461,1
2019-01-31 06:33:18,"1672TH",14,28.6613006591797,50.2546119689941,1
2019-01-31 06:45:44,"1672TH",14,28.6561222076416,50.2812194824219,1
2019-01-31 06:45:45,"1672TH",14,28.6561222076416,50.2812194824219,1
2019-01-31 07:01:28,"1672TH",14,28.6571388244629,50.3042106628418,1
2019-01-31 07:01:33,"1672TH",14,28.6571388244629,50.3042106628418,1
2019-01-31 14:03:49,"1672TH",14,28.6613254547119,50.2546501159668,1
2019-01-31 14:36:08,"1672TH",14,28.6563510894775,50.2927017211914,1
2019-01-31 14:36:09,"1672TH",14,28.6563510894775,50.2927017211914,1
2019-01-31 18:54:59,"1687TH",14,28.6768131256104,50.2613754272461,1
2019-01-31 14:39:56,"1672TH",16,28.6552753448486,50.284839630127,1
2019-01-31 19:06:13,"1687TH",14,28.7029418945312,50.2591171264648,1
2019-01-31 16:11:53,"1672TH",16,28.6558418273926,50.2818641662598,1
2019-01-31 19:09:19,"1687TH",14,28.7030448913574,50.2522315979004,1
2019-01-31 20:14:03,"1672TH",14,28.6768054962158,50.248966217041,1
2019-01-31 20:16:16,"1672TH",14,28.6696853637695,50.2517967224121,1
2019-01-31 20:19:13,"1672TH",14,28.6613597869873,50.2545166015625,1
2019-01-31 19:22:17,"1687TH",14,28.6810283660889,50.2470779418945,1
2019-01-31 20:24:13,"1672TH",14,28.6619606018066,50.2597312927246,1
2019-01-31 20:30:18,"1672TH",14,28.6580696105957,50.2748947143555,1
2019-01-31 20:30:23,"1672TH",14,28.6580696105957,50.2748947143555,1
2019-01-31 21:08:03,"1672TH",14,28.6713104248047,50.2591667175293,1
2019-01-31 21:08:07,"1672TH",14,28.6713104248047,50.2591667175293,1
2019-01-31 21:08:11,"1672TH",14,28.6713104248047,50.2591667175293,1
2019-01-31 21:08:15,"1672TH",14,28.6713104248047,50.2591667175293,1
2019-01-31 21:15:57,"1672TH",14,28.6872615814209,50.2657585144043,1
2019-01-31 21:16:14,"1672TH",14,28.6872615814209,50.2657585144043,1
2019-01-31 21:43:23,"1672TH",14,28.6696300506592,50.251823425293,1
2019-01-31 21:43:28,"1672TH",14,28.6696300506592,50.251823425293,1
2019-01-31 21:50:19,"1672TH",14,28.661247253418,50.2605743408203,1
2019-01-31 19:23:34,"1687TH",14,28.6768932342529,50.2489814758301,1
2019-01-31 21:50:25,"1672TH",14,28.661247253418,50.2605743408203,1
2019-01-31 19:23:40,"1687TH",14,28.6768932342529,50.2489814758301,1
2019-01-31 21:08:18,"1687TH",14,28.6768665313721,50.2489967346191,1
2019-01-31 21:46:10,"1687TH",14,28.6631679534912,50.300952911377,1
2019-01-31 22:07:14,"1687TH",14,28.6830463409424,50.2640495300293,1
2019-01-31 14:53:42,"1686TH",14,28.6551494598389,50.2848167419434,1
2019-01-31 14:55:38,"1686TH",14,28.6556930541992,50.2814636230469,1
2019-01-31 22:11:45,"1687TH",14,28.6972541809082,50.2680397033691,1
2019-01-31 15:22:51,"1686TH",14,28.7010383605957,50.2650871276855,1
2019-01-31 22:19:40,"1687TH",14,28.7031154632568,50.252254486084,1
2019-01-31 15:30:42,"1686TH",14,28.7020473480225,50.2406692504883,1
2019-01-31 15:36:17,"1686TH",14,28.6862964630127,50.2439994812012,1
2019-01-31 15:36:35,"1686TH",16,28.6862964630127,50.2439994812012,1
2019-01-31 15:36:40,"1686TH",16,28.6862964630127,50.2439994812012,1
2019-01-31 15:39:28,"1686TH",14,28.677173614502,50.2489967346191,1
2019-01-31 15:46:37,"1686TH",14,28.6618518829346,50.2562294006348,1
2019-01-31 15:50:33,"1686TH",14,28.6612548828125,50.2607498168945,1
2019-01-31 16:15:22,"1686TH",14,28.6631278991699,50.300952911377,1
2019-01-31 16:18:19,"1686TH",14,28.656343460083,50.2927017211914,1
2019-01-31 16:18:25,"1686TH",14,28.656343460083,50.2927017211914,1
2019-01-31 16:21:11,"1686TH",16,28.6552982330322,50.2849082946777,1
2019-01-31 16:34:09,"1686TH",14,28.6713676452637,50.258975982666,1
2019-01-31 16:56:52,"1686TH",14,28.6966743469238,50.2377510070801,1
2019-01-31 17:04:09,"1686TH",14,28.676851272583,50.2489891052246,1
2019-01-31 17:04:12,"1686TH",14,28.676851272583,50.2489891052246,1
2019-01-31 17:04:14,"1686TH",14,28.676851272583,50.2489891052246,1
2019-01-31 17:04:18,"1686TH",14,28.676851272583,50.2489891052246,1
2019-01-31 17:10:30,"1686TH",14,28.6613922119141,50.2546081542969,1
2019-01-31 17:10:47,"1686TH",14,28.6613178253174,50.2546348571777,1
2019-01-31 17:20:35,"1686TH",14,28.6576042175293,50.2694816589355,1
2019-01-31 17:27:38,"1686TH",14,28.6553974151611,50.2855453491211,1
2019-01-31 17:27:42,"1686TH",14,28.6553974151611,50.2855453491211,1
2019-01-31 17:27:59,"1686TH",14,28.6553974151611,50.2855453491211,1
2019-01-31 17:28:00,"1686TH",14,28.6553974151611,50.2855453491211,1
2019-01-31 17:40:46,"1686TH",14,28.6631908416748,50.3009719848633,1
2019-01-31 17:40:47,"1686TH",14,28.6631908416748,50.3009719848633,1
2019-01-31 17:40:51,"1686TH",14,28.6631908416748,50.3009719848633,1
2019-01-31 21:10:08,"1686TH",14,28.6575107574463,50.2690010070801,1
2019-01-31 21:10:12,"1686TH",14,28.6575107574463,50.2690086364746,1
2019-01-31 21:10:19,"1686TH",14,28.6575107574463,50.2690086364746,1
2019-01-31 21:17:38,"1686TH",14,28.6712627410889,50.2590103149414,1
2019-01-31 07:03:30,"1679TH",14,28.6575908660889,50.2690200805664,1
2019-01-31 07:29:19,"1679TH",14,28.7028522491455,50.246768951416,1
2019-01-31 07:31:43,"1679TH",14,28.7020835876465,50.2407989501953,1
2019-01-31 07:43:25,"1679TH",14,28.6765594482422,50.2490844726562,1
2019-01-31 07:48:57,"1679TH",14,28.6612396240234,50.2548179626465,1
2019-01-31 07:49:04,"1679TH",14,28.6612396240234,50.2548179626465,1
2019-01-31 08:18:01,"1679TH",14,28.6632175445557,50.3009452819824,1
2019-01-31 08:18:08,"1679TH",14,28.6632175445557,50.3009452819824,1
2019-01-31 08:18:13,"1679TH",14,28.6632175445557,50.3009452819824,1
2019-01-31 08:27:36,"1679TH",14,28.6558666229248,50.2814788818359,1
2019-01-31 13:10:10,"1679TH",14,28.6566696166992,50.2782516479492,1
2019-01-31 13:29:47,"1679TH",14,28.6924476623535,50.268009185791,1
2019-01-31 13:34:58,"1679TH",14,28.7029266357422,50.2593040466309,1
2019-01-31 13:43:48,"1679TH",14,28.6968479156494,50.2378082275391,1
2019-01-31 13:43:53,"1679TH",16,28.6968479156494,50.2378082275391,1
2019-01-31 13:51:03,"1679TH",14,28.6768398284912,50.2489776611328,1
2019-01-31 13:53:17,"1679TH",14,28.6695423126221,50.2517852783203,1
2019-01-31 13:57:33,"1679TH",14,28.6612949371338,50.2545738220215,1
2019-01-31 14:28:52,"1679TH",14,28.6549949645996,50.2887115478516,1
2019-01-31 14:29:39,"1679TH",14,28.6553344726562,50.2850914001465,1
2019-01-31 14:33:10,"1679TH",14,28.6566963195801,50.2782135009766,1
2019-01-31 14:33:11,"1679TH",16,28.6566963195801,50.2782135009766,1
2019-01-31 14:33:15,"1679TH",14,28.6566963195801,50.2782135009766,1
2019-01-31 14:47:54,"1679TH",14,28.6715202331543,50.258960723877,1
2019-01-31 14:54:03,"1679TH",14,28.6870002746582,50.2654342651367,1
2019-01-31 14:54:09,"1679TH",14,28.6870002746582,50.2654342651367,1
2019-01-31 14:54:16,"1679TH",14,28.6870002746582,50.2654342651367,1
2019-01-31 14:59:16,"1679TH",14,28.7009029388428,50.2652587890625,1
2019-01-31 19:10:59,"1679TH",14,28.687068939209,50.2657012939453,1
2019-01-31 19:11:04,"1679TH",14,28.687068939209,50.2657012939453,1
2019-01-31 19:11:08,"1679TH",14,28.687068939209,50.2657012939453,1
2019-01-31 19:11:20,"1679TH",14,28.687068939209,50.2657012939453,1
2019-01-31 19:30:11,"1679TH",14,28.6767253875732,50.2489891052246,1
2019-01-31 20:35:04,"1679TH",14,28.6563892364502,50.2926979064941,1
2019-01-31 20:35:15,"1679TH",14,28.6563892364502,50.2926979064941,1
2019-01-31 20:35:23,"1679TH",14,28.6563892364502,50.2926979064941,1
2019-01-31 20:49:16,"1679TH",14,28.6767807006836,50.2613258361816,1
2019-01-31 20:52:12,"1679TH",14,28.683198928833,50.2640380859375,1
2019-01-31 21:26:16,"1679TH",14,28.6618251800537,50.2561645507812,1
2019-01-31 21:27:45,"1679TH",14,28.6630058288574,50.2584342956543,1
2019-01-31 22:06:20,"1679TH",14,28.6575107574463,50.2690811157227,1
2019-01-31 09:17:04,"1673TH",14,28.6595211029053,50.3025436401367,1
2019-01-31 09:17:05,"1673TH",14,28.6595211029053,50.3025436401367,1
2019-01-31 09:22:51,"1673TH",21,28.6548767089844,50.2867584228516,1
2019-01-31 09:23:42,"1673TH",14,28.6551990509033,50.2849159240723,1
2019-01-31 09:27:31,"1673TH",14,28.6564311981201,50.2783546447754,1
2019-01-31 10:01:08,"1673TH",16,28.7020606994629,50.2406692504883,1
2019-01-31 10:01:22,"1673TH",14,28.7020606994629,50.2406692504883,1
2019-01-31 10:11:46,"1673TH",14,28.6770057678223,50.2488822937012,1
2019-01-31 10:17:49,"1673TH",14,28.6612453460693,50.2549362182617,1
2019-01-31 10:30:10,"1673TH",14,28.6562652587891,50.2810859680176,1
2019-01-31 11:10:41,"1673TH",14,28.6631546020508,50.3009147644043,1
2019-01-31 11:18:47,"1673TH",14,28.6566104888916,50.2786293029785,1
2019-01-31 15:28:20,"1673TH",14,28.6630706787109,50.3009262084961,1
2019-01-31 15:28:21,"1673TH",14,28.6630706787109,50.3009262084961,1
2019-01-31 15:45:49,"1673TH",14,28.6604347229004,50.2615127563477,1
2019-01-31 15:45:50,"1673TH",16,28.6606998443604,50.2611846923828,1
2019-01-31 15:50:55,"1673TH",14,28.6713829040527,50.2590408325195,1
2019-01-31 15:51:00,"1673TH",14,28.6713829040527,50.2590408325195,1
2019-01-31 15:51:03,"1673TH",14,28.6713829040527,50.2590408325195,1
2019-01-31 16:18:41,"1673TH",14,28.6770820617676,50.248966217041,1
2019-01-31 16:18:44,"1673TH",14,28.6770820617676,50.248966217041,1
2019-01-31 16:18:47,"1673TH",14,28.6770820617676,50.248966217041,1
2019-01-31 16:24:09,"1673TH",14,28.6642055511475,50.2536888122559,1
2019-01-31 16:24:10,"1673TH",14,28.6642055511475,50.2536888122559,1
2019-01-31 16:30:29,"1673TH",14,28.6613159179688,50.2606353759766,1
2019-01-31 16:34:26,"1673TH",14,28.6576900482178,50.2699813842773,1
2019-01-31 16:39:12,"1673TH",16,28.656177520752,50.2813186645508,1
2019-01-31 16:39:13,"1673TH",14,28.656177520752,50.2813186645508,1
2019-01-31 16:49:36,"1673TH",14,28.6547660827637,50.3057098388672,1
2019-01-31 16:51:42,"1673TH",14,28.6619682312012,50.301628112793,1
2019-01-31 21:05:59,"1673TH",14,28.6629905700684,50.2585144042969,1
2019-01-31 21:54:08,"1673TH",14,28.676830291748,50.2612838745117,1
2019-01-31 21:54:11,"1673TH",14,28.676830291748,50.2612838745117,1
2019-01-31 21:54:22,"1673TH",14,28.676830291748,50.2612838745117,1
2019-01-31 21:54:32,"1673TH",14,28.676830291748,50.2612838745117,1
2019-01-31 21:56:42,"1673TH",14,28.6831493377686,50.2640419006348,1
2019-01-31 21:56:46,"1673TH",14,28.6831493377686,50.2640419006348,1
2019-01-31 22:02:00,"1673TH",14,28.6976318359375,50.2677383422852,1
2019-01-31 22:02:01,"1673TH",14,28.6976318359375,50.2677383422852,1
2019-01-31 22:02:07,"1673TH",14,28.6979942321777,50.2675132751465,1
2019-01-31 22:25:59,"1673TH",14,28.6614856719971,50.2545166015625,1
2019-01-31 22:26:07,"1673TH",14,28.6614856719971,50.2545166015625,1
2019-01-31 22:26:10,"1673TH",14,28.6614856719971,50.2545166015625,1
2019-01-31 22:26:11,"1673TH",14,28.6614856719971,50.2545166015625,1
2019-01-31 22:26:16,"1673TH",14,28.6614856719971,50.2545166015625,1
2019-01-31 07:18:57,"1686TH",14,28.6551303863525,50.2890472412109,1
2019-01-31 07:19:02,"1686TH",14,28.6551303863525,50.2890472412109,1
2019-01-31 07:23:38,"1686TH",14,28.656810760498,50.2781867980957,1
2019-01-31 07:29:56,"1686TH",14,28.661958694458,50.2597732543945,1
2019-01-31 07:40:00,"1686TH",14,28.692626953125,50.2681083679199,1
2019-01-31 07:40:04,"1686TH",14,28.692626953125,50.2681083679199,1
2019-01-31 07:41:38,"1686TH",14,28.697639465332,50.2677574157715,1
2019-01-31 08:02:03,"1686TH",14,28.6807975769043,50.2470741271973,1
2019-01-31 08:02:09,"1686TH",14,28.6807975769043,50.2470741271973,1
2019-01-31 08:04:08,"1686TH",14,28.6769275665283,50.2489814758301,1
2019-01-31 08:04:15,"1686TH",14,28.6769275665283,50.2489814758301,1
2019-01-31 08:04:21,"1686TH",14,28.6769275665283,50.2489814758301,1
2019-01-31 08:45:24,"1686TH",14,28.6553001403809,50.2849273681641,1
2019-01-31 08:45:25,"1686TH",16,28.6553001403809,50.2849273681641,1
2019-01-31 08:49:13,"1686TH",14,28.657470703125,50.2763748168945,1
2019-01-31 09:13:44,"1686TH",14,28.7032470703125,50.252140045166,1
2019-01-31 12:14:58,"1686TH",14,28.6619529724121,50.259635925293,1
2019-01-31 12:18:50,"1686TH",14,28.67112159729,50.2590713500977,1
2019-01-31 12:43:32,"1686TH",14,28.6859855651855,50.2443809509277,1
2019-01-31 12:51:21,"1686TH",14,28.6642360687256,50.2539291381836,1
2019-01-31 12:59:53,"1686TH",14,28.6583728790283,50.2650947570801,1
2019-01-31 14:09:53,"1686TH",14,28.6806087493896,50.2471084594727,1
2019-01-31 14:09:56,"1686TH",14,28.6806087493896,50.2471084594727,1
2019-01-31 14:09:59,"1686TH",14,28.6806087493896,50.2471084594727,1
2019-01-31 14:10:02,"1686TH",14,28.6806087493896,50.2471084594727,1
2019-01-31 14:14:27,"1686TH",14,28.6692447662354,50.2519569396973,1
2019-01-31 14:23:53,"1686TH",14,28.6582851409912,50.2651062011719,1
2019-01-31 17:43:54,"1686TH",14,28.6563510894775,50.2927703857422,1
2019-01-31 17:43:59,"1686TH",14,28.6563510894775,50.2927703857422,1
2019-01-31 17:44:06,"1686TH",14,28.6563148498535,50.2927322387695,1
2019-01-31 17:44:17,"1686TH",14,28.6563148498535,50.2927322387695,1
2019-01-31 17:48:00,"1686TH",14,28.6551933288574,50.2848815917969,1
2019-01-31 17:48:03,"1686TH",14,28.6551933288574,50.2848815917969,1
2019-01-31 17:48:06,"1686TH",14,28.6551933288574,50.2848815917969,1
2019-01-31 17:48:07,"1686TH",14,28.6551933288574,50.2848815917969,1
2019-01-31 17:57:57,"1686TH",14,28.6583728790283,50.2643852233887,1
2019-01-31 18:03:50,"1686TH",14,28.671745300293,50.2593193054199,1
2019-01-31 18:05:13,"1686TH",14,28.6767520904541,50.2612686157227,1
2019-01-31 18:11:09,"1686TH",14,28.6923751831055,50.267879486084,1
2019-01-31 18:23:16,"1686TH",14,28.7020244598389,50.2407302856445,1
2019-01-31 18:28:52,"1686TH",14,28.6864128112793,50.2440299987793,1
2019-01-31 18:29:07,"1686TH",14,28.6864891052246,50.2441596984863,1
2019-01-31 18:29:09,"1686TH",14,28.6864891052246,50.2441596984863,1
2019-01-31 18:31:12,"1686TH",14,28.6808528900146,50.2471199035645,1
2019-01-31 11:02:13,"1672TH",14,NA,NA,0
2019-01-31 14:07:39,"1686TH",14,NA,NA,0
2019-01-31 17:51:38,"1672TH",14,NA,NA,0
2019-01-31 22:11:37,"1673TH",14,NA,NA,0
2019-01-31 06:05:37,"1679TH",1,NA,NA,0
2019-01-31 06:05:58,"1679TH",28,NA,NA,0
2019-01-31 06:05:58,"1679TH",24,NA,NA,0
2019-01-31 06:05:58,"1679TH",25,NA,NA,0
2019-01-31 06:05:58,"1679TH",27,NA,NA,0
2019-01-31 06:56:14,"1679TH",14,NA,NA,0
2019-01-31 06:56:23,"1679TH",14,NA,NA,0
2019-01-31 06:56:29,"1679TH",14,NA,NA,0
2019-01-31 06:57:57,"1679TH",14,NA,NA,0
2019-01-31 06:59:34,"1672TH",14,NA,NA,0
2019-01-31 06:59:41,"1672TH",14,NA,NA,0
2019-01-31 07:10:13,"1686TH",14,NA,NA,0
2019-01-31 07:10:22,"1686TH",14,NA,NA,0
2019-01-31 07:10:42,"1679TH",14,NA,NA,0
2019-01-31 07:11:37,"1673TH",14,NA,NA,0
2019-01-31 07:11:41,"1673TH",14,NA,NA,0
2019-01-31 07:11:44,"1673TH",14,NA,NA,0
2019-01-31 07:12:10,"1686TH",14,NA,NA,0
2019-01-31 07:13:11,"1672TH",14,NA,NA,0
2019-01-31 07:13:18,"1672TH",14,NA,NA,0
2019-01-31 07:13:23,"1672TH",14,NA,NA,0
2019-01-31 07:13:36,"1673TH",14,NA,NA,0
2019-01-31 07:19:03,"1673TH",14,NA,NA,0
2019-01-31 07:19:07,"1673TH",14,NA,NA,0
2019-01-31 07:20:25,"1686TH",14,NA,NA,0
2019-01-31 07:20:29,"1686TH",14,NA,NA,0
2019-01-31 07:20:33,"1686TH",14,NA,NA,0
2019-01-31 07:27:44,"1679TH",14,NA,NA,0
2019-01-31 07:27:48,"1679TH",14,NA,NA,0
2019-01-31 07:35:17,"1679TH",14,NA,NA,0
2019-01-31 07:35:25,"1679TH",14,NA,NA,0
2019-01-31 07:35:29,"1679TH",14,NA,NA,0
2019-01-31 07:35:34,"1679TH",14,NA,NA,0
2019-01-31 07:39:24,"1679TH",14,NA,NA,0
2019-01-31 07:39:28,"1679TH",14,NA,NA,0
2019-01-31 07:39:31,"1679TH",14,NA,NA,0
2019-01-31 07:39:35,"1679TH",14,NA,NA,0
2019-01-31 07:39:38,"1679TH",14,NA,NA,0
