"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",20,0,185,0.532104197065577,2018-12-24 09:46:20,2,"15A-2231-1"
"087",53,1,204,0.24630243393033,2018-12-24 09:46:39,6,"15A-087-2"
"1240",21,1,224,1,2018-12-24 09:47:14,0,"15A-1240-0"
"087",54,1,205,0.25793959490547,2018-12-24 09:47:17,0,"15A-087-2"
"1240",22,0,173,0.000204036777366891,2018-12-24 09:47:21,0,"15A-1240-1"
"1199",67,1,218,0.756721411959715,2018-12-24 09:47:30,3,"15A-1199-2"
"2272",92,0,191,0.79584508722225,2018-12-24 09:47:36,2,"15A-2272-3"
"105",8,1,211,0.506112250541669,2018-12-24 09:47:48,1,"15A-105-0"
"2231",21,0,186,0.590961029769233,2018-12-24 09:48:13,4,"15A-2231-1"
"105",9,1,212,0.519744039387721,2018-12-24 09:48:44,2,"15A-105-0"
"1199",68,1,219,0.797927709822309,2018-12-24 09:48:49,0,"15A-1199-2"
"2272",93,0,192,0.848125388838268,2018-12-24 09:49:26,0,"15A-2272-3"
"1199",69,1,220,0.831859824386386,2018-12-24 09:50:00,2,"15A-1199-2"
"087",55,1,206,0.312616559319739,2018-12-24 09:50:07,2,"15A-087-2"
"1199",70,1,221,0.857789236357493,2018-12-24 09:50:45,0,"15A-1199-2"
"1240",23,0,174,0.0653839398533374,2018-12-24 09:50:50,0,"15A-1240-1"
"2277",66,0,180,0.386724555440587,2018-12-24 09:50:54,4,"15A-2277-3"
"2272",94,0,193,0.87297309108192,2018-12-24 09:50:56,1,"15A-2272-3"
"105",10,1,213,0.555705801427831,2018-12-24 09:50:56,0,"15A-105-0"
"2231",22,0,187,0.641695696785741,2018-12-24 09:50:59,0,"15A-2231-1"
"1199",71,1,222,0.89544767607384,2018-12-24 09:51:45,0,"15A-1199-2"
"087",56,1,207,0.349523953059351,2018-12-24 09:51:47,0,"15A-087-2"
"1240",24,0,175,0.0888387394379598,2018-12-24 09:52:10,0,"15A-1240-1"
"105",11,1,214,0.590511987993627,2018-12-24 09:52:19,2,"15A-105-0"
"2231",23,0,188,0.673304400290829,2018-12-24 09:52:59,5,"15A-2231-1"
"2277",67,0,181,0.429805076280939,2018-12-24 09:53:02,1,"15A-2277-3"
"2272",95,0,194,0.902295800462168,2018-12-24 09:53:20,0,"15A-2272-3"
"1199",72,1,223,0.927737656438525,2018-12-24 09:53:20,0,"15A-1199-2"
"1240",25,0,176,0.150123416007326,2018-12-24 09:53:30,1,"15A-1240-1"
"2277",68,0,182,0.446312993492068,2018-12-24 09:54:13,1,"15A-2277-3"
"105",12,1,215,0.612353746713455,2018-12-24 09:54:14,0,"15A-105-0"
"2231",24,0,189,0.721087645471384,2018-12-24 09:55:00,0,"15A-2231-1"
"1240",26,0,177,0.191079722295484,2018-12-24 09:55:00,5,"15A-1240-1"
"087",57,1,208,0.389773713689165,2018-12-24 09:55:03,0,"15A-087-2"
"1199",73,1,224,1,2018-12-24 09:55:20,0,"15A-1199-2"
"1199",74,0,173,0.000204036777366891,2018-12-24 09:55:27,0,"15A-1199-3"
"2277",69,0,183,0.46505483276249,2018-12-24 09:55:29,2,"15A-2277-3"
"1240",27,0,178,0.219133258337609,2018-12-24 09:56:00,0,"15A-1240-1"
"105",13,1,216,0.636951536922527,2018-12-24 09:56:03,1,"15A-105-0"
"2272",96,0,195,0.945712251910325,2018-12-24 09:56:05,1,"15A-2272-3"
"087",58,1,209,0.432842420509475,2018-12-24 09:56:50,3,"15A-087-2"
"2231",25,0,190,0.7630914228455,2018-12-24 09:56:59,0,"15A-2231-1"
"2059",0,1,203,0.211292762860933,2018-12-24 09:57:32,18,"15A-2059-0"
"2277",70,0,184,0.494539097538662,2018-12-24 09:57:32,2,"15A-2277-3"
"2272",97,0,196,1,2018-12-24 09:57:37,0,"15A-2272-3"
"105",14,1,217,0.656146678747825,2018-12-24 09:57:40,0,"15A-105-0"
"1240",28,0,179,0.267481741197637,2018-12-24 09:57:50,0,"15A-1240-1"
"087",59,1,210,0.457782216076483,2018-12-24 09:57:59,0,"15A-087-2"
"2272",98,1,197,6.6615761649404e-05,2018-12-24 09:58:03,0,"15A-2272-4"
"2231",26,0,191,0.79584508722225,2018-12-24 09:58:40,2,"15A-2231-1"
"2272",99,1,198,0.0324755727264558,2018-12-24 09:59:43,1,"15A-2272-4"
"2277",71,0,185,0.532104197065577,2018-12-24 09:59:55,3,"15A-2277-3"
"087",60,1,211,0.506112250541669,2018-12-24 10:00:33,1,"15A-087-2"
"105",15,1,218,0.756721411959715,2018-12-24 10:00:46,0,"15A-105-0"
"087",61,1,212,0.519744039387721,2018-12-24 10:01:16,1,"15A-087-2"
"2231",27,0,192,0.848125388838268,2018-12-24 10:01:20,1,"15A-2231-1"
"1240",29,0,180,0.386724555440587,2018-12-24 10:01:36,0,"15A-1240-1"
"2277",72,0,186,0.590961029769233,2018-12-24 10:01:40,1,"15A-2277-3"
"105",16,1,219,0.797927709822309,2018-12-24 10:01:44,0,"15A-105-0"
"2059",1,1,204,0.24630243393033,2018-12-24 10:02:01,0,"15A-2059-0"
"2272",100,1,199,0.07969664887276,2018-12-24 10:02:20,3,"15A-2272-4"
"105",17,1,220,0.831859824386386,2018-12-24 10:02:42,0,"15A-105-0"
"2231",28,0,193,0.87297309108192,2018-12-24 10:02:48,0,"15A-2231-1"
"2059",2,1,205,0.25793959490547,2018-12-24 10:02:55,0,"15A-2059-0"
"2272",101,1,200,0.113960279633883,2018-12-24 10:03:00,1,"15A-2272-4"
"087",62,1,213,0.555705801427831,2018-12-24 10:03:39,0,"15A-087-2"
"1240",30,0,181,0.429805076280939,2018-12-24 10:03:55,0,"15A-1240-1"
"1199",75,0,174,0.0653839398533374,2018-12-24 10:03:56,0,"15A-1199-3"
"105",18,1,221,0.857789236357493,2018-12-24 10:04:05,0,"15A-105-0"
"2277",73,0,187,0.641695696785741,2018-12-24 10:04:09,1,"15A-2277-3"
"105",19,1,222,0.89544767607384,2018-12-24 10:05:03,0,"15A-105-0"
"2272",102,1,201,0.150703650524725,2018-12-24 10:05:03,2,"15A-2272-4"
"2231",29,0,194,0.902295800462168,2018-12-24 10:05:08,0,"15A-2231-1"
"1199",76,0,175,0.0888387394379598,2018-12-24 10:05:17,4,"15A-1199-3"
"2277",74,0,188,0.673304400290829,2018-12-24 10:05:20,0,"15A-2277-3"
"1240",31,0,182,0.446312993492068,2018-12-24 10:05:26,0,"15A-1240-1"
"2059",3,1,206,0.312616559319739,2018-12-24 10:05:40,2,"15A-2059-0"
"087",63,1,214,0.590511987993627,2018-12-24 10:06:03,1,"15A-087-2"
"1199",77,0,176,0.150123416007326,2018-12-24 10:06:47,2,"15A-1199-3"
"105",20,1,223,0.927737656438525,2018-12-24 10:06:52,0,"15A-105-0"
"2231",30,0,195,0.945712251910325,2018-12-24 10:06:57,0,"15A-2231-1"
"1240",32,0,183,0.46505483276249,2018-12-24 10:07:02,1,"15A-1240-1"
"2277",75,0,189,0.721087645471384,2018-12-24 10:07:23,0,"15A-2277-3"
"2059",4,1,207,0.349523953059351,2018-12-24 10:07:39,0,"15A-2059-0"
"2272",103,1,202,0.187486421885067,2018-12-24 10:07:53,3,"15A-2272-4"
"087",64,1,215,0.612353746713455,2018-12-24 10:08:02,1,"15A-087-2"
"1199",78,0,177,0.191079722295484,2018-12-24 10:08:17,1,"15A-1199-3"
"105",21,1,224,1,2018-12-24 10:08:47,0,"15A-105-0"
"2231",31,0,196,1,2018-12-24 10:08:54,0,"15A-2231-1"
"105",22,0,173,0.000204036777366891,2018-12-24 10:08:57,0,"15A-105-1"
"2272",104,1,203,0.211292762860933,2018-12-24 10:09:03,3,"15A-2272-4"
"1240",33,0,184,0.494539097538662,2018-12-24 10:09:10,3,"15A-1240-1"
"2231",32,1,197,6.6615761649404e-05,2018-12-24 10:09:11,1,"15A-2231-2"
"1199",79,0,178,0.219133258337609,2018-12-24 10:09:27,3,"15A-1199-3"
"087",65,1,216,0.636951536922527,2018-12-24 10:10:06,2,"15A-087-2"
"2277",76,0,190,0.7630914228455,2018-12-24 10:10:07,0,"15A-2277-3"
"2231",33,1,198,0.0324755727264558,2018-12-24 10:11:01,1,"15A-2231-2"
"1199",80,0,179,0.267481741197637,2018-12-24 10:11:07,2,"15A-1199-3"
"2059",5,1,208,0.389773713689165,2018-12-24 10:11:22,7,"15A-2059-0"
"2272",105,1,204,0.24630243393033,2018-12-24 10:11:33,2,"15A-2272-4"
"2277",77,0,191,0.79584508722225,2018-12-24 10:11:37,2,"15A-2277-3"
"1240",34,0,185,0.532104197065577,2018-12-24 10:11:37,6,"15A-1240-1"
"087",66,1,217,0.656146678747825,2018-12-24 10:11:40,0,"15A-087-2"
"2272",106,1,205,0.25793959490547,2018-12-24 10:12:33,0,"15A-2272-4"
"2059",6,1,209,0.432842420509475,2018-12-24 10:12:56,3,"15A-2059-0"
"105",23,0,174,0.0653839398533374,2018-12-24 10:13:39,0,"15A-105-1"
"1240",35,0,186,0.590961029769233,2018-12-24 10:13:58,4,"15A-1240-1"
"2231",34,1,199,0.07969664887276,2018-12-24 10:14:04,0,"15A-2231-2"
"2277",78,0,192,0.848125388838268,2018-12-24 10:14:18,2,"15A-2277-3"
"2272",107,1,206,0.312616559319739,2018-12-24 10:14:28,1,"15A-2272-4"
"2231",35,1,200,0.113960279633883,2018-12-24 10:14:34,0,"15A-2231-2"
"2059",7,1,210,0.457782216076483,2018-12-24 10:14:37,1,"15A-2059-0"
"105",24,0,175,0.0888387394379598,2018-12-24 10:14:54,1,"15A-105-1"
"087",67,1,218,0.756721411959715,2018-12-24 10:15:05,1,"15A-087-2"
"1199",81,0,180,0.386724555440587,2018-12-24 10:15:19,0,"15A-1199-3"
"2277",79,0,193,0.87297309108192,2018-12-24 10:15:34,0,"15A-2277-3"
"1240",36,0,187,0.641695696785741,2018-12-24 10:16:03,2,"15A-1240-1"
"087",68,1,219,0.797927709822309,2018-12-24 10:16:14,0,"15A-087-2"
"105",25,0,176,0.150123416007326,2018-12-24 10:16:17,8,"15A-105-1"
"2272",108,1,207,0.349523953059351,2018-12-24 10:16:44,1,"15A-2272-4"
"2231",36,1,201,0.150703650524725,2018-12-24 10:17:01,1,"15A-2231-2"
"087",69,1,220,0.831859824386386,2018-12-24 10:17:18,0,"15A-087-2"
"1199",82,0,181,0.429805076280939,2018-12-24 10:17:24,0,"15A-1199-3"
"2277",80,0,194,0.902295800462168,2018-12-24 10:17:38,0,"15A-2277-3"
"1240",37,0,188,0.673304400290829,2018-12-24 10:17:48,2,"15A-1240-1"
"105",26,0,177,0.191079722295484,2018-12-24 10:18:20,5,"15A-105-1"
"087",70,1,221,0.857789236357493,2018-12-24 10:18:27,0,"15A-087-2"
"105",27,0,178,0.219133258337609,2018-12-24 10:18:49,1,"15A-105-1"
"1199",83,0,182,0.446312993492068,2018-12-24 10:19:33,3,"15A-1199-3"
"1240",38,0,189,0.721087645471384,2018-12-24 10:19:48,0,"15A-1240-1"
"087",71,1,222,0.89544767607384,2018-12-24 10:19:52,0,"15A-087-2"
"2272",109,1,208,0.389773713689165,2018-12-24 10:20:05,3,"15A-2272-4"
"2277",81,0,195,0.945712251910325,2018-12-24 10:20:16,1,"15A-2277-3"
"105",28,0,179,0.267481741197637,2018-12-24 10:20:37,9,"15A-105-1"
"2231",37,1,202,0.187486421885067,2018-12-24 10:20:43,0,"15A-2231-2"
"1199",84,0,183,0.46505483276249,2018-12-24 10:20:49,0,"15A-1199-3"
"087",72,1,223,0.927737656438525,2018-12-24 10:21:06,0,"15A-087-2"
"2277",82,0,196,1,2018-12-24 10:21:39,0,"15A-2277-3"
"2231",38,1,203,0.211292762860933,2018-12-24 10:21:58,0,"15A-2231-2"
"2277",83,1,197,6.6615761649404e-05,2018-12-24 10:22:09,0,"15A-2277-4"
"2272",110,1,209,0.432842420509475,2018-12-24 10:22:10,5,"15A-2272-4"
"1240",39,0,190,0.7630914228455,2018-12-24 10:22:13,2,"15A-1240-1"
"1199",85,0,184,0.494539097538662,2018-12-24 10:22:47,3,"15A-1199-3"
"087",73,1,224,1,2018-12-24 10:23:01,0,"15A-087-2"
"087",74,0,173,0.000204036777366891,2018-12-24 10:23:11,0,"15A-087-3"
"1240",40,0,191,0.79584508722225,2018-12-24 10:23:38,1,"15A-1240-1"
"2059",8,1,214,0.590511987993627,2018-12-24 10:23:44,1,"15A-2059-0"
"2272",111,1,210,0.457782216076483,2018-12-24 10:23:45,2,"15A-2272-4"
"2277",84,1,198,0.0324755727264558,2018-12-24 10:23:54,0,"15A-2277-4"
"105",29,0,180,0.386724555440587,2018-12-24 10:24:18,0,"15A-105-1"
"2231",39,1,204,0.24630243393033,2018-12-24 10:24:38,1,"15A-2231-2"
"2059",9,1,215,0.612353746713455,2018-12-24 10:25:10,1,"15A-2059-0"
"1199",86,0,185,0.532104197065577,2018-12-24 10:25:21,2,"15A-1199-3"
"2231",40,1,205,0.25793959490547,2018-12-24 10:25:38,3,"15A-2231-2"
"1240",41,0,192,0.848125388838268,2018-12-24 10:25:38,0,"15A-1240-1"
"2272",112,1,211,0.506112250541669,2018-12-24 10:25:55,2,"15A-2272-4"
"105",30,0,181,0.429805076280939,2018-12-24 10:26:05,0,"15A-105-1"
"2272",113,1,212,0.519744039387721,2018-12-24 10:26:20,1,"15A-2272-4"
"2277",85,1,199,0.07969664887276,2018-12-24 10:26:28,1,"15A-2277-4"
"1240",42,0,193,0.87297309108192,2018-12-24 10:26:48,0,"15A-1240-1"
"2059",10,1,216,0.636951536922527,2018-12-24 10:26:54,0,"15A-2059-0"
"2231",41,1,206,0.312616559319739,2018-12-24 10:27:18,0,"15A-2231-2"
"2277",86,1,200,0.113960279633883,2018-12-24 10:27:34,0,"15A-2277-4"
"2059",11,1,217,0.656146678747825,2018-12-24 10:27:36,0,"15A-2059-0"
"1199",87,0,186,0.590961029769233,2018-12-24 10:27:42,4,"15A-1199-3"
"105",31,0,182,0.446312993492068,2018-12-24 10:27:50,0,"15A-105-1"
"2272",114,1,213,0.555705801427831,2018-12-24 10:28:31,0,"15A-2272-4"
"1240",43,0,194,0.902295800462168,2018-12-24 10:28:48,0,"15A-1240-1"
"2231",42,1,207,0.349523953059351,2018-12-24 10:29:09,0,"15A-2231-2"
"105",32,0,183,0.46505483276249,2018-12-24 10:29:17,1,"15A-105-1"
"087",75,0,174,0.0653839398533374,2018-12-24 10:29:51,1,"15A-087-3"
"2277",87,1,201,0.150703650524725,2018-12-24 10:30:02,0,"15A-2277-4"
"1199",88,0,187,0.641695696785741,2018-12-24 10:30:09,4,"15A-1199-3"
"2272",115,1,214,0.590511987993627,2018-12-24 10:31:00,0,"15A-2272-4"
"2059",12,1,218,0.756721411959715,2018-12-24 10:31:24,3,"15A-2059-0"
"087",76,0,175,0.0888387394379598,2018-12-24 10:31:27,3,"15A-087-3"
"1240",44,0,195,0.945712251910325,2018-12-24 10:31:29,0,"15A-1240-1"
"1199",89,0,188,0.673304400290829,2018-12-24 10:31:50,1,"15A-1199-3"
"2277",88,1,202,0.187486421885067,2018-12-24 10:32:26,5,"15A-2277-4"
"087",77,0,176,0.150123416007326,2018-12-24 10:32:41,7,"15A-087-3"
"2272",116,1,215,0.612353746713455,2018-12-24 10:32:44,0,"15A-2272-4"
"2059",13,1,219,0.797927709822309,2018-12-24 10:32:45,1,"15A-2059-0"
"2231",43,1,208,0.389773713689165,2018-12-24 10:32:51,3,"15A-2231-2"
"105",33,0,184,0.494539097538662,2018-12-24 10:33:00,1,"15A-105-1"
"1240",45,0,196,1,2018-12-24 10:33:17,0,"15A-1240-1"
"1240",46,1,197,6.6615761649404e-05,2018-12-24 10:33:27,0,"15A-1240-2"
"2277",89,1,203,0.211292762860933,2018-12-24 10:33:45,3,"15A-2277-4"
"1199",90,0,189,0.721087645471384,2018-12-24 10:34:00,0,"15A-1199-3"
"087",78,0,177,0.191079722295484,2018-12-24 10:34:06,0,"15A-087-3"
"2231",44,1,209,0.432842420509475,2018-12-24 10:34:11,1,"15A-2231-2"
"2059",14,1,220,0.831859824386386,2018-12-24 10:34:15,0,"15A-2059-0"
"2272",117,1,216,0.636951536922527,2018-12-24 10:34:26,0,"15A-2272-4"
"105",34,0,185,0.532104197065577,2018-12-24 10:34:44,6,"15A-105-1"
"1240",47,1,198,0.0324755727264558,2018-12-24 10:35:17,3,"15A-1240-2"
"2059",15,1,221,0.857789236357493,2018-12-24 10:35:25,0,"15A-2059-0"
"087",79,0,178,0.219133258337609,2018-12-24 10:35:31,12,"15A-087-3"
"2272",118,1,217,0.656146678747825,2018-12-24 10:35:45,0,"15A-2272-4"
"2231",45,1,210,0.457782216076483,2018-12-24 10:36:01,2,"15A-2231-2"
"2277",90,1,204,0.24630243393033,2018-12-24 10:36:15,0,"15A-2277-4"
"1199",91,0,190,0.7630914228455,2018-12-24 10:36:24,0,"15A-1199-3"
"2059",16,1,222,0.89544767607384,2018-12-24 10:36:25,0,"15A-2059-0"
"087",80,0,179,0.267481741197637,2018-12-24 10:37:07,2,"15A-087-3"
"105",35,0,186,0.590961029769233,2018-12-24 10:37:13,6,"15A-105-1"
"2277",91,1,205,0.25793959490547,2018-12-24 10:37:24,1,"15A-2277-4"
"1199",92,0,191,0.79584508722225,2018-12-24 10:38:04,2,"15A-1199-3"
"2059",17,1,223,0.927737656438525,2018-12-24 10:38:05,0,"15A-2059-0"
"2231",46,1,211,0.506112250541669,2018-12-24 10:38:06,3,"15A-2231-2"
"1240",48,1,199,0.07969664887276,2018-12-24 10:38:36,3,"15A-1240-2"
"2231",47,1,212,0.519744039387721,2018-12-24 10:38:56,1,"15A-2231-2"
"1240",49,1,200,0.113960279633883,2018-12-24 10:39:16,0,"15A-1240-2"
"1199",93,0,192,0.848125388838268,2018-12-24 10:39:34,0,"15A-1199-3"
"105",36,0,187,0.641695696785741,2018-12-24 10:39:40,1,"15A-105-1"
"2272",119,1,218,0.756721411959715,2018-12-24 10:39:56,0,"15A-2272-4"
"2059",18,1,224,1,2018-12-24 10:40:11,0,"15A-2059-0"
"2277",92,1,206,0.312616559319739,2018-12-24 10:40:15,4,"15A-2277-4"
"2059",19,0,173,0.000204036777366891,2018-12-24 10:40:20,0,"15A-2059-1"
"2231",48,1,213,0.555705801427831,2018-12-24 10:40:41,2,"15A-2231-2"
"105",37,0,188,0.673304400290829,2018-12-24 10:41:07,1,"15A-105-1"
"2272",120,1,219,0.797927709822309,2018-12-24 10:41:07,0,"15A-2272-4"
"1199",94,0,193,0.87297309108192,2018-12-24 10:41:14,2,"15A-1199-3"
"087",81,0,180,0.386724555440587,2018-12-24 10:41:23,5,"15A-087-3"
"1240",50,1,201,0.150703650524725,2018-12-24 10:41:41,0,"15A-1240-2"
"2272",121,1,220,0.831859824386386,2018-12-24 10:42:17,2,"15A-2272-4"
"2231",49,1,214,0.590511987993627,2018-12-24 10:42:43,1,"15A-2231-2"
"2277",93,1,207,0.349523953059351,2018-12-24 10:42:56,1,"15A-2277-4"
"105",38,0,189,0.721087645471384,2018-12-24 10:42:58,1,"15A-105-1"
"2272",122,1,221,0.857789236357493,2018-12-24 10:43:02,0,"15A-2272-4"
"087",82,0,181,0.429805076280939,2018-12-24 10:43:27,1,"15A-087-3"
"1199",95,0,194,0.902295800462168,2018-12-24 10:43:34,0,"15A-1199-3"
"2059",20,0,174,0.0653839398533374,2018-12-24 10:43:38,5,"15A-2059-1"
"2231",50,1,215,0.612353746713455,2018-12-24 10:44:14,2,"15A-2231-2"
"1240",51,1,202,0.187486421885067,2018-12-24 10:44:22,6,"15A-1240-2"
"2272",123,1,222,0.89544767607384,2018-12-24 10:44:27,0,"15A-2272-4"
"105",39,0,190,0.7630914228455,2018-12-24 10:44:50,0,"15A-105-1"
"087",83,0,182,0.446312993492068,2018-12-24 10:45:13,0,"15A-087-3"
"2059",21,0,175,0.0888387394379598,2018-12-24 10:45:24,0,"15A-2059-1"
"1240",52,1,203,0.211292762860933,2018-12-24 10:45:32,3,"15A-1240-2"
"1199",96,0,195,0.945712251910325,2018-12-24 10:45:36,0,"15A-1199-3"
"2272",124,1,223,0.927737656438525,2018-12-24 10:45:37,0,"15A-2272-4"
"2231",51,1,216,0.636951536922527,2018-12-24 10:45:45,0,"15A-2231-2"
"105",40,0,191,0.79584508722225,2018-12-24 10:46:12,2,"15A-105-1"
"2277",94,1,208,0.389773713689165,2018-12-24 10:46:49,3,"15A-2277-4"
"087",84,0,183,0.46505483276249,2018-12-24 10:46:52,0,"15A-087-3"
"2231",52,1,217,0.656146678747825,2018-12-24 10:46:58,0,"15A-2231-2"
"2059",22,0,176,0.150123416007326,2018-12-24 10:47:16,7,"15A-2059-1"
"1199",97,0,196,1,2018-12-24 10:47:48,0,"15A-1199-3"
"105",41,0,192,0.848125388838268,2018-12-24 10:47:53,1,"15A-105-1"
"2272",125,1,224,1,2018-12-24 10:47:57,0,"15A-2272-4"
"1199",98,1,197,6.6615761649404e-05,2018-12-24 10:47:58,0,"15A-1199-4"
"2277",95,1,209,0.432842420509475,2018-12-24 10:48:20,4,"15A-2277-4"
"1240",53,1,204,0.24630243393033,2018-12-24 10:48:22,7,"15A-1240-2"
"087",85,0,184,0.494539097538662,2018-12-24 10:48:25,0,"15A-087-3"
"2059",23,0,177,0.191079722295484,2018-12-24 10:48:27,3,"15A-2059-1"
"105",42,0,193,0.87297309108192,2018-12-24 10:49:06,0,"15A-105-1"
"1240",54,1,205,0.25793959490547,2018-12-24 10:49:11,0,"15A-1240-2"
"2059",24,0,178,0.219133258337609,2018-12-24 10:49:23,2,"15A-2059-1"
"1199",99,1,198,0.0324755727264558,2018-12-24 10:49:27,0,"15A-1199-4"
"2277",96,1,210,0.457782216076483,2018-12-24 10:50:02,7,"15A-2277-4"
"087",86,0,185,0.532104197065577,2018-12-24 10:50:22,3,"15A-087-3"
"2231",53,1,218,0.756721411959715,2018-12-24 10:50:56,0,"15A-2231-2"
"105",43,0,194,0.902295800462168,2018-12-24 10:51:15,0,"15A-105-1"
"2059",25,0,179,0.267481741197637,2018-12-24 10:51:23,2,"15A-2059-1"
"1240",55,1,206,0.312616559319739,2018-12-24 10:51:37,2,"15A-1240-2"
"2231",54,1,219,0.797927709822309,2018-12-24 10:52:01,0,"15A-2231-2"
"2277",97,1,211,0.506112250541669,2018-12-24 10:52:15,7,"15A-2277-4"
"1199",100,1,199,0.07969664887276,2018-12-24 10:52:28,2,"15A-1199-4"
"105",44,0,195,0.945712251910325,2018-12-24 10:52:55,0,"15A-105-1"
"1199",101,1,200,0.113960279633883,2018-12-24 10:53:08,1,"15A-1199-4"
"2277",98,1,212,0.519744039387721,2018-12-24 10:53:15,0,"15A-2277-4"
"2231",55,1,220,0.831859824386386,2018-12-24 10:53:16,2,"15A-2231-2"
"1240",56,1,207,0.349523953059351,2018-12-24 10:53:21,1,"15A-1240-2"
"087",87,0,186,0.590961029769233,2018-12-24 10:53:22,1,"15A-087-3"
"2231",56,1,221,0.857789236357493,2018-12-24 10:53:56,0,"15A-2231-2"
"105",45,0,196,1,2018-12-24 10:54:05,0,"15A-105-1"
"105",46,1,197,6.6615761649404e-05,2018-12-24 10:54:23,0,"15A-105-2"
"2272",126,0,173,0.000204036777366891,2018-12-24 10:55:06,0,"15A-2272-5"
"2231",57,1,222,0.89544767607384,2018-12-24 10:55:16,0,"15A-2231-2"
"1199",102,1,201,0.150703650524725,2018-12-24 10:55:26,2,"15A-1199-4"
"2059",26,0,180,0.386724555440587,2018-12-24 10:55:29,2,"15A-2059-1"
"2277",99,1,213,0.555705801427831,2018-12-24 10:55:40,1,"15A-2277-4"
"087",88,0,187,0.641695696785741,2018-12-24 10:55:46,0,"15A-087-3"
"105",47,1,198,0.0324755727264558,2018-12-24 10:56:12,0,"15A-105-2"
"1240",57,1,208,0.389773713689165,2018-12-24 10:56:48,1,"15A-1240-2"
"2231",58,1,223,0.927737656438525,2018-12-24 10:57:06,0,"15A-2231-2"
"1199",103,1,202,0.187486421885067,2018-12-24 10:57:26,1,"15A-1199-4"
"2277",100,1,214,0.590511987993627,2018-12-24 10:57:33,3,"15A-2277-4"
"087",89,0,188,0.673304400290829,2018-12-24 10:57:34,0,"15A-087-3"
"1199",104,1,203,0.211292762860933,2018-12-24 10:58:21,0,"15A-1199-4"
"2272",127,0,174,0.0653839398533374,2018-12-24 10:58:21,0,"15A-2272-5"
"2059",27,0,181,0.429805076280939,2018-12-24 10:58:45,0,"15A-2059-1"
"105",48,1,199,0.07969664887276,2018-12-24 10:58:53,0,"15A-105-2"
"1240",58,1,209,0.432842420509475,2018-12-24 10:59:01,4,"15A-1240-2"
"2231",59,1,224,1,2018-12-24 10:59:06,0,"15A-2231-2"
"2231",60,0,173,0.000204036777366891,2018-12-24 10:59:16,0,"15A-2231-3"
"087",90,0,189,0.721087645471384,2018-12-24 10:59:25,1,"15A-087-3"
"2272",128,0,175,0.0888387394379598,2018-12-24 10:59:31,0,"15A-2272-5"
"105",49,1,200,0.113960279633883,2018-12-24 10:59:47,0,"15A-105-2"
"2277",101,1,215,0.612353746713455,2018-12-24 11:00:05,0,"15A-2277-4"
"2059",28,0,182,0.446312993492068,2018-12-24 11:00:11,1,"15A-2059-1"
"1199",105,1,204,0.24630243393033,2018-12-24 11:00:36,0,"15A-1199-4"
"1240",59,1,210,0.457782216076483,2018-12-24 11:00:41,4,"15A-1240-2"
"2272",129,0,176,0.150123416007326,2018-12-24 11:01:21,5,"15A-2272-5"
"2059",29,0,183,0.46505483276249,2018-12-24 11:01:31,1,"15A-2059-1"
"2277",102,1,216,0.636951536922527,2018-12-24 11:01:42,0,"15A-2277-4"
"087",91,0,190,0.7630914228455,2018-12-24 11:01:45,1,"15A-087-3"
"1199",106,1,205,0.25793959490547,2018-12-24 11:01:58,0,"15A-1199-4"
"105",50,1,201,0.150703650524725,2018-12-24 11:02:19,0,"15A-105-2"
"2272",130,0,177,0.191079722295484,2018-12-24 11:02:46,2,"15A-2272-5"
"2059",30,0,184,0.494539097538662,2018-12-24 11:02:51,1,"15A-2059-1"
"2277",103,1,217,0.656146678747825,2018-12-24 11:03:00,2,"15A-2277-4"
"1240",60,1,211,0.506112250541669,2018-12-24 11:03:03,1,"15A-1240-2"
"087",92,0,191,0.79584508722225,2018-12-24 11:03:20,2,"15A-087-3"
"2272",131,0,178,0.219133258337609,2018-12-24 11:03:51,1,"15A-2272-5"
"1199",107,1,206,0.312616559319739,2018-12-24 11:03:58,0,"15A-1199-4"
"1240",61,1,212,0.519744039387721,2018-12-24 11:04:18,1,"15A-1240-2"
"2059",31,0,185,0.532104197065577,2018-12-24 11:04:51,2,"15A-2059-1"
"2272",132,0,179,0.267481741197637,2018-12-24 11:05:26,2,"15A-2272-5"
"087",93,0,192,0.848125388838268,2018-12-24 11:05:38,0,"15A-087-3"
"105",51,1,202,0.187486421885067,2018-12-24 11:05:44,2,"15A-105-2"
"105",52,1,203,0.211292762860933,2018-12-24 11:06:12,0,"15A-105-2"
"1240",62,1,213,0.555705801427831,2018-12-24 11:06:23,0,"15A-1240-2"
"1199",108,1,207,0.349523953059351,2018-12-24 11:06:45,2,"15A-1199-4"
"087",94,0,193,0.87297309108192,2018-12-24 11:06:48,0,"15A-087-3"
"2231",61,0,174,0.0653839398533374,2018-12-24 11:07:05,2,"15A-2231-3"
"2277",104,1,218,0.756721411959715,2018-12-24 11:07:12,0,"15A-2277-4"
"2059",32,0,186,0.590961029769233,2018-12-24 11:07:27,6,"15A-2059-1"
"1240",63,1,214,0.590511987993627,2018-12-24 11:07:57,1,"15A-1240-2"
"2277",105,1,219,0.797927709822309,2018-12-24 11:08:23,0,"15A-2277-4"
"2231",62,0,175,0.0888387394379598,2018-12-24 11:08:40,1,"15A-2231-3"
