"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 08:18:29,"25",14,NA,NA,0
2019-01-27 08:18:32,"34",14,NA,NA,0
2019-01-27 08:18:38,"25",14,NA,NA,0
2019-01-27 08:18:43,"25",14,NA,NA,0
2019-01-27 08:18:55,"25",14,NA,NA,0
2019-01-27 08:19:09,"25",14,NA,NA,0
2019-01-27 08:19:29,"25",14,NA,NA,0
2019-01-27 08:19:39,"25",14,NA,NA,0
2019-01-27 08:19:49,"34",14,NA,NA,0
2019-01-27 08:20:37,"34",14,NA,NA,0
2019-01-27 08:23:20,"25",14,NA,NA,0
2019-01-27 08:23:24,"25",17,NA,NA,0
2019-01-27 08:23:39,"25",14,NA,NA,0
2019-01-27 08:23:43,"25",14,NA,NA,0
2019-01-27 08:23:51,"25",14,NA,NA,0
2019-01-27 08:24:07,"34",14,NA,NA,0
2019-01-27 08:24:09,"25",14,NA,NA,0
2019-01-27 08:24:57,"25",14,NA,NA,0
2019-01-27 08:25:08,"25",14,NA,NA,0
2019-01-27 08:25:29,"25",14,NA,NA,0
2019-01-27 08:25:41,"25",14,NA,NA,0
2019-01-27 08:26:58,"35",14,NA,NA,0
2019-01-27 08:27:01,"35",14,NA,NA,0
2019-01-27 08:28:01,"25",14,NA,NA,0
2019-01-27 08:28:13,"25",14,NA,NA,0
2019-01-27 08:28:43,"35",14,NA,NA,0
2019-01-27 08:28:53,"25",14,NA,NA,0
2019-01-27 08:29:01,"25",14,NA,NA,0
2019-01-27 08:29:15,"25",14,NA,NA,0
2019-01-27 08:29:45,"169",1,NA,NA,0
2019-01-27 08:30:15,"25",14,NA,NA,0
2019-01-27 08:30:31,"25",14,NA,NA,0
2019-01-27 08:31:01,"25",14,NA,NA,0
2019-01-27 08:32:08,"25",14,NA,NA,0
2019-01-27 08:32:36,"25",14,NA,NA,0
2019-01-27 08:33:19,"30",14,NA,NA,0
2019-01-27 08:33:21,"30",14,NA,NA,0
2019-01-27 08:33:22,"30",14,NA,NA,0
2019-01-27 08:33:31,"30",14,NA,NA,0
2019-01-27 08:33:57,"30",14,NA,NA,0
2019-01-27 08:34:04,"34",14,NA,NA,0
2019-01-27 08:34:06,"30",14,NA,NA,0
2019-01-27 08:50:59,"30",14,NA,NA,0
2019-01-27 08:51:01,"34",14,NA,NA,0
2019-01-27 08:51:12,"34",14,NA,NA,0
2019-01-27 08:51:16,"34",14,NA,NA,0
2019-01-27 08:51:59,"25",14,NA,NA,0
2019-01-27 08:52:24,"25",14,NA,NA,0
2019-01-27 08:53:12,"34",14,NA,NA,0
2019-01-27 08:53:23,"25",17,NA,NA,0
2019-01-27 08:53:49,"30",14,NA,NA,0
2019-01-27 08:54:44,"25",14,NA,NA,0
2019-01-27 08:56:03,"30",14,NA,NA,0
2019-01-27 08:56:15,"25",14,NA,NA,0
2019-01-27 08:56:19,"30",14,NA,NA,0
2019-01-27 08:56:26,"25",14,NA,NA,0
2019-01-27 08:56:30,"25",14,NA,NA,0
2019-01-27 08:56:40,"25",14,NA,NA,0
2019-01-27 08:56:56,"169",14,NA,NA,0
2019-01-27 08:57:26,"169",14,NA,NA,0
2019-01-27 08:57:31,"169",14,NA,NA,0
2019-01-27 08:57:50,"169",14,NA,NA,0
2019-01-27 08:57:54,"35",32,NA,NA,0
2019-01-27 08:58:00,"35",14,NA,NA,0
2019-01-27 08:58:01,"169",14,NA,NA,0
2019-01-27 08:58:10,"35",14,NA,NA,0
2019-01-27 08:58:13,"35",14,NA,NA,0
2019-01-27 08:58:21,"169",14,NA,NA,0
2019-01-27 08:58:23,"35",14,NA,NA,0
2019-01-27 08:58:27,"35",17,NA,NA,0
2019-01-27 08:58:36,"169",14,NA,NA,0
2019-01-27 08:58:41,"169",14,NA,NA,0
2019-01-27 08:58:44,"35",14,NA,NA,0
2019-01-27 08:58:53,"169",14,NA,NA,0
2019-01-27 08:58:54,"35",14,NA,NA,0
2019-01-27 08:58:57,"169",14,NA,NA,0
2019-01-27 09:10:12,"35",14,NA,NA,0
2019-01-27 09:10:14,"30",14,NA,NA,0
2019-01-27 09:11:00,"169",14,NA,NA,0
2019-01-27 09:11:31,"153",14,NA,NA,0
2019-01-27 09:12:05,"35",17,NA,NA,0
2019-01-27 09:12:40,"34",17,NA,NA,0
2019-01-27 09:12:47,"34",14,NA,NA,0
2019-01-27 09:13:00,"153",14,NA,NA,0
2019-01-27 09:13:05,"153",14,NA,NA,0
2019-01-27 09:13:18,"30",14,NA,NA,0
2019-01-27 09:13:51,"35",14,NA,NA,0
2019-01-27 09:14:09,"35",14,NA,NA,0
2019-01-27 09:14:31,"30",14,NA,NA,0
2019-01-27 09:16:33,"34",14,NA,NA,0
2019-01-27 09:16:37,"153",17,NA,NA,0
2019-01-27 09:16:39,"34",14,NA,NA,0
2019-01-27 09:17:43,"169",14,NA,NA,0
2019-01-27 09:18:05,"153",14,NA,NA,0
2019-01-27 09:18:27,"153",14,NA,NA,0
2019-01-27 09:19:13,"169",17,NA,NA,0
2019-01-27 09:19:17,"25",14,NA,NA,0
2019-01-27 09:19:27,"25",14,NA,NA,0
2019-01-27 09:19:46,"25",14,NA,NA,0
2019-01-27 09:19:49,"34",14,NA,NA,0
2019-01-27 09:20:00,"25",14,NA,NA,0
2019-01-27 09:20:23,"169",17,NA,NA,0
2019-01-27 09:20:24,"153",14,NA,NA,0
2019-01-27 09:20:28,"25",14,NA,NA,0
2019-01-27 09:20:30,"153",14,NA,NA,0
2019-01-27 09:20:31,"169",17,NA,NA,0
2019-01-27 09:20:33,"35",14,NA,NA,0
2019-01-27 09:20:35,"169",14,NA,NA,0
2019-01-27 09:20:36,"25",17,NA,NA,0
2019-01-27 09:20:42,"25",14,NA,NA,0
2019-01-27 09:20:46,"35",32,NA,NA,0
2019-01-27 09:20:47,"153",14,NA,NA,0
2019-01-27 09:20:53,"169",14,NA,NA,0
2019-01-27 09:20:58,"25",14,NA,NA,0
2019-01-27 09:20:58,"153",14,NA,NA,0
2019-01-27 09:20:59,"169",14,NA,NA,0
2019-01-27 09:21:06,"25",14,NA,NA,0
2019-01-27 09:21:11,"35",14,NA,NA,0
2019-01-27 09:21:12,"35",14,NA,NA,0
2019-01-27 09:22:16,"25",14,NA,NA,0
2019-01-27 09:22:26,"153",14,NA,NA,0
2019-01-27 09:23:16,"25",14,NA,NA,0
2019-01-27 09:23:39,"25",14,NA,NA,0
2019-01-27 09:24:20,"30",14,NA,NA,0
2019-01-27 09:24:37,"169",14,NA,NA,0
2019-01-27 09:24:50,"35",14,NA,NA,0
2019-01-27 09:24:55,"25",14,NA,NA,0
2019-01-27 09:25:02,"169",14,NA,NA,0
2019-01-27 09:25:07,"35",17,NA,NA,0
2019-01-27 09:25:40,"35",14,NA,NA,0
2019-01-27 09:25:57,"169",14,NA,NA,0
2019-01-27 09:26:25,"25",17,NA,NA,0
2019-01-27 09:26:32,"153",14,NA,NA,0
2019-01-27 09:26:34,"30",17,NA,NA,0
2019-01-27 09:26:39,"25",14,NA,NA,0
2019-01-27 09:26:42,"30",14,NA,NA,0
2019-01-27 09:26:50,"25",14,NA,NA,0
2019-01-27 09:26:51,"25",14,NA,NA,0
2019-01-27 09:26:52,"30",14,NA,NA,0
2019-01-27 09:26:53,"25",14,NA,NA,0
2019-01-27 09:27:21,"169",14,NA,NA,0
2019-01-27 09:27:27,"169",14,NA,NA,0
2019-01-27 09:27:27,"25",14,NA,NA,0
2019-01-27 09:38:49,"169",14,NA,NA,0
2019-01-27 09:39:31,"34",14,NA,NA,0
2019-01-27 09:39:37,"25",26,NA,NA,0
2019-01-27 09:39:52,"34",14,NA,NA,0
2019-01-27 09:40:24,"153",14,NA,NA,0
2019-01-27 09:40:32,"34",14,NA,NA,0
2019-01-27 09:40:49,"34",14,NA,NA,0
2019-01-27 09:42:19,"153",14,NA,NA,0
2019-01-27 09:42:31,"153",14,NA,NA,0
2019-01-27 09:42:32,"25",14,NA,NA,0
2019-01-27 09:42:43,"153",14,NA,NA,0
2019-01-27 09:42:46,"30",14,NA,NA,0
2019-01-27 09:42:48,"153",14,NA,NA,0
2019-01-27 09:42:59,"30",14,NA,NA,0
2019-01-27 09:43:10,"34",14,NA,NA,0
2019-01-27 09:43:23,"34",14,NA,NA,0
2019-01-27 09:43:32,"34",14,NA,NA,0
2019-01-27 09:44:55,"25",14,NA,NA,0
2019-01-27 09:45:00,"34",14,NA,NA,0
2019-01-27 09:45:02,"30",17,NA,NA,0
2019-01-27 09:46:36,"24",14,NA,NA,0
2019-01-27 09:46:46,"24",14,NA,NA,0
2019-01-27 09:46:51,"24",17,NA,NA,0
2019-01-27 09:47:05,"25",14,NA,NA,0
2019-01-27 09:47:23,"153",14,NA,NA,0
2019-01-27 09:47:25,"25",14,NA,NA,0
2019-01-27 09:48:36,"169",14,NA,NA,0
2019-01-27 09:48:55,"25",17,NA,NA,0
2019-01-27 09:49:11,"24",17,NA,NA,0
2019-01-27 09:49:11,"153",14,NA,NA,0
2019-01-27 09:49:15,"24",21,NA,NA,0
2019-01-27 09:50:56,"24",14,NA,NA,0
2019-01-27 09:50:59,"24",14,NA,NA,0
2019-01-27 09:51:25,"30",14,NA,NA,0
2019-01-27 09:51:38,"30",14,NA,NA,0
2019-01-27 09:51:48,"25",17,NA,NA,0
2019-01-27 09:53:01,"30",14,NA,NA,0
2019-01-27 09:53:16,"25",14,NA,NA,0
2019-01-27 09:53:36,"153",14,NA,NA,0
2019-01-27 09:53:38,"153",14,NA,NA,0
2019-01-27 09:53:44,"153",17,NA,NA,0
2019-01-27 09:53:52,"24",14,NA,NA,0
2019-01-27 09:53:58,"24",17,NA,NA,0
2019-01-27 09:54:15,"24",14,NA,NA,0
2019-01-27 09:54:40,"169",14,NA,NA,0
2019-01-27 09:54:51,"35",17,NA,NA,0
2019-01-27 09:54:53,"169",14,NA,NA,0
2019-01-27 09:54:55,"35",17,NA,NA,0
2019-01-27 09:55:02,"30",14,NA,NA,0
2019-01-27 09:55:07,"169",14,NA,NA,0
2019-01-27 09:55:19,"30",14,NA,NA,0
2019-01-27 09:55:23,"30",17,NA,NA,0
2019-01-27 09:55:30,"169",14,NA,NA,0
2019-01-27 09:55:34,"169",14,NA,NA,0
2019-01-27 09:55:36,"169",14,NA,NA,0
2019-01-27 09:55:40,"169",17,NA,NA,0
2019-01-27 09:55:40,"30",14,NA,NA,0
2019-01-27 09:55:42,"30",14,NA,NA,0
2019-01-27 09:55:52,"30",14,NA,NA,0
2019-01-27 09:55:55,"169",14,NA,NA,0
2019-01-27 09:55:58,"169",14,NA,NA,0
2019-01-27 09:56:21,"169",14,NA,NA,0
2019-01-27 09:56:26,"25",14,NA,NA,0
2019-01-27 09:56:52,"169",14,NA,NA,0
2019-01-27 09:57:26,"30",14,NA,NA,0
2019-01-27 09:57:27,"35",14,NA,NA,0
2019-01-27 09:57:56,"25",14,NA,NA,0
2019-01-27 09:57:58,"25",14,NA,NA,0
2019-01-27 09:58:00,"25",14,NA,NA,0
2019-01-27 09:58:10,"30",14,NA,NA,0
2019-01-27 09:58:23,"30",14,NA,NA,0
2019-01-27 09:58:31,"30",14,NA,NA,0
2019-01-27 09:58:32,"25",24,NA,NA,0
2019-01-27 09:58:32,"34",25,NA,NA,0
2019-01-27 09:58:32,"34",27,NA,NA,0
2019-01-27 09:58:32,"25",28,NA,NA,0
2019-01-27 09:58:45,"169",14,NA,NA,0
2019-01-27 09:58:49,"30",14,NA,NA,0
2019-01-27 09:58:51,"30",14,NA,NA,0
2019-01-27 09:58:52,"35",14,NA,NA,0
2019-01-27 09:58:59,"169",14,NA,NA,0
2019-01-27 10:21:29,"169",14,NA,NA,0
2019-01-27 10:21:39,"24",14,NA,NA,0
2019-01-27 10:21:57,"169",14,NA,NA,0
2019-01-27 10:22:14,"169",14,NA,NA,0
2019-01-27 10:22:20,"169",17,NA,NA,0
2019-01-27 10:22:22,"30",14,NA,NA,0
2019-01-27 10:22:27,"153",14,NA,NA,0
2019-01-27 10:22:39,"25",14,NA,NA,0
2019-01-27 10:22:48,"169",17,NA,NA,0
2019-01-27 10:22:50,"35",14,NA,NA,0
2019-01-27 10:22:50,"25",14,NA,NA,0
2019-01-27 10:22:55,"30",14,NA,NA,0
2019-01-27 10:22:58,"25",14,NA,NA,0
2019-01-27 10:23:07,"25",14,NA,NA,0
2019-01-27 10:23:09,"25",14,NA,NA,0
2019-01-27 10:23:10,"153",14,NA,NA,0
2019-01-27 10:23:18,"25",14,NA,NA,0
2019-01-27 10:23:22,"25",14,NA,NA,0
2019-01-27 10:23:24,"153",14,NA,NA,0
2019-01-27 10:23:36,"25",14,NA,NA,0
2019-01-27 10:23:53,"25",14,NA,NA,0
2019-01-27 10:24:03,"169",14,NA,NA,0
2019-01-27 10:24:04,"169",14,NA,NA,0
2019-01-27 10:24:41,"169",14,NA,NA,0
2019-01-27 10:24:51,"169",14,NA,NA,0
2019-01-27 10:24:55,"169",14,NA,NA,0
2019-01-27 10:24:59,"169",14,NA,NA,0
2019-01-27 10:25:03,"35",14,NA,NA,0
2019-01-27 10:25:22,"25",14,NA,NA,0
2019-01-27 10:25:31,"25",14,NA,NA,0
2019-01-27 10:25:38,"35",14,NA,NA,0
2019-01-27 10:25:38,"169",14,NA,NA,0
2019-01-27 10:25:41,"35",14,NA,NA,0
2019-01-27 10:25:54,"24",14,NA,NA,0
2019-01-27 10:26:03,"30",14,NA,NA,0
2019-01-27 10:26:05,"25",14,NA,NA,0
2019-01-27 10:26:19,"25",14,NA,NA,0
2019-01-27 10:26:20,"25",14,NA,NA,0
2019-01-27 10:26:20,"30",14,NA,NA,0
2019-01-27 10:26:28,"30",14,NA,NA,0
2019-01-27 10:26:30,"35",14,NA,NA,0
2019-01-27 10:26:30,"30",14,NA,NA,0
2019-01-27 10:26:36,"35",14,NA,NA,0
2019-01-27 10:27:11,"25",14,NA,NA,0
2019-01-27 10:27:13,"25",14,NA,NA,0
2019-01-27 10:27:18,"30",17,NA,NA,0
2019-01-27 10:27:26,"30",17,NA,NA,0
2019-01-27 10:28:24,"35",14,NA,NA,0
2019-01-27 10:29:02,"35",14,NA,NA,0
2019-01-27 10:29:30,"153",14,NA,NA,0
2019-01-27 10:30:07,"169",14,NA,NA,0
2019-01-27 10:30:09,"169",14,NA,NA,0
2019-01-27 10:30:19,"35",17,NA,NA,0
2019-01-27 10:30:21,"30",14,NA,NA,0
2019-01-27 10:30:40,"30",14,NA,NA,0
2019-01-27 10:30:41,"153",14,NA,NA,0
2019-01-27 10:30:48,"35",14,NA,NA,0
2019-01-27 10:30:52,"30",14,NA,NA,0
2019-01-27 10:30:53,"153",14,NA,NA,0
2019-01-27 10:31:00,"153",14,NA,NA,0
2019-01-27 10:31:04,"30",14,NA,NA,0
2019-01-27 10:31:05,"30",14,NA,NA,0
2019-01-27 10:31:07,"35",14,NA,NA,0
2019-01-27 10:39:00,"153",14,NA,NA,0
2019-01-27 10:39:12,"153",14,NA,NA,0
2019-01-27 10:39:14,"153",14,NA,NA,0
2019-01-27 10:39:15,"34",14,NA,NA,0
2019-01-27 10:39:16,"153",14,NA,NA,0
2019-01-27 10:39:35,"34",14,NA,NA,0
2019-01-27 10:39:41,"153",17,NA,NA,0
2019-01-27 10:39:45,"34",14,NA,NA,0
2019-01-27 10:39:58,"30",14,NA,NA,0
2019-01-27 10:39:59,"30",14,NA,NA,0
2019-01-27 10:40:18,"30",14,NA,NA,0
2019-01-27 10:40:18,"34",14,NA,NA,0
2019-01-27 10:40:20,"34",14,NA,NA,0
2019-01-27 10:40:21,"34",14,NA,NA,0
2019-01-27 10:40:23,"34",14,NA,NA,0
2019-01-27 10:40:32,"34",14,NA,NA,0
2019-01-27 10:40:53,"25",14,NA,NA,0
2019-01-27 10:40:58,"34",14,NA,NA,0
2019-01-27 10:41:05,"34",17,NA,NA,0
2019-01-27 10:41:06,"25",14,NA,NA,0
2019-01-27 10:41:13,"25",14,NA,NA,0
2019-01-27 10:41:22,"25",14,NA,NA,0
2019-01-27 11:04:37,"24",14,NA,NA,0
2019-01-27 11:04:46,"34",14,NA,NA,0
2019-01-27 11:04:58,"34",17,NA,NA,0
2019-01-27 11:05:11,"153",17,NA,NA,0
2019-01-27 10:41:29,"34",14,NA,NA,0
2019-01-27 10:41:29,"24",17,NA,NA,0
2019-01-27 10:41:35,"34",14,NA,NA,0
2019-01-27 10:41:52,"34",14,NA,NA,0
2019-01-27 10:42:41,"25",14,NA,NA,0
2019-01-27 10:43:05,"34",14,NA,NA,0
2019-01-27 10:43:07,"34",14,NA,NA,0
2019-01-27 10:43:16,"24",14,NA,NA,0
2019-01-27 10:43:35,"24",14,NA,NA,0
2019-01-27 10:43:37,"34",14,NA,NA,0
2019-01-27 10:43:38,"34",14,NA,NA,0
2019-01-27 10:43:41,"24",14,NA,NA,0
2019-01-27 10:43:50,"24",14,NA,NA,0
2019-01-27 10:43:51,"24",14,NA,NA,0
2019-01-27 10:43:59,"24",14,NA,NA,0
2019-01-27 10:44:04,"24",14,NA,NA,0
2019-01-27 10:44:09,"24",14,NA,NA,0
2019-01-27 10:44:12,"169",14,NA,NA,0
2019-01-27 10:44:14,"24",14,NA,NA,0
2019-01-27 10:44:14,"34",14,NA,NA,0
2019-01-27 10:44:16,"34",14,NA,NA,0
2019-01-27 10:44:22,"24",14,NA,NA,0
2019-01-27 10:44:24,"169",14,NA,NA,0
2019-01-27 10:44:27,"34",14,NA,NA,0
2019-01-27 10:44:33,"34",14,NA,NA,0
2019-01-27 10:44:36,"169",14,NA,NA,0
2019-01-27 10:44:44,"169",14,NA,NA,0
2019-01-27 10:44:46,"34",14,NA,NA,0
2019-01-27 10:45:03,"34",14,NA,NA,0
2019-01-27 10:46:31,"34",14,NA,NA,0
2019-01-27 10:46:38,"34",14,NA,NA,0
2019-01-27 10:46:52,"25",17,NA,NA,0
2019-01-27 10:47:17,"25",14,NA,NA,0
2019-01-27 10:47:49,"34",14,NA,NA,0
2019-01-27 10:48:01,"34",14,NA,NA,0
2019-01-27 10:48:31,"169",14,NA,NA,0
2019-01-27 10:48:32,"24",14,NA,NA,0
2019-01-27 10:48:37,"24",14,NA,NA,0
2019-01-27 10:48:44,"169",14,NA,NA,0
2019-01-27 10:48:45,"169",14,NA,NA,0
2019-01-27 10:48:48,"24",14,NA,NA,0
2019-01-27 10:48:50,"24",14,NA,NA,0
2019-01-27 10:48:51,"24",14,NA,NA,0
2019-01-27 10:48:56,"153",14,NA,NA,0
2019-01-27 10:49:12,"34",14,NA,NA,0
2019-01-27 10:49:22,"24",14,NA,NA,0
2019-01-27 10:58:27,"169",14,NA,NA,0
2019-01-27 10:58:31,"35",14,NA,NA,0
2019-01-27 10:58:37,"169",14,NA,NA,0
2019-01-27 10:58:54,"34",14,NA,NA,0
2019-01-27 10:59:06,"34",14,NA,NA,0
2019-01-27 10:59:31,"35",14,NA,NA,0
2019-01-27 10:59:33,"34",14,NA,NA,0
2019-01-27 10:59:47,"35",14,NA,NA,0
2019-01-27 10:59:54,"35",14,NA,NA,0
2019-01-27 11:00:26,"34",14,NA,NA,0
2019-01-27 11:00:29,"35",14,NA,NA,0
2019-01-27 11:00:33,"34",14,NA,NA,0
2019-01-27 11:00:41,"35",17,NA,NA,0
2019-01-27 11:00:50,"34",14,NA,NA,0
2019-01-27 11:00:52,"35",14,NA,NA,0
2019-01-27 11:00:59,"35",14,NA,NA,0
2019-01-27 11:01:08,"35",14,NA,NA,0
2019-01-27 11:01:13,"34",14,NA,NA,0
2019-01-27 11:01:16,"35",14,NA,NA,0
2019-01-27 11:01:32,"34",14,NA,NA,0
2019-01-27 11:02:02,"34",14,NA,NA,0
2019-01-27 11:02:04,"34",14,NA,NA,0
2019-01-27 11:02:17,"35",17,NA,NA,0
2019-01-27 11:02:20,"34",14,NA,NA,0
2019-01-27 11:02:31,"34",14,NA,NA,0
2019-01-27 11:02:36,"169",14,NA,NA,0
2019-01-27 11:02:46,"35",17,NA,NA,0
2019-01-27 11:02:53,"35",14,NA,NA,0
2019-01-27 11:03:10,"35",14,NA,NA,0
2019-01-27 11:03:11,"35",14,NA,NA,0
2019-01-27 11:03:14,"153",14,NA,NA,0
2019-01-27 11:03:19,"153",14,NA,NA,0
2019-01-27 11:03:25,"35",14,NA,NA,0
2019-01-27 11:03:39,"35",14,NA,NA,0
2019-01-27 11:03:40,"35",14,NA,NA,0
2019-01-27 11:03:52,"35",14,NA,NA,0
2019-01-27 11:03:54,"169",14,NA,NA,0
2019-01-27 11:04:11,"169",14,NA,NA,0
2019-01-27 11:04:21,"34",14,NA,NA,0
2019-01-27 11:04:25,"169",14,NA,NA,0
2019-01-27 11:04:26,"35",14,NA,NA,0
2019-01-27 11:04:31,"34",14,NA,NA,0
2019-01-27 11:22:07,"35",14,NA,NA,0
2019-01-27 11:22:10,"169",14,NA,NA,0
2019-01-27 11:22:14,"169",14,NA,NA,0
2019-01-27 11:22:15,"153",17,NA,NA,0
2019-01-27 11:22:17,"35",14,NA,NA,0
2019-01-27 11:22:19,"35",14,NA,NA,0
2019-01-27 11:13:28,"24",14,NA,NA,0
2019-01-27 11:13:35,"153",14,NA,NA,0
2019-01-27 11:13:41,"153",14,NA,NA,0
2019-01-27 11:13:44,"24",14,NA,NA,0
2019-01-27 11:13:56,"24",14,NA,NA,0
2019-01-27 11:14:06,"153",14,NA,NA,0
2019-01-27 11:14:08,"35",14,NA,NA,0
2019-01-27 11:14:15,"25",14,NA,NA,0
2019-01-27 11:15:16,"34",17,NA,NA,0
2019-01-27 11:15:46,"153",14,NA,NA,0
2019-01-27 11:16:31,"169",14,NA,NA,0
2019-01-27 11:16:38,"25",17,NA,NA,0
2019-01-27 11:16:46,"25",14,NA,NA,0
2019-01-27 11:16:48,"169",14,NA,NA,0
2019-01-27 11:16:59,"169",14,NA,NA,0
2019-01-27 11:17:03,"25",14,NA,NA,0
2019-01-27 11:17:05,"153",14,NA,NA,0
2019-01-27 11:17:09,"169",17,NA,NA,0
2019-01-27 11:17:13,"25",14,NA,NA,0
2019-01-27 11:17:15,"169",14,NA,NA,0
2019-01-27 11:17:23,"169",14,NA,NA,0
2019-01-27 11:17:28,"169",14,NA,NA,0
2019-01-27 11:17:44,"30",14,NA,NA,0
2019-01-27 11:18:17,"169",14,NA,NA,0
2019-01-27 11:18:36,"169",14,NA,NA,0
2019-01-27 11:18:44,"24",14,NA,NA,0
2019-01-27 11:18:48,"30",14,NA,NA,0
2019-01-27 11:18:52,"169",14,NA,NA,0
2019-01-27 11:18:53,"169",14,NA,NA,0
2019-01-27 11:18:54,"30",14,NA,NA,0
2019-01-27 11:18:54,"169",14,NA,NA,0
2019-01-27 11:18:59,"25",14,NA,NA,0
2019-01-27 11:19:00,"25",14,NA,NA,0
2019-01-27 11:19:02,"25",14,NA,NA,0
2019-01-27 11:19:12,"30",14,NA,NA,0
2019-01-27 11:19:24,"30",14,NA,NA,0
2019-01-27 11:19:29,"169",14,NA,NA,0
2019-01-27 11:20:15,"25",14,NA,NA,0
2019-01-27 11:20:17,"25",14,NA,NA,0
2019-01-27 11:20:21,"153",14,NA,NA,0
2019-01-27 11:20:29,"169",14,NA,NA,0
2019-01-27 11:20:30,"25",14,NA,NA,0
2019-01-27 11:20:37,"153",14,NA,NA,0
2019-01-27 11:20:37,"169",17,NA,NA,0
2019-01-27 11:20:43,"169",17,NA,NA,0
2019-01-27 11:20:44,"35",25,NA,NA,0
2019-01-27 11:20:44,"34",24,NA,NA,0
2019-01-27 11:20:44,"35",27,NA,NA,0
2019-01-27 11:20:44,"34",28,NA,NA,0
2019-01-27 11:20:55,"169",14,NA,NA,0
2019-01-27 11:20:57,"169",14,NA,NA,0
2019-01-27 11:21:05,"169",14,NA,NA,0
2019-01-27 11:21:17,"25",14,NA,NA,0
2019-01-27 11:25:17,"30",14,NA,NA,0
2019-01-27 11:25:19,"30",14,NA,NA,0
2019-01-27 11:25:26,"30",14,NA,NA,0
2019-01-27 11:25:26,"169",14,NA,NA,0
2019-01-27 11:25:33,"169",14,NA,NA,0
2019-01-27 11:25:40,"34",14,NA,NA,0
2019-01-27 11:25:45,"30",14,NA,NA,0
2019-01-27 11:26:19,"169",14,NA,NA,0
2019-01-27 11:26:41,"169",14,NA,NA,0
2019-01-27 11:27:00,"169",14,NA,NA,0
2019-01-27 11:27:08,"169",14,NA,NA,0
2019-01-27 11:27:59,"25",17,NA,NA,0
2019-01-27 11:28:20,"30",14,NA,NA,0
2019-01-27 11:28:21,"35",14,NA,NA,0
2019-01-27 11:28:41,"34",14,NA,NA,0
2019-01-27 11:29:13,"153",14,NA,NA,0
2019-01-27 11:29:26,"35",14,NA,NA,0
2019-01-27 11:29:38,"25",14,NA,NA,0
2019-01-27 11:29:43,"35",14,NA,NA,0
2019-01-27 11:43:14,"34",14,NA,NA,0
2019-01-27 11:43:17,"25",14,NA,NA,0
2019-01-27 11:43:24,"25",14,NA,NA,0
2019-01-27 11:43:26,"169",14,NA,NA,0
2019-01-27 11:43:29,"25",14,NA,NA,0
2019-01-27 11:43:37,"25",14,NA,NA,0
2019-01-27 11:43:40,"25",17,NA,NA,0
2019-01-27 11:43:42,"169",14,NA,NA,0
2019-01-27 11:43:43,"153",14,NA,NA,0
2019-01-27 11:43:46,"25",14,NA,NA,0
2019-01-27 11:43:51,"30",14,NA,NA,0
2019-01-27 11:43:56,"169",14,NA,NA,0
2019-01-27 11:44:01,"169",14,NA,NA,0
2019-01-27 11:44:50,"24",14,NA,NA,0
2019-01-27 11:29:49,"25",14,NA,NA,0
2019-01-27 11:30:06,"35",14,NA,NA,0
2019-01-27 11:30:07,"35",14,NA,NA,0
2019-01-27 11:30:23,"30",14,NA,NA,0
2019-01-27 11:30:27,"35",14,NA,NA,0
2019-01-27 11:30:42,"30",14,NA,NA,0
2019-01-27 11:30:57,"34",14,NA,NA,0
2019-01-27 11:31:08,"35",14,NA,NA,0
2019-01-27 11:31:09,"35",14,NA,NA,0
2019-01-27 11:31:09,"30",14,NA,NA,0
2019-01-27 11:31:17,"34",14,NA,NA,0
2019-01-27 11:31:20,"35",14,NA,NA,0
2019-01-27 11:31:27,"34",17,NA,NA,0
2019-01-27 11:31:36,"35",14,NA,NA,0
2019-01-27 11:31:36,"34",14,NA,NA,0
2019-01-27 11:31:37,"34",14,NA,NA,0
2019-01-27 11:31:40,"35",14,NA,NA,0
2019-01-27 11:31:50,"35",14,NA,NA,0
2019-01-27 11:31:56,"34",14,NA,NA,0
2019-01-27 11:32:07,"25",14,NA,NA,0
2019-01-27 11:32:26,"34",14,NA,NA,0
2019-01-27 11:32:38,"35",14,NA,NA,0
2019-01-27 11:32:40,"34",14,NA,NA,0
2019-01-27 11:32:50,"34",14,NA,NA,0
2019-01-27 11:33:05,"35",14,NA,NA,0
2019-01-27 11:33:41,"153",16,NA,NA,0
2019-01-27 11:33:50,"153",14,NA,NA,0
2019-01-27 11:34:01,"34",14,NA,NA,0
2019-01-27 11:34:18,"34",14,NA,NA,0
2019-01-27 11:34:19,"24",14,NA,NA,0
2019-01-27 11:34:20,"34",14,NA,NA,0
2019-01-27 11:34:49,"30",14,NA,NA,0
2019-01-27 11:34:56,"30",17,NA,NA,0
2019-01-27 11:35:32,"30",14,NA,NA,0
2019-01-27 11:35:56,"153",14,NA,NA,0
2019-01-27 11:36:00,"34",14,NA,NA,0
2019-01-27 11:36:00,"153",14,NA,NA,0
2019-01-27 11:36:01,"34",14,NA,NA,0
2019-01-27 11:36:04,"25",14,NA,NA,0
2019-01-27 11:36:15,"153",14,NA,NA,0
2019-01-27 11:36:16,"30",17,NA,NA,0
2019-01-27 11:36:40,"30",14,NA,NA,0
2019-01-27 11:37:04,"34",14,NA,NA,0
2019-01-27 11:37:08,"30",14,NA,NA,0
