"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 17:12:55,"169",14,NA,NA,0
2019-01-23 17:12:59,"169",16,NA,NA,0
2019-01-23 17:13:00,"205",14,NA,NA,0
2019-01-23 17:13:03,"6",32,NA,NA,0
2019-01-23 17:13:03,"164",14,NA,NA,0
2019-01-23 17:13:04,"31",14,NA,NA,0
2019-01-23 17:13:04,"37",14,NA,NA,0
2019-01-23 17:13:05,"169",14,NA,NA,0
2019-01-23 17:13:06,"164",14,NA,NA,0
2019-01-23 17:13:09,"169",17,NA,NA,0
2019-01-23 17:13:25,"169",14,NA,NA,0
2019-01-23 17:13:27,"6",14,NA,NA,0
2019-01-23 17:13:33,"31",14,NA,NA,0
2019-01-23 17:13:34,"164",14,NA,NA,0
2019-01-23 17:13:36,"169",14,NA,NA,0
2019-01-23 17:13:43,"164",14,NA,NA,0
2019-01-23 17:13:49,"164",14,NA,NA,0
2019-01-23 17:13:54,"31",14,NA,NA,0
2019-01-23 17:13:55,"164",14,NA,NA,0
2019-01-23 17:14:00,"169",14,NA,NA,0
2019-01-23 17:14:04,"34",14,NA,NA,0
2019-01-23 17:14:10,"169",14,NA,NA,0
2019-01-23 17:14:14,"26",17,NA,NA,0
2019-01-23 17:14:18,"169",14,NA,NA,0
2019-01-23 17:14:18,"164",14,NA,NA,0
2019-01-23 17:14:27,"34",14,NA,NA,0
2019-01-23 17:14:29,"205",14,NA,NA,0
2019-01-23 17:14:29,"169",14,NA,NA,0
2019-01-23 17:14:34,"169",14,NA,NA,0
2019-01-23 17:14:40,"169",17,NA,NA,0
2019-01-23 17:14:48,"169",14,NA,NA,0
2019-01-23 17:14:52,"164",14,NA,NA,0
2019-01-23 17:14:55,"169",14,NA,NA,0
2019-01-23 17:14:59,"6",14,NA,NA,0
2019-01-23 17:15:01,"169",14,NA,NA,0
2019-01-23 17:15:01,"164",14,NA,NA,0
2019-01-23 17:15:05,"6",14,NA,NA,0
2019-01-23 17:15:05,"164",14,NA,NA,0
2019-01-23 17:15:08,"169",14,NA,NA,0
2019-01-23 17:15:12,"205",14,NA,NA,0
2019-01-23 17:15:14,"169",14,NA,NA,0
2019-01-23 17:15:14,"164",14,NA,NA,0
2019-01-23 17:15:23,"169",14,NA,NA,0
2019-01-23 17:15:28,"6",14,NA,NA,0
2019-01-23 17:15:32,"169",14,NA,NA,0
2019-01-23 17:15:32,"164",14,NA,NA,0
2019-01-23 18:10:12,"37",14,NA,NA,0
2019-01-23 17:22:58,"32",17,NA,NA,0
2019-01-23 17:23:11,"32",14,NA,NA,0
2019-01-23 17:23:43,"32",17,NA,NA,0
2019-01-23 17:25:55,"26",14,NA,NA,0
2019-01-23 17:26:05,"26",14,NA,NA,0
2019-01-23 17:26:07,"164",14,NA,NA,0
2019-01-23 17:26:10,"26",14,NA,NA,0
2019-01-23 17:26:11,"164",14,NA,NA,0
2019-01-23 17:26:16,"26",14,NA,NA,0
2019-01-23 17:26:20,"164",14,NA,NA,0
2019-01-23 17:26:24,"26",17,NA,NA,0
2019-01-23 17:26:33,"26",14,NA,NA,0
2019-01-23 17:30:42,"205",14,NA,NA,0
2019-01-23 18:15:56,"37",14,NA,NA,0
2019-01-23 17:30:47,"26",17,NA,NA,0
2019-01-23 17:30:50,"32",17,NA,NA,0
2019-01-23 17:30:50,"26",14,NA,NA,0
2019-01-23 17:30:52,"37",14,NA,NA,0
2019-01-23 17:30:55,"26",14,NA,NA,0
2019-01-23 17:30:56,"37",14,NA,NA,0
2019-01-23 17:31:01,"32",14,NA,NA,0
2019-01-23 17:31:02,"37",17,NA,NA,0
2019-01-23 17:31:06,"37",14,NA,NA,0
2019-01-23 17:31:15,"26",14,NA,NA,0
2019-01-23 17:31:19,"26",17,NA,NA,0
2019-01-23 17:31:26,"37",14,NA,NA,0
2019-01-23 17:31:26,"26",14,NA,NA,0
2019-01-23 17:31:34,"37",14,NA,NA,0
2019-01-23 17:31:36,"26",14,NA,NA,0
2019-01-23 17:41:01,"164",14,NA,NA,0
2019-01-23 17:41:09,"205",14,NA,NA,0
2019-01-23 17:41:18,"164",14,NA,NA,0
2019-01-23 17:39:56,"164",14,NA,NA,0
2019-01-23 17:39:59,"164",14,NA,NA,0
2019-01-23 17:40:14,"164",17,NA,NA,0
2019-01-23 17:40:15,"30",14,NA,NA,0
2019-01-23 17:40:16,"205",14,NA,NA,0
2019-01-23 17:40:18,"30",14,NA,NA,0
2019-01-23 17:40:18,"164",17,NA,NA,0
2019-01-23 17:40:20,"30",14,NA,NA,0
2019-01-23 17:40:27,"205",14,NA,NA,0
2019-01-23 17:40:31,"164",14,NA,NA,0
2019-01-23 17:40:36,"205",14,NA,NA,0
2019-01-23 17:40:37,"164",14,NA,NA,0
2019-01-23 17:40:45,"164",14,NA,NA,0
2019-01-23 17:40:48,"205",14,NA,NA,0
2019-01-23 17:40:49,"30",14,NA,NA,0
2019-01-23 17:21:56,"26",17,NA,NA,0
2019-01-23 17:22:02,"32",14,NA,NA,0
2019-01-23 17:22:04,"6",14,NA,NA,0
2019-01-23 17:22:27,"164",14,NA,NA,0
2019-01-23 17:49:06,"32",14,NA,NA,0
2019-01-23 17:49:09,"6",14,NA,NA,0
2019-01-23 17:49:15,"32",14,NA,NA,0
2019-01-23 17:49:17,"26",14,NA,NA,0
2019-01-23 17:49:19,"6",14,NA,NA,0
2019-01-23 17:49:27,"164",14,NA,NA,0
2019-01-23 17:49:29,"205",14,NA,NA,0
2019-01-23 17:49:30,"31",14,NA,NA,0
2019-01-23 17:49:34,"6",14,NA,NA,0
2019-01-23 17:49:39,"164",14,NA,NA,0
2019-01-23 17:49:47,"32",14,NA,NA,0
2019-01-23 17:50:07,"32",14,NA,NA,0
2019-01-23 17:50:13,"164",14,NA,NA,0
2019-01-23 17:50:28,"34",14,NA,NA,0
2019-01-23 17:50:32,"164",17,NA,NA,0
2019-01-23 17:50:32,"32",14,NA,NA,0
2019-01-23 17:50:33,"32",14,NA,NA,0
2019-01-23 17:50:50,"32",14,NA,NA,0
2019-01-23 17:50:53,"30",14,NA,NA,0
2019-01-23 17:50:54,"34",14,NA,NA,0
2019-01-23 17:50:58,"30",17,NA,NA,0
2019-01-23 17:51:10,"34",17,NA,NA,0
2019-01-23 17:51:16,"30",14,NA,NA,0
2019-01-23 17:51:19,"6",14,NA,NA,0
2019-01-23 17:51:30,"26",14,NA,NA,0
2019-01-23 17:51:32,"30",14,NA,NA,0
2019-01-23 17:51:47,"26",14,NA,NA,0
2019-01-23 17:51:49,"164",14,NA,NA,0
2019-01-23 17:51:53,"164",17,NA,NA,0
2019-01-23 17:51:56,"211",14,NA,NA,0
2019-01-23 17:51:58,"211",14,NA,NA,0
2019-01-23 17:52:05,"26",14,NA,NA,0
2019-01-23 17:52:06,"6",14,NA,NA,0
2019-01-23 17:52:09,"34",14,NA,NA,0
2019-01-23 17:55:05,"30",14,NA,NA,0
2019-01-23 17:55:06,"211",14,NA,NA,0
2019-01-23 17:55:13,"34",17,NA,NA,0
2019-01-23 17:55:16,"26",17,NA,NA,0
2019-01-23 17:55:21,"30",14,NA,NA,0
2019-01-23 17:55:22,"37",14,NA,NA,0
2019-01-23 17:55:29,"6",14,NA,NA,0
2019-01-23 17:55:47,"6",14,NA,NA,0
2019-01-23 17:55:51,"30",14,NA,NA,0
2019-01-23 17:55:59,"6",17,NA,NA,0
2019-01-23 18:01:39,"211",14,NA,NA,0
2019-01-23 18:01:53,"211",14,NA,NA,0
2019-01-23 18:01:54,"34",14,NA,NA,0
2019-01-23 18:02:05,"26",14,NA,NA,0
2019-01-23 18:02:12,"164",14,NA,NA,0
2019-01-23 18:02:16,"26",14,NA,NA,0
2019-01-23 18:02:21,"26",14,NA,NA,0
2019-01-23 18:02:27,"26",14,NA,NA,0
2019-01-23 18:02:43,"26",14,NA,NA,0
2019-01-23 18:02:45,"34",14,NA,NA,0
2019-01-23 18:03:00,"26",14,NA,NA,0
2019-01-23 18:03:04,"211",14,NA,NA,0
2019-01-23 18:03:16,"26",14,NA,NA,0
2019-01-23 18:03:18,"37",14,NA,NA,0
2019-01-23 18:03:26,"34",14,NA,NA,0
2019-01-23 18:03:29,"26",14,NA,NA,0
2019-01-23 18:03:38,"26",14,NA,NA,0
2019-01-23 18:03:44,"37",14,NA,NA,0
2019-01-23 18:03:45,"26",14,NA,NA,0
2019-01-23 18:03:45,"211",14,NA,NA,0
2019-01-23 18:03:56,"37",14,NA,NA,0
2019-01-23 18:04:09,"26",14,NA,NA,0
2019-01-23 18:04:09,"164",14,NA,NA,0
2019-01-23 18:04:14,"164",14,NA,NA,0
2019-01-23 18:04:22,"37",14,NA,NA,0
2019-01-23 18:04:26,"164",14,NA,NA,0
2019-01-23 18:04:30,"26",14,NA,NA,0
2019-01-23 18:04:31,"211",14,NA,NA,0
2019-01-23 18:04:38,"211",14,NA,NA,0
2019-01-23 18:04:39,"26",17,NA,NA,0
2019-01-23 18:04:42,"37",14,NA,NA,0
2019-01-23 18:04:46,"6",17,NA,NA,0
2019-01-23 18:04:47,"26",17,NA,NA,0
2019-01-23 18:04:50,"31",14,NA,NA,0
2019-01-23 18:04:53,"37",14,NA,NA,0
2019-01-23 18:04:53,"34",14,NA,NA,0
2019-01-23 18:04:55,"211",14,NA,NA,0
2019-01-23 18:04:55,"34",14,NA,NA,0
2019-01-23 18:04:56,"6",17,NA,NA,0
2019-01-23 18:04:56,"26",14,NA,NA,0
2019-01-23 18:04:57,"37",14,NA,NA,0
2019-01-23 18:05:02,"26",17,NA,NA,0
2019-01-23 18:05:05,"37",14,NA,NA,0
2019-01-23 18:08:30,"26",32,NA,NA,0
2019-01-23 18:08:31,"164",14,NA,NA,0
2019-01-23 18:08:37,"164",14,NA,NA,0
2019-01-23 18:08:40,"32",14,NA,NA,0
2019-01-23 18:08:47,"205",14,NA,NA,0
2019-01-23 18:08:47,"26",14,NA,NA,0
2019-01-23 18:08:49,"32",14,NA,NA,0
2019-01-23 18:08:51,"164",14,NA,NA,0
2019-01-23 18:08:54,"26",14,NA,NA,0
2019-01-23 18:09:02,"26",14,NA,NA,0
2019-01-23 18:09:08,"205",14,NA,NA,0
2019-01-23 18:09:20,"205",14,NA,NA,0
2019-01-23 18:09:21,"164",14,NA,NA,0
2019-01-23 18:09:23,"164",14,NA,NA,0
2019-01-23 18:09:29,"205",17,NA,NA,0
2019-01-23 18:09:29,"26",14,NA,NA,0
2019-01-23 18:09:34,"26",17,NA,NA,0
2019-01-23 18:09:35,"32",14,NA,NA,0
2019-01-23 18:09:40,"205",17,NA,NA,0
2019-01-23 18:09:44,"164",14,NA,NA,0
2019-01-23 18:09:45,"32",14,NA,NA,0
2019-01-23 18:09:47,"26",14,NA,NA,0
2019-01-23 18:09:54,"34",14,NA,NA,0
2019-01-23 18:09:59,"26",32,NA,NA,0
2019-01-23 18:09:59,"32",14,NA,NA,0
2019-01-23 18:10:08,"26",14,NA,NA,0
2019-01-23 18:10:08,"164",14,NA,NA,0
2019-01-23 18:10:09,"34",14,NA,NA,0
2019-01-23 18:17:33,"30",14,NA,NA,0
2019-01-23 18:17:42,"30",14,NA,NA,0
2019-01-23 18:17:45,"6",14,NA,NA,0
2019-01-23 18:17:51,"30",17,NA,NA,0
2019-01-23 18:17:57,"32",14,NA,NA,0
2019-01-23 18:18:10,"34",14,NA,NA,0
2019-01-23 18:18:17,"32",14,NA,NA,0
2019-01-23 18:18:19,"32",14,NA,NA,0
2019-01-23 18:18:21,"32",14,NA,NA,0
2019-01-23 18:18:23,"32",14,NA,NA,0
2019-01-23 18:18:24,"211",14,NA,NA,0
2019-01-23 18:18:29,"37",17,NA,NA,0
2019-01-23 18:18:31,"211",17,NA,NA,0
2019-01-23 18:18:34,"31",14,NA,NA,0
2019-01-23 18:18:35,"31",14,NA,NA,0
2019-01-23 18:18:37,"34",17,NA,NA,0
2019-01-23 18:18:39,"211",14,NA,NA,0
2019-01-23 18:18:49,"164",14,NA,NA,0
2019-01-23 18:18:49,"32",14,NA,NA,0
2019-01-23 18:18:50,"211",14,NA,NA,0
2019-01-23 18:18:50,"164",14,NA,NA,0
2019-01-23 18:18:54,"205",14,NA,NA,0
2019-01-23 18:18:59,"37",14,NA,NA,0
2019-01-23 18:18:59,"211",14,NA,NA,0
2019-01-23 18:19:00,"31",14,NA,NA,0
2019-01-23 18:19:01,"37",14,NA,NA,0
2019-01-23 18:19:04,"164",14,NA,NA,0
2019-01-23 18:19:10,"32",17,NA,NA,0
2019-01-23 18:20:48,"211",14,NA,NA,0
2019-01-23 18:20:53,"164",14,NA,NA,0
2019-01-23 18:20:53,"26",14,NA,NA,0
2019-01-23 18:21:01,"205",14,NA,NA,0
2019-01-23 18:21:05,"205",14,NA,NA,0
2019-01-23 18:21:07,"164",14,NA,NA,0
2019-01-23 18:21:09,"26",14,NA,NA,0
2019-01-23 18:21:13,"205",14,NA,NA,0
2019-01-23 18:21:19,"211",17,NA,NA,0
2019-01-23 18:21:23,"6",17,NA,NA,0
2019-01-23 18:21:24,"164",14,NA,NA,0
2019-01-23 18:21:32,"211",14,NA,NA,0
2019-01-23 18:21:36,"211",17,NA,NA,0
2019-01-23 18:21:38,"6",14,NA,NA,0
2019-01-23 18:21:43,"26",14,NA,NA,0
2019-01-23 18:21:45,"34",14,NA,NA,0
2019-01-23 18:21:48,"205",14,NA,NA,0
2019-01-23 18:21:49,"6",14,NA,NA,0
2019-01-23 18:21:49,"164",14,NA,NA,0
2019-01-23 18:22:03,"205",14,NA,NA,0
2019-01-23 18:22:24,"6",14,NA,NA,0
2019-01-23 18:22:31,"205",14,NA,NA,0
2019-01-23 18:27:19,"211",14,NA,NA,0
2019-01-23 18:27:20,"164",14,NA,NA,0
2019-01-23 18:27:34,"164",14,NA,NA,0
2019-01-23 18:27:40,"211",14,NA,NA,0
2019-01-23 18:27:41,"211",14,NA,NA,0
2019-01-23 18:27:44,"32",14,NA,NA,0
2019-01-23 18:27:45,"32",14,NA,NA,0
2019-01-23 18:27:46,"164",14,NA,NA,0
2019-01-23 18:28:04,"164",14,NA,NA,0
2019-01-23 18:28:08,"26",14,NA,NA,0
2019-01-23 18:28:14,"26",17,NA,NA,0
2019-01-23 18:28:22,"26",14,NA,NA,0
2019-01-23 18:28:28,"26",14,NA,NA,0
2019-01-23 18:28:30,"26",14,NA,NA,0
2019-01-23 18:28:32,"205",14,NA,NA,0
2019-01-23 18:28:32,"164",14,NA,NA,0
2019-01-23 18:28:33,"211",14,NA,NA,0
2019-01-23 18:28:35,"26",14,NA,NA,0
2019-01-23 18:28:38,"26",17,NA,NA,0
2019-01-23 18:28:43,"26",14,NA,NA,0
2019-01-23 18:28:44,"211",14,NA,NA,0
2019-01-23 18:28:58,"26",14,NA,NA,0
2019-01-23 18:29:01,"26",14,NA,NA,0
2019-01-23 18:29:06,"26",17,NA,NA,0
2019-01-23 18:29:13,"164",17,NA,NA,0
2019-01-23 18:29:17,"26",14,NA,NA,0
2019-01-23 18:29:25,"211",14,NA,NA,0
2019-01-23 18:29:35,"6",17,NA,NA,0
2019-01-23 18:29:48,"26",14,NA,NA,0
2019-01-23 18:29:52,"211",14,NA,NA,0
2019-01-23 18:29:54,"6",14,NA,NA,0
2019-01-23 18:29:58,"26",14,NA,NA,0
2019-01-23 18:30:10,"26",14,NA,NA,0
2019-01-23 18:30:16,"26",14,NA,NA,0
2019-01-23 18:30:17,"211",14,NA,NA,0
2019-01-23 18:30:18,"164",14,NA,NA,0
2019-01-23 18:30:18,"32",17,NA,NA,0
2019-01-23 18:30:27,"26",14,NA,NA,0
2019-01-23 18:30:31,"26",17,NA,NA,0
2019-01-23 18:30:32,"32",14,NA,NA,0
2019-01-23 18:30:36,"164",14,NA,NA,0
2019-01-23 18:30:38,"164",14,NA,NA,0
2019-01-23 18:30:43,"26",14,NA,NA,0
2019-01-23 18:30:43,"32",14,NA,NA,0
2019-01-23 18:36:52,"32",14,NA,NA,0
2019-01-23 18:37:00,"31",14,NA,NA,0
2019-01-23 18:37:02,"32",14,NA,NA,0
2019-01-23 18:37:07,"31",14,NA,NA,0
2019-01-23 18:37:18,"31",14,NA,NA,0
2019-01-23 18:37:19,"32",14,NA,NA,0
2019-01-23 18:37:21,"32",14,NA,NA,0
2019-01-23 18:37:39,"31",14,NA,NA,0
2019-01-23 18:37:48,"164",21,NA,NA,0
2019-01-23 18:37:49,"31",14,NA,NA,0
2019-01-23 18:37:55,"32",14,NA,NA,0
2019-01-23 18:37:56,"31",17,NA,NA,0
2019-01-23 18:38:03,"31",14,NA,NA,0
2019-01-23 18:38:14,"31",14,NA,NA,0
2019-01-23 18:38:22,"31",14,NA,NA,0
2019-01-23 18:38:23,"31",14,NA,NA,0
2019-01-23 18:38:33,"31",14,NA,NA,0
2019-01-23 18:38:52,"31",14,NA,NA,0
2019-01-23 18:38:55,"164",14,NA,NA,0
2019-01-23 18:38:56,"32",14,NA,NA,0
2019-01-23 18:39:00,"31",14,NA,NA,0
2019-01-23 18:39:01,"31",14,NA,NA,0
2019-01-23 18:39:13,"31",14,NA,NA,0
2019-01-23 18:39:27,"31",14,NA,NA,0
2019-01-23 18:39:37,"31",17,NA,NA,0
2019-01-23 18:39:44,"32",14,NA,NA,0
2019-01-23 18:40:06,"32",14,NA,NA,0
2019-01-23 18:40:14,"32",17,NA,NA,0
2019-01-23 18:40:23,"32",14,NA,NA,0
2019-01-23 18:40:29,"164",14,NA,NA,0
2019-01-23 18:40:41,"32",17,NA,NA,0
2019-01-23 18:40:45,"32",14,NA,NA,0
2019-01-23 18:42:15,"32",14,NA,NA,0
2019-01-23 18:42:41,"32",14,NA,NA,0
2019-01-23 18:42:48,"32",14,NA,NA,0
2019-01-23 19:10:50,"30",14,NA,NA,0
2019-01-23 18:44:02,"211",17,NA,NA,0
2019-01-23 18:44:31,"31",14,NA,NA,0
2019-01-23 18:44:34,"211",14,NA,NA,0
2019-01-23 18:44:42,"211",17,NA,NA,0
2019-01-23 18:44:48,"31",14,NA,NA,0
2019-01-23 18:44:49,"211",17,NA,NA,0
2019-01-23 18:56:51,"211",14,NA,NA,0
2019-01-23 18:56:56,"164",14,NA,NA,0
2019-01-23 18:56:58,"164",14,NA,NA,0
2019-01-23 18:57:11,"211",14,NA,NA,0
2019-01-23 18:57:18,"211",17,NA,NA,0
2019-01-23 18:57:27,"30",14,NA,NA,0
2019-01-23 18:57:30,"211",14,NA,NA,0
2019-01-23 18:57:40,"211",14,NA,NA,0
2019-01-23 18:57:49,"30",17,NA,NA,0
2019-01-23 18:57:49,"211",14,NA,NA,0
2019-01-23 18:58:00,"211",14,NA,NA,0
2019-01-23 18:58:18,"211",14,NA,NA,0
2019-01-23 18:58:19,"164",14,NA,NA,0
2019-01-23 18:59:04,"211",14,NA,NA,0
2019-01-23 18:59:30,"31",14,NA,NA,0
2019-01-23 18:59:32,"31",14,NA,NA,0
2019-01-23 18:59:52,"211",14,NA,NA,0
2019-01-23 19:00:11,"211",14,NA,NA,0
2019-01-23 19:00:13,"30",14,NA,NA,0
2019-01-23 19:00:29,"37",26,NA,NA,0
2019-01-23 19:00:29,"205",26,NA,NA,0
2019-01-23 19:00:37,"205",2,NA,NA,0
2019-01-23 19:00:38,"37",2,NA,NA,0
2019-01-23 19:02:30,"30",14,NA,NA,0
2019-01-23 19:02:50,"30",14,NA,NA,0
2019-01-23 19:03:20,"211",14,NA,NA,0
2019-01-23 19:03:53,"30",17,NA,NA,0
2019-01-23 19:04:11,"32",14,NA,NA,0
2019-01-23 19:04:19,"32",14,NA,NA,0
2019-01-23 19:04:22,"211",17,NA,NA,0
2019-01-23 19:04:26,"30",14,NA,NA,0
2019-01-23 19:04:34,"211",14,NA,NA,0
2019-01-23 19:04:34,"32",14,NA,NA,0
2019-01-23 19:04:49,"30",14,NA,NA,0
2019-01-23 19:04:50,"32",14,NA,NA,0
2019-01-23 19:05:16,"164",17,NA,NA,0
2019-01-23 19:05:21,"31",14,NA,NA,0
2019-01-23 19:05:36,"30",14,NA,NA,0
2019-01-23 19:05:37,"30",14,NA,NA,0
2019-01-23 19:24:32,"30",14,NA,NA,0
2019-01-23 19:24:41,"30",14,NA,NA,0
2019-01-23 19:24:45,"31",14,NA,NA,0
2019-01-23 19:24:53,"30",14,NA,NA,0
2019-01-23 19:25:01,"30",14,NA,NA,0
2019-01-23 19:25:01,"31",14,NA,NA,0
2019-01-23 19:25:02,"32",14,NA,NA,0
2019-01-23 19:25:06,"211",14,NA,NA,0
2019-01-23 19:25:12,"30",14,NA,NA,0
2019-01-23 19:25:18,"31",14,NA,NA,0
2019-01-23 19:25:21,"211",14,NA,NA,0
2019-01-23 19:25:25,"30",14,NA,NA,0
2019-01-23 19:25:32,"30",14,NA,NA,0
2019-01-23 19:41:20,"30",14,NA,NA,0
2019-01-23 19:25:40,"211",14,NA,NA,0
2019-01-23 19:25:42,"211",14,NA,NA,0
2019-01-23 19:25:55,"34",14,NA,NA,0
2019-01-23 19:25:59,"31",14,NA,NA,0
2019-01-23 19:26:30,"31",14,NA,NA,0
2019-01-23 19:26:49,"34",14,NA,NA,0
2019-01-23 19:27:07,"164",14,NA,NA,0
2019-01-23 19:27:11,"30",14,NA,NA,0
2019-01-23 19:27:27,"30",14,NA,NA,0
2019-01-23 19:27:46,"164",14,NA,NA,0
2019-01-23 19:27:51,"34",14,NA,NA,0
2019-01-23 19:27:56,"34",14,NA,NA,0
2019-01-23 19:27:59,"164",14,NA,NA,0
2019-01-23 19:28:16,"211",17,NA,NA,0
2019-01-23 19:28:24,"164",14,NA,NA,0
2019-01-23 19:28:26,"164",14,NA,NA,0
2019-01-23 19:28:48,"31",14,NA,NA,0
2019-01-23 19:28:53,"31",14,NA,NA,0
2019-01-23 19:28:53,"34",14,NA,NA,0
2019-01-23 19:28:55,"34",14,NA,NA,0
2019-01-23 19:29:15,"34",14,NA,NA,0
2019-01-23 19:29:23,"30",14,NA,NA,0
2019-01-23 19:29:24,"34",14,NA,NA,0
2019-01-23 19:29:38,"30",14,NA,NA,0
2019-01-23 19:29:42,"34",14,NA,NA,0
2019-01-23 19:29:51,"34",17,NA,NA,0
2019-01-23 19:30:02,"211",14,NA,NA,0
2019-01-23 19:30:03,"30",14,NA,NA,0
2019-01-23 19:30:03,"211",14,NA,NA,0
2019-01-23 19:30:16,"32",14,NA,NA,0
2019-01-23 19:30:30,"31",14,NA,NA,0
2019-01-23 19:30:43,"30",14,NA,NA,0
2019-01-23 19:30:58,"30",14,NA,NA,0
2019-01-23 19:31:19,"32",14,NA,NA,0
2019-01-23 19:31:20,"32",14,NA,NA,0
2019-01-23 19:31:22,"211",14,NA,NA,0
2019-01-23 19:32:16,"164",14,NA,NA,0
2019-01-23 19:32:18,"211",14,NA,NA,0
2019-01-23 19:32:26,"211",14,NA,NA,0
2019-01-23 19:32:45,"211",14,NA,NA,0
2019-01-23 19:34:12,"32",14,NA,NA,0
2019-01-23 19:34:13,"32",14,NA,NA,0
2019-01-23 19:34:16,"32",14,NA,NA,0
2019-01-23 19:34:32,"34",14,NA,NA,0
2019-01-23 19:34:51,"164",14,NA,NA,0
2019-01-23 20:04:42,"34",14,NA,NA,0
2019-01-23 20:04:52,"34",14,NA,NA,0
2019-01-23 20:04:58,"34",14,NA,NA,0
2019-01-23 20:05:11,"34",14,NA,NA,0
2019-01-23 20:05:18,"30",14,NA,NA,0
2019-01-23 20:05:24,"34",14,NA,NA,0
2019-01-23 20:05:46,"30",14,NA,NA,0
2019-01-23 20:05:48,"34",14,NA,NA,0
2019-01-23 20:06:00,"30",14,NA,NA,0
2019-01-23 20:06:20,"30",14,NA,NA,0
2019-01-23 20:06:37,"30",14,NA,NA,0
2019-01-23 20:07:02,"30",14,NA,NA,0
2019-01-23 20:07:05,"34",14,NA,NA,0
2019-01-23 20:07:12,"30",14,NA,NA,0
2019-01-23 20:07:44,"31",17,NA,NA,0
2019-01-23 20:07:44,"30",17,NA,NA,0
2019-01-23 20:08:00,"31",14,NA,NA,0
2019-01-23 20:08:03,"164",26,NA,NA,0
2019-01-23 20:08:11,"164",2,NA,NA,0
2019-01-23 20:08:23,"31",14,NA,NA,0
2019-01-23 20:08:39,"31",14,NA,NA,0
2019-01-23 20:09:18,"30",17,NA,NA,0
2019-01-23 20:09:41,"30",14,NA,NA,0
2019-01-23 20:10:04,"30",14,NA,NA,0
2019-01-23 20:10:27,"30",14,NA,NA,0
2019-01-23 20:10:39,"30",14,NA,NA,0
2019-01-23 20:10:40,"30",14,NA,NA,0
2019-01-23 20:10:54,"30",14,NA,NA,0
2019-01-23 20:11:08,"30",14,NA,NA,0
2019-01-23 20:11:10,"30",14,NA,NA,0
2019-01-23 20:11:53,"30",14,NA,NA,0
2019-01-23 20:12:07,"30",14,NA,NA,0
2019-01-23 20:12:28,"30",14,NA,NA,0
2019-01-23 20:14:26,"31",14,NA,NA,0
2019-01-23 20:14:37,"30",14,NA,NA,0
2019-01-23 20:14:46,"30",14,NA,NA,0
2019-01-23 20:38:01,"31",14,NA,NA,0
2019-01-23 20:38:50,"31",14,NA,NA,0
2019-01-23 20:38:58,"31",14,NA,NA,0
2019-01-23 20:38:59,"31",14,NA,NA,0
2019-01-23 20:39:01,"31",14,NA,NA,0
2019-01-23 20:39:05,"31",14,NA,NA,0
2019-01-23 20:39:37,"31",14,NA,NA,0
2019-01-23 20:39:51,"31",14,NA,NA,0
2019-01-23 20:40:43,"31",14,NA,NA,0
2019-01-23 20:40:45,"34",14,NA,NA,0
2019-01-23 20:40:54,"31",14,NA,NA,0
2019-01-23 20:40:56,"34",16,NA,NA,0
2019-01-23 20:40:56,"31",14,NA,NA,0
2019-01-23 20:41:10,"34",14,NA,NA,0
2019-01-23 20:41:19,"34",17,NA,NA,0
2019-01-23 20:41:23,"34",14,NA,NA,0
2019-01-23 20:41:28,"31",14,NA,NA,0
2019-01-23 20:41:30,"31",14,NA,NA,0
2019-01-23 20:41:42,"34",14,NA,NA,0
2019-01-23 20:42:08,"34",14,NA,NA,0
2019-01-23 20:42:32,"34",14,NA,NA,0
2019-01-23 20:43:19,"32",14,NA,NA,0
2019-01-23 20:46:04,"31",14,NA,NA,0
2019-01-23 20:48:35,"34",14,NA,NA,0
2019-01-23 20:48:44,"31",14,NA,NA,0
2019-01-23 20:49:20,"31",14,NA,NA,0
2019-01-23 20:49:27,"31",17,NA,NA,0
2019-01-23 20:50:30,"34",14,NA,NA,0
2019-01-23 21:26:37,"34",26,NA,NA,0
2019-01-23 21:26:38,"34",2,NA,NA,0
2019-01-23 21:30:02,"32",26,NA,NA,0
2019-01-23 21:57:23,"30",26,NA,NA,0
2019-01-23 21:57:30,"30",2,NA,NA,0
2019-01-23 07:21:26,"24",14,NA,NA,0
2019-01-23 14:40:59,"31",14,NA,NA,0
2019-01-23 16:37:52,"164",14,NA,NA,0
2019-01-23 16:39:58,"32",14,NA,NA,0
2019-01-23 17:30:25,"32",14,NA,NA,0
2019-01-23 06:52:37,"38",14,NA,NA,0
2019-01-23 06:57:17,"24",14,NA,NA,0
2019-01-23 05:25:01,"38",1,NA,NA,0
2019-01-23 05:26:10,"38",25,NA,NA,0
2019-01-23 05:26:10,"38",28,NA,NA,0
2019-01-23 05:26:10,"38",24,NA,NA,0
2019-01-23 05:26:10,"38",27,NA,NA,0
2019-01-23 05:48:15,"37",1,NA,NA,0
2019-01-23 05:48:51,"37",24,NA,NA,0
2019-01-23 05:48:51,"37",27,NA,NA,0
2019-01-23 05:48:51,"37",28,NA,NA,0
2019-01-23 05:48:51,"37",25,NA,NA,0
2019-01-23 05:52:26,"38",14,NA,NA,0
2019-01-23 05:52:58,"38",14,NA,NA,0
2019-01-23 06:06:53,"37",14,NA,NA,0
2019-01-23 06:07:16,"38",14,NA,NA,0
