"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",98,0,156,0.671302972393994,2018-12-12 16:56:15,2,"12-1187-9"
"2252",318,0,151,0.313307409622087,2018-12-12 16:56:46,6,"12-2252-24"
"2241",253,1,166,0.509565516683319,2018-12-12 16:57:11,1,"12-2241-19"
"1187",99,0,157,0.793010382183288,2018-12-12 16:57:39,1,"12-1187-9"
"2252",319,0,152,0.382642525874351,2018-12-12 16:58:26,2,"12-2252-24"
"2241",254,1,167,0.598690391496404,2018-12-12 16:58:34,0,"12-2241-19"
"1187",100,0,158,0.853304029423347,2018-12-12 16:59:33,0,"12-1187-9"
"2252",320,0,153,0.449327677267666,2018-12-12 16:59:46,4,"12-2252-24"
"2241",255,1,168,0.648323821893758,2018-12-12 17:00:10,0,"12-2241-19"
"2252",321,0,154,0.505831950163495,2018-12-12 17:00:46,1,"12-2252-24"
"1187",101,0,159,1,2018-12-12 17:00:58,0,"12-1187-9"
"1187",102,1,160,0.000677518435978624,2018-12-12 17:01:35,0,"12-1187-10"
"2241",256,1,169,0.73196647476087,2018-12-12 17:01:40,0,"12-2241-19"
"2252",322,0,155,0.578449257827012,2018-12-12 17:02:07,0,"12-2252-24"
"2252",323,0,156,0.671302972393994,2018-12-12 17:03:38,3,"12-2252-24"
"2241",257,1,170,0.836336359299254,2018-12-12 17:03:42,0,"12-2241-19"
"1187",103,1,161,0.136848160347602,2018-12-12 17:04:56,14,"12-1187-10"
"2241",258,1,171,0.911721875078066,2018-12-12 17:04:59,0,"12-2241-19"
"2241",259,1,172,1,2018-12-12 17:05:43,0,"12-2241-19"
"2252",324,0,157,0.793010382183288,2018-12-12 17:05:43,0,"12-2252-24"
"2241",260,0,146,0.00133849943936237,2018-12-12 17:05:49,0,"12-2241-20"
"1187",104,1,162,0.19299211015708,2018-12-12 17:06:05,3,"12-1187-10"
"2252",325,0,158,0.853304029423347,2018-12-12 17:07:17,0,"12-2252-24"
"1187",105,1,163,0.303039839244284,2018-12-12 17:08:34,9,"12-1187-10"
"2252",326,0,159,1,2018-12-12 17:10:09,0,"12-2252-24"
"2252",327,1,160,0.000677518435978624,2018-12-12 17:10:29,0,"12-2252-25"
"1187",106,1,164,0.391269053791425,2018-12-12 17:10:52,1,"12-1187-10"
"1187",107,1,165,0.472834997068035,2018-12-12 17:12:00,2,"12-1187-10"
"1187",108,1,166,0.509565516683319,2018-12-12 17:13:10,0,"12-1187-10"
"2241",261,0,147,0.0752127784561694,2018-12-12 17:13:20,5,"12-2241-20"
"2252",328,1,161,0.136848160347602,2018-12-12 17:13:38,13,"12-2252-25"
"2241",262,0,148,0.12404645410996,2018-12-12 17:14:24,2,"12-2241-20"
"1187",109,1,167,0.598690391496404,2018-12-12 17:14:34,1,"12-1187-10"
"2252",329,1,162,0.19299211015708,2018-12-12 17:15:01,11,"12-2252-25"
"2241",263,0,149,0.15539288911319,2018-12-12 17:15:08,3,"12-2241-20"
"1187",110,1,168,0.648323821893758,2018-12-12 17:15:40,0,"12-1187-10"
"1187",111,1,169,0.73196647476087,2018-12-12 17:16:37,0,"12-1187-10"
"2252",330,1,163,0.303039839244284,2018-12-12 17:16:57,2,"12-2252-25"
"2241",264,0,150,0.244233960779325,2018-12-12 17:17:03,0,"12-2241-20"
"1187",112,1,170,0.836336359299254,2018-12-12 17:18:18,0,"12-1187-10"
"2241",265,0,151,0.313307409622087,2018-12-12 17:18:33,1,"12-2241-20"
"2252",331,1,164,0.391269053791425,2018-12-12 17:19:07,7,"12-2252-25"
"1187",113,1,171,0.911721875078066,2018-12-12 17:19:09,0,"12-1187-10"
"2241",266,0,152,0.382642525874351,2018-12-12 17:20:07,5,"12-2241-20"
"1187",114,1,172,1,2018-12-12 17:20:14,0,"12-1187-10"
"2252",332,1,165,0.472834997068035,2018-12-12 17:20:17,2,"12-2252-25"
"1187",115,0,146,0.00133849943936237,2018-12-12 17:20:31,0,"12-1187-11"
"2241",267,0,153,0.449327677267666,2018-12-12 17:21:45,1,"12-2241-20"
"2252",333,1,166,0.509565516683319,2018-12-12 17:21:57,3,"12-2252-25"
"2252",334,1,167,0.598690391496404,2018-12-12 17:23:27,0,"12-2252-25"
"2241",268,0,154,0.505831950163495,2018-12-12 17:23:36,2,"12-2241-20"
"2252",335,1,168,0.648323821893758,2018-12-12 17:25:07,0,"12-2252-25"
"2241",269,0,155,0.578449257827012,2018-12-12 17:25:39,2,"12-2241-20"
"2252",336,1,169,0.73196647476087,2018-12-12 17:26:18,1,"12-2252-25"
"2241",270,0,156,0.671302972393994,2018-12-12 17:27:13,0,"12-2241-20"
"2252",337,1,170,0.836336359299254,2018-12-12 17:28:02,0,"12-2252-25"
"2252",338,1,171,0.911721875078066,2018-12-12 17:28:57,0,"12-2252-25"
"2241",271,0,157,0.793010382183288,2018-12-12 17:29:23,3,"12-2241-20"
"2252",339,1,172,1,2018-12-12 17:29:42,0,"12-2252-25"
"2252",340,0,146,0.00133849943936237,2018-12-12 17:29:48,0,"12-2252-26"
"2241",272,0,158,0.853304029423347,2018-12-12 17:31:09,0,"12-2241-20"
"2241",273,0,159,1,2018-12-12 17:34:21,0,"12-2241-20"
"2241",274,1,160,0.000677518435978624,2018-12-12 17:34:40,0,"12-2241-21"
"2252",341,0,147,0.0752127784561694,2018-12-12 17:36:25,5,"12-2252-26"
"2252",342,0,148,0.12404645410996,2018-12-12 17:37:13,2,"12-2252-26"
"2241",275,1,161,0.136848160347602,2018-12-12 17:37:33,8,"12-2241-21"
"2252",343,0,149,0.15539288911319,2018-12-12 17:38:03,3,"12-2252-26"
"2241",276,1,162,0.19299211015708,2018-12-12 17:39:37,7,"12-2241-21"
"2252",344,0,150,0.244233960779325,2018-12-12 17:39:53,1,"12-2252-26"
"2241",277,1,163,0.303039839244284,2018-12-12 17:41:31,7,"12-2241-21"
"2252",345,0,151,0.313307409622087,2018-12-12 17:41:49,7,"12-2252-26"
"2252",346,0,152,0.382642525874351,2018-12-12 17:43:20,1,"12-2252-26"
"2241",278,1,164,0.391269053791425,2018-12-12 17:43:22,5,"12-2241-21"
"2252",347,0,153,0.449327677267666,2018-12-12 17:44:40,1,"12-2252-26"
"2241",279,1,165,0.472834997068035,2018-12-12 17:45:18,12,"12-2241-21"
"2252",348,0,154,0.505831950163495,2018-12-12 17:46:20,0,"12-2252-26"
"2241",280,1,166,0.509565516683319,2018-12-12 17:47:04,3,"12-2241-21"
"2252",349,0,155,0.578449257827012,2018-12-12 17:48:00,4,"12-2252-26"
"2241",281,1,167,0.598690391496404,2018-12-12 17:48:24,1,"12-2241-21"
"2241",282,1,168,0.648323821893758,2018-12-12 17:49:31,0,"12-2241-21"
"2252",350,0,156,0.671302972393994,2018-12-12 17:50:10,0,"12-2252-26"
"2241",283,1,169,0.73196647476087,2018-12-12 17:51:07,0,"12-2241-21"
"2252",351,0,157,0.793010382183288,2018-12-12 17:52:31,1,"12-2252-26"
"2241",284,1,170,0.836336359299254,2018-12-12 17:53:09,1,"12-2241-21"
"2252",352,0,158,0.853304029423347,2018-12-12 17:54:10,0,"12-2252-26"
"2241",285,1,171,0.911721875078066,2018-12-12 17:54:13,0,"12-2241-21"
"2241",286,1,172,1,2018-12-12 17:54:55,0,"12-2241-21"
"2241",287,0,146,0.00133849943936237,2018-12-12 17:55:02,0,"12-2241-22"
"2252",353,0,159,1,2018-12-12 17:56:58,4,"12-2252-26"
"2252",354,1,160,0.000677518435978624,2018-12-12 17:57:28,2,"12-2252-27"
"2241",288,0,147,0.0752127784561694,2018-12-12 17:58:02,1,"12-2241-22"
"2241",289,0,148,0.12404645410996,2018-12-12 17:58:56,0,"12-2241-22"
"2241",290,0,149,0.15539288911319,2018-12-12 17:59:33,1,"12-2241-22"
"2252",355,1,161,0.136848160347602,2018-12-12 18:00:17,5,"12-2252-27"
"2241",291,0,150,0.244233960779325,2018-12-12 18:01:07,0,"12-2241-22"
"2252",356,1,162,0.19299211015708,2018-12-12 18:01:26,1,"12-2252-27"
"2241",292,0,151,0.313307409622087,2018-12-12 18:02:57,1,"12-2241-22"
"2252",357,1,163,0.303039839244284,2018-12-12 18:03:24,3,"12-2252-27"
"2241",293,0,152,0.382642525874351,2018-12-12 18:04:36,0,"12-2241-22"
"1187",116,0,146,0.00133849943936237,2018-12-12 18:05:41,0,"12-1187-11"
"2252",358,1,164,0.391269053791425,2018-12-12 18:05:43,5,"12-2252-27"
"2241",294,0,153,0.449327677267666,2018-12-12 18:06:36,1,"12-2241-22"
"1187",117,0,147,0.0752127784561694,2018-12-12 18:07:05,0,"12-1187-11"
"2252",359,1,165,0.472834997068035,2018-12-12 18:07:13,2,"12-2252-27"
"1187",118,0,148,0.12404645410996,2018-12-12 18:07:46,3,"12-1187-11"
"2241",295,0,154,0.505831950163495,2018-12-12 18:08:01,2,"12-2241-22"
"1187",119,0,149,0.15539288911319,2018-12-12 18:08:07,1,"12-1187-11"
"2241",296,0,155,0.578449257827012,2018-12-12 18:09:13,1,"12-2241-22"
"2252",360,1,166,0.509565516683319,2018-12-12 18:09:14,2,"12-2252-27"
"1187",120,0,150,0.244233960779325,2018-12-12 18:09:50,1,"12-1187-11"
"2252",361,1,167,0.598690391496404,2018-12-12 18:10:52,0,"12-2252-27"
"1187",121,0,151,0.313307409622087,2018-12-12 18:11:21,2,"12-1187-11"
"2241",297,0,156,0.671302972393994,2018-12-12 18:11:46,1,"12-2241-22"
"2252",362,1,168,0.648323821893758,2018-12-12 18:12:11,0,"12-2252-27"
"1187",122,0,152,0.382642525874351,2018-12-12 18:12:42,0,"12-1187-11"
"2252",363,1,169,0.73196647476087,2018-12-12 18:13:51,0,"12-2252-27"
"2241",298,0,157,0.793010382183288,2018-12-12 18:14:16,3,"12-2241-22"
"1187",123,0,153,0.449327677267666,2018-12-12 18:14:34,0,"12-1187-11"
"2252",364,1,170,0.836336359299254,2018-12-12 18:15:40,3,"12-2252-27"
"2241",299,0,158,0.853304029423347,2018-12-12 18:15:51,1,"12-2241-22"
"1187",124,0,154,0.505831950163495,2018-12-12 18:15:55,4,"12-1187-11"
"2252",365,1,171,0.911721875078066,2018-12-12 18:16:51,1,"12-2252-27"
"2252",366,1,172,1,2018-12-12 18:17:40,0,"12-2252-27"
"2252",367,0,146,0.00133849943936237,2018-12-12 18:17:58,0,"12-2252-28"
"1187",125,0,155,0.578449257827012,2018-12-12 18:18:27,1,"12-1187-11"
"2241",300,0,159,1,2018-12-12 18:18:35,0,"12-2241-22"
"2241",301,1,160,0.000677518435978624,2018-12-12 18:18:53,1,"12-2241-23"
"1187",126,0,156,0.671302972393994,2018-12-12 18:19:50,0,"12-1187-11"
"1187",127,0,157,0.793010382183288,2018-12-12 18:21:24,0,"12-1187-11"
"2252",368,0,147,0.0752127784561694,2018-12-12 18:21:40,1,"12-2252-28"
"2241",302,1,161,0.136848160347602,2018-12-12 18:22:00,19,"12-2241-23"
"2252",369,0,148,0.12404645410996,2018-12-12 18:22:35,1,"12-2252-28"
"1187",128,0,158,0.853304029423347,2018-12-12 18:23:05,0,"12-1187-11"
"2241",303,1,162,0.19299211015708,2018-12-12 18:23:24,9,"12-2241-23"
"2252",370,0,149,0.15539288911319,2018-12-12 18:23:25,0,"12-2252-28"
"2241",304,1,163,0.303039839244284,2018-12-12 18:25:14,9,"12-2241-23"
"2252",371,0,150,0.244233960779325,2018-12-12 18:25:17,0,"12-2252-28"
"1187",129,0,159,1,2018-12-12 18:25:35,0,"12-1187-11"
"1187",130,1,160,0.000677518435978624,2018-12-12 18:26:08,0,"12-1187-12"
"2241",305,1,164,0.391269053791425,2018-12-12 18:26:58,1,"12-2241-23"
"2252",372,0,151,0.313307409622087,2018-12-12 18:27:15,1,"12-2252-28"
"2252",373,0,152,0.382642525874351,2018-12-12 18:28:25,0,"12-2252-28"
"2241",306,1,165,0.472834997068035,2018-12-12 18:28:40,5,"12-2241-23"
"2252",374,0,153,0.449327677267666,2018-12-12 18:30:00,0,"12-2252-28"
"2241",307,1,166,0.509565516683319,2018-12-12 18:31:01,9,"12-2241-23"
"2252",375,0,154,0.505831950163495,2018-12-12 18:31:05,3,"12-2252-28"
"1187",131,1,162,0.19299211015708,2018-12-12 18:31:48,23,"12-1187-12"
"2241",308,1,167,0.598690391496404,2018-12-12 18:32:26,1,"12-2241-23"
"2252",376,0,155,0.578449257827012,2018-12-12 18:32:30,0,"12-2252-28"
"1187",132,1,163,0.303039839244284,2018-12-12 18:33:19,1,"12-1187-12"
"2241",309,1,168,0.648323821893758,2018-12-12 18:33:55,0,"12-2241-23"
"2252",377,0,156,0.671302972393994,2018-12-12 18:34:05,0,"12-2252-28"
"2241",310,1,169,0.73196647476087,2018-12-12 18:35:34,1,"12-2241-23"
"1187",133,1,164,0.391269053791425,2018-12-12 18:36:19,0,"12-1187-12"
"2252",378,0,157,0.793010382183288,2018-12-12 18:36:22,0,"12-2252-28"
"2241",311,1,170,0.836336359299254,2018-12-12 18:37:02,0,"12-2241-23"
"2252",379,0,158,0.853304029423347,2018-12-12 18:37:49,0,"12-2252-28"
"1187",134,1,165,0.472834997068035,2018-12-12 18:37:54,0,"12-1187-12"
"2241",312,1,171,0.911721875078066,2018-12-12 18:38:11,0,"12-2241-23"
"2241",313,1,172,1,2018-12-12 18:38:44,0,"12-2241-23"
"2241",314,0,146,0.00133849943936237,2018-12-12 18:38:52,0,"12-2241-24"
"1187",135,1,166,0.509565516683319,2018-12-12 18:39:28,0,"12-1187-12"
"1187",136,1,167,0.598690391496404,2018-12-12 18:40:48,1,"12-1187-12"
"2252",380,0,159,1,2018-12-12 18:41:19,1,"12-2252-28"
"2252",381,1,160,0.000677518435978624,2018-12-12 18:41:34,0,"12-2252-29"
"2252",382,1,161,0.136848160347602,2018-12-12 18:44:20,5,"12-2252-29"
"2241",315,0,147,0.0752127784561694,2018-12-12 18:44:56,2,"12-2241-24"
"2241",316,0,148,0.12404645410996,2018-12-12 18:45:24,1,"12-2241-24"
"2241",317,0,149,0.15539288911319,2018-12-12 18:46:04,0,"12-2241-24"
"2252",383,1,162,0.19299211015708,2018-12-12 18:46:07,10,"12-2252-29"
"1187",137,1,168,0.648323821893758,2018-12-12 18:47:15,0,"12-1187-12"
"2241",318,0,150,0.244233960779325,2018-12-12 18:47:40,1,"12-2241-24"
"2252",384,1,163,0.303039839244284,2018-12-12 18:47:56,9,"12-2252-29"
"1187",138,1,169,0.73196647476087,2018-12-12 18:48:29,0,"12-1187-12"
"2241",319,0,151,0.313307409622087,2018-12-12 18:48:45,1,"12-2241-24"
"1187",139,1,170,0.836336359299254,2018-12-12 18:49:41,0,"12-1187-12"
"2241",320,0,152,0.382642525874351,2018-12-12 18:49:56,3,"12-2241-24"
"2252",385,1,164,0.391269053791425,2018-12-12 18:50:25,4,"12-2252-29"
"1187",140,1,171,0.911721875078066,2018-12-12 18:51:01,0,"12-1187-12"
"2241",321,0,153,0.449327677267666,2018-12-12 18:51:34,0,"12-2241-24"
"2252",386,1,165,0.472834997068035,2018-12-12 18:51:55,0,"12-2252-29"
"2241",322,0,154,0.505831950163495,2018-12-12 18:53:14,0,"12-2241-24"
"2252",387,1,166,0.509565516683319,2018-12-12 18:54:05,0,"12-2252-29"
"2241",323,0,155,0.578449257827012,2018-12-12 18:54:23,0,"12-2241-24"
"1187",141,0,148,0.12404645410996,2018-12-12 18:54:51,0,"12-1187-13"
"1187",142,0,149,0.15539288911319,2018-12-12 18:55:13,0,"12-1187-13"
"2252",388,1,167,0.598690391496404,2018-12-12 18:55:15,0,"12-2252-29"
"2241",324,0,156,0.671302972393994,2018-12-12 18:56:18,0,"12-2241-24"
"2252",389,1,168,0.648323821893758,2018-12-12 18:56:31,0,"12-2252-29"
"1187",143,0,150,0.244233960779325,2018-12-12 18:56:46,0,"12-1187-13"
"2252",390,1,169,0.73196647476087,2018-12-12 18:57:46,1,"12-2252-29"
"2241",325,0,157,0.793010382183288,2018-12-12 18:57:51,0,"12-2241-24"
"1187",144,0,151,0.313307409622087,2018-12-12 18:58:38,3,"12-1187-13"
"2241",326,0,158,0.853304029423347,2018-12-12 18:59:27,0,"12-2241-24"
"2252",391,1,170,0.836336359299254,2018-12-12 18:59:31,0,"12-2252-29"
"1187",145,0,152,0.382642525874351,2018-12-12 18:59:40,0,"12-1187-13"
"2252",392,1,171,0.911721875078066,2018-12-12 19:00:26,0,"12-2252-29"
"1187",146,0,153,0.449327677267666,2018-12-12 19:00:45,1,"12-1187-13"
"1187",147,0,154,0.505831950163495,2018-12-12 19:02:20,1,"12-1187-13"
"2241",327,0,159,1,2018-12-12 19:02:36,0,"12-2241-24"
"2241",328,1,160,0.000677518435978624,2018-12-12 19:02:54,0,"12-2241-25"
"1187",148,0,155,0.578449257827012,2018-12-12 19:03:22,0,"12-1187-13"
"1187",149,0,156,0.671302972393994,2018-12-12 19:04:33,3,"12-1187-13"
"2252",393,1,172,1,2018-12-12 19:04:36,0,"12-2252-29"
"2252",394,0,146,0.00133849943936237,2018-12-12 19:04:47,0,"12-2252-30"
"2241",329,1,161,0.136848160347602,2018-12-12 19:05:41,5,"12-2241-25"
"2252",395,0,147,0.0752127784561694,2018-12-12 19:06:20,2,"12-2252-30"
"2252",396,0,148,0.12404645410996,2018-12-12 19:06:50,0,"12-2252-30"
"2241",330,1,162,0.19299211015708,2018-12-12 19:07:38,2,"12-2241-25"
"2252",397,0,149,0.15539288911319,2018-12-12 19:07:40,0,"12-2252-30"
"2252",398,0,150,0.244233960779325,2018-12-12 19:08:50,0,"12-2252-30"
"1187",150,1,160,0.000677518435978624,2018-12-12 19:09:27,4,"12-1187-14"
"2241",331,1,163,0.303039839244284,2018-12-12 19:09:46,1,"12-2241-25"
"2252",399,0,151,0.313307409622087,2018-12-12 19:10:03,0,"12-2252-30"
"2252",400,0,152,0.382642525874351,2018-12-12 19:11:13,0,"12-2252-30"
"2241",332,1,164,0.391269053791425,2018-12-12 19:11:59,0,"12-2241-25"
"2252",401,0,153,0.449327677267666,2018-12-12 19:12:33,2,"12-2252-30"
"2252",402,0,154,0.505831950163495,2018-12-12 19:13:33,0,"12-2252-30"
"2241",333,1,165,0.472834997068035,2018-12-12 19:13:46,0,"12-2241-25"
"2252",403,0,155,0.578449257827012,2018-12-12 19:15:03,1,"12-2252-30"
"2241",334,1,166,0.509565516683319,2018-12-12 19:15:07,1,"12-2241-25"
"2241",335,1,167,0.598690391496404,2018-12-12 19:16:33,0,"12-2241-25"
"2252",404,0,156,0.671302972393994,2018-12-12 19:16:43,2,"12-2252-30"
"2241",336,1,168,0.648323821893758,2018-12-12 19:17:39,1,"12-2241-25"
"2241",337,1,169,0.73196647476087,2018-12-12 19:18:51,1,"12-2241-25"
"2252",405,0,157,0.793010382183288,2018-12-12 19:19:03,1,"12-2252-30"
"2252",406,0,158,0.853304029423347,2018-12-12 19:20:22,0,"12-2252-30"
"2241",338,1,170,0.836336359299254,2018-12-12 19:21:03,1,"12-2241-25"
"2241",339,1,171,0.911721875078066,2018-12-12 19:22:10,0,"12-2241-25"
"2241",340,1,172,1,2018-12-12 19:22:50,0,"12-2241-25"
"2241",341,0,146,0.00133849943936237,2018-12-12 19:22:57,0,"12-2241-26"
"2252",407,0,159,1,2018-12-12 19:22:59,0,"12-2252-30"
"2252",408,1,160,0.000677518435978624,2018-12-12 19:23:19,0,"12-2252-31"
"2252",409,1,161,0.136848160347602,2018-12-12 19:25:17,2,"12-2252-31"
"2252",410,1,162,0.19299211015708,2018-12-12 19:26:46,0,"12-2252-31"
"2252",411,1,163,0.303039839244284,2018-12-12 19:28:45,0,"12-2252-31"
"2241",342,0,147,0.0752127784561694,2018-12-12 19:30:26,0,"12-2241-26"
"2252",412,1,164,0.391269053791425,2018-12-12 19:30:35,0,"12-2252-31"
"2241",343,0,148,0.12404645410996,2018-12-12 19:31:06,0,"12-2241-26"
"2241",344,0,149,0.15539288911319,2018-12-12 19:32:02,0,"12-2241-26"
"2252",413,1,165,0.472834997068035,2018-12-12 19:32:05,2,"12-2252-31"
"2252",414,1,166,0.509565516683319,2018-12-12 19:34:02,0,"12-2252-31"
"2252",415,1,167,0.598690391496404,2018-12-12 19:35:03,0,"12-2252-31"
"2252",416,1,168,0.648323821893758,2018-12-12 19:36:02,0,"12-2252-31"
"2252",417,1,169,0.73196647476087,2018-12-12 19:37:47,2,"12-2252-31"
"2252",418,1,170,0.836336359299254,2018-12-12 19:39:50,2,"12-2252-31"
"2252",419,1,171,0.911721875078066,2018-12-12 19:41:01,0,"12-2252-31"
"2252",420,1,172,1,2018-12-12 19:46:44,0,"12-2252-31"
"2252",421,0,146,0.00133849943936237,2018-12-12 19:46:52,0,"12-2252-32"
"2252",422,0,147,0.0752127784561694,2018-12-12 19:48:30,1,"12-2252-32"
"2252",423,0,148,0.12404645410996,2018-12-12 19:49:10,0,"12-2252-32"
"2252",424,0,149,0.15539288911319,2018-12-12 19:49:41,1,"12-2252-32"
"2252",425,0,150,0.244233960779325,2018-12-12 19:51:14,2,"12-2252-32"
"2252",426,0,151,0.313307409622087,2018-12-12 19:52:44,0,"12-2252-32"
"2252",427,0,152,0.382642525874351,2018-12-12 19:54:19,1,"12-2252-32"
"2252",428,0,153,0.449327677267666,2018-12-12 19:55:54,1,"12-2252-32"
"2252",429,0,154,0.505831950163495,2018-12-12 19:57:04,0,"12-2252-32"
"2252",430,0,155,0.578449257827012,2018-12-12 19:58:24,0,"12-2252-32"
"2252",431,0,156,0.671302972393994,2018-12-12 20:00:04,0,"12-2252-32"
"2252",432,0,157,0.793010382183288,2018-12-12 20:01:34,0,"12-2252-32"
"2252",433,0,158,0.853304029423347,2018-12-12 20:02:52,0,"12-2252-32"
"2252",434,0,159,1,2018-12-12 20:05:04,1,"12-2252-32"
"2252",435,1,160,0.000677518435978624,2018-12-12 20:05:16,0,"12-2252-33"
"2252",436,1,161,0.136848160347602,2018-12-12 20:08:10,3,"12-2252-33"
"2252",437,1,162,0.19299211015708,2018-12-12 20:09:34,6,"12-2252-33"
"2252",438,1,163,0.303039839244284,2018-12-12 20:11:30,4,"12-2252-33"
"2252",439,1,164,0.391269053791425,2018-12-12 20:13:11,0,"12-2252-33"
"2252",440,1,165,0.472834997068035,2018-12-12 20:15:01,1,"12-2252-33"
"2252",441,1,166,0.509565516683319,2018-12-12 20:16:21,1,"12-2252-33"
"2252",442,1,167,0.598690391496404,2018-12-12 20:17:41,0,"12-2252-33"
"2252",443,1,168,0.648323821893758,2018-12-12 20:18:41,0,"12-2252-33"
"2252",444,1,169,0.73196647476087,2018-12-12 20:19:51,0,"12-2252-33"
"2252",445,1,170,0.836336359299254,2018-12-12 20:21:41,0,"12-2252-33"
"2252",446,1,171,0.911721875078066,2018-12-12 20:22:41,0,"12-2252-33"
"2252",447,1,172,1,2018-12-12 20:23:11,0,"12-2252-33"
"2252",448,0,146,0.00133849943936237,2018-12-12 20:23:21,0,"12-2252-34"
"2252",449,0,147,0.0752127784561694,2018-12-12 20:30:27,0,"12-2252-34"
"2252",450,0,148,0.12404645410996,2018-12-12 20:31:28,1,"12-2252-34"
"2252",451,0,149,0.15539288911319,2018-12-12 20:31:48,1,"12-2252-34"
"2252",452,0,150,0.244233960779325,2018-12-12 20:33:33,0,"12-2252-34"
"2252",453,0,151,0.313307409622087,2018-12-12 20:34:45,0,"12-2252-34"
"2252",454,0,152,0.382642525874351,2018-12-12 20:36:05,1,"12-2252-34"
"2252",455,0,153,0.449327677267666,2018-12-12 20:37:45,1,"12-2252-34"
"2252",456,0,154,0.505831950163495,2018-12-12 20:39:16,0,"12-2252-34"
"2252",457,0,155,0.578449257827012,2018-12-12 20:40:36,0,"12-2252-34"
"2252",458,0,156,0.671302972393994,2018-12-12 20:41:45,0,"12-2252-34"
"2252",459,0,157,0.793010382183288,2018-12-12 20:43:52,2,"12-2252-34"
"2252",460,1,160,0.000677518435978624,2018-12-12 20:44:32,1,"12-2252-35"
"2252",461,0,158,0.853304029423347,2018-12-12 20:46:13,2,"12-2252-36"
