"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",118,1,685,0.696052424625808,2019-01-10 09:49:58,1,"53-1683TH-4"
"1688TH",151,0,663,0.895790849698824,2019-01-10 09:50:01,1,"53-1688TH-5"
"1686TH",161,1,677,0.450760807163311,2019-01-10 09:50:37,0,"53-1686TH-6"
"1683TH",119,1,686,0.715995259064238,2019-01-10 09:50:45,0,"53-1683TH-4"
"1672TH",158,0,641,0.0280970310660171,2019-01-10 09:51:21,1,"53-1672TH-7"
"1688TH",152,0,664,0.92257670727355,2019-01-10 09:51:35,2,"53-1688TH-5"
"1686TH",162,1,678,0.471093029746136,2019-01-10 09:51:46,1,"53-1686TH-6"
"1677TH",138,0,650,0.278701363615818,2019-01-10 09:52:07,8,"53-1677TH-5"
"1683TH",120,1,687,0.749603082758182,2019-01-10 09:52:08,0,"53-1683TH-4"
"1672TH",159,0,642,0.0483885551413121,2019-01-10 09:52:30,1,"53-1672TH-7"
"1688TH",153,0,665,0.954186628764988,2019-01-10 09:53:11,0,"53-1688TH-5"
"1683TH",121,1,688,0.791539159129362,2019-01-10 09:53:23,0,"53-1683TH-4"
"1686TH",163,1,679,0.510483079957524,2019-01-10 09:53:32,5,"53-1686TH-6"
"1683TH",122,1,689,0.821829244827582,2019-01-10 09:54:07,0,"53-1683TH-4"
"1683TH",123,1,690,0.83615121948659,2019-01-10 09:54:23,0,"53-1683TH-4"
"1672TH",160,0,643,0.0915023143304336,2019-01-10 09:54:32,2,"53-1672TH-7"
"1688TH",154,0,666,1,2019-01-10 09:54:53,5,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2019-01-10 09:54:58,0,"53-1688TH-6"
"1677TH",139,0,651,0.306863353853122,2019-01-10 09:54:58,8,"53-1677TH-5"
"1686TH",164,1,680,0.53304185711248,2019-01-10 09:55:10,1,"53-1686TH-6"
"1672TH",161,0,644,0.132868808969195,2019-01-10 09:55:30,0,"53-1672TH-7"
"1683TH",124,1,691,0.866987322081305,2019-01-10 09:55:32,0,"53-1683TH-4"
"1686TH",165,1,681,0.577259305391622,2019-01-10 09:56:14,0,"53-1686TH-6"
"1672TH",162,0,645,0.151988294138249,2019-01-10 09:56:15,0,"53-1672TH-7"
"1688TH",156,1,668,0.0266902809092602,2019-01-10 09:56:15,3,"53-1688TH-6"
"1677TH",140,0,652,0.333949002280955,2019-01-10 09:56:15,0,"53-1677TH-5"
"1677TH",141,0,653,0.356899461841284,2019-01-10 09:56:43,0,"53-1677TH-5"
"1683TH",125,1,692,0.916116213508409,2019-01-10 09:56:51,0,"53-1683TH-4"
"1672TH",163,0,646,0.181993965678337,2019-01-10 09:57:26,1,"53-1672TH-7"
"1683TH",126,1,693,0.951004381615991,2019-01-10 09:57:38,0,"53-1683TH-4"
"1672TH",164,0,647,0.201828842597128,2019-01-10 09:57:58,1,"53-1672TH-7"
"1683TH",127,1,694,0.975985238274357,2019-01-10 09:58:05,0,"53-1683TH-4"
"1683TH",128,1,695,0.999751852418318,2019-01-10 09:58:17,0,"53-1683TH-4"
"1683TH",129,0,640,0,2019-01-10 09:58:21,0,"53-1683TH-5"
"1677TH",142,0,654,0.38639458667873,2019-01-10 09:58:22,1,"53-1677TH-5"
"1686TH",166,1,682,0.612710020852147,2019-01-10 09:58:33,2,"53-1686TH-6"
"1688TH",157,1,669,0.0508159831880537,2019-01-10 09:58:45,9,"53-1688TH-6"
"1672TH",165,0,648,0.214560890140301,2019-01-10 09:59:00,1,"53-1672TH-7"
"1686TH",167,1,683,0.645483417523648,2019-01-10 09:59:13,0,"53-1686TH-6"
"1686TH",168,1,684,0.660241830666984,2019-01-10 09:59:50,1,"53-1686TH-6"
"1677TH",143,0,655,0.424109175540437,2019-01-10 10:00:18,2,"53-1677TH-5"
"1672TH",166,0,649,0.250645655381489,2019-01-10 10:00:45,4,"53-1672TH-7"
"1686TH",169,1,685,0.696052424625808,2019-01-10 10:00:59,0,"53-1686TH-6"
"1688TH",158,1,670,0.116600114524409,2019-01-10 10:01:13,1,"53-1688TH-6"
"1686TH",170,1,686,0.715995259064238,2019-01-10 10:01:51,0,"53-1686TH-6"
"1672TH",167,0,650,0.278701363615818,2019-01-10 10:01:55,2,"53-1672TH-7"
"1688TH",159,1,671,0.160099688696783,2019-01-10 10:02:22,1,"53-1688TH-6"
"1686TH",171,1,687,0.749603082758182,2019-01-10 10:03:05,0,"53-1686TH-6"
"1677TH",144,0,656,0.496167417418026,2019-01-10 10:03:06,1,"53-1677TH-5"
"1672TH",168,0,651,0.306863353853122,2019-01-10 10:03:30,4,"53-1672TH-7"
"1672TH",169,0,652,0.333949002280955,2019-01-10 10:04:30,1,"53-1672TH-7"
"1686TH",172,1,688,0.791539159129362,2019-01-10 10:04:32,0,"53-1686TH-6"
"1688TH",160,1,672,0.216227613861384,2019-01-10 10:04:33,5,"53-1688TH-6"
"1672TH",170,0,653,0.356899461841284,2019-01-10 10:04:56,0,"53-1672TH-7"
"1683TH",130,0,641,0.0280970310660171,2019-01-10 10:05:00,1,"53-1683TH-5"
"1686TH",173,1,689,0.821829244827582,2019-01-10 10:05:22,0,"53-1686TH-6"
"1677TH",145,0,657,0.579676145238512,2019-01-10 10:05:33,0,"53-1677TH-5"
"1686TH",174,1,690,0.83615121948659,2019-01-10 10:05:37,0,"53-1686TH-6"
"1683TH",131,0,642,0.0483885551413121,2019-01-10 10:06:04,2,"53-1683TH-5"
"1686TH",175,1,691,0.866987322081305,2019-01-10 10:06:32,0,"53-1686TH-6"
"1672TH",171,0,654,0.38639458667873,2019-01-10 10:06:38,1,"53-1672TH-7"
"1675TH",157,0,640,0,2019-01-10 10:07:03,0,"53-1675TH-6"
"1688TH",161,1,673,0.270848405152626,2019-01-10 10:07:07,6,"53-1688TH-6"
"1683TH",132,0,643,0.0915023143304336,2019-01-10 10:07:18,0,"53-1683TH-5"
"1686TH",176,1,692,0.916116213508409,2019-01-10 10:08:08,0,"53-1686TH-6"
"1683TH",133,0,644,0.132868808969195,2019-01-10 10:08:16,2,"53-1683TH-5"
"1672TH",172,0,655,0.424109175540437,2019-01-10 10:08:31,0,"53-1672TH-7"
"1686TH",177,1,693,0.951004381615991,2019-01-10 10:08:44,0,"53-1686TH-6"
"1677TH",146,0,658,0.673259354581348,2019-01-10 10:08:55,2,"53-1677TH-5"
"1688TH",162,1,674,0.307385232566901,2019-01-10 10:09:12,7,"53-1688TH-6"
"1683TH",134,0,645,0.151988294138249,2019-01-10 10:09:12,1,"53-1683TH-5"
"1686TH",178,1,694,0.975985238274357,2019-01-10 10:09:21,0,"53-1686TH-6"
"1686TH",179,1,695,0.999751852418318,2019-01-10 10:10:10,0,"53-1686TH-6"
"1686TH",180,0,640,0,2019-01-10 10:10:11,0,"53-1686TH-7"
"1683TH",135,0,646,0.181993965678337,2019-01-10 10:10:13,3,"53-1683TH-5"
"1677TH",147,0,659,0.707333580918528,2019-01-10 10:10:15,0,"53-1677TH-5"
"1683TH",136,0,647,0.201828842597128,2019-01-10 10:10:52,1,"53-1683TH-5"
"1683TH",137,0,648,0.214560890140301,2019-01-10 10:11:24,1,"53-1683TH-5"
"1672TH",173,0,656,0.496167417418026,2019-01-10 10:11:24,1,"53-1672TH-7"
"1677TH",148,0,660,0.758843985676038,2019-01-10 10:11:55,0,"53-1677TH-5"
"1688TH",163,1,675,0.374103757140449,2019-01-10 10:12:06,3,"53-1688TH-6"
"1683TH",138,0,649,0.250645655381489,2019-01-10 10:12:54,6,"53-1683TH-5"
"1677TH",149,0,661,0.804124116100616,2019-01-10 10:13:19,0,"53-1677TH-5"
"1688TH",164,1,676,0.422686179819195,2019-01-10 10:14:11,1,"53-1688TH-6"
"1677TH",150,0,662,0.839432611849761,2019-01-10 10:14:27,1,"53-1677TH-5"
"1683TH",139,0,650,0.278701363615818,2019-01-10 10:14:48,7,"53-1683TH-5"
"1688TH",165,1,677,0.450760807163311,2019-01-10 10:15:54,6,"53-1688TH-6"
"1677TH",151,0,663,0.895790849698824,2019-01-10 10:16:11,0,"53-1677TH-5"
"1672TH",174,0,657,0.579676145238512,2019-01-10 10:16:22,9,"53-1672TH-7"
"1683TH",140,0,651,0.306863353853122,2019-01-10 10:17:11,7,"53-1683TH-5"
"1688TH",166,1,678,0.471093029746136,2019-01-10 10:17:17,2,"53-1688TH-6"
"1677TH",152,0,664,0.92257670727355,2019-01-10 10:17:26,1,"53-1677TH-5"
"1683TH",141,0,652,0.333949002280955,2019-01-10 10:18:27,1,"53-1683TH-5"
"1677TH",153,0,665,0.954186628764988,2019-01-10 10:18:49,2,"53-1677TH-5"
"1683TH",142,0,653,0.356899461841284,2019-01-10 10:18:50,0,"53-1683TH-5"
"1688TH",167,1,679,0.510483079957524,2019-01-10 10:18:52,5,"53-1688TH-6"
"1675TH",158,0,641,0.0280970310660171,2019-01-10 10:18:58,2,"53-1675TH-6"
"1672TH",175,0,658,0.673259354581348,2019-01-10 10:19:19,4,"53-1672TH-7"
"1675TH",159,0,642,0.0483885551413121,2019-01-10 10:19:52,2,"53-1675TH-6"
"1688TH",168,1,680,0.53304185711248,2019-01-10 10:20:28,2,"53-1688TH-6"
"1677TH",154,0,666,1,2019-01-10 10:20:29,2,"53-1677TH-5"
"1683TH",143,0,654,0.38639458667873,2019-01-10 10:20:29,5,"53-1683TH-5"
"1677TH",155,1,667,9.80033728790705e-05,2019-01-10 10:20:35,0,"53-1677TH-6"
"1672TH",176,0,659,0.707333580918528,2019-01-10 10:20:41,2,"53-1672TH-7"
"1675TH",160,0,643,0.0915023143304336,2019-01-10 10:21:25,3,"53-1675TH-6"
"1688TH",169,1,681,0.577259305391622,2019-01-10 10:21:43,0,"53-1688TH-6"
"1677TH",156,1,668,0.0266902809092602,2019-01-10 10:21:56,2,"53-1677TH-6"
"1675TH",161,0,644,0.132868808969195,2019-01-10 10:21:59,0,"53-1675TH-6"
"1683TH",144,0,655,0.424109175540437,2019-01-10 10:22:05,1,"53-1683TH-5"
"1672TH",177,0,660,0.758843985676038,2019-01-10 10:22:37,4,"53-1672TH-7"
"1675TH",162,0,645,0.151988294138249,2019-01-10 10:22:55,0,"53-1675TH-6"
"1677TH",157,1,669,0.0508159831880537,2019-01-10 10:23:35,4,"53-1677TH-6"
"1675TH",163,0,646,0.181993965678337,2019-01-10 10:23:42,0,"53-1675TH-6"
"1688TH",170,1,682,0.612710020852147,2019-01-10 10:23:58,2,"53-1688TH-6"
"1672TH",178,0,661,0.804124116100616,2019-01-10 10:24:07,1,"53-1672TH-7"
"1688TH",171,1,683,0.645483417523648,2019-01-10 10:24:35,0,"53-1688TH-6"
"1675TH",164,0,647,0.201828842597128,2019-01-10 10:24:42,1,"53-1675TH-6"
"1683TH",145,0,656,0.496167417418026,2019-01-10 10:24:47,1,"53-1683TH-5"
"1675TH",165,0,648,0.214560890140301,2019-01-10 10:25:20,0,"53-1675TH-6"
"1672TH",179,0,662,0.839432611849761,2019-01-10 10:25:35,0,"53-1672TH-7"
"1677TH",158,1,670,0.116600114524409,2019-01-10 10:25:44,0,"53-1677TH-6"
"1688TH",172,1,684,0.660241830666984,2019-01-10 10:26:25,2,"53-1688TH-6"
"1675TH",166,0,649,0.250645655381489,2019-01-10 10:26:47,4,"53-1675TH-6"
"1677TH",159,1,671,0.160099688696783,2019-01-10 10:27:02,2,"53-1677TH-6"
"1672TH",180,0,663,0.895790849698824,2019-01-10 10:27:28,1,"53-1672TH-7"
"1688TH",173,1,685,0.696052424625808,2019-01-10 10:27:49,0,"53-1688TH-6"
"1672TH",181,0,664,0.92257670727355,2019-01-10 10:28:45,0,"53-1672TH-7"
"1675TH",167,0,650,0.278701363615818,2019-01-10 10:28:56,8,"53-1675TH-6"
"1688TH",174,1,686,0.715995259064238,2019-01-10 10:29:07,2,"53-1688TH-6"
"1683TH",146,0,657,0.579676145238512,2019-01-10 10:29:37,7,"53-1683TH-5"
"1677TH",160,1,672,0.216227613861384,2019-01-10 10:30:09,3,"53-1677TH-6"
"1675TH",168,0,651,0.306863353853122,2019-01-10 10:30:11,1,"53-1675TH-6"
"1688TH",175,1,687,0.749603082758182,2019-01-10 10:30:37,3,"53-1688TH-6"
"1672TH",182,0,665,0.954186628764988,2019-01-10 10:30:53,2,"53-1672TH-7"
"1675TH",169,0,652,0.333949002280955,2019-01-10 10:31:09,1,"53-1675TH-6"
"1675TH",170,0,653,0.356899461841284,2019-01-10 10:31:38,2,"53-1675TH-6"
"1688TH",176,1,688,0.791539159129362,2019-01-10 10:32:01,1,"53-1688TH-6"
"1683TH",147,0,658,0.673259354581348,2019-01-10 10:32:22,2,"53-1683TH-5"
"1672TH",183,0,666,1,2019-01-10 10:32:38,0,"53-1672TH-7"
"1672TH",184,1,667,9.80033728790705e-05,2019-01-10 10:32:42,0,"53-1672TH-8"
"1688TH",177,1,689,0.821829244827582,2019-01-10 10:32:53,0,"53-1688TH-6"
"1688TH",178,1,690,0.83615121948659,2019-01-10 10:33:10,0,"53-1688TH-6"
"1677TH",161,1,673,0.270848405152626,2019-01-10 10:33:12,7,"53-1677TH-6"
"1683TH",148,0,659,0.707333580918528,2019-01-10 10:33:49,3,"53-1683TH-5"
"1672TH",185,1,668,0.0266902809092602,2019-01-10 10:33:54,0,"53-1672TH-8"
"1675TH",171,0,654,0.38639458667873,2019-01-10 10:34:23,1,"53-1675TH-6"
"1688TH",179,1,691,0.866987322081305,2019-01-10 10:34:29,0,"53-1688TH-6"
"1677TH",162,1,674,0.307385232566901,2019-01-10 10:34:47,2,"53-1677TH-6"
"1683TH",149,0,660,0.758843985676038,2019-01-10 10:35:28,0,"53-1683TH-5"
"1675TH",172,0,655,0.424109175540437,2019-01-10 10:35:28,0,"53-1675TH-6"
"1688TH",180,1,692,0.916116213508409,2019-01-10 10:36:10,0,"53-1688TH-6"
"1672TH",186,1,669,0.0508159831880537,2019-01-10 10:36:50,3,"53-1672TH-8"
"1688TH",181,1,693,0.951004381615991,2019-01-10 10:36:52,0,"53-1688TH-6"
"1677TH",163,1,675,0.374103757140449,2019-01-10 10:37:00,2,"53-1677TH-6"
"1688TH",182,1,694,0.975985238274357,2019-01-10 10:37:28,0,"53-1688TH-6"
"1683TH",150,0,661,0.804124116100616,2019-01-10 10:37:30,0,"53-1683TH-5"
"1675TH",173,0,656,0.496167417418026,2019-01-10 10:38:23,2,"53-1675TH-6"
"1688TH",183,1,695,0.999751852418318,2019-01-10 10:38:24,0,"53-1688TH-6"
"1688TH",184,0,640,0,2019-01-10 10:38:25,0,"53-1688TH-7"
"1683TH",151,0,662,0.839432611849761,2019-01-10 10:38:29,1,"53-1683TH-5"
"1677TH",164,1,676,0.422686179819195,2019-01-10 10:38:36,0,"53-1677TH-6"
"1672TH",187,1,670,0.116600114524409,2019-01-10 10:38:39,0,"53-1672TH-8"
"1686TH",181,0,640,0,2019-01-10 10:38:49,0,"53-1686TH-7"
"1672TH",188,1,671,0.160099688696783,2019-01-10 10:39:36,0,"53-1672TH-8"
"1677TH",165,1,677,0.450760807163311,2019-01-10 10:40:26,0,"53-1677TH-6"
"1683TH",152,0,663,0.895790849698824,2019-01-10 10:40:36,1,"53-1683TH-5"
"1683TH",153,0,664,0.92257670727355,2019-01-10 10:41:29,0,"53-1683TH-5"
"1686TH",182,0,641,0.0280970310660171,2019-01-10 10:41:52,2,"53-1686TH-7"
"1675TH",174,0,657,0.579676145238512,2019-01-10 10:42:00,0,"53-1675TH-6"
"1672TH",189,1,672,0.216227613861384,2019-01-10 10:42:01,2,"53-1672TH-8"
"1677TH",166,1,678,0.471093029746136,2019-01-10 10:42:06,0,"53-1677TH-6"
"1686TH",183,0,642,0.0483885551413121,2019-01-10 10:42:50,0,"53-1686TH-7"
"1683TH",154,0,665,0.954186628764988,2019-01-10 10:43:10,0,"53-1683TH-5"
"1686TH",184,0,643,0.0915023143304336,2019-01-10 10:44:07,2,"53-1686TH-7"
"1672TH",190,1,673,0.270848405152626,2019-01-10 10:44:36,3,"53-1672TH-8"
"1683TH",155,0,666,1,2019-01-10 10:44:47,0,"53-1683TH-5"
"1686TH",185,0,644,0.132868808969195,2019-01-10 10:44:51,0,"53-1686TH-7"
"1683TH",156,1,667,9.80033728790705e-05,2019-01-10 10:44:52,0,"53-1683TH-6"
"1677TH",167,1,679,0.510483079957524,2019-01-10 10:44:54,0,"53-1677TH-6"
"1683TH",157,1,668,0.0266902809092602,2019-01-10 10:45:21,0,"53-1683TH-6"
"1677TH",168,1,680,0.53304185711248,2019-01-10 10:45:48,2,"53-1677TH-6"
"1686TH",186,0,645,0.151988294138249,2019-01-10 10:45:49,1,"53-1686TH-7"
"1675TH",175,0,658,0.673259354581348,2019-01-10 10:45:56,7,"53-1675TH-6"
"1672TH",191,1,674,0.307385232566901,2019-01-10 10:46:02,1,"53-1672TH-8"
"1686TH",187,0,646,0.181993965678337,2019-01-10 10:46:51,0,"53-1686TH-7"
"1683TH",158,1,669,0.0508159831880537,2019-01-10 10:47:01,1,"53-1683TH-6"
"1686TH",188,0,647,0.201828842597128,2019-01-10 10:47:14,0,"53-1686TH-7"
"1686TH",189,0,648,0.214560890140301,2019-01-10 10:47:33,0,"53-1686TH-7"
"1675TH",176,0,659,0.707333580918528,2019-01-10 10:47:46,1,"53-1675TH-6"
"1677TH",169,1,681,0.577259305391622,2019-01-10 10:47:48,0,"53-1677TH-6"
"1672TH",192,1,675,0.374103757140449,2019-01-10 10:48:31,3,"53-1672TH-8"
"1683TH",159,1,670,0.116600114524409,2019-01-10 10:48:58,2,"53-1683TH-6"
"1686TH",190,0,649,0.250645655381489,2019-01-10 10:49:35,8,"53-1686TH-7"
"1683TH",160,1,671,0.160099688696783,2019-01-10 10:49:39,0,"53-1683TH-6"
"1672TH",193,1,676,0.422686179819195,2019-01-10 10:49:49,1,"53-1672TH-8"
"1675TH",177,0,660,0.758843985676038,2019-01-10 10:49:53,4,"53-1675TH-6"
"1677TH",170,1,682,0.612710020852147,2019-01-10 10:50:21,1,"53-1677TH-6"
"1672TH",194,1,677,0.450760807163311,2019-01-10 10:51:03,2,"53-1672TH-8"
"1675TH",178,0,661,0.804124116100616,2019-01-10 10:51:16,0,"53-1675TH-6"
"1686TH",191,0,650,0.278701363615818,2019-01-10 10:51:18,4,"53-1686TH-7"
"1677TH",171,1,683,0.645483417523648,2019-01-10 10:51:37,0,"53-1677TH-6"
"1686TH",192,0,651,0.306863353853122,2019-01-10 10:52:32,2,"53-1686TH-7"
"1675TH",179,0,662,0.839432611849761,2019-01-10 10:52:42,1,"53-1675TH-6"
"1672TH",195,1,678,0.471093029746136,2019-01-10 10:52:44,2,"53-1672TH-8"
"1677TH",172,1,684,0.660241830666984,2019-01-10 10:53:05,0,"53-1677TH-6"
"1686TH",193,0,652,0.333949002280955,2019-01-10 10:53:48,1,"53-1686TH-7"
"1677TH",173,1,685,0.696052424625808,2019-01-10 10:53:58,0,"53-1677TH-6"
"1675TH",180,0,663,0.895790849698824,2019-01-10 10:54:28,2,"53-1675TH-6"
"1686TH",194,0,653,0.356899461841284,2019-01-10 10:54:37,1,"53-1686TH-7"
"1672TH",196,1,679,0.510483079957524,2019-01-10 10:54:55,1,"53-1672TH-8"
"1683TH",161,1,672,0.216227613861384,2019-01-10 10:54:58,2,"53-1683TH-6"
"1677TH",174,1,686,0.715995259064238,2019-01-10 10:55:01,1,"53-1677TH-6"
"1675TH",181,0,664,0.92257670727355,2019-01-10 10:55:30,0,"53-1675TH-6"
"1672TH",197,1,680,0.53304185711248,2019-01-10 10:56:00,2,"53-1672TH-8"
"1686TH",195,0,654,0.38639458667873,2019-01-10 10:56:09,1,"53-1686TH-7"
"1677TH",175,1,687,0.749603082758182,2019-01-10 10:56:25,0,"53-1677TH-6"
"1683TH",162,1,673,0.270848405152626,2019-01-10 10:56:46,1,"53-1683TH-6"
"1675TH",182,0,665,0.954186628764988,2019-01-10 10:57:09,0,"53-1675TH-6"
"1686TH",196,0,655,0.424109175540437,2019-01-10 10:57:10,0,"53-1686TH-7"
"1672TH",198,1,681,0.577259305391622,2019-01-10 10:57:10,0,"53-1672TH-8"
"1677TH",176,1,688,0.791539159129362,2019-01-10 10:57:44,1,"53-1677TH-6"
"1677TH",177,1,689,0.821829244827582,2019-01-10 10:58:31,0,"53-1677TH-6"
"1677TH",178,1,690,0.83615121948659,2019-01-10 10:58:48,0,"53-1677TH-6"
"1672TH",199,1,682,0.612710020852147,2019-01-10 10:59:07,0,"53-1672TH-8"
"1675TH",183,0,666,1,2019-01-10 10:59:09,4,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2019-01-10 10:59:14,0,"53-1675TH-7"
"1686TH",197,0,656,0.496167417418026,2019-01-10 10:59:16,1,"53-1686TH-7"
"1677TH",179,1,691,0.866987322081305,2019-01-10 10:59:43,0,"53-1677TH-6"
"1683TH",163,1,674,0.307385232566901,2019-01-10 11:00:02,7,"53-1683TH-6"
"1672TH",200,1,683,0.645483417523648,2019-01-10 11:00:10,0,"53-1672TH-8"
"1675TH",185,1,668,0.0266902809092602,2019-01-10 11:00:20,0,"53-1675TH-7"
"1677TH",180,1,692,0.916116213508409,2019-01-10 11:00:57,0,"53-1677TH-6"
"1672TH",201,1,684,0.660241830666984,2019-01-10 11:01:39,0,"53-1672TH-8"
"1677TH",181,1,693,0.951004381615991,2019-01-10 11:02:01,0,"53-1677TH-6"
"1686TH",198,0,657,0.579676145238512,2019-01-10 11:02:17,7,"53-1686TH-7"
"1675TH",186,1,669,0.0508159831880537,2019-01-10 11:02:19,4,"53-1675TH-7"
"1677TH",182,1,694,0.975985238274357,2019-01-10 11:02:23,0,"53-1677TH-6"
"1672TH",202,1,685,0.696052424625808,2019-01-10 11:02:38,0,"53-1672TH-8"
"1683TH",164,1,675,0.374103757140449,2019-01-10 11:02:50,1,"53-1683TH-6"
"1677TH",183,1,695,0.999751852418318,2019-01-10 11:03:33,0,"53-1677TH-6"
"1672TH",203,1,686,0.715995259064238,2019-01-10 11:04:01,1,"53-1672TH-8"
"1677TH",184,0,640,0,2019-01-10 11:04:02,0,"53-1677TH-7"
"1675TH",187,1,670,0.116600114524409,2019-01-10 11:04:18,0,"53-1675TH-7"
"1683TH",165,1,676,0.422686179819195,2019-01-10 11:04:49,1,"53-1683TH-6"
"1675TH",188,1,671,0.160099688696783,2019-01-10 11:05:28,2,"53-1675TH-7"
"1672TH",204,1,687,0.749603082758182,2019-01-10 11:05:29,1,"53-1672TH-8"
"1683TH",166,1,677,0.450760807163311,2019-01-10 11:05:39,0,"53-1683TH-6"
"1688TH",185,0,640,0,2019-01-10 11:05:52,0,"53-1688TH-7"
"1686TH",199,0,658,0.673259354581348,2019-01-10 11:06:23,2,"53-1686TH-7"
"1683TH",167,1,678,0.471093029746136,2019-01-10 11:06:41,0,"53-1683TH-6"
"1672TH",205,1,688,0.791539159129362,2019-01-10 11:07:07,0,"53-1672TH-8"
"1688TH",186,0,641,0.0280970310660171,2019-01-10 11:07:24,2,"53-1688TH-7"
"1675TH",189,1,672,0.216227613861384,2019-01-10 11:07:39,6,"53-1675TH-7"
"1686TH",200,0,659,0.707333580918528,2019-01-10 11:07:39,0,"53-1686TH-7"
"1672TH",206,1,689,0.821829244827582,2019-01-10 11:07:54,0,"53-1672TH-8"
"1688TH",187,0,642,0.0483885551413121,2019-01-10 11:08:05,1,"53-1688TH-7"
"1672TH",207,1,690,0.83615121948659,2019-01-10 11:08:27,0,"53-1672TH-8"
"1683TH",168,1,679,0.510483079957524,2019-01-10 11:08:40,0,"53-1683TH-6"
"1688TH",188,0,643,0.0915023143304336,2019-01-10 11:09:15,0,"53-1688TH-7"
"1672TH",208,1,691,0.866987322081305,2019-01-10 11:09:16,0,"53-1672TH-8"
"1683TH",169,1,680,0.53304185711248,2019-01-10 11:10:05,0,"53-1683TH-6"
"1675TH",190,1,673,0.270848405152626,2019-01-10 11:10:10,4,"53-1675TH-7"
"1688TH",189,0,644,0.132868808969195,2019-01-10 11:10:14,1,"53-1688TH-7"
"1686TH",201,0,660,0.758843985676038,2019-01-10 11:10:24,2,"53-1686TH-7"
"1672TH",209,1,692,0.916116213508409,2019-01-10 11:10:38,0,"53-1672TH-8"
"1688TH",190,0,645,0.151988294138249,2019-01-10 11:11:09,0,"53-1688TH-7"
"1672TH",210,1,693,0.951004381615991,2019-01-10 11:11:23,0,"53-1672TH-8"
"1683TH",170,1,681,0.577259305391622,2019-01-10 11:11:37,2,"53-1683TH-6"
"1672TH",211,1,694,0.975985238274357,2019-01-10 11:11:51,0,"53-1672TH-8"
"1686TH",202,0,661,0.804124116100616,2019-01-10 11:11:56,0,"53-1686TH-7"
"1688TH",191,0,646,0.181993965678337,2019-01-10 11:11:58,1,"53-1688TH-7"
"1672TH",212,1,695,0.999751852418318,2019-01-10 11:12:05,0,"53-1672TH-8"
"1672TH",213,0,640,0,2019-01-10 11:12:11,0,"53-1672TH-9"
"1688TH",192,0,647,0.201828842597128,2019-01-10 11:12:29,0,"53-1688TH-7"
"1675TH",191,1,674,0.307385232566901,2019-01-10 11:12:32,3,"53-1675TH-7"
"1688TH",193,0,648,0.214560890140301,2019-01-10 11:12:43,0,"53-1688TH-7"
"1686TH",203,0,662,0.839432611849761,2019-01-10 11:13:13,0,"53-1686TH-7"
"1683TH",171,1,682,0.612710020852147,2019-01-10 11:13:25,0,"53-1683TH-6"
"1683TH",172,1,683,0.645483417523648,2019-01-10 11:14:11,0,"53-1683TH-6"
"1688TH",194,0,649,0.250645655381489,2019-01-10 11:14:24,4,"53-1688TH-7"
"1686TH",204,0,663,0.895790849698824,2019-01-10 11:14:52,0,"53-1686TH-7"
"1683TH",173,1,684,0.660241830666984,2019-01-10 11:15:40,1,"53-1683TH-6"
"1675TH",192,1,675,0.374103757140449,2019-01-10 11:15:46,5,"53-1675TH-7"
"1688TH",195,0,650,0.278701363615818,2019-01-10 11:15:52,2,"53-1688TH-7"
"1686TH",205,0,664,0.92257670727355,2019-01-10 11:16:04,0,"53-1686TH-7"
"1683TH",174,1,685,0.696052424625808,2019-01-10 11:17:12,0,"53-1683TH-6"
"1675TH",193,1,676,0.422686179819195,2019-01-10 11:17:42,0,"53-1675TH-7"
"1686TH",206,0,665,0.954186628764988,2019-01-10 11:17:45,1,"53-1686TH-7"
"1688TH",196,0,651,0.306863353853122,2019-01-10 11:17:46,2,"53-1688TH-7"
"1683TH",175,1,686,0.715995259064238,2019-01-10 11:18:18,1,"53-1683TH-6"
"1672TH",214,0,641,0.0280970310660171,2019-01-10 11:18:31,2,"53-1672TH-9"
"1672TH",215,0,642,0.0483885551413121,2019-01-10 11:19:11,0,"53-1672TH-9"
"1688TH",197,0,652,0.333949002280955,2019-01-10 11:19:17,2,"53-1688TH-7"
"1686TH",207,0,666,1,2019-01-10 11:19:17,0,"53-1686TH-7"
"1686TH",208,1,667,9.80033728790705e-05,2019-01-10 11:19:22,0,"53-1686TH-8"
"1675TH",194,1,677,0.450760807163311,2019-01-10 11:19:29,2,"53-1675TH-7"
"1683TH",176,1,687,0.749603082758182,2019-01-10 11:19:42,1,"53-1683TH-6"
"1688TH",198,0,653,0.356899461841284,2019-01-10 11:19:43,0,"53-1688TH-7"
"1672TH",216,0,643,0.0915023143304336,2019-01-10 11:20:05,0,"53-1672TH-9"
"1686TH",209,1,668,0.0266902809092602,2019-01-10 11:20:36,0,"53-1686TH-8"
"1675TH",195,1,678,0.471093029746136,2019-01-10 11:20:44,0,"53-1675TH-7"
"1672TH",217,0,644,0.132868808969195,2019-01-10 11:20:46,0,"53-1672TH-9"
"1683TH",177,1,688,0.791539159129362,2019-01-10 11:20:50,0,"53-1683TH-6"
"1688TH",199,0,654,0.38639458667873,2019-01-10 11:21:05,2,"53-1688TH-7"
