"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 19:19:00,"2250",14,NA,NA,0
2018-12-22 19:20:55,"2250",17,NA,NA,0
2018-12-22 19:21:04,"2250",14,NA,NA,0
2018-12-22 19:22:40,"2250",14,NA,NA,0
2018-12-22 19:22:57,"2250",14,NA,NA,0
2018-12-22 19:33:25,"1045",17,NA,NA,0
2018-12-22 19:43:38,"2229",14,NA,NA,0
2018-12-22 19:48:46,"2250",14,NA,NA,0
2018-12-22 19:48:52,"2250",14,NA,NA,0
2018-12-22 19:50:00,"2250",17,NA,NA,0
2018-12-22 19:50:56,"2250",14,NA,NA,0
2018-12-22 19:50:59,"2250",14,NA,NA,0
2018-12-22 19:51:01,"2250",14,NA,NA,0
2018-12-22 19:51:15,"2250",14,NA,NA,0
2018-12-22 19:51:17,"2250",14,NA,NA,0
2018-12-22 19:51:26,"2250",14,NA,NA,0
2018-12-22 19:51:42,"2250",14,NA,NA,0
2018-12-22 19:51:47,"2250",14,NA,NA,0
2018-12-22 19:52:01,"2250",14,NA,NA,0
2018-12-22 19:52:12,"2250",14,NA,NA,0
2018-12-22 19:52:25,"2250",14,NA,NA,0
2018-12-22 19:52:28,"2250",14,NA,NA,0
2018-12-22 19:52:38,"2250",14,NA,NA,0
2018-12-22 19:52:41,"2250",14,NA,NA,0
2018-12-22 19:56:07,"2250",14,NA,NA,0
2018-12-22 20:00:44,"2250",14,NA,NA,0
2018-12-22 20:03:07,"2250",14,NA,NA,0
2018-12-22 20:03:45,"2250",14,NA,NA,0
2018-12-22 20:03:58,"2250",14,NA,NA,0
2018-12-22 20:04:17,"2250",17,NA,NA,0
2018-12-22 20:04:22,"2250",17,NA,NA,0
2018-12-22 20:04:30,"2250",14,NA,NA,0
2018-12-22 20:05:24,"2231",14,NA,NA,0
2018-12-22 20:05:26,"2231",14,NA,NA,0
2018-12-22 20:09:33,"2231",14,NA,NA,0
2018-12-22 20:09:57,"2250",14,NA,NA,0
2018-12-22 20:10:02,"2250",17,NA,NA,0
2018-12-22 20:10:07,"2250",14,NA,NA,0
2018-12-22 20:11:11,"2250",14,NA,NA,0
2018-12-22 20:12:17,"1045",26,NA,NA,0
2018-12-22 20:12:33,"1045",2,NA,NA,0
2018-12-22 20:16:11,"2229",26,NA,NA,0
2018-12-22 20:16:15,"2229",2,NA,NA,0
2018-12-22 20:17:46,"2250",17,NA,NA,0
2018-12-22 20:19:15,"2250",14,NA,NA,0
2018-12-22 20:21:43,"2250",14,NA,NA,0
2018-12-22 20:21:45,"2250",14,NA,NA,0
2018-12-22 20:32:55,"2059",26,NA,NA,0
2018-12-22 20:32:56,"2059",2,NA,NA,0
2018-12-22 20:33:07,"2250",14,NA,NA,0
2018-12-22 20:33:15,"2250",14,NA,NA,0
2018-12-22 20:33:21,"2250",14,NA,NA,0
2018-12-22 17:02:37,"2250",14,NA,NA,0
2018-12-22 17:03:25,"2250",14,NA,NA,0
2018-12-22 17:03:44,"2250",14,NA,NA,0
2018-12-22 17:04:04,"2250",14,NA,NA,0
2018-12-22 17:04:06,"2250",14,NA,NA,0
2018-12-22 17:04:13,"2250",14,NA,NA,0
2018-12-22 17:04:20,"2250",14,NA,NA,0
2018-12-22 17:04:21,"2250",14,NA,NA,0
2018-12-22 17:04:25,"2250",14,NA,NA,0
2018-12-22 17:04:43,"2250",14,NA,NA,0
2018-12-22 17:04:50,"2250",14,NA,NA,0
2018-12-22 17:11:15,"2250",14,NA,NA,0
2018-12-22 17:11:16,"2231",32,NA,NA,0
2018-12-22 17:11:22,"2231",17,NA,NA,0
2018-12-22 17:11:30,"2250",14,NA,NA,0
2018-12-22 17:11:32,"2231",14,NA,NA,0
2018-12-22 17:13:03,"2250",14,NA,NA,0
2018-12-22 17:13:40,"2231",14,NA,NA,0
2018-12-22 17:13:55,"2231",14,NA,NA,0
2018-12-22 17:17:05,"2250",14,NA,NA,0
2018-12-22 17:18:41,"2250",14,NA,NA,0
2018-12-22 17:18:42,"2250",14,NA,NA,0
2018-12-22 17:37:04,"2250",14,NA,NA,0
2018-12-22 17:37:05,"2250",14,NA,NA,0
2018-12-22 17:39:16,"2250",14,NA,NA,0
2018-12-22 17:41:17,"2250",14,NA,NA,0
2018-12-22 17:41:18,"2250",14,NA,NA,0
2018-12-22 17:51:10,"2250",17,NA,NA,0
2018-12-22 17:52:00,"2250",14,NA,NA,0
2018-12-22 17:53:07,"2250",17,NA,NA,0
2018-12-22 17:53:16,"2250",17,NA,NA,0
2018-12-22 17:53:31,"2250",17,NA,NA,0
2018-12-22 17:54:04,"2250",14,NA,NA,0
2018-12-22 17:54:06,"2250",14,NA,NA,0
2018-12-22 17:54:08,"2250",14,NA,NA,0
2018-12-22 17:54:20,"2250",14,NA,NA,0
2018-12-22 17:54:32,"2250",14,NA,NA,0
2018-12-22 17:54:39,"2250",14,NA,NA,0
2018-12-22 17:54:41,"2250",14,NA,NA,0
2018-12-22 17:54:43,"2250",17,NA,NA,0
2018-12-22 17:54:51,"2250",17,NA,NA,0
2018-12-22 17:55:24,"2250",14,NA,NA,0
2018-12-22 17:55:35,"2250",14,NA,NA,0
2018-12-22 17:55:47,"2250",14,NA,NA,0
2018-12-22 17:55:57,"2250",14,NA,NA,0
2018-12-22 17:56:17,"2250",14,NA,NA,0
2018-12-22 17:56:29,"2250",14,NA,NA,0
2018-12-22 17:56:49,"2250",14,NA,NA,0
2018-12-22 17:57:08,"2250",14,NA,NA,0
2018-12-22 17:57:20,"2250",14,NA,NA,0
2018-12-22 17:57:30,"2250",14,NA,NA,0
2018-12-22 17:57:32,"2250",14,NA,NA,0
2018-12-22 17:57:50,"2250",14,NA,NA,0
2018-12-22 17:57:59,"2231",14,NA,NA,0
2018-12-22 17:58:00,"2250",14,NA,NA,0
2018-12-22 17:58:01,"2231",14,NA,NA,0
2018-12-22 17:58:03,"2250",14,NA,NA,0
2018-12-22 18:12:42,"2250",14,NA,NA,0
2018-12-22 18:13:06,"2250",14,NA,NA,0
2018-12-22 18:13:18,"2250",14,NA,NA,0
2018-12-22 18:13:33,"2250",14,NA,NA,0
2018-12-22 18:14:05,"2250",14,NA,NA,0
2018-12-22 18:16:24,"2250",14,NA,NA,0
2018-12-22 18:17:29,"2250",14,NA,NA,0
2018-12-22 18:24:47,"2250",14,NA,NA,0
2018-12-22 18:24:48,"2250",14,NA,NA,0
2018-12-22 18:25:09,"2250",14,NA,NA,0
2018-12-22 18:25:16,"2250",14,NA,NA,0
2018-12-22 18:26:22,"2250",17,NA,NA,0
2018-12-22 18:26:57,"2250",14,NA,NA,0
2018-12-22 18:27:02,"2250",14,NA,NA,0
2018-12-22 18:27:22,"2250",17,NA,NA,0
2018-12-22 18:27:34,"2250",14,NA,NA,0
2018-12-22 18:27:48,"2250",14,NA,NA,0
2018-12-22 18:28:02,"2033",26,NA,NA,0
2018-12-22 18:28:06,"2250",14,NA,NA,0
2018-12-22 18:28:08,"2250",14,NA,NA,0
2018-12-22 18:28:15,"2250",14,NA,NA,0
2018-12-22 18:28:18,"2033",2,NA,NA,0
2018-12-22 18:28:38,"2250",14,NA,NA,0
2018-12-22 18:28:40,"2250",14,NA,NA,0
2018-12-22 18:28:48,"2250",14,NA,NA,0
2018-12-22 18:29:00,"2250",14,NA,NA,0
2018-12-22 18:29:08,"2250",14,NA,NA,0
2018-12-22 18:29:34,"2250",14,NA,NA,0
2018-12-22 18:29:46,"2250",14,NA,NA,0
2018-12-22 18:30:21,"2250",14,NA,NA,0
2018-12-22 18:38:45,"2250",14,NA,NA,0
2018-12-22 18:38:46,"2250",14,NA,NA,0
2018-12-22 18:54:22,"2250",14,NA,NA,0
2018-12-22 18:54:24,"2250",14,NA,NA,0
2018-12-22 18:54:34,"2250",14,NA,NA,0
2018-12-22 18:54:36,"2250",14,NA,NA,0
2018-12-22 21:06:03,"2250",26,NA,NA,0
2018-12-22 21:58:43,"078",17,NA,NA,0
2018-12-22 21:58:47,"078",17,NA,NA,0
2018-12-22 05:09:31,"1199",26,NA,NA,0
2018-12-22 05:09:32,"1199",2,NA,NA,0
2018-12-22 05:13:04,"1069",28,NA,NA,0
2018-12-22 05:13:04,"1069",25,NA,NA,0
2018-12-22 05:13:04,"1069",1,NA,NA,0
2018-12-22 05:13:04,"1069",24,NA,NA,0
2018-12-22 05:13:04,"1069",27,NA,NA,0
2018-12-22 06:00:46,"1006",26,NA,NA,0
2018-12-22 06:00:48,"1006",2,NA,NA,0
2018-12-22 07:35:29,"1028",17,NA,NA,0
2018-12-22 07:36:49,"1028",17,NA,NA,0
2018-12-22 07:38:34,"1028",17,NA,NA,0
2018-12-22 07:47:19,"1028",17,NA,NA,0
2018-12-22 07:59:42,"1028",17,NA,NA,0
2018-12-22 08:04:23,"1028",17,NA,NA,0
2018-12-22 08:08:00,"1028",17,NA,NA,0
2018-12-22 08:08:04,"1028",17,NA,NA,0
2018-12-22 08:09:49,"1028",17,NA,NA,0
2018-12-22 08:21:43,"1028",17,NA,NA,0
2018-12-22 08:26:28,"1028",17,NA,NA,0
2018-12-22 08:44:22,"1028",32,NA,NA,0
2018-12-22 08:49:31,"1028",17,NA,NA,0
2018-12-22 08:51:39,"1028",17,NA,NA,0
2018-12-22 08:51:43,"1028",17,NA,NA,0
2018-12-22 09:18:43,"2048",26,NA,NA,0
2018-12-22 09:19:03,"2048",2,NA,NA,0
2018-12-22 09:53:07,"1028",17,NA,NA,0
2018-12-22 09:57:07,"1028",17,NA,NA,0
2018-12-22 10:23:29,"1028",32,NA,NA,0
2018-12-22 10:41:32,"1028",17,NA,NA,0
2018-12-22 10:41:37,"1028",17,NA,NA,0
2018-12-22 10:53:11,"1028",17,NA,NA,0
2018-12-22 11:12:31,"1028",17,NA,NA,0
2018-12-22 11:14:37,"1028",17,NA,NA,0
2018-12-22 11:15:57,"1028",17,NA,NA,0
2018-12-22 11:23:19,"1028",17,NA,NA,0
2018-12-22 11:25:40,"1028",17,NA,NA,0
2018-12-22 11:30:23,"1028",17,NA,NA,0
2018-12-22 11:35:04,"1028",17,NA,NA,0
2018-12-22 11:36:18,"1028",17,NA,NA,0
2018-12-22 11:39:19,"1028",17,NA,NA,0
2018-12-22 11:40:07,"2048",28,NA,NA,0
2018-12-22 11:40:07,"2048",24,NA,NA,0
2018-12-22 11:56:45,"1028",17,NA,NA,0
2018-12-22 12:02:44,"1028",17,NA,NA,0
2018-12-22 12:02:47,"1028",17,NA,NA,0
2018-12-22 12:08:19,"1028",17,NA,NA,0
2018-12-22 12:12:03,"1028",17,NA,NA,0
2018-12-22 12:15:06,"1028",17,NA,NA,0
2018-12-22 12:23:04,"1028",17,NA,NA,0
2018-12-22 12:52:09,"1028",17,NA,NA,0
2018-12-22 13:00:53,"1028",32,NA,NA,0
2018-12-22 13:03:31,"1028",17,NA,NA,0
2018-12-22 13:10:57,"1028",17,NA,NA,0
2018-12-22 13:13:55,"1028",17,NA,NA,0
2018-12-22 13:32:47,"1028",17,NA,NA,0
2018-12-22 13:43:30,"1028",17,NA,NA,0
2018-12-22 13:48:22,"1028",32,NA,NA,0
2018-12-22 14:06:07,"1028",17,NA,NA,0
2018-12-22 14:21:37,"1028",17,NA,NA,0
2018-12-22 15:10:07,"1028",17,NA,NA,0
2018-12-22 16:12:49,"1028",17,NA,NA,0
2018-12-22 16:12:57,"1028",17,NA,NA,0
2018-12-22 16:30:09,"1028",17,NA,NA,0
2018-12-22 16:39:59,"1028",26,NA,NA,0
2018-12-22 20:49:17,"2059",25,NA,NA,0
2018-12-22 20:39:14,"2250",14,NA,NA,0
2018-12-22 20:39:27,"2250",14,NA,NA,0
2018-12-22 20:40:15,"2250",14,NA,NA,0
2018-12-22 20:40:54,"2231",26,NA,NA,0
2018-12-22 20:40:59,"2231",2,NA,NA,0
2018-12-22 20:41:20,"2250",14,NA,NA,0
2018-12-22 20:41:33,"2250",14,NA,NA,0
2018-12-22 20:41:50,"2231",26,NA,NA,0
2018-12-22 20:41:54,"2231",2,NA,NA,0
2018-12-22 20:45:59,"2250",14,NA,NA,0
2018-12-22 20:46:00,"2250",14,NA,NA,0
2018-12-22 20:59:24,"2250",14,NA,NA,0
2018-12-22 21:04:23,"2250",26,NA,NA,0
2018-12-22 21:10:37,"1006",2,NA,NA,0
2018-12-22 15:56:16,"2250",14,NA,NA,0
2018-12-22 15:57:08,"2250",17,NA,NA,0
2018-12-22 15:58:00,"2250",17,NA,NA,0
2018-12-22 15:58:54,"2250",14,NA,NA,0
2018-12-22 15:59:01,"2059",24,NA,NA,0
2018-12-22 15:59:01,"2059",28,NA,NA,0
2018-12-22 15:59:01,"2059",25,NA,NA,0
2018-12-22 15:59:01,"2059",27,NA,NA,0
2018-12-22 15:59:35,"2250",14,NA,NA,0
2018-12-22 15:59:37,"2250",14,NA,NA,0
2018-12-22 05:41:03,"1069",28,28.7031364440918,50.2527084350586,1
2018-12-22 05:41:03,"1069",27,28.7031364440918,50.2527084350586,1
2018-12-22 05:41:03,"1069",25,28.7031364440918,50.2527084350586,1
2018-12-22 05:41:03,"1069",24,28.7031364440918,50.2527084350586,1
2018-12-22 16:45:44,"2229",17,28.7032642364502,50.2480697631836,1
2018-12-22 17:01:59,"2229",14,28.7030906677246,50.2539367675781,1
2018-12-22 17:08:16,"2229",14,28.7019348144531,50.2397308349609,1
2018-12-22 17:22:29,"2229",14,28.6640205383301,50.2536849975586,1
2018-12-22 17:28:47,"2229",14,28.6704959869385,50.2586097717285,1
2018-12-22 17:35:11,"2229",14,28.6873168945312,50.2657737731934,1
2018-12-22 17:56:01,"2229",14,28.6632213592529,50.2566261291504,1
2018-12-22 15:45:01,"2229",14,28.6584968566895,50.2570037841797,0
2018-12-22 18:49:03,"2229",14,28.6856346130371,50.2445373535156,1
2018-12-22 15:52:47,"2229",14,28.6701793670654,50.2584762573242,1
2018-12-22 15:52:57,"2229",14,28.6701793670654,50.2584762573242,1
2018-12-22 15:52:59,"2229",14,28.6701793670654,50.2584762573242,1
2018-12-22 18:59:05,"2229",14,28.6617755889893,50.2539329528809,1
2018-12-22 19:00:24,"2229",14,28.6611175537109,50.2552833557129,1
2018-12-22 19:27:07,"2229",14,28.6674404144287,50.2573928833008,1
2018-12-22 19:51:06,"2229",14,28.7024478912354,50.2425003051758,1
2018-12-22 06:24:17,"2213",17,28.6850204467773,50.2447814941406,1
2018-12-22 06:31:29,"2213",14,28.7024154663086,50.2430686950684,1
2018-12-22 06:54:23,"2213",14,28.702787399292,50.2463607788086,1
2018-12-22 07:36:44,"2213",14,28.6909503936768,50.2674446105957,1
2018-12-22 07:38:40,"2213",14,28.6833610534668,50.2642555236816,1
2018-12-22 08:32:09,"2213",14,28.701810836792,50.2382431030273,1
2018-12-22 08:32:50,"2213",14,28.6995964050293,50.237964630127,1
2018-12-22 07:43:50,"2213",14,28.6696643829346,50.2583541870117,1
2018-12-22 07:44:05,"2213",14,28.6693058013916,50.2581825256348,1
2018-12-22 07:44:22,"2213",14,28.6688385009766,50.2579689025879,1
2018-12-22 08:34:52,"2213",17,28.6917610168457,50.2406044006348,1
2018-12-22 08:35:04,"2213",14,28.6917610168457,50.2406044006348,1
2018-12-22 08:35:22,"2213",14,28.6897411346436,50.2419776916504,1
2018-12-22 07:48:49,"2213",14,28.661190032959,50.2547225952148,1
2018-12-22 07:50:04,"2213",17,28.6659278869629,50.2534675598145,1
2018-12-22 08:40:50,"2213",14,28.6767024993896,50.2491607666016,1
2018-12-22 09:10:06,"2213",14,28.6912307739258,50.2675437927246,1
2018-12-22 09:10:12,"2213",14,28.6912307739258,50.2675437927246,1
2018-12-22 09:10:23,"2213",14,28.6912307739258,50.2675437927246,1
2018-12-22 08:19:01,"2213",17,28.6979293823242,50.2675323486328,1
2018-12-22 09:11:03,"2213",14,28.6884117126465,50.2663345336914,1
2018-12-22 09:15:47,"2213",14,28.675573348999,50.2608261108398,1
2018-12-22 09:17:18,"2213",14,28.6729183197021,50.2596778869629,1
2018-12-22 09:17:27,"2213",14,28.6729183197021,50.2596778869629,1
2018-12-22 09:21:04,"2213",26,28.6625308990479,50.2563819885254,1
2018-12-22 10:51:36,"2213",14,28.6712303161621,50.2590446472168,1
2018-12-22 10:57:10,"2213",14,28.6613597869873,50.2543716430664,1
2018-12-22 10:57:17,"2213",14,28.6613597869873,50.2543716430664,1
2018-12-22 10:57:42,"2213",14,28.6615791320801,50.2539291381836,1
2018-12-22 11:06:08,"2213",14,28.6840648651123,50.2452735900879,1
2018-12-22 11:14:21,"2213",14,28.7024459838867,50.2428817749023,1
2018-12-22 11:14:40,"2213",14,28.702600479126,50.2439231872559,1
2018-12-22 11:14:42,"2213",14,28.702600479126,50.2439231872559,1
2018-12-22 12:23:07,"2213",17,28.6828899383545,50.2639694213867,1
2018-12-22 11:14:45,"2213",17,28.7026557922363,50.244457244873,1
2018-12-22 11:14:48,"2213",17,28.7026557922363,50.244457244873,1
2018-12-22 12:40:31,"2213",17,28.6700916290283,50.2514915466309,1
2018-12-22 12:42:04,"2213",17,28.6740226745605,50.2498435974121,1
2018-12-22 12:47:36,"2213",14,28.6856021881104,50.2444381713867,1
2018-12-22 13:19:12,"2213",14,28.7018699645996,50.2389793395996,1
2018-12-22 13:47:23,"2213",14,28.6836738586426,50.2642021179199,1
2018-12-22 13:47:26,"2213",17,28.6836738586426,50.2642021179199,1
2018-12-22 13:47:56,"2213",14,28.6844215393066,50.264518737793,1
2018-12-22 13:59:47,"2213",14,28.6877708435059,50.2660713195801,1
2018-12-22 14:15:14,"2213",14,28.661205291748,50.2548027038574,1
2018-12-22 14:16:49,"2213",14,28.6659736633301,50.2534141540527,1
2018-12-22 13:25:42,"2213",14,28.6810741424561,50.2471542358398,1
2018-12-22 13:25:51,"2213",14,28.6810741424561,50.2471542358398,1
2018-12-22 13:26:13,"2213",14,28.6804447174072,50.2474784851074,1
2018-12-22 13:28:20,"2213",14,28.6762027740479,50.2492370605469,1
2018-12-22 13:28:21,"2213",14,28.6762027740479,50.2492370605469,1
2018-12-22 13:28:23,"2213",14,28.6762027740479,50.2492370605469,1
2018-12-22 13:37:14,"2213",14,28.6628398895264,50.2564964294434,1
2018-12-22 14:16:54,"2213",14,28.6659736633301,50.2534141540527,1
2018-12-22 14:17:02,"2213",14,28.6665706634521,50.253303527832,1
2018-12-22 14:42:08,"2213",14,28.7017841339111,50.2388572692871,1
2018-12-22 14:48:07,"2213",14,28.6850776672363,50.2448310852051,1
2018-12-22 15:03:58,"2213",17,28.6693515777588,50.2582130432129,1
2018-12-22 15:05:39,"2213",14,28.6710681915283,50.2590255737305,1
2018-12-22 09:26:28,"2048",1,28.6794509887695,50.262451171875,1
2018-12-22 09:26:28,"2048",24,28.6794509887695,50.262451171875,1
2018-12-22 09:26:28,"2048",28,28.6794509887695,50.262451171875,1
2018-12-22 09:26:28,"2048",25,28.6794509887695,50.262451171875,1
2018-12-22 09:26:28,"2048",27,28.6794509887695,50.262451171875,1
2018-12-22 11:41:56,"2048",14,28.7026500701904,50.2446937561035,1
2018-12-22 11:57:10,"2048",14,28.6730518341064,50.2502708435059,1
2018-12-22 11:57:14,"2048",14,28.6730518341064,50.2502708435059,1
2018-12-22 09:39:15,"2048",14,28.6790428161621,50.2479858398438,1
2018-12-22 09:43:08,"2048",14,28.690299987793,50.2415657043457,1
2018-12-22 09:43:10,"2048",14,28.690299987793,50.2415657043457,1
2018-12-22 10:12:22,"2048",17,28.7018775939941,50.2383766174316,1
2018-12-22 10:12:37,"2048",14,28.7018775939941,50.2383766174316,1
2018-12-22 06:55:22,"2277",14,28.665433883667,50.257080078125,1
2018-12-22 07:11:02,"2277",14,28.6936302185059,50.2392654418945,1
2018-12-22 07:31:03,"2277",14,28.6994953155518,50.2663841247559,1
2018-12-22 09:53:36,"2277",14,28.6900272369385,50.2670555114746,1
2018-12-22 07:31:16,"2277",14,28.6994953155518,50.2663841247559,1
2018-12-22 11:07:39,"2277",14,28.6618595123291,50.2539215087891,1
2018-12-22 07:31:52,"2277",14,28.701192855835,50.2650947570801,1
2018-12-22 07:31:53,"2277",14,28.701192855835,50.2650947570801,1
2018-12-22 07:31:55,"2277",14,28.701192855835,50.2650947570801,1
2018-12-22 07:31:57,"2277",14,28.701192855835,50.2650947570801,1
2018-12-22 07:51:47,"2277",14,28.6767272949219,50.2490921020508,1
2018-12-22 08:06:31,"2277",14,28.6796531677246,50.2622451782227,1
2018-12-22 09:53:39,"2277",14,28.6900272369385,50.2670555114746,1
2018-12-22 09:53:59,"2277",14,28.6880416870117,50.2662162780762,1
2018-12-22 10:07:32,"2277",14,28.6639671325684,50.2535667419434,1
2018-12-22 10:07:44,"2277",14,28.6639671325684,50.2535667419434,1
2018-12-22 10:10:17,"2277",14,28.6704998016357,50.2512741088867,1
2018-12-22 10:54:11,"2277",24,28.6920185089111,50.2404594421387,1
2018-12-22 10:54:11,"2277",28,28.6920185089111,50.2404594421387,1
2018-12-22 09:14:22,"2277",17,28.7024002075195,50.2435264587402,1
2018-12-22 11:07:49,"2277",14,28.6618595123291,50.2539215087891,1
2018-12-22 11:17:15,"2277",17,28.6779804229736,50.2617301940918,1
2018-12-22 13:23:01,"2277",14,28.6612777709961,50.2546119689941,1
2018-12-22 13:27:58,"2277",14,28.6722221374512,50.2504348754883,1
2018-12-22 13:36:16,"2277",14,28.6965713500977,50.2376747131348,1
2018-12-22 13:36:33,"2277",14,28.6965713500977,50.2376747131348,1
2018-12-22 11:29:39,"2277",14,28.6896381378174,50.2669296264648,1
2018-12-22 11:29:41,"2277",14,28.6896381378174,50.2669296264648,1
2018-12-22 11:30:08,"2277",14,28.6896381378174,50.2669296264648,1
2018-12-22 11:32:12,"2277",14,28.6822376251221,50.2638092041016,1
2018-12-22 11:32:24,"2277",14,28.6822376251221,50.2638092041016,1
2018-12-22 11:35:37,"2277",14,28.6728553771973,50.2597236633301,1
2018-12-22 11:41:59,"2277",14,28.6609706878662,50.2552642822266,1
2018-12-22 11:42:23,"2277",14,28.6613254547119,50.2544631958008,1
2018-12-22 11:42:25,"2277",14,28.6613254547119,50.2544631958008,1
2018-12-22 11:42:51,"2277",14,28.6613254547119,50.2544631958008,1
2018-12-22 12:24:22,"2277",14,28.7026500701904,50.2448081970215,1
2018-12-22 12:36:57,"2277",14,28.6751823425293,50.2494964599609,1
2018-12-22 12:37:05,"2277",14,28.6751823425293,50.2494964599609,1
2018-12-22 12:45:45,"2277",17,28.6627864837646,50.2564086914062,1
2018-12-22 12:45:59,"2277",14,28.6627864837646,50.2564086914062,1
2018-12-22 10:37:28,"078",14,28.6910762786865,50.2675666809082,1
2018-12-22 06:43:00,"1006",14,28.6822490692139,50.2462158203125,1
2018-12-22 07:14:25,"1006",14,28.7032413482666,50.2515106201172,1
2018-12-22 07:16:04,"1006",14,28.7028026580811,50.246509552002,1
2018-12-22 07:16:07,"1006",14,28.7028026580811,50.246509552002,1
2018-12-22 07:22:18,"1006",17,28.6947708129883,50.2386932373047,1
2018-12-22 07:22:26,"1006",17,28.6941299438477,50.2391128540039,1
2018-12-22 07:42:14,"1006",17,28.6656036376953,50.2570266723633,1
2018-12-22 07:42:20,"1006",14,28.6656036376953,50.2570266723633,1
2018-12-22 09:07:06,"1006",14,28.6690120697021,50.252124786377,1
2018-12-22 07:59:29,"1006",14,28.6908493041992,50.2673797607422,1
2018-12-22 09:07:21,"1006",14,28.6690120697021,50.252124786377,1
2018-12-22 10:39:06,"1006",14,28.6731853485107,50.2502822875977,1
2018-12-22 09:15:32,"1006",14,28.6711845397949,50.2588386535645,1
2018-12-22 09:15:42,"1006",14,28.6723499298096,50.2594261169434,1
2018-12-22 09:19:26,"1006",14,28.6861362457275,50.2652854919434,1
2018-12-22 09:28:57,"1006",14,28.6960830688477,50.2697105407715,1
2018-12-22 08:04:16,"1006",17,28.6751251220703,50.2607078552246,1
2018-12-22 08:35:10,"1006",26,28.70166015625,50.2649116516113,1
2018-12-22 08:53:36,"1006",17,28.7020606994629,50.240550994873,1
2018-12-22 09:31:58,"1006",14,28.6905117034912,50.2672538757324,1
2018-12-22 10:39:07,"1006",14,28.6731853485107,50.2502822875977,1
2018-12-22 09:32:01,"1006",14,28.6905117034912,50.2672538757324,1
2018-12-22 10:39:12,"1006",14,28.6731853485107,50.2502822875977,1
2018-12-22 09:33:30,"1006",14,28.6840381622314,50.2645263671875,1
2018-12-22 09:33:31,"1006",14,28.6840381622314,50.2645263671875,1
2018-12-22 09:33:33,"1006",14,28.6840381622314,50.2645263671875,1
2018-12-22 10:39:19,"1006",14,28.6722221374512,50.2506561279297,1
2018-12-22 09:35:41,"1006",14,28.675422668457,50.2608184814453,1
2018-12-22 12:09:40,"1006",14,28.6787853240967,50.248363494873,1
2018-12-22 12:11:27,"1006",14,28.6758575439453,50.2493515014648,1
2018-12-22 11:06:14,"1006",14,28.687385559082,50.2659568786621,1
2018-12-22 12:12:34,"1006",14,28.6707592010498,50.2511940002441,1
2018-12-22 12:38:09,"1006",14,28.6956043243408,50.269889831543,1
2018-12-22 10:03:50,"1006",14,28.7032032012939,50.2479362487793,1
2018-12-22 10:22:33,"1006",17,28.7031879425049,50.2522583007812,1
2018-12-22 12:41:46,"1006",14,28.6901302337646,50.2671012878418,1
2018-12-22 11:09:10,"1006",14,28.6812000274658,50.263370513916,1
2018-12-22 12:42:36,"1006",14,28.6863994598389,50.265495300293,1
2018-12-22 10:35:54,"1006",14,28.6796817779541,50.2478218078613,1
2018-12-22 12:43:38,"1006",14,28.685375213623,50.2650909423828,1
2018-12-22 11:10:53,"1006",14,28.6753978729248,50.2607803344727,1
2018-12-22 12:43:44,"1006",14,28.685375213623,50.2650909423828,1
2018-12-22 12:43:49,"1006",14,28.685375213623,50.2650909423828,1
2018-12-22 11:20:42,"1006",17,28.6674537658691,50.2529945373535,1
2018-12-22 13:01:25,"1006",14,28.66721534729,50.2531318664551,1
2018-12-22 13:03:13,"1006",14,28.6714878082275,50.2508125305176,1
2018-12-22 13:03:29,"1006",17,28.6714878082275,50.2508125305176,1
2018-12-22 13:09:09,"1006",14,28.6862030029297,50.2441596984863,1
2018-12-22 13:03:52,"1006",14,28.6722564697266,50.2505378723145,1
2018-12-22 11:28:01,"1006",14,28.6857814788818,50.2443428039551,1
2018-12-22 13:18:24,"1006",14,28.7033081054688,50.2524147033691,1
2018-12-22 13:36:08,"1006",14,28.701753616333,50.2383575439453,1
2018-12-22 13:41:44,"1006",14,28.6836566925049,50.2455940246582,1
2018-12-22 11:28:03,"1006",14,28.6857814788818,50.2443428039551,1
2018-12-22 13:43:49,"1006",14,28.6783008575439,50.2485237121582,1
2018-12-22 14:35:16,"1006",14,28.676736831665,50.2490158081055,1
2018-12-22 11:50:48,"1006",17,28.7029361724854,50.2597923278809,1
2018-12-22 14:38:04,"1006",14,28.6847400665283,50.2448959350586,1
2018-12-22 15:19:05,"1006",14,28.7027435302734,50.2465629577637,1
2018-12-22 13:46:20,"1006",14,28.670862197876,50.2511291503906,1
2018-12-22 13:47:21,"1006",17,28.6689453125,50.2522087097168,1
2018-12-22 13:51:00,"1006",14,28.6606540679932,50.2553405761719,1
2018-12-22 15:22:55,"1006",14,28.7012310028076,50.237979888916,1
2018-12-22 15:24:54,"1006",17,28.6935729980469,50.2393226623535,1
2018-12-22 15:28:31,"1006",14,28.6830749511719,50.2458114624023,1
2018-12-22 14:18:26,"1006",27,28.6820430755615,50.2634925842285,1
2018-12-22 14:18:26,"1006",28,28.6820430755615,50.2634925842285,1
2018-12-22 14:18:26,"1006",25,28.6820430755615,50.2634925842285,1
2018-12-22 14:18:26,"1006",24,28.6820430755615,50.2634925842285,1
2018-12-22 11:58:19,"1006",14,28.7021350860596,50.2420043945312,1
2018-12-22 15:40:43,"1006",14,28.662841796875,50.2565116882324,1
