"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",68,0,327,0.592931189327847,2018-12-22 09:21:38,2,"1-2033-3"
"1006",102,1,361,0.950324817259666,2018-12-22 09:22:04,1,"1-1006-4"
"2048",1,0,314,0.0507916429265604,2018-12-22 09:22:17,0,"1-2048-0"
"2275",60,1,352,0.585589758876801,2018-12-22 09:22:31,5,"1-2275-2"
"2033",69,0,328,0.63334235105082,2018-12-22 09:22:39,1,"1-2033-3"
"1028",91,0,333,0.829997621789545,2018-12-22 09:22:53,0,"1-1028-3"
"2213",112,0,321,0.333028918726944,2018-12-22 09:22:57,3,"1-2213-5"
"1045",81,1,340,0.0642111533643541,2018-12-22 09:22:59,2,"1-1045-4"
"2048",2,0,315,0.105403884285528,2018-12-22 09:23:16,2,"1-2048-0"
"2033",70,0,329,0.660948261779403,2018-12-22 09:23:43,1,"1-2033-3"
"1006",103,1,362,1,2018-12-22 09:24:29,0,"1-1006-4"
"1006",104,0,313,0,2018-12-22 09:24:39,0,"1-1006-5"
"2275",61,1,353,0.632874056161709,2018-12-22 09:24:42,3,"1-2275-2"
"1028",92,0,334,0.874390796033596,2018-12-22 09:24:44,0,"1-1028-3"
"2277",65,1,350,0.485093396397414,2018-12-22 09:24:57,7,"1-2277-3"
"2213",113,0,322,0.385521152640149,2018-12-22 09:25:06,0,"1-2213-5"
"1045",82,1,341,0.119412351203813,2018-12-22 09:25:07,1,"1-1045-4"
"2048",3,0,316,0.137028194266122,2018-12-22 09:25:34,6,"1-2048-0"
"2033",71,0,330,0.708012498169492,2018-12-22 09:25:48,0,"1-2033-3"
"1045",83,1,342,0.145648292562412,2018-12-22 09:26:03,0,"1-1045-4"
"1028",93,0,335,0.889147019074123,2018-12-22 09:26:03,0,"1-1028-3"
"2275",62,1,354,0.660198527694968,2018-12-22 09:26:29,0,"1-2275-2"
"2277",66,1,351,0.520653957481985,2018-12-22 09:26:50,1,"1-2277-3"
"2213",114,0,323,0.425684152880833,2018-12-22 09:27:00,0,"1-2213-5"
"2048",4,0,317,0.198311936035107,2018-12-22 09:27:34,7,"1-2048-0"
"1028",94,0,336,0.958478833233903,2018-12-22 09:27:53,0,"1-1028-3"
"2275",63,1,355,0.679987472009799,2018-12-22 09:27:53,0,"1-2275-2"
"2033",72,0,331,0.75316905016709,2018-12-22 09:28:01,0,"1-2033-3"
"1045",84,1,343,0.176609259344442,2018-12-22 09:28:07,3,"1-1045-4"
"2213",115,0,324,0.464223085153302,2018-12-22 09:28:51,0,"1-2213-5"
"2275",64,1,356,0.711119020274658,2018-12-22 09:29:32,0,"1-2275-2"
"1028",95,0,337,0.999787250164714,2018-12-22 09:29:33,0,"1-1028-3"
"2277",67,1,352,0.585589758876801,2018-12-22 09:29:37,1,"1-2277-3"
"1045",85,1,344,0.221577462405869,2018-12-22 09:29:48,1,"1-1045-4"
"1028",96,1,338,0,2018-12-22 09:30:02,0,"1-1028-4"
"2048",5,0,319,0.261197849516172,2018-12-22 09:30:29,4,"1-2048-0"
"2033",73,0,332,0.799810561735194,2018-12-22 09:30:40,1,"1-2033-3"
"1045",86,1,345,0.247459192611619,2018-12-22 09:30:58,3,"1-1045-4"
"2277",68,1,353,0.632874056161709,2018-12-22 09:31:11,4,"1-2277-3"
"2275",65,1,357,0.750782878874296,2018-12-22 09:31:37,2,"1-2275-2"
"2213",116,0,325,0.527599467372967,2018-12-22 09:31:47,3,"1-2213-5"
"2048",6,0,320,0.305333000112803,2018-12-22 09:31:51,1,"1-2048-0"
"1006",105,0,314,0.0507916429265604,2018-12-22 09:32:01,15,"1-1006-5"
"2033",74,0,333,0.829997621789545,2018-12-22 09:32:09,1,"1-2033-3"
"1045",87,1,346,0.270940254606016,2018-12-22 09:32:22,4,"1-1045-4"
"1028",97,1,339,0.0296275444076263,2018-12-22 09:32:26,0,"1-1028-4"
"2277",69,1,354,0.660198527694968,2018-12-22 09:32:49,2,"1-2277-3"
"2213",117,0,326,0.560093765890244,2018-12-22 09:33:07,0,"1-2213-5"
"1006",106,0,315,0.105403884285528,2018-12-22 09:33:32,10,"1-1006-5"
"2275",66,1,358,0.812928038061422,2018-12-22 09:34:08,1,"1-2275-2"
"2277",70,1,355,0.679987472009799,2018-12-22 09:34:21,1,"1-2277-3"
"2048",7,0,321,0.333028918726944,2018-12-22 09:34:23,3,"1-2048-0"
"1045",88,1,347,0.334966629809789,2018-12-22 09:34:25,2,"1-1045-4"
"2213",118,0,327,0.592931189327847,2018-12-22 09:34:27,0,"1-2213-5"
"1028",98,1,340,0.0642111533643541,2018-12-22 09:34:40,0,"1-1028-4"
"1006",107,0,316,0.137028194266122,2018-12-22 09:34:42,10,"1-1006-5"
"2033",75,0,334,0.874390796033596,2018-12-22 09:34:49,0,"1-2033-3"
"2048",8,0,322,0.385521152640149,2018-12-22 09:35:17,4,"1-2048-0"
"2213",119,0,328,0.63334235105082,2018-12-22 09:35:27,0,"1-2213-5"
"1045",89,1,348,0.377303892620547,2018-12-22 09:35:29,0,"1-1045-4"
"2033",76,0,335,0.889147019074123,2018-12-22 09:36:04,0,"1-2033-3"
"1006",108,0,317,0.198311936035107,2018-12-22 09:36:07,5,"1-1006-5"
"2213",120,0,329,0.660948261779403,2018-12-22 09:36:17,0,"1-2213-5"
"2277",71,1,356,0.711119020274658,2018-12-22 09:36:18,2,"1-2277-3"
"1028",99,1,341,0.119412351203813,2018-12-22 09:36:33,0,"1-1028-4"
"2275",67,1,359,0.866497246821289,2018-12-22 09:36:43,2,"1-2275-2"
"2048",9,0,323,0.425684152880833,2018-12-22 09:36:52,2,"1-2048-0"
"1006",109,0,318,0.215597399137613,2018-12-22 09:36:57,1,"1-1006-5"
"2275",68,1,360,0.899871926035048,2018-12-22 09:37:37,0,"1-2275-2"
"1028",100,1,342,0.145648292562412,2018-12-22 09:37:48,2,"1-1028-4"
"2213",121,0,330,0.708012498169492,2018-12-22 09:37:57,0,"1-2213-5"
"1045",90,1,349,0.438543190135669,2018-12-22 09:38:10,2,"1-1045-4"
"2277",72,1,357,0.750782878874296,2018-12-22 09:38:13,0,"1-2277-3"
"2033",77,0,336,0.958478833233903,2018-12-22 09:38:22,0,"1-2033-3"
"2048",10,0,324,0.464223085153302,2018-12-22 09:38:48,1,"1-2048-0"
"1006",110,0,319,0.261197849516172,2018-12-22 09:39:07,4,"1-1006-5"
"1028",101,1,343,0.176609259344442,2018-12-22 09:40:03,1,"1-1028-4"
"2033",78,0,337,0.999787250164714,2018-12-22 09:40:06,0,"1-2033-3"
"2033",79,1,338,0,2018-12-22 09:40:12,0,"1-2033-4"
"2213",122,0,331,0.75316905016709,2018-12-22 09:40:12,0,"1-2213-5"
"2275",69,1,361,0.950324817259666,2018-12-22 09:40:21,0,"1-2275-2"
"2048",11,0,325,0.527599467372967,2018-12-22 09:40:30,3,"1-2048-0"
"2277",73,1,358,0.812928038061422,2018-12-22 09:40:38,0,"1-2277-3"
"1006",111,0,320,0.305333000112803,2018-12-22 09:40:42,2,"1-1006-5"
"1045",91,1,350,0.485093396397414,2018-12-22 09:41:00,5,"1-1045-4"
"1028",102,1,344,0.221577462405869,2018-12-22 09:41:21,1,"1-1028-4"
"2033",80,1,339,0.0296275444076263,2018-12-22 09:42:24,2,"1-2033-4"
"2277",74,1,359,0.866497246821289,2018-12-22 09:42:29,4,"1-2277-3"
"2275",70,1,362,1,2018-12-22 09:42:30,1,"1-2275-2"
"1028",103,1,345,0.247459192611619,2018-12-22 09:42:35,1,"1-1028-4"
"2275",71,0,313,0,2018-12-22 09:42:39,0,"1-2275-3"
"1045",92,1,351,0.520653957481985,2018-12-22 09:43:11,9,"1-1045-4"
"2213",123,0,332,0.799810561735194,2018-12-22 09:43:11,0,"1-2213-5"
"1006",112,0,321,0.333028918726944,2018-12-22 09:43:13,3,"1-1006-5"
"2048",12,0,327,0.592931189327847,2018-12-22 09:43:27,3,"1-2048-0"
"2033",81,1,340,0.0642111533643541,2018-12-22 09:43:44,3,"1-2033-4"
"1028",104,1,346,0.270940254606016,2018-12-22 09:43:49,1,"1-1028-4"
"2048",13,0,328,0.63334235105082,2018-12-22 09:43:56,2,"1-2048-0"
"2277",75,1,360,0.899871926035048,2018-12-22 09:44:11,1,"1-2277-3"
"2213",124,0,333,0.829997621789545,2018-12-22 09:44:31,1,"1-2213-5"
"2048",14,0,329,0.660948261779403,2018-12-22 09:44:40,2,"1-2048-0"
"1006",113,0,322,0.385521152640149,2018-12-22 09:45:21,3,"1-1006-5"
"2033",82,1,341,0.119412351203813,2018-12-22 09:45:40,2,"1-2033-4"
"2048",15,0,330,0.708012498169492,2018-12-22 09:45:45,0,"1-2048-0"
"1045",93,1,352,0.585589758876801,2018-12-22 09:45:46,6,"1-1045-4"
"2231",70,1,361,0.950324817259666,2018-12-22 09:46:10,0,"1-2231-2"
"2277",76,1,361,0.950324817259666,2018-12-22 09:46:13,0,"1-2277-3"
"2231",71,1,339,0.0296275444076263,2018-12-22 09:46:55,0,"1-2231-3"
"1028",105,1,347,0.334966629809789,2018-12-22 09:46:56,7,"1-1028-4"
"1006",114,0,323,0.425684152880833,2018-12-22 09:46:56,0,"1-1006-5"
"2033",83,1,342,0.145648292562412,2018-12-22 09:47:00,0,"1-2033-4"
"2048",16,0,331,0.75316905016709,2018-12-22 09:47:22,0,"1-2048-0"
"2213",125,0,334,0.874390796033596,2018-12-22 09:47:22,0,"1-2213-5"
"2275",72,0,314,0.0507916429265604,2018-12-22 09:47:24,22,"1-2275-3"
"1045",94,1,353,0.632874056161709,2018-12-22 09:47:29,1,"1-1045-4"
"1028",106,1,348,0.377303892620547,2018-12-22 09:47:47,1,"1-1028-4"
"2213",126,0,335,0.889147019074123,2018-12-22 09:48:21,0,"1-2213-5"
"2277",77,1,362,1,2018-12-22 09:48:22,0,"1-2277-3"
"1006",115,0,324,0.464223085153302,2018-12-22 09:48:26,0,"1-1006-5"
"2231",72,1,340,0.0642111533643541,2018-12-22 09:48:37,5,"1-2231-3"
"2033",84,1,343,0.176609259344442,2018-12-22 09:48:40,1,"1-2033-4"
"2048",17,0,332,0.799810561735194,2018-12-22 09:49:04,0,"1-2048-0"
"2277",78,0,313,0,2018-12-22 09:49:13,4,"1-2277-4"
"2275",73,0,315,0.105403884285528,2018-12-22 09:49:13,10,"1-2275-3"
"1045",95,1,354,0.660198527694968,2018-12-22 09:49:17,0,"1-1045-4"
"2231",73,1,341,0.119412351203813,2018-12-22 09:50:17,5,"1-2231-3"
"1045",96,1,355,0.679987472009799,2018-12-22 09:50:28,2,"1-1045-4"
"2213",127,0,336,0.958478833233903,2018-12-22 09:50:42,0,"1-2213-5"
"1028",107,1,349,0.438543190135669,2018-12-22 09:50:42,0,"1-1028-4"
"2033",85,1,344,0.221577462405869,2018-12-22 09:51:00,1,"1-2033-4"
"1006",116,0,325,0.527599467372967,2018-12-22 09:51:01,0,"1-1006-5"
"2275",74,0,316,0.137028194266122,2018-12-22 09:51:03,8,"1-2275-3"
"2048",18,0,333,0.829997621789545,2018-12-22 09:51:04,1,"1-2048-0"
"2213",128,0,337,0.999787250164714,2018-12-22 09:51:55,0,"1-2213-5"
"2231",74,1,342,0.145648292562412,2018-12-22 09:51:56,1,"1-2231-3"
"2213",129,1,338,0,2018-12-22 09:52:10,0,"1-2213-6"
"1045",97,1,356,0.711119020274658,2018-12-22 09:52:23,1,"1-1045-4"
"2033",86,1,345,0.247459192611619,2018-12-22 09:52:24,3,"1-2033-4"
"1006",117,0,326,0.560093765890244,2018-12-22 09:52:47,0,"1-1006-5"
"2277",79,0,314,0.0507916429265604,2018-12-22 09:53:06,12,"1-2277-4"
"2048",19,0,334,0.874390796033596,2018-12-22 09:53:11,0,"1-2048-0"
"1028",108,1,350,0.485093396397414,2018-12-22 09:53:13,4,"1-1028-4"
"2275",75,0,317,0.198311936035107,2018-12-22 09:53:27,14,"1-2275-3"
"2033",87,1,346,0.270940254606016,2018-12-22 09:53:38,0,"1-2033-4"
"2231",75,1,343,0.176609259344442,2018-12-22 09:53:41,1,"1-2231-3"
"1006",118,0,327,0.592931189327847,2018-12-22 09:53:57,0,"1-1006-5"
"2213",130,1,339,0.0296275444076263,2018-12-22 09:54:15,1,"1-2213-6"
"2275",76,0,318,0.215597399137613,2018-12-22 09:54:25,0,"1-2275-3"
"1028",109,1,351,0.520653957481985,2018-12-22 09:54:40,0,"1-1028-4"
"2048",20,0,335,0.889147019074123,2018-12-22 09:54:51,0,"1-2048-0"
"2277",80,0,315,0.105403884285528,2018-12-22 09:55:14,8,"1-2277-4"
"1006",119,0,328,0.63334235105082,2018-12-22 09:55:27,0,"1-1006-5"
"2213",131,1,340,0.0642111533643541,2018-12-22 09:55:29,2,"1-2213-6"
"1045",98,1,357,0.750782878874296,2018-12-22 09:55:48,0,"1-1045-4"
"2231",76,1,344,0.221577462405869,2018-12-22 09:55:57,0,"1-2231-3"
"2275",77,0,319,0.261197849516172,2018-12-22 09:56:04,2,"1-2275-3"
"2033",88,1,347,0.334966629809789,2018-12-22 09:56:07,5,"1-2033-4"
"2277",81,0,316,0.137028194266122,2018-12-22 09:56:28,3,"1-2277-4"
"1006",120,0,329,0.660948261779403,2018-12-22 09:56:41,0,"1-1006-5"
"2048",21,0,336,0.958478833233903,2018-12-22 09:56:45,0,"1-2048-0"
"2231",77,1,345,0.247459192611619,2018-12-22 09:57:12,3,"1-2231-3"
"2033",89,1,348,0.377303892620547,2018-12-22 09:57:17,0,"1-2033-4"
"1045",99,1,358,0.812928038061422,2018-12-22 09:57:28,3,"1-1045-4"
"2275",78,0,320,0.305333000112803,2018-12-22 09:57:43,1,"1-2275-3"
"2213",132,1,341,0.119412351203813,2018-12-22 09:57:50,0,"1-2213-6"
"2048",22,0,337,0.999787250164714,2018-12-22 09:58:08,0,"1-2048-0"
"1028",110,1,352,0.585589758876801,2018-12-22 09:58:10,2,"1-1028-4"
"2231",78,1,346,0.270940254606016,2018-12-22 09:58:27,1,"1-2231-3"
"2048",23,1,338,0,2018-12-22 09:58:32,0,"1-2048-1"
"2277",82,0,317,0.198311936035107,2018-12-22 09:59:06,4,"1-2277-4"
"1006",121,0,330,0.708012498169492,2018-12-22 09:59:15,0,"1-1006-5"
"2275",79,0,321,0.333028918726944,2018-12-22 09:59:20,0,"1-2275-3"
"2213",133,1,342,0.145648292562412,2018-12-22 09:59:20,0,"1-2213-6"
"2033",90,1,349,0.438543190135669,2018-12-22 09:59:41,0,"1-2033-4"
"2277",83,0,318,0.215597399137613,2018-12-22 10:00:06,0,"1-2277-4"
"2048",24,1,339,0.0296275444076263,2018-12-22 10:00:14,0,"1-2048-1"
"1028",111,1,353,0.632874056161709,2018-12-22 10:00:16,0,"1-1028-4"
"1045",100,1,359,0.866497246821289,2018-12-22 10:00:25,0,"1-1045-4"
"1006",122,0,331,0.75316905016709,2018-12-22 10:01:07,0,"1-1006-5"
"2213",134,1,343,0.176609259344442,2018-12-22 10:01:15,4,"1-2213-6"
"1045",101,1,360,0.899871926035048,2018-12-22 10:01:20,0,"1-1045-4"
"2048",25,1,340,0.0642111533643541,2018-12-22 10:01:23,0,"1-2048-1"
"2231",79,1,347,0.334966629809789,2018-12-22 10:01:26,4,"1-2231-3"
"2275",80,0,322,0.385521152640149,2018-12-22 10:01:51,2,"1-2275-3"
"1028",112,1,354,0.660198527694968,2018-12-22 10:02:15,1,"1-1028-4"
"2277",84,0,319,0.261197849516172,2018-12-22 10:02:30,2,"1-2277-4"
"2048",26,1,341,0.119412351203813,2018-12-22 10:02:34,0,"1-2048-1"
"2231",80,1,348,0.377303892620547,2018-12-22 10:02:43,1,"1-2231-3"
"2033",91,1,350,0.485093396397414,2018-12-22 10:02:48,4,"1-2033-4"
"1045",102,1,361,0.950324817259666,2018-12-22 10:03:15,0,"1-1045-4"
"2213",135,1,344,0.221577462405869,2018-12-22 10:03:20,0,"1-2213-6"
"2275",81,0,323,0.425684152880833,2018-12-22 10:03:42,3,"1-2275-3"
"1006",123,0,332,0.799810561735194,2018-12-22 10:03:57,1,"1-1006-5"
"2231",81,1,349,0.438543190135669,2018-12-22 10:04:23,1,"1-2231-3"
"2277",85,0,320,0.305333000112803,2018-12-22 10:04:24,0,"1-2277-4"
"2048",27,1,342,0.145648292562412,2018-12-22 10:04:26,0,"1-2048-1"
"1028",113,1,355,0.679987472009799,2018-12-22 10:04:28,0,"1-1028-4"
"2213",136,1,345,0.247459192611619,2018-12-22 10:05:00,1,"1-2213-6"
"2033",92,1,351,0.520653957481985,2018-12-22 10:05:08,1,"1-2033-4"
"2275",82,0,324,0.464223085153302,2018-12-22 10:05:20,0,"1-2275-3"
"1045",103,1,362,1,2018-12-22 10:05:31,0,"1-1045-4"
"1006",124,0,333,0.829997621789545,2018-12-22 10:05:37,1,"1-1006-5"
"1028",114,1,356,0.711119020274658,2018-12-22 10:05:38,0,"1-1028-4"
"1045",104,0,313,0,2018-12-22 10:05:40,0,"1-1045-5"
"2213",137,1,346,0.270940254606016,2018-12-22 10:06:05,2,"1-2213-6"
"2277",86,0,321,0.333028918726944,2018-12-22 10:06:50,1,"1-2277-4"
"2048",28,1,343,0.176609259344442,2018-12-22 10:06:50,1,"1-2048-1"
"2231",82,1,350,0.485093396397414,2018-12-22 10:07:13,4,"1-2231-3"
"2275",83,0,325,0.527599467372967,2018-12-22 10:08:00,4,"1-2275-3"
"1006",125,0,334,0.874390796033596,2018-12-22 10:08:17,1,"1-1006-5"
"2033",93,1,352,0.585589758876801,2018-12-22 10:08:22,10,"1-2033-4"
"1028",115,1,357,0.750782878874296,2018-12-22 10:08:45,4,"1-1028-4"
"2277",87,0,322,0.385521152640149,2018-12-22 10:08:55,11,"1-2277-4"
"2275",84,0,326,0.560093765890244,2018-12-22 10:09:02,0,"1-2275-3"
"1006",126,0,335,0.889147019074123,2018-12-22 10:09:07,0,"1-1006-5"
"2213",138,1,347,0.334966629809789,2018-12-22 10:09:10,8,"1-2213-6"
"2231",83,1,351,0.520653957481985,2018-12-22 10:09:11,1,"1-2231-3"
"2048",29,1,344,0.221577462405869,2018-12-22 10:09:38,1,"1-2048-1"
"2275",85,0,327,0.592931189327847,2018-12-22 10:10:23,1,"1-2275-3"
"2213",139,1,348,0.377303892620547,2018-12-22 10:10:30,1,"1-2213-6"
"2277",88,0,323,0.425684152880833,2018-12-22 10:10:39,2,"1-2277-4"
"2033",94,1,353,0.632874056161709,2018-12-22 10:11:12,3,"1-2033-4"
"2275",86,0,328,0.63334235105082,2018-12-22 10:11:23,2,"1-2275-3"
"1006",127,0,336,0.958478833233903,2018-12-22 10:11:33,0,"1-1006-5"
"1045",105,0,314,0.0507916429265604,2018-12-22 10:11:33,5,"1-1045-5"
"1028",116,1,358,0.812928038061422,2018-12-22 10:11:51,0,"1-1028-4"
"2213",140,1,349,0.438543190135669,2018-12-22 10:12:14,1,"1-2213-6"
"2275",87,0,329,0.660948261779403,2018-12-22 10:12:17,2,"1-2275-3"
"2231",84,1,352,0.585589758876801,2018-12-22 10:12:32,0,"1-2231-3"
"2033",95,1,354,0.660198527694968,2018-12-22 10:12:33,1,"1-2033-4"
"2277",89,0,324,0.464223085153302,2018-12-22 10:12:37,2,"1-2277-4"
"2048",30,1,346,0.270940254606016,2018-12-22 10:12:49,6,"1-2048-1"
"1006",128,0,337,0.999787250164714,2018-12-22 10:13:11,0,"1-1006-5"
"1006",129,1,338,0,2018-12-22 10:13:23,0,"1-1006-6"
"1045",106,0,315,0.105403884285528,2018-12-22 10:13:25,11,"1-1045-5"
"1028",117,1,359,0.866497246821289,2018-12-22 10:13:26,0,"1-1028-4"
"2033",96,1,355,0.679987472009799,2018-12-22 10:14:22,3,"1-2033-4"
"2275",88,0,330,0.708012498169492,2018-12-22 10:14:23,0,"1-2275-3"
"2213",141,1,350,0.485093396397414,2018-12-22 10:14:26,2,"1-2213-6"
"2048",31,1,347,0.334966629809789,2018-12-22 10:14:34,0,"1-2048-1"
"1045",107,0,316,0.137028194266122,2018-12-22 10:14:46,9,"1-1045-5"
"1028",118,1,360,0.899871926035048,2018-12-22 10:14:49,0,"1-1028-4"
"2277",90,0,325,0.527599467372967,2018-12-22 10:15:01,3,"1-2277-4"
"2231",85,1,353,0.632874056161709,2018-12-22 10:15:09,0,"1-2231-3"
"2048",32,1,348,0.377303892620547,2018-12-22 10:15:52,3,"1-2048-1"
"1006",130,1,339,0.0296275444076263,2018-12-22 10:16:08,0,"1-1006-6"
"2277",91,0,326,0.560093765890244,2018-12-22 10:16:17,0,"1-2277-4"
"2213",142,1,351,0.520653957481985,2018-12-22 10:16:25,1,"1-2213-6"
"2231",86,1,354,0.660198527694968,2018-12-22 10:16:42,2,"1-2231-3"
"1028",119,1,361,0.950324817259666,2018-12-22 10:16:45,0,"1-1028-4"
"1045",108,0,317,0.198311936035107,2018-12-22 10:16:47,9,"1-1045-5"
"2275",89,0,331,0.75316905016709,2018-12-22 10:16:53,1,"1-2275-3"
"1006",131,1,340,0.0642111533643541,2018-12-22 10:17:43,0,"1-1006-6"
"1045",109,0,318,0.215597399137613,2018-12-22 10:17:51,4,"1-1045-5"
"2048",33,1,349,0.438543190135669,2018-12-22 10:17:57,0,"1-2048-1"
"2277",92,0,327,0.592931189327847,2018-12-22 10:18:05,1,"1-2277-4"
"1028",120,1,362,1,2018-12-22 10:18:13,0,"1-1028-4"
"2231",87,1,355,0.679987472009799,2018-12-22 10:18:20,0,"1-2231-3"
"2277",93,0,328,0.63334235105082,2018-12-22 10:18:43,0,"1-2277-4"
"2275",90,0,332,0.799810561735194,2018-12-22 10:19:16,5,"1-2275-3"
"1028",121,0,313,0,2018-12-22 10:19:32,0,"1-1028-5"
"2213",143,1,352,0.585589758876801,2018-12-22 10:19:33,2,"1-2213-6"
"2033",97,1,357,0.750782878874296,2018-12-22 10:19:34,7,"1-2033-4"
"1006",132,1,341,0.119412351203813,2018-12-22 10:19:53,6,"1-1006-6"
"2277",94,0,329,0.660948261779403,2018-12-22 10:20:00,2,"1-2277-4"
"2231",88,1,356,0.711119020274658,2018-12-22 10:20:05,3,"1-2231-3"
"1045",110,0,319,0.261197849516172,2018-12-22 10:20:07,4,"1-1045-5"
"2275",91,0,333,0.829997621789545,2018-12-22 10:20:25,3,"1-2275-3"
"2048",34,1,350,0.485093396397414,2018-12-22 10:20:35,5,"1-2048-1"
"2033",98,1,358,0.812928038061422,2018-12-22 10:21:13,10,"1-2033-4"
"1006",133,1,342,0.145648292562412,2018-12-22 10:21:13,1,"1-1006-6"
"2213",144,1,353,0.632874056161709,2018-12-22 10:21:38,3,"1-2213-6"
"2277",95,0,330,0.708012498169492,2018-12-22 10:21:44,0,"1-2277-4"
"2231",89,1,357,0.750782878874296,2018-12-22 10:22:29,5,"1-2231-3"
"1045",111,0,320,0.305333000112803,2018-12-22 10:22:41,1,"1-1045-5"
"2033",99,1,359,0.866497246821289,2018-12-22 10:23:13,2,"1-2033-4"
"1006",134,1,343,0.176609259344442,2018-12-22 10:23:13,2,"1-1006-6"
"2213",145,1,354,0.660198527694968,2018-12-22 10:23:22,0,"1-2213-6"
"2275",92,0,334,0.874390796033596,2018-12-22 10:23:24,1,"1-2275-3"
"2048",35,1,351,0.520653957481985,2018-12-22 10:23:33,4,"1-2048-1"
"1028",122,0,314,0.0507916429265604,2018-12-22 10:23:43,2,"1-1028-5"
"2275",93,0,335,0.889147019074123,2018-12-22 10:24:04,0,"1-2275-3"
"2277",96,0,331,0.75316905016709,2018-12-22 10:24:14,1,"1-2277-4"
"2033",100,1,360,0.899871926035048,2018-12-22 10:24:27,0,"1-2033-4"
"2213",146,1,355,0.679987472009799,2018-12-22 10:24:55,1,"1-2213-6"
"2231",90,1,358,0.812928038061422,2018-12-22 10:25:00,2,"1-2231-3"
"1045",112,0,321,0.333028918726944,2018-12-22 10:25:13,3,"1-1045-5"
"1028",123,0,315,0.105403884285528,2018-12-22 10:25:30,5,"1-1028-5"
"1006",135,1,344,0.221577462405869,2018-12-22 10:25:33,2,"1-1006-6"
"2048",36,1,352,0.585589758876801,2018-12-22 10:26:18,2,"1-2048-1"
"2033",101,1,361,0.950324817259666,2018-12-22 10:26:21,0,"1-2033-4"
"078",0,0,333,0.829997621789545,2018-12-22 10:26:22,0,"1-078-0"
"2275",94,0,336,0.958478833233903,2018-12-22 10:26:22,0,"1-2275-3"
"2277",97,0,332,0.799810561735194,2018-12-22 10:26:26,0,"1-2277-4"
"2213",147,1,356,0.711119020274658,2018-12-22 10:26:27,1,"1-2213-6"
"1006",136,1,345,0.247459192611619,2018-12-22 10:26:43,0,"1-1006-6"
"1045",113,0,322,0.385521152640149,2018-12-22 10:27:23,7,"1-1045-5"
"078",1,0,334,0.874390796033596,2018-12-22 10:27:27,6,"1-078-0"
"2231",91,1,359,0.866497246821289,2018-12-22 10:27:40,1,"1-2231-3"
"2277",98,0,333,0.829997621789545,2018-12-22 10:27:40,0,"1-2277-4"
"1028",124,0,316,0.137028194266122,2018-12-22 10:27:42,0,"1-1028-5"
"1006",137,1,346,0.270940254606016,2018-12-22 10:27:53,1,"1-1006-6"
"2275",95,0,337,0.999787250164714,2018-12-22 10:28:12,1,"1-2275-3"
"2033",102,1,362,1,2018-12-22 10:28:19,0,"1-2033-4"
"2033",103,0,313,0,2018-12-22 10:28:24,0,"1-2033-5"
"2213",148,1,357,0.750782878874296,2018-12-22 10:28:31,1,"1-2213-6"
"078",2,0,335,0.889147019074123,2018-12-22 10:28:37,0,"1-078-0"
"2048",37,1,353,0.632874056161709,2018-12-22 10:28:42,2,"1-2048-1"
"2275",96,1,338,0,2018-12-22 10:28:43,0,"1-2275-4"
"1045",114,0,323,0.425684152880833,2018-12-22 10:29:11,0,"1-1045-5"
"2231",92,1,360,0.899871926035048,2018-12-22 10:29:16,0,"1-2231-3"
"1028",125,0,317,0.198311936035107,2018-12-22 10:29:40,1,"1-1028-5"
"2277",99,0,334,0.874390796033596,2018-12-22 10:30:01,0,"1-2277-4"
"1006",138,1,347,0.334966629809789,2018-12-22 10:30:17,1,"1-1006-6"
"2277",100,0,335,0.889147019074123,2018-12-22 10:30:30,0,"1-2277-4"
"1028",126,0,318,0.215597399137613,2018-12-22 10:30:31,1,"1-1028-5"
"2048",38,1,354,0.660198527694968,2018-12-22 10:30:34,1,"1-2048-1"
"2213",149,1,358,0.812928038061422,2018-12-22 10:30:44,5,"1-2213-6"
"078",3,0,336,0.958478833233903,2018-12-22 10:30:57,0,"1-078-0"
"1045",115,0,324,0.464223085153302,2018-12-22 10:31:07,5,"1-1045-5"
"2275",97,1,339,0.0296275444076263,2018-12-22 10:31:08,2,"1-2275-4"
"2231",93,1,361,0.950324817259666,2018-12-22 10:31:26,0,"1-2231-3"
"1006",139,1,348,0.377303892620547,2018-12-22 10:31:42,2,"1-1006-6"
"2277",101,0,336,0.958478833233903,2018-12-22 10:32:30,0,"1-2277-4"
"2033",104,0,314,0.0507916429265604,2018-12-22 10:32:45,6,"1-2033-5"
"1028",127,0,319,0.261197849516172,2018-12-22 10:32:53,2,"1-1028-5"
"2275",98,1,340,0.0642111533643541,2018-12-22 10:32:53,0,"1-2275-4"
"2231",94,1,362,1,2018-12-22 10:33:17,0,"1-2231-3"
"2231",95,0,313,0,2018-12-22 10:33:26,0,"1-2231-4"
"2048",39,1,356,0.711119020274658,2018-12-22 10:33:28,9,"1-2048-1"
"2213",150,1,359,0.866497246821289,2018-12-22 10:33:29,2,"1-2213-6"
"1045",116,0,325,0.527599467372967,2018-12-22 10:33:44,3,"1-1045-5"
"1006",140,1,349,0.438543190135669,2018-12-22 10:33:45,3,"1-1006-6"
"2033",105,0,315,0.105403884285528,2018-12-22 10:34:22,10,"1-2033-5"
"2277",102,0,337,0.999787250164714,2018-12-22 10:34:29,0,"1-2277-4"
