"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",353,1,622,0.457565857835098,2018-11-01 14:27:01,4,"53A-1685TH-12"
"1686TH",350,0,593,0.330339619731935,2018-11-01 14:27:29,0,"53A-1686TH-12"
"1682TH",314,0,582,0.0277933531603601,2018-11-01 14:28:07,1,"53A-1682TH-11"
"1686TH",351,0,594,0.353042026482814,2018-11-01 14:28:18,1,"53A-1686TH-12"
"1676TH",341,0,610,0.946294086999221,2018-11-01 14:28:27,5,"53A-1676TH-11"
"1682TH",315,0,583,0.0478655626924459,2018-11-01 14:28:33,1,"53A-1682TH-11"
"1673TH",349,1,618,0.247786401684175,2018-11-01 14:29:01,4,"53A-1673TH-12"
"1680TH",332,0,601,0.584801297549189,2018-11-01 14:29:08,4,"53A-1680TH-11"
"1686TH",352,0,595,0.382218362558675,2018-11-01 14:29:47,1,"53A-1686TH-12"
"1676TH",342,0,611,1,2018-11-01 14:29:49,0,"53A-1676TH-11"
"1682TH",316,0,584,0.0905133404024285,2018-11-01 14:29:51,0,"53A-1682TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2018-11-01 14:30:00,0,"53A-1676TH-12"
"1680TH",333,0,602,0.624291894632294,2018-11-01 14:30:24,1,"53A-1680TH-11"
"1673TH",350,1,619,0.302235966063294,2018-11-01 14:30:24,0,"53A-1673TH-12"
"1682TH",317,0,585,0.131432738320303,2018-11-01 14:30:34,1,"53A-1682TH-11"
"1685TH",354,1,623,0.512098949695758,2018-11-01 14:30:54,9,"53A-1685TH-12"
"1676TH",344,1,613,0.0221420594216054,2018-11-01 14:31:21,4,"53A-1676TH-12"
"1682TH",318,0,586,0.150345576559304,2018-11-01 14:31:36,2,"53A-1682TH-11"
"1673TH",351,1,620,0.350185781824501,2018-11-01 14:32:03,1,"53A-1673TH-12"
"1680TH",334,0,603,0.662185613658879,2018-11-01 14:32:19,1,"53A-1680TH-11"
"1682TH",319,0,587,0.180026941254668,2018-11-01 14:32:33,1,"53A-1682TH-11"
"1686TH",353,0,596,0.419525325172209,2018-11-01 14:32:42,0,"53A-1686TH-12"
"1682TH",320,0,588,0.199647439157132,2018-11-01 14:32:55,0,"53A-1682TH-11"
"1685TH",355,1,624,0.534583261507753,2018-11-01 14:33:00,0,"53A-1685TH-12"
"1676TH",345,1,614,0.0664029968752921,2018-11-01 14:33:07,3,"53A-1676TH-12"
"1682TH",321,0,589,0.212241876376867,2018-11-01 14:33:14,0,"53A-1682TH-11"
"1676TH",346,1,615,0.0811152646094905,2018-11-01 14:33:49,0,"53A-1676TH-12"
"1673TH",352,1,621,0.41210124043762,2018-11-01 14:34:17,2,"53A-1673TH-12"
"1686TH",354,0,597,0.46842518672297,2018-11-01 14:34:22,0,"53A-1686TH-12"
"1682TH",322,0,590,0.247936630804854,2018-11-01 14:34:33,3,"53A-1682TH-11"
"1680TH",335,0,604,0.72450095762779,2018-11-01 14:34:52,3,"53A-1680TH-11"
"1685TH",356,1,625,0.57865475030388,2018-11-01 14:34:59,6,"53A-1685TH-12"
"1686TH",355,0,598,0.49080474825121,2018-11-01 14:35:10,0,"53A-1686TH-12"
"1676TH",347,1,616,0.150240555655508,2018-11-01 14:35:28,0,"53A-1676TH-12"
"1673TH",353,1,622,0.457565857835098,2018-11-01 14:35:51,9,"53A-1673TH-12"
"1682TH",323,0,591,0.27568910775833,2018-11-01 14:36:10,5,"53A-1682TH-11"
"1680TH",336,0,605,0.756451241285734,2018-11-01 14:36:18,2,"53A-1680TH-11"
"1686TH",356,0,599,0.505955643506436,2018-11-01 14:36:33,0,"53A-1686TH-12"
"1676TH",348,1,617,0.191425924560063,2018-11-01 14:36:38,1,"53A-1676TH-12"
"1680TH",337,0,606,0.788738905316075,2018-11-01 14:37:53,0,"53A-1680TH-11"
"1682TH",324,0,592,0.303546717999246,2018-11-01 14:37:55,2,"53A-1682TH-11"
"1686TH",357,0,600,0.533187881045543,2018-11-01 14:38:04,1,"53A-1686TH-12"
"1685TH",357,1,626,0.613988444807691,2018-11-01 14:38:07,5,"53A-1685TH-12"
"1680TH",338,0,607,0.828473509197723,2018-11-01 14:38:22,0,"53A-1680TH-11"
"1682TH",325,0,593,0.330339619731935,2018-11-01 14:39:03,1,"53A-1682TH-11"
"1680TH",339,0,608,0.855617245750311,2018-11-01 14:39:04,0,"53A-1680TH-11"
"1685TH",358,1,627,0.646653658211705,2018-11-01 14:39:06,0,"53A-1685TH-12"
"1676TH",349,1,618,0.247786401684175,2018-11-01 14:39:16,2,"53A-1676TH-12"
"1673TH",354,1,623,0.512098949695758,2018-11-01 14:39:17,11,"53A-1673TH-12"
"1682TH",326,0,594,0.353042026482814,2018-11-01 14:40:25,0,"53A-1682TH-11"
"1685TH",359,1,628,0.661363354605513,2018-11-01 14:40:40,2,"53A-1685TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-01 14:40:42,3,"53A-1680TH-11"
"1686TH",358,0,601,0.584801297549189,2018-11-01 14:41:10,6,"53A-1686TH-12"
"1685TH",360,1,629,0.697055739667531,2018-11-01 14:41:32,0,"53A-1685TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-01 14:41:32,9,"53A-1673TH-12"
"1682TH",327,0,595,0.382218362558675,2018-11-01 14:41:47,3,"53A-1682TH-11"
"1676TH",350,1,619,0.302235966063294,2018-11-01 14:41:57,6,"53A-1676TH-12"
"1686TH",359,0,602,0.624291894632294,2018-11-01 14:42:35,1,"53A-1686TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-01 14:42:40,4,"53A-1680TH-11"
"1685TH",361,1,630,0.716932743853024,2018-11-01 14:42:42,1,"53A-1685TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-01 14:43:06,3,"53A-1673TH-12"
"1682TH",328,0,596,0.419525325172209,2018-11-01 14:43:36,0,"53A-1682TH-11"
"1676TH",351,1,620,0.350185781824501,2018-11-01 14:43:55,1,"53A-1676TH-12"
"1685TH",362,1,631,0.750429629879542,2018-11-01 14:43:56,0,"53A-1685TH-12"
"1686TH",360,0,603,0.662185613658879,2018-11-01 14:44:03,3,"53A-1686TH-12"
"1680TH",342,0,611,1,2018-11-01 14:44:29,1,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-01 14:44:37,0,"53A-1680TH-12"
"1685TH",363,1,632,0.792227277456999,2018-11-01 14:44:51,0,"53A-1685TH-12"
"1682TH",329,0,597,0.46842518672297,2018-11-01 14:45:19,0,"53A-1682TH-11"
"1680TH",344,1,613,0.0221420594216054,2018-11-01 14:45:27,0,"53A-1680TH-12"
"1685TH",364,1,633,0.822417377167311,2018-11-01 14:45:43,0,"53A-1685TH-12"
"1673TH",357,1,626,0.613988444807691,2018-11-01 14:45:53,2,"53A-1673TH-12"
"1676TH",352,1,621,0.41210124043762,2018-11-01 14:46:01,1,"53A-1676TH-12"
"1686TH",361,0,604,0.72450095762779,2018-11-01 14:46:15,0,"53A-1686TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-01 14:46:33,0,"53A-1685TH-12"
"1682TH",330,0,598,0.49080474825121,2018-11-01 14:46:48,0,"53A-1682TH-11"
"1680TH",345,1,614,0.0664029968752921,2018-11-01 14:46:57,0,"53A-1680TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-01 14:47:20,0,"53A-1673TH-12"
"1686TH",362,0,605,0.756451241285734,2018-11-01 14:47:20,0,"53A-1686TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-11-01 14:47:55,0,"53A-1680TH-12"
"1685TH",366,1,635,0.867426389970994,2018-11-01 14:48:06,0,"53A-1685TH-12"
"1682TH",331,0,599,0.505955643506436,2018-11-01 14:48:16,0,"53A-1682TH-11"
"1676TH",353,1,622,0.457565857835098,2018-11-01 14:48:24,3,"53A-1676TH-12"
"1686TH",363,0,606,0.788738905316075,2018-11-01 14:48:27,0,"53A-1686TH-12"
"1686TH",364,0,607,0.828473509197723,2018-11-01 14:48:57,0,"53A-1686TH-12"
"1673TH",359,1,628,0.661363354605513,2018-11-01 14:49:12,0,"53A-1673TH-12"
"1685TH",367,1,636,0.916393109498252,2018-11-01 14:49:15,0,"53A-1685TH-12"
"1686TH",365,0,608,0.855617245750311,2018-11-01 14:49:37,0,"53A-1686TH-12"
"1680TH",347,1,616,0.150240555655508,2018-11-01 14:49:43,0,"53A-1680TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-01 14:49:44,0,"53A-1685TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-01 14:50:02,0,"53A-1685TH-12"
"1685TH",370,1,639,0.9997526715405,2018-11-01 14:50:12,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-11-01 14:50:16,0,"53A-1685TH-13"
"1673TH",360,1,629,0.697055739667531,2018-11-01 14:50:23,0,"53A-1673TH-12"
"1682TH",332,0,600,0.533187881045543,2018-11-01 14:50:34,0,"53A-1682TH-11"
"1676TH",354,1,623,0.512098949695758,2018-11-01 14:50:54,2,"53A-1676TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-01 14:51:09,0,"53A-1680TH-12"
"1686TH",366,0,609,0.901893539482529,2018-11-01 14:51:30,0,"53A-1686TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-01 14:51:37,0,"53A-1673TH-12"
"1673TH",362,1,631,0.750429629879542,2018-11-01 14:52:39,0,"53A-1673TH-12"
"1682TH",333,0,601,0.584801297549189,2018-11-01 14:53:44,1,"53A-1682TH-11"
"1686TH",367,0,610,0.946294086999221,2018-11-01 14:53:50,8,"53A-1686TH-12"
"1673TH",363,1,632,0.792227277456999,2018-11-01 14:53:51,0,"53A-1673TH-12"
"1680TH",349,1,618,0.247786401684175,2018-11-01 14:54:20,0,"53A-1680TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-01 14:54:21,0,"53A-1673TH-12"
"1685TH",372,0,582,0.0277933531603601,2018-11-01 14:54:37,3,"53A-1685TH-13"
"1673TH",365,1,634,0.836692075737392,2018-11-01 14:54:53,0,"53A-1673TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-01 14:55:15,0,"53A-1685TH-13"
"1682TH",334,0,602,0.624291894632294,2018-11-01 14:55:29,2,"53A-1682TH-11"
"1673TH",366,1,635,0.867426389970994,2018-11-01 14:55:54,0,"53A-1673TH-12"
"1686TH",368,0,611,1,2018-11-01 14:55:55,0,"53A-1686TH-12"
"1676TH",355,1,624,0.534583261507753,2018-11-01 14:55:59,10,"53A-1676TH-12"
"1686TH",369,1,612,5.32803888024437e-05,2018-11-01 14:56:05,0,"53A-1686TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-01 14:56:32,2,"53A-1680TH-12"
"1685TH",374,0,584,0.0905133404024285,2018-11-01 14:56:35,1,"53A-1685TH-13"
"1682TH",335,0,603,0.662185613658879,2018-11-01 14:57:01,2,"53A-1682TH-11"
"1686TH",370,1,613,0.0221420594216054,2018-11-01 14:57:09,1,"53A-1686TH-13"
"1673TH",367,1,636,0.916393109498252,2018-11-01 14:57:11,0,"53A-1673TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-01 14:57:40,2,"53A-1685TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-01 14:57:52,0,"53A-1673TH-12"
"1676TH",356,1,625,0.57865475030388,2018-11-01 14:58:02,1,"53A-1676TH-12"
"1680TH",351,1,620,0.350185781824501,2018-11-01 14:58:19,1,"53A-1680TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-01 14:58:22,0,"53A-1685TH-13"
"1673TH",369,1,638,0.976064509746199,2018-11-01 14:58:28,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-01 14:58:37,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-01 14:58:41,0,"53A-1673TH-13"
"1685TH",377,0,587,0.180026941254668,2018-11-01 14:59:17,0,"53A-1685TH-13"
"1682TH",336,0,604,0.72450095762779,2018-11-01 14:59:43,0,"53A-1682TH-11"
"1686TH",371,1,614,0.0664029968752921,2018-11-01 14:59:51,1,"53A-1686TH-13"
"1686TH",372,1,615,0.0811152646094905,2018-11-01 15:00:21,0,"53A-1686TH-13"
"1685TH",378,0,588,0.199647439157132,2018-11-01 15:00:27,0,"53A-1685TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-01 15:00:43,2,"53A-1680TH-12"
"1682TH",337,0,605,0.756451241285734,2018-11-01 15:00:49,2,"53A-1682TH-11"
"1676TH",357,1,626,0.613988444807691,2018-11-01 15:00:53,0,"53A-1676TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-01 15:01:09,1,"53A-1685TH-13"
"1676TH",358,1,627,0.646653658211705,2018-11-01 15:01:59,0,"53A-1676TH-12"
"1686TH",373,1,616,0.150240555655508,2018-11-01 15:02:19,1,"53A-1686TH-13"
"1682TH",338,0,606,0.788738905316075,2018-11-01 15:02:23,0,"53A-1682TH-11"
"1685TH",380,0,590,0.247936630804854,2018-11-01 15:02:35,3,"53A-1685TH-13"
"1682TH",339,0,607,0.828473509197723,2018-11-01 15:02:54,1,"53A-1682TH-11"
"1686TH",374,1,617,0.191425924560063,2018-11-01 15:03:24,0,"53A-1686TH-13"
"1680TH",353,1,622,0.457565857835098,2018-11-01 15:03:25,3,"53A-1680TH-12"
"1676TH",359,1,628,0.661363354605513,2018-11-01 15:03:30,1,"53A-1676TH-12"
"1682TH",340,0,608,0.855617245750311,2018-11-01 15:03:59,0,"53A-1682TH-11"
"1673TH",372,0,582,0.0277933531603601,2018-11-01 15:04:25,5,"53A-1673TH-13"
"1676TH",360,1,629,0.697055739667531,2018-11-01 15:04:38,0,"53A-1676TH-12"
"1682TH",341,0,609,0.901893539482529,2018-11-01 15:04:43,0,"53A-1682TH-11"
"1673TH",373,0,583,0.0478655626924459,2018-11-01 15:04:51,0,"53A-1673TH-13"
"1685TH",381,0,591,0.27568910775833,2018-11-01 15:05:24,16,"53A-1685TH-13"
"1676TH",361,1,630,0.716932743853024,2018-11-01 15:05:40,0,"53A-1676TH-12"
"1673TH",374,0,584,0.0905133404024285,2018-11-01 15:06:03,0,"53A-1673TH-13"
"1680TH",354,1,623,0.512098949695758,2018-11-01 15:06:21,7,"53A-1680TH-12"
"1686TH",375,1,618,0.247786401684175,2018-11-01 15:06:22,2,"53A-1686TH-13"
"1682TH",342,0,610,0.946294086999221,2018-11-01 15:06:34,3,"53A-1682TH-11"
"1676TH",362,1,631,0.750429629879542,2018-11-01 15:06:38,1,"53A-1676TH-12"
"1673TH",375,0,585,0.131432738320303,2018-11-01 15:07:02,0,"53A-1673TH-13"
"1685TH",382,0,592,0.303546717999246,2018-11-01 15:07:13,6,"53A-1685TH-13"
"1676TH",363,1,632,0.792227277456999,2018-11-01 15:07:52,1,"53A-1676TH-12"
"1673TH",376,0,586,0.150345576559304,2018-11-01 15:07:59,0,"53A-1673TH-13"
"1682TH",343,0,611,1,2018-11-01 15:08:02,0,"53A-1682TH-11"
"1682TH",344,1,612,5.32803888024437e-05,2018-11-01 15:08:07,0,"53A-1682TH-12"
"1685TH",383,0,593,0.330339619731935,2018-11-01 15:08:26,1,"53A-1685TH-13"
"1676TH",364,1,633,0.822417377167311,2018-11-01 15:08:36,0,"53A-1676TH-12"
"1686TH",376,1,619,0.302235966063294,2018-11-01 15:08:40,4,"53A-1686TH-13"
"1673TH",377,0,587,0.180026941254668,2018-11-01 15:08:47,0,"53A-1673TH-13"
"1685TH",384,0,594,0.353042026482814,2018-11-01 15:08:59,2,"53A-1685TH-13"
"1676TH",365,1,634,0.836692075737392,2018-11-01 15:09:10,0,"53A-1676TH-12"
"1682TH",345,1,613,0.0221420594216054,2018-11-01 15:09:13,3,"53A-1682TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-01 15:09:21,0,"53A-1673TH-13"
"1673TH",379,0,589,0.212241876376867,2018-11-01 15:10:02,0,"53A-1673TH-13"
"1676TH",366,1,635,0.867426389970994,2018-11-01 15:10:12,0,"53A-1676TH-12"
"1680TH",355,1,624,0.534583261507753,2018-11-01 15:10:18,7,"53A-1680TH-12"
"1682TH",346,1,614,0.0664029968752921,2018-11-01 15:10:51,2,"53A-1682TH-12"
"1686TH",377,1,620,0.350185781824501,2018-11-01 15:10:58,1,"53A-1686TH-13"
"1676TH",367,1,636,0.916393109498252,2018-11-01 15:11:35,0,"53A-1676TH-12"
"1685TH",385,0,595,0.382218362558675,2018-11-01 15:11:42,8,"53A-1685TH-13"
"1673TH",380,0,590,0.247936630804854,2018-11-01 15:12:00,4,"53A-1673TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-01 15:12:06,2,"53A-1680TH-12"
"1676TH",368,1,637,0.951166113588496,2018-11-01 15:12:20,0,"53A-1676TH-12"
"1676TH",369,1,638,0.976064509746199,2018-11-01 15:12:41,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2018-11-01 15:12:55,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2018-11-01 15:13:01,0,"53A-1676TH-13"
"1682TH",347,1,615,0.0811152646094905,2018-11-01 15:13:18,4,"53A-1682TH-12"
"1673TH",381,0,591,0.27568910775833,2018-11-01 15:13:37,3,"53A-1673TH-13"
"1685TH",386,0,596,0.419525325172209,2018-11-01 15:13:50,2,"53A-1685TH-13"
"1686TH",378,1,621,0.41210124043762,2018-11-01 15:13:58,3,"53A-1686TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-01 15:14:21,0,"53A-1680TH-12"
"1685TH",387,0,597,0.46842518672297,2018-11-01 15:15:14,0,"53A-1685TH-13"
"1673TH",382,0,592,0.303546717999246,2018-11-01 15:15:22,2,"53A-1673TH-13"
"1682TH",348,1,616,0.150240555655508,2018-11-01 15:15:29,0,"53A-1682TH-12"
"1680TH",358,1,627,0.646653658211705,2018-11-01 15:15:35,0,"53A-1680TH-12"
"1686TH",379,1,622,0.457565857835098,2018-11-01 15:16:04,5,"53A-1686TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-01 15:16:15,0,"53A-1673TH-13"
"1685TH",388,0,598,0.49080474825121,2018-11-01 15:16:25,1,"53A-1685TH-13"
"1682TH",349,1,617,0.191425924560063,2018-11-01 15:16:35,0,"53A-1682TH-12"
"1685TH",389,0,599,0.505955643506436,2018-11-01 15:16:45,0,"53A-1685TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-01 15:17:31,0,"53A-1680TH-12"
"1673TH",384,0,594,0.353042026482814,2018-11-01 15:17:42,0,"53A-1673TH-13"
"1685TH",390,0,600,0.533187881045543,2018-11-01 15:18:22,0,"53A-1685TH-13"
"1686TH",380,1,623,0.512098949695758,2018-11-01 15:18:46,8,"53A-1686TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-01 15:18:50,0,"53A-1680TH-12"
"1673TH",385,0,595,0.382218362558675,2018-11-01 15:18:52,1,"53A-1673TH-13"
"1682TH",350,1,618,0.247786401684175,2018-11-01 15:19:27,0,"53A-1682TH-12"
"1680TH",361,1,630,0.716932743853024,2018-11-01 15:19:59,1,"53A-1680TH-12"
"1676TH",372,0,582,0.0277933531603601,2018-11-01 15:20:04,1,"53A-1676TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-01 15:20:15,2,"53A-1673TH-13"
"1685TH",391,0,601,0.584801297549189,2018-11-01 15:20:36,3,"53A-1685TH-13"
"1676TH",373,0,583,0.0478655626924459,2018-11-01 15:20:47,0,"53A-1676TH-13"
"1682TH",351,1,619,0.302235966063294,2018-11-01 15:21:06,2,"53A-1682TH-12"
"1680TH",362,1,631,0.750429629879542,2018-11-01 15:21:16,7,"53A-1680TH-12"
"1673TH",387,0,597,0.46842518672297,2018-11-01 15:21:35,0,"53A-1673TH-13"
"1686TH",381,1,624,0.534583261507753,2018-11-01 15:21:58,1,"53A-1686TH-13"
"1685TH",392,0,602,0.624291894632294,2018-11-01 15:22:02,2,"53A-1685TH-13"
"1676TH",374,0,584,0.0905133404024285,2018-11-01 15:22:04,3,"53A-1676TH-13"
"1676TH",375,0,585,0.131432738320303,2018-11-01 15:22:41,0,"53A-1676TH-13"
"1673TH",388,0,598,0.49080474825121,2018-11-01 15:22:46,0,"53A-1673TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-01 15:22:58,0,"53A-1680TH-12"
"1682TH",352,1,620,0.350185781824501,2018-11-01 15:23:03,0,"53A-1682TH-12"
"1673TH",389,0,599,0.505955643506436,2018-11-01 15:23:09,0,"53A-1673TH-13"
"1676TH",376,0,586,0.150345576559304,2018-11-01 15:23:15,0,"53A-1676TH-13"
"1685TH",393,0,603,0.662185613658879,2018-11-01 15:23:24,2,"53A-1685TH-13"
"1676TH",377,0,587,0.180026941254668,2018-11-01 15:23:40,0,"53A-1676TH-13"
"1680TH",364,1,633,0.822417377167311,2018-11-01 15:23:42,0,"53A-1680TH-12"
"1686TH",382,1,625,0.57865475030388,2018-11-01 15:23:49,3,"53A-1686TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-01 15:23:54,0,"53A-1680TH-12"
"1676TH",378,0,588,0.199647439157132,2018-11-01 15:24:04,0,"53A-1676TH-13"
"1676TH",379,0,589,0.212241876376867,2018-11-01 15:24:25,0,"53A-1676TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-01 15:24:26,0,"53A-1673TH-13"
"1682TH",353,1,621,0.41210124043762,2018-11-01 15:24:34,0,"53A-1682TH-12"
"1680TH",366,1,635,0.867426389970994,2018-11-01 15:24:46,0,"53A-1680TH-12"
"1686TH",383,1,626,0.613988444807691,2018-11-01 15:25:24,0,"53A-1686TH-13"
"1685TH",394,0,604,0.72450095762779,2018-11-01 15:25:48,0,"53A-1685TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-01 15:26:21,0,"53A-1680TH-12"
"1676TH",380,0,590,0.247936630804854,2018-11-01 15:26:23,3,"53A-1676TH-13"
"1686TH",384,1,627,0.646653658211705,2018-11-01 15:26:38,2,"53A-1686TH-13"
"1680TH",368,1,637,0.951166113588496,2018-11-01 15:27:03,0,"53A-1680TH-12"
"1682TH",354,1,622,0.457565857835098,2018-11-01 15:27:05,6,"53A-1682TH-12"
"1685TH",395,0,605,0.756451241285734,2018-11-01 15:27:11,0,"53A-1685TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-01 15:27:29,1,"53A-1673TH-13"
"1680TH",369,1,638,0.976064509746199,2018-11-01 15:27:44,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-01 15:27:56,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-01 15:28:00,0,"53A-1680TH-13"
"1685TH",396,0,606,0.788738905316075,2018-11-01 15:28:07,1,"53A-1685TH-13"
"1686TH",385,1,628,0.661363354605513,2018-11-01 15:28:16,0,"53A-1686TH-13"
"1685TH",397,0,607,0.828473509197723,2018-11-01 15:28:32,0,"53A-1685TH-13"
"1676TH",381,0,591,0.27568910775833,2018-11-01 15:28:49,3,"53A-1676TH-13"
"1673TH",392,0,602,0.624291894632294,2018-11-01 15:29:03,1,"53A-1673TH-13"
"1686TH",386,1,629,0.697055739667531,2018-11-01 15:29:39,0,"53A-1686TH-13"
"1685TH",398,0,608,0.855617245750311,2018-11-01 15:29:46,0,"53A-1685TH-13"
"1676TH",382,0,592,0.303546717999246,2018-11-01 15:29:47,1,"53A-1676TH-13"
"1676TH",383,0,593,0.330339619731935,2018-11-01 15:30:40,1,"53A-1676TH-13"
"1673TH",393,0,603,0.662185613658879,2018-11-01 15:30:42,6,"53A-1673TH-13"
"1685TH",399,0,609,0.901893539482529,2018-11-01 15:30:45,0,"53A-1685TH-13"
"1682TH",355,1,623,0.512098949695758,2018-11-01 15:30:46,7,"53A-1682TH-12"
"1680TH",372,0,582,0.0277933531603601,2018-11-01 15:30:48,1,"53A-1680TH-13"
"1686TH",387,1,630,0.716932743853024,2018-11-01 15:30:55,6,"53A-1686TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-01 15:31:09,0,"53A-1680TH-13"
"1676TH",384,0,594,0.353042026482814,2018-11-01 15:31:28,0,"53A-1676TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-11-01 15:32:23,1,"53A-1680TH-13"
"1673TH",394,0,604,0.72450095762779,2018-11-01 15:32:32,3,"53A-1673TH-13"
"1686TH",388,1,631,0.750429629879542,2018-11-01 15:32:38,3,"53A-1686TH-13"
"1680TH",375,0,585,0.131432738320303,2018-11-01 15:33:02,0,"53A-1680TH-13"
"1685TH",400,0,610,0.946294086999221,2018-11-01 15:33:05,6,"53A-1685TH-13"
"1676TH",385,0,595,0.382218362558675,2018-11-01 15:33:19,2,"53A-1676TH-13"
"1673TH",395,0,605,0.756451241285734,2018-11-01 15:33:38,0,"53A-1673TH-13"
"1682TH",356,1,624,0.534583261507753,2018-11-01 15:33:46,5,"53A-1682TH-12"
"1686TH",389,1,632,0.792227277456999,2018-11-01 15:34:00,0,"53A-1686TH-13"
"1680TH",376,0,586,0.150345576559304,2018-11-01 15:34:09,2,"53A-1680TH-13"
"1685TH",401,0,611,1,2018-11-01 15:34:34,2,"53A-1685TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-01 15:34:38,0,"53A-1685TH-14"
"1673TH",396,0,606,0.788738905316075,2018-11-01 15:34:43,0,"53A-1673TH-13"
"1686TH",390,1,633,0.822417377167311,2018-11-01 15:34:50,0,"53A-1686TH-13"
"1680TH",377,0,587,0.180026941254668,2018-11-01 15:35:14,3,"53A-1680TH-13"
"1686TH",391,1,634,0.836692075737392,2018-11-01 15:35:20,0,"53A-1686TH-13"
"1682TH",357,1,625,0.57865475030388,2018-11-01 15:35:22,1,"53A-1682TH-12"
"1685TH",403,1,613,0.0221420594216054,2018-11-01 15:35:39,2,"53A-1685TH-14"
"1680TH",378,0,588,0.199647439157132,2018-11-01 15:35:39,0,"53A-1680TH-13"
"1673TH",397,0,607,0.828473509197723,2018-11-01 15:35:41,1,"53A-1673TH-13"
"1676TH",386,0,596,0.419525325172209,2018-11-01 15:35:47,2,"53A-1676TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-01 15:36:08,0,"53A-1680TH-13"
"1686TH",392,1,635,0.867426389970994,2018-11-01 15:36:21,0,"53A-1686TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-01 15:36:49,0,"53A-1673TH-13"
"1686TH",393,1,636,0.916393109498252,2018-11-01 15:37:29,0,"53A-1686TH-13"
"1682TH",358,1,626,0.613988444807691,2018-11-01 15:37:32,0,"53A-1682TH-12"
"1685TH",404,1,614,0.0664029968752921,2018-11-01 15:37:56,2,"53A-1685TH-14"
"1680TH",380,0,590,0.247936630804854,2018-11-01 15:37:58,6,"53A-1680TH-13"
"1686TH",394,1,637,0.951166113588496,2018-11-01 15:38:15,0,"53A-1686TH-13"
"1673TH",399,0,609,0.901893539482529,2018-11-01 15:38:18,1,"53A-1673TH-13"
"1682TH",359,1,627,0.646653658211705,2018-11-01 15:38:43,0,"53A-1682TH-12"
"1686TH",395,1,638,0.976064509746199,2018-11-01 15:39:02,0,"53A-1686TH-13"
"1676TH",387,0,597,0.46842518672297,2018-11-01 15:39:09,1,"53A-1676TH-13"
"1686TH",396,1,639,0.9997526715405,2018-11-01 15:39:12,0,"53A-1686TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-11-01 15:39:14,3,"53A-1685TH-14"
"1686TH",397,0,581,0,2018-11-01 15:39:16,0,"53A-1686TH-14"
"1680TH",381,0,591,0.27568910775833,2018-11-01 15:40:15,11,"53A-1680TH-13"
"1682TH",360,1,628,0.661363354605513,2018-11-01 15:40:35,0,"53A-1682TH-12"
"1685TH",406,1,616,0.150240555655508,2018-11-01 15:41:03,1,"53A-1685TH-14"
