"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 16:11:35,"35",14,NA,NA,0
2018-12-20 16:11:35,"164",14,NA,NA,0
2018-12-20 16:11:40,"38",14,NA,NA,0
2018-12-20 16:11:40,"32",14,NA,NA,0
2018-12-20 16:11:41,"153",14,NA,NA,0
2018-12-20 16:11:45,"164",14,NA,NA,0
2018-12-20 16:15:05,"30",14,NA,NA,0
2018-12-20 16:15:14,"25",14,NA,NA,0
2018-12-20 16:15:17,"38",14,NA,NA,0
2018-12-20 16:15:19,"38",14,NA,NA,0
2018-12-20 16:15:21,"26",14,NA,NA,0
2018-12-20 16:15:23,"30",14,NA,NA,0
2018-12-20 16:15:32,"35",14,NA,NA,0
2018-12-20 16:15:39,"164",14,NA,NA,0
2018-12-20 16:15:53,"35",14,NA,NA,0
2018-12-20 16:15:56,"164",14,NA,NA,0
2018-12-20 16:16:11,"35",14,NA,NA,0
2018-12-20 16:16:11,"31",14,NA,NA,0
2018-12-20 16:17:17,"37",17,NA,NA,0
2018-12-20 16:17:19,"32",14,NA,NA,0
2018-12-20 16:17:24,"32",14,NA,NA,0
2018-12-20 16:17:25,"35",17,NA,NA,0
2018-12-20 16:17:36,"37",14,NA,NA,0
2018-12-20 16:17:37,"35",17,NA,NA,0
2018-12-20 16:17:42,"32",14,NA,NA,0
2018-12-20 16:17:50,"32",14,NA,NA,0
2018-12-20 16:17:51,"32",14,NA,NA,0
2018-12-20 16:18:05,"38",14,NA,NA,0
2018-12-20 16:18:07,"31",14,NA,NA,0
2018-12-20 16:18:10,"37",14,NA,NA,0
2018-12-20 16:18:11,"31",14,NA,NA,0
2018-12-20 16:18:12,"26",17,NA,NA,0
2018-12-20 16:18:12,"37",14,NA,NA,0
2018-12-20 16:18:14,"37",14,NA,NA,0
2018-12-20 16:18:18,"37",14,NA,NA,0
2018-12-20 16:22:51,"32",14,NA,NA,0
2018-12-20 16:22:53,"31",14,NA,NA,0
2018-12-20 16:22:54,"25",17,NA,NA,0
2018-12-20 16:23:01,"31",14,NA,NA,0
2018-12-20 16:23:07,"32",14,NA,NA,0
2018-12-20 16:23:14,"31",17,NA,NA,0
2018-12-20 16:23:20,"37",14,NA,NA,0
2018-12-20 16:23:20,"25",14,NA,NA,0
2018-12-20 16:23:26,"25",14,NA,NA,0
2018-12-20 16:23:34,"38",14,NA,NA,0
2018-12-20 16:23:36,"38",14,NA,NA,0
2018-12-20 16:23:37,"25",14,NA,NA,0
2018-12-20 16:25:39,"37",14,NA,NA,0
2018-12-20 16:25:41,"37",14,NA,NA,0
2018-12-20 16:25:48,"31",14,NA,NA,0
2018-12-20 16:26:09,"25",14,NA,NA,0
2018-12-20 16:26:23,"164",14,NA,NA,0
2018-12-20 16:26:33,"25",14,NA,NA,0
2018-12-20 16:26:40,"164",14,NA,NA,0
2018-12-20 16:26:46,"31",14,NA,NA,0
2018-12-20 16:29:11,"32",17,NA,NA,0
2018-12-20 16:29:18,"21",14,NA,NA,0
2018-12-20 16:29:20,"21",14,NA,NA,0
2018-12-20 16:29:26,"21",14,NA,NA,0
2018-12-20 16:29:29,"31",14,NA,NA,0
2018-12-20 16:29:29,"30",17,NA,NA,0
2018-12-20 16:29:31,"25",14,NA,NA,0
2018-12-20 16:29:31,"21",17,NA,NA,0
2018-12-20 16:29:35,"31",14,NA,NA,0
2018-12-20 16:29:36,"21",14,NA,NA,0
2018-12-20 16:29:37,"25",14,NA,NA,0
2018-12-20 16:29:41,"21",17,NA,NA,0
2018-12-20 16:29:41,"30",14,NA,NA,0
2018-12-20 16:29:48,"30",14,NA,NA,0
2018-12-20 16:29:57,"164",14,NA,NA,0
2018-12-20 16:30:03,"30",14,NA,NA,0
2018-12-20 16:32:43,"25",14,NA,NA,0
2018-12-20 16:32:46,"35",14,NA,NA,0
2018-12-20 16:32:52,"32",17,NA,NA,0
2018-12-20 16:32:53,"25",17,NA,NA,0
2018-12-20 16:32:57,"25",17,NA,NA,0
2018-12-20 16:33:00,"21",32,NA,NA,0
2018-12-20 16:33:01,"32",14,NA,NA,0
2018-12-20 16:33:04,"38",14,NA,NA,0
2018-12-20 16:33:05,"32",17,NA,NA,0
2018-12-20 16:33:10,"35",14,NA,NA,0
2018-12-20 16:33:14,"21",14,NA,NA,0
2018-12-20 16:33:16,"21",17,NA,NA,0
2018-12-20 16:33:18,"205",14,NA,NA,0
2018-12-20 16:33:18,"32",14,NA,NA,0
2018-12-20 16:33:19,"25",14,NA,NA,0
2018-12-20 16:33:21,"21",14,NA,NA,0
2018-12-20 16:33:28,"38",14,NA,NA,0
2018-12-20 16:33:29,"35",14,NA,NA,0
2018-12-20 16:33:30,"205",14,NA,NA,0
2018-12-20 16:33:36,"38",14,NA,NA,0
2018-12-20 16:33:40,"205",14,NA,NA,0
2018-12-20 16:33:41,"21",14,NA,NA,0
2018-12-20 16:33:44,"30",14,NA,NA,0
2018-12-20 16:33:47,"21",14,NA,NA,0
2018-12-20 16:36:01,"164",14,NA,NA,0
2018-12-20 16:36:05,"153",14,NA,NA,0
2018-12-20 16:36:06,"21",17,NA,NA,0
2018-12-20 16:36:09,"21",17,NA,NA,0
2018-12-20 16:36:13,"153",14,NA,NA,0
2018-12-20 16:36:18,"153",14,NA,NA,0
2018-12-20 16:36:23,"21",14,NA,NA,0
2018-12-20 16:36:25,"153",14,NA,NA,0
2018-12-20 16:36:34,"21",14,NA,NA,0
2018-12-20 16:36:39,"153",14,NA,NA,0
2018-12-20 16:36:40,"164",14,NA,NA,0
2018-12-20 16:36:40,"153",14,NA,NA,0
2018-12-20 16:37:00,"153",14,NA,NA,0
2018-12-20 16:39:21,"31",14,NA,NA,0
2018-12-20 16:39:27,"35",14,NA,NA,0
2018-12-20 16:39:31,"25",17,NA,NA,0
2018-12-20 16:39:34,"30",14,NA,NA,0
2018-12-20 16:39:35,"31",17,NA,NA,0
2018-12-20 16:39:45,"31",14,NA,NA,0
2018-12-20 16:39:54,"30",14,NA,NA,0
2018-12-20 16:39:54,"35",14,NA,NA,0
2018-12-20 16:40:04,"30",14,NA,NA,0
2018-12-20 16:40:11,"35",14,NA,NA,0
2018-12-20 16:40:11,"31",14,NA,NA,0
2018-12-20 16:40:23,"31",14,NA,NA,0
2018-12-20 16:40:29,"38",14,NA,NA,0
2018-12-20 16:40:31,"38",14,NA,NA,0
2018-12-20 16:42:36,"32",14,NA,NA,0
2018-12-20 16:42:40,"164",14,NA,NA,0
2018-12-20 16:42:53,"26",2,NA,NA,0
2018-12-20 16:42:58,"32",14,NA,NA,0
2018-12-20 16:43:05,"38",14,NA,NA,0
2018-12-20 16:43:10,"38",14,NA,NA,0
2018-12-20 16:43:14,"25",14,NA,NA,0
2018-12-20 16:45:48,"164",17,NA,NA,0
2018-12-20 16:45:49,"38",14,NA,NA,0
2018-12-20 16:45:52,"37",14,NA,NA,0
2018-12-20 16:45:54,"37",14,NA,NA,0
2018-12-20 16:45:57,"21",17,NA,NA,0
2018-12-20 16:45:59,"21",17,NA,NA,0
2018-12-20 16:45:59,"205",14,NA,NA,0
2018-12-20 16:45:59,"35",14,NA,NA,0
2018-12-20 16:46:01,"35",14,NA,NA,0
2018-12-20 16:46:05,"31",14,NA,NA,0
2018-12-20 16:46:06,"32",14,NA,NA,0
2018-12-20 16:46:12,"164",14,NA,NA,0
2018-12-20 16:46:21,"35",14,NA,NA,0
2018-12-20 16:46:22,"164",14,NA,NA,0
2018-12-20 16:46:29,"21",14,NA,NA,0
2018-12-20 16:46:32,"164",14,NA,NA,0
2018-12-20 16:46:34,"37",14,NA,NA,0
2018-12-20 16:46:40,"30",14,NA,NA,0
2018-12-20 16:46:44,"31",14,NA,NA,0
2018-12-20 16:46:46,"32",14,NA,NA,0
2018-12-20 16:49:37,"30",14,NA,NA,0
2018-12-20 16:49:43,"38",17,NA,NA,0
2018-12-20 16:49:54,"31",14,NA,NA,0
2018-12-20 16:50:02,"30",14,NA,NA,0
2018-12-20 16:50:04,"32",14,NA,NA,0
2018-12-20 16:50:06,"31",14,NA,NA,0
2018-12-20 16:50:08,"30",17,NA,NA,0
2018-12-20 16:50:13,"31",17,NA,NA,0
2018-12-20 16:50:30,"32",14,NA,NA,0
2018-12-20 16:52:56,"38",14,NA,NA,0
2018-12-20 16:52:59,"25",14,NA,NA,0
2018-12-20 16:53:02,"35",14,NA,NA,0
2018-12-20 16:53:05,"25",14,NA,NA,0
2018-12-20 16:53:08,"205",14,NA,NA,0
2018-12-20 16:53:14,"25",14,NA,NA,0
2018-12-20 16:53:18,"25",14,NA,NA,0
2018-12-20 16:53:28,"35",14,NA,NA,0
2018-12-20 16:53:32,"25",14,NA,NA,0
2018-12-20 16:53:33,"25",14,NA,NA,0
2018-12-20 16:53:47,"153",17,NA,NA,0
2018-12-20 16:53:48,"31",14,NA,NA,0
2018-12-20 16:53:49,"38",14,NA,NA,0
2018-12-20 16:53:49,"31",14,NA,NA,0
2018-12-20 16:53:54,"32",14,NA,NA,0
2018-12-20 16:56:02,"37",14,NA,NA,0
2018-12-20 16:56:06,"25",14,NA,NA,0
2018-12-20 16:56:06,"153",14,NA,NA,0
2018-12-20 16:56:09,"205",14,NA,NA,0
2018-12-20 16:56:10,"25",17,NA,NA,0
2018-12-20 16:56:14,"25",14,NA,NA,0
2018-12-20 16:56:14,"32",14,NA,NA,0
2018-12-20 16:56:16,"35",14,NA,NA,0
2018-12-20 16:56:17,"205",14,NA,NA,0
2018-12-20 16:56:22,"32",17,NA,NA,0
2018-12-20 16:56:25,"25",14,NA,NA,0
2018-12-20 16:56:34,"25",14,NA,NA,0
2018-12-20 16:56:38,"32",14,NA,NA,0
2018-12-20 16:56:44,"25",14,NA,NA,0
2018-12-20 16:56:54,"21",14,NA,NA,0
2018-12-20 16:56:56,"31",17,NA,NA,0
2018-12-20 16:57:01,"205",14,NA,NA,0
2018-12-20 16:57:03,"21",14,NA,NA,0
2018-12-20 16:59:23,"164",14,NA,NA,0
2018-12-20 16:59:28,"205",14,NA,NA,0
2018-12-20 16:59:29,"205",14,NA,NA,0
2018-12-20 16:59:38,"37",14,NA,NA,0
2018-12-20 16:59:40,"164",14,NA,NA,0
2018-12-20 16:59:44,"35",14,NA,NA,0
2018-12-20 16:59:45,"32",14,NA,NA,0
2018-12-20 16:59:50,"164",14,NA,NA,0
2018-12-20 16:59:51,"32",14,NA,NA,0
2018-12-20 16:59:53,"37",14,NA,NA,0
2018-12-20 16:59:53,"25",14,NA,NA,0
2018-12-20 16:59:55,"164",17,NA,NA,0
2018-12-20 16:59:56,"25",14,NA,NA,0
2018-12-20 16:59:57,"32",17,NA,NA,0
2018-12-20 17:00:00,"164",17,NA,NA,0
2018-12-20 17:00:01,"205",14,NA,NA,0
2018-12-20 17:00:09,"164",14,NA,NA,0
2018-12-20 17:00:10,"164",14,NA,NA,0
2018-12-20 17:00:17,"32",14,NA,NA,0
2018-12-20 17:00:26,"21",17,NA,NA,0
2018-12-20 17:00:28,"205",14,NA,NA,0
2018-12-20 17:02:40,"38",14,NA,NA,0
2018-12-20 17:02:45,"35",14,NA,NA,0
2018-12-20 17:02:47,"38",14,NA,NA,0
2018-12-20 17:50:39,"25",14,NA,NA,0
2018-12-20 17:02:59,"38",14,NA,NA,0
2018-12-20 17:03:08,"153",14,NA,NA,0
2018-12-20 17:03:13,"38",14,NA,NA,0
2018-12-20 17:03:23,"153",14,NA,NA,0
2018-12-20 17:03:29,"38",14,NA,NA,0
2018-12-20 17:03:31,"153",17,NA,NA,0
2018-12-20 17:03:40,"38",14,NA,NA,0
2018-12-20 17:03:44,"153",14,NA,NA,0
2018-12-20 17:03:52,"38",14,NA,NA,0
2018-12-20 17:03:53,"153",17,NA,NA,0
2018-12-20 17:06:04,"153",14,NA,NA,0
2018-12-20 17:06:04,"35",14,NA,NA,0
2018-12-20 17:06:06,"164",14,NA,NA,0
2018-12-20 17:06:10,"21",17,NA,NA,0
2018-12-20 17:06:12,"38",14,NA,NA,0
2018-12-20 17:06:13,"37",14,NA,NA,0
2018-12-20 17:06:16,"164",14,NA,NA,0
2018-12-20 17:06:21,"164",14,NA,NA,0
2018-12-20 17:06:25,"37",14,NA,NA,0
2018-12-20 17:06:27,"164",17,NA,NA,0
2018-12-20 17:06:38,"164",17,NA,NA,0
2018-12-20 17:06:38,"35",14,NA,NA,0
2018-12-20 17:06:47,"164",14,NA,NA,0
2018-12-20 17:07:55,"32",14,NA,NA,0
2018-12-20 17:07:58,"164",14,NA,NA,0
2018-12-20 17:07:59,"37",14,NA,NA,0
2018-12-20 17:08:02,"153",14,NA,NA,0
2018-12-20 17:08:02,"38",14,NA,NA,0
2018-12-20 17:08:09,"153",14,NA,NA,0
2018-12-20 17:08:15,"37",17,NA,NA,0
2018-12-20 17:08:15,"35",14,NA,NA,0
2018-12-20 17:08:16,"35",14,NA,NA,0
2018-12-20 17:08:16,"164",14,NA,NA,0
2018-12-20 17:08:18,"32",14,NA,NA,0
2018-12-20 17:08:22,"164",16,NA,NA,0
2018-12-20 17:08:26,"164",17,NA,NA,0
2018-12-20 17:08:31,"32",14,NA,NA,0
2018-12-20 17:08:33,"35",14,NA,NA,0
2018-12-20 17:08:35,"164",14,NA,NA,0
2018-12-20 17:08:41,"205",17,NA,NA,0
2018-12-20 17:08:43,"32",14,NA,NA,0
2018-12-20 17:08:44,"153",14,NA,NA,0
2018-12-20 17:08:49,"153",17,NA,NA,0
2018-12-20 17:11:25,"153",17,NA,NA,0
2018-12-20 17:11:30,"32",14,NA,NA,0
2018-12-20 17:11:38,"153",14,NA,NA,0
2018-12-20 17:11:41,"164",14,NA,NA,0
2018-12-20 17:11:42,"37",32,NA,NA,0
2018-12-20 17:11:42,"35",14,NA,NA,0
2018-12-20 17:11:45,"164",17,NA,NA,0
2018-12-20 17:11:53,"37",14,NA,NA,0
2018-12-20 17:11:56,"32",14,NA,NA,0
2018-12-20 17:12:01,"164",14,NA,NA,0
2018-12-20 17:12:02,"37",14,NA,NA,0
2018-12-20 17:12:04,"37",14,NA,NA,0
2018-12-20 17:12:07,"25",14,NA,NA,0
2018-12-20 17:12:11,"164",14,NA,NA,0
2018-12-20 17:12:12,"205",14,NA,NA,0
2018-12-20 17:14:18,"32",14,NA,NA,0
2018-12-20 17:14:19,"31",14,NA,NA,0
2018-12-20 17:14:20,"164",14,NA,NA,0
2018-12-20 17:14:20,"32",14,NA,NA,0
2018-12-20 17:14:21,"37",14,NA,NA,0
2018-12-20 17:14:25,"31",17,NA,NA,0
2018-12-20 17:14:30,"31",14,NA,NA,0
2018-12-20 17:14:32,"35",17,NA,NA,0
2018-12-20 17:14:35,"37",14,NA,NA,0
2018-12-20 17:14:36,"38",14,NA,NA,0
2018-12-20 17:14:44,"38",14,NA,NA,0
2018-12-20 17:14:45,"21",17,NA,NA,0
2018-12-20 17:14:46,"31",14,NA,NA,0
2018-12-20 17:14:46,"32",14,NA,NA,0
2018-12-20 17:14:53,"31",14,NA,NA,0
2018-12-20 17:15:01,"31",14,NA,NA,0
2018-12-20 17:15:05,"31",17,NA,NA,0
2018-12-20 17:16:51,"35",14,NA,NA,0
2018-12-20 17:16:52,"31",14,NA,NA,0
2018-12-20 17:16:59,"164",14,NA,NA,0
2018-12-20 17:17:01,"35",14,NA,NA,0
2018-12-20 17:17:09,"31",14,NA,NA,0
2018-12-20 17:17:16,"31",14,NA,NA,0
2018-12-20 17:17:26,"31",14,NA,NA,0
2018-12-20 17:17:29,"164",14,NA,NA,0
2018-12-20 17:17:30,"31",14,NA,NA,0
2018-12-20 17:17:32,"31",14,NA,NA,0
2018-12-20 17:17:33,"37",14,NA,NA,0
2018-12-20 17:17:35,"21",14,NA,NA,0
2018-12-20 17:17:36,"35",17,NA,NA,0
2018-12-20 17:17:40,"21",17,NA,NA,0
2018-12-20 17:17:45,"21",14,NA,NA,0
2018-12-20 17:17:45,"164",14,NA,NA,0
2018-12-20 17:19:24,"31",14,NA,NA,0
2018-12-20 17:19:30,"37",14,NA,NA,0
2018-12-20 17:19:31,"31",14,NA,NA,0
2018-12-20 17:19:32,"35",14,NA,NA,0
2018-12-20 17:19:33,"35",14,NA,NA,0
2018-12-20 17:19:43,"37",14,NA,NA,0
2018-12-20 17:19:47,"35",17,NA,NA,0
2018-12-20 17:19:48,"37",14,NA,NA,0
2018-12-20 17:19:50,"25",17,NA,NA,0
2018-12-20 17:19:52,"35",17,NA,NA,0
2018-12-20 17:19:54,"21",14,NA,NA,0
2018-12-20 17:19:56,"37",14,NA,NA,0
2018-12-20 17:20:08,"37",14,NA,NA,0
2018-12-20 17:20:09,"164",14,NA,NA,0
2018-12-20 17:20:09,"35",14,NA,NA,0
2018-12-20 17:20:15,"37",14,NA,NA,0
2018-12-20 17:20:19,"25",14,NA,NA,0
2018-12-20 17:23:18,"37",14,NA,NA,0
2018-12-20 17:23:23,"205",14,NA,NA,0
2018-12-20 17:23:33,"38",14,NA,NA,0
2018-12-20 17:23:35,"38",14,NA,NA,0
2018-12-20 17:23:35,"205",14,NA,NA,0
2018-12-20 17:23:36,"38",14,NA,NA,0
2018-12-20 17:23:39,"31",14,NA,NA,0
2018-12-20 17:23:46,"25",14,NA,NA,0
2018-12-20 17:23:51,"21",14,NA,NA,0
2018-12-20 17:24:04,"205",14,NA,NA,0
2018-12-20 17:24:04,"21",17,NA,NA,0
2018-12-20 17:24:16,"25",14,NA,NA,0
2018-12-20 17:24:17,"205",14,NA,NA,0
2018-12-20 17:24:24,"205",32,NA,NA,0
2018-12-20 17:24:29,"25",14,NA,NA,0
2018-12-20 17:24:33,"205",14,NA,NA,0
2018-12-20 17:25:33,"25",14,NA,NA,0
2018-12-20 17:25:46,"25",17,NA,NA,0
2018-12-20 17:25:47,"38",14,NA,NA,0
2018-12-20 17:25:52,"205",14,NA,NA,0
2018-12-20 17:25:53,"31",14,NA,NA,0
2018-12-20 17:25:54,"31",14,NA,NA,0
2018-12-20 17:26:01,"205",14,NA,NA,0
2018-12-20 17:26:13,"205",14,NA,NA,0
2018-12-20 17:26:25,"38",14,NA,NA,0
2018-12-20 17:26:26,"35",14,NA,NA,0
2018-12-20 17:26:28,"25",14,NA,NA,0
2018-12-20 17:28:58,"35",14,NA,NA,0
2018-12-20 17:28:59,"21",14,NA,NA,0
2018-12-20 17:29:00,"35",14,NA,NA,0
2018-12-20 17:29:01,"25",14,NA,NA,0
2018-12-20 17:29:06,"25",14,NA,NA,0
2018-12-20 17:29:09,"21",14,NA,NA,0
2018-12-20 17:29:11,"21",14,NA,NA,0
2018-12-20 17:29:11,"164",17,NA,NA,0
2018-12-20 17:29:16,"35",14,NA,NA,0
2018-12-20 17:29:23,"21",17,NA,NA,0
2018-12-20 17:29:29,"35",14,NA,NA,0
2018-12-20 17:29:33,"21",14,NA,NA,0
2018-12-20 17:29:34,"164",14,NA,NA,0
2018-12-20 17:29:54,"35",14,NA,NA,0
2018-12-20 17:29:57,"21",14,NA,NA,0
2018-12-20 17:32:13,"35",14,NA,NA,0
2018-12-20 17:32:23,"35",14,NA,NA,0
2018-12-20 17:32:31,"35",14,NA,NA,0
2018-12-20 17:32:35,"21",14,NA,NA,0
2018-12-20 17:32:36,"153",14,NA,NA,0
2018-12-20 17:32:38,"153",14,NA,NA,0
2018-12-20 17:32:41,"35",14,NA,NA,0
2018-12-20 17:32:45,"21",14,NA,NA,0
2018-12-20 17:32:49,"35",14,NA,NA,0
2018-12-20 17:32:56,"31",17,NA,NA,0
2018-12-20 17:32:57,"35",14,NA,NA,0
2018-12-20 17:33:12,"35",17,NA,NA,0
2018-12-20 17:35:35,"21",14,NA,NA,0
2018-12-20 17:35:36,"32",14,NA,NA,0
2018-12-20 17:35:36,"25",14,NA,NA,0
2018-12-20 17:35:41,"35",14,NA,NA,0
2018-12-20 17:35:43,"32",14,NA,NA,0
2018-12-20 17:35:46,"21",14,NA,NA,0
2018-12-20 17:35:52,"32",14,NA,NA,0
2018-12-20 17:35:57,"21",14,NA,NA,0
2018-12-20 17:36:01,"32",14,NA,NA,0
2018-12-20 17:36:02,"32",14,NA,NA,0
2018-12-20 17:36:16,"153",14,NA,NA,0
2018-12-20 17:36:18,"21",14,NA,NA,0
2018-12-20 17:36:18,"32",14,NA,NA,0
2018-12-20 17:36:18,"35",14,NA,NA,0
2018-12-20 17:36:18,"153",14,NA,NA,0
2018-12-20 17:36:23,"164",14,NA,NA,0
2018-12-20 17:36:25,"205",14,NA,NA,0
2018-12-20 17:36:29,"21",14,NA,NA,0
2018-12-20 17:39:35,"205",14,NA,NA,0
2018-12-20 17:39:41,"38",14,NA,NA,0
2018-12-20 17:39:44,"205",14,NA,NA,0
2018-12-20 17:39:54,"25",14,NA,NA,0
2018-12-20 17:39:56,"25",14,NA,NA,0
2018-12-20 17:40:00,"205",14,NA,NA,0
2018-12-20 17:40:02,"25",14,NA,NA,0
2018-12-20 17:40:05,"32",14,NA,NA,0
2018-12-20 17:40:08,"25",17,NA,NA,0
2018-12-20 17:40:09,"38",14,NA,NA,0
2018-12-20 17:40:18,"25",17,NA,NA,0
2018-12-20 17:40:18,"38",14,NA,NA,0
2018-12-20 17:40:21,"32",14,NA,NA,0
2018-12-20 17:40:28,"205",14,NA,NA,0
2018-12-20 17:40:28,"31",14,NA,NA,0
2018-12-20 17:40:31,"32",14,NA,NA,0
2018-12-20 17:57:26,"25",14,NA,NA,0
2018-12-20 17:42:19,"38",17,NA,NA,0
2018-12-20 17:42:19,"37",14,NA,NA,0
2018-12-20 17:42:21,"38",17,NA,NA,0
2018-12-20 17:42:21,"31",14,NA,NA,0
2018-12-20 17:42:24,"37",14,NA,NA,0
2018-12-20 17:42:28,"164",14,NA,NA,0
2018-12-20 17:42:28,"32",14,NA,NA,0
2018-12-20 17:42:30,"37",14,NA,NA,0
2018-12-20 17:42:38,"31",14,NA,NA,0
2018-12-20 17:45:11,"31",17,NA,NA,0
2018-12-20 17:45:14,"37",14,NA,NA,0
2018-12-20 17:45:20,"35",14,NA,NA,0
2018-12-20 17:45:21,"153",17,NA,NA,0
2018-12-20 17:45:22,"37",14,NA,NA,0
2018-12-20 17:45:36,"153",14,NA,NA,0
2018-12-20 17:45:38,"164",14,NA,NA,0
2018-12-20 17:45:38,"35",14,NA,NA,0
2018-12-20 17:45:41,"32",14,NA,NA,0
2018-12-20 17:46:05,"164",14,NA,NA,0
2018-12-20 17:48:45,"21",14,NA,NA,0
2018-12-20 17:48:46,"21",14,NA,NA,0
2018-12-20 17:48:48,"25",14,NA,NA,0
2018-12-20 17:48:49,"37",14,NA,NA,0
2018-12-20 17:48:54,"21",14,NA,NA,0
2018-12-20 17:48:55,"21",14,NA,NA,0
2018-12-20 17:48:58,"31",14,NA,NA,0
2018-12-20 17:48:58,"25",14,NA,NA,0
2018-12-20 17:49:01,"21",14,NA,NA,0
2018-12-20 17:49:04,"31",17,NA,NA,0
2018-12-20 17:49:09,"25",14,NA,NA,0
2018-12-20 17:49:09,"37",14,NA,NA,0
2018-12-20 17:49:12,"37",14,NA,NA,0
2018-12-20 17:49:15,"25",14,NA,NA,0
2018-12-20 17:49:16,"21",14,NA,NA,0
2018-12-20 17:49:17,"25",14,NA,NA,0
2018-12-20 17:49:17,"21",14,NA,NA,0
2018-12-20 17:49:19,"35",14,NA,NA,0
2018-12-20 17:49:22,"37",17,NA,NA,0
2018-12-20 17:49:25,"25",14,NA,NA,0
2018-12-20 17:49:25,"32",17,NA,NA,0
2018-12-20 17:52:09,"205",14,NA,NA,0
2018-12-20 17:52:10,"205",14,NA,NA,0
2018-12-20 17:52:12,"205",14,NA,NA,0
2018-12-20 17:52:22,"205",14,NA,NA,0
2018-12-20 17:52:23,"25",17,NA,NA,0
2018-12-20 17:52:29,"31",14,NA,NA,0
2018-12-20 17:52:35,"205",14,NA,NA,0
2018-12-20 17:52:44,"205",17,NA,NA,0
2018-12-20 17:52:49,"205",17,NA,NA,0
2018-12-20 17:52:54,"164",17,NA,NA,0
2018-12-20 17:53:06,"37",14,NA,NA,0
2018-12-20 17:53:12,"164",17,NA,NA,0
2018-12-20 17:55:49,"35",14,NA,NA,0
2018-12-20 17:55:59,"25",14,NA,NA,0
2018-12-20 17:56:02,"35",17,NA,NA,0
2018-12-20 17:56:12,"25",14,NA,NA,0
2018-12-20 17:56:13,"25",14,NA,NA,0
2018-12-20 17:56:18,"35",14,NA,NA,0
2018-12-20 17:56:22,"25",14,NA,NA,0
2018-12-20 17:56:24,"35",17,NA,NA,0
2018-12-20 17:56:41,"25",14,NA,NA,0
2018-12-20 17:56:47,"35",14,NA,NA,0
2018-12-20 17:59:14,"21",14,NA,NA,0
2018-12-20 17:59:16,"153",14,NA,NA,0
2018-12-20 17:59:18,"205",14,NA,NA,0
2018-12-20 17:59:24,"205",14,NA,NA,0
2018-12-20 17:59:26,"21",14,NA,NA,0
2018-12-20 17:59:28,"205",14,NA,NA,0
2018-12-20 17:59:30,"205",14,NA,NA,0
2018-12-20 17:59:31,"35",14,NA,NA,0
2018-12-20 17:59:43,"205",14,NA,NA,0
2018-12-20 17:59:51,"21",14,NA,NA,0
2018-12-20 17:59:55,"21",14,NA,NA,0
2018-12-20 17:59:58,"37",14,NA,NA,0
2018-12-20 18:00:01,"205",32,NA,NA,0
2018-12-20 18:00:04,"25",14,NA,NA,0
2018-12-20 18:00:05,"35",14,NA,NA,0
2018-12-20 18:00:12,"21",32,NA,NA,0
2018-12-20 18:00:14,"25",14,NA,NA,0
2018-12-20 18:00:15,"153",14,NA,NA,0
2018-12-20 18:00:16,"37",14,NA,NA,0
2018-12-20 18:02:45,"35",14,NA,NA,0
2018-12-20 18:02:47,"21",14,NA,NA,0
2018-12-20 18:02:47,"37",14,NA,NA,0
2018-12-20 18:02:49,"21",14,NA,NA,0
2018-12-20 18:02:51,"37",14,NA,NA,0
2018-12-20 18:03:03,"35",14,NA,NA,0
2018-12-20 18:03:08,"38",14,NA,NA,0
2018-12-20 18:03:12,"32",14,NA,NA,0
2018-12-20 18:03:14,"153",14,NA,NA,0
2018-12-20 18:03:27,"35",14,NA,NA,0
2018-12-20 18:03:32,"35",14,NA,NA,0
2018-12-20 18:06:42,"153",14,NA,NA,0
2018-12-20 18:06:44,"153",14,NA,NA,0
2018-12-20 18:06:54,"164",14,NA,NA,0
2018-12-20 18:06:59,"153",14,NA,NA,0
2018-12-20 18:07:01,"164",14,NA,NA,0
2018-12-20 18:07:08,"153",14,NA,NA,0
2018-12-20 18:07:11,"164",14,NA,NA,0
2018-12-20 18:07:19,"32",14,NA,NA,0
2018-12-20 18:07:22,"164",14,NA,NA,0
2018-12-20 18:07:23,"153",14,NA,NA,0
2018-12-20 18:07:31,"153",14,NA,NA,0
2018-12-20 18:07:34,"164",14,NA,NA,0
2018-12-20 18:07:36,"205",14,NA,NA,0
2018-12-20 18:07:38,"32",14,NA,NA,0
2018-12-20 18:07:42,"205",14,NA,NA,0
2018-12-20 18:09:58,"32",14,NA,NA,0
2018-12-20 18:10:00,"25",17,NA,NA,0
2018-12-20 18:10:07,"25",14,NA,NA,0
2018-12-20 18:10:09,"164",14,NA,NA,0
2018-12-20 18:10:11,"31",14,NA,NA,0
2018-12-20 18:10:14,"21",14,NA,NA,0
2018-12-20 18:10:21,"21",14,NA,NA,0
2018-12-20 18:10:22,"37",14,NA,NA,0
2018-12-20 18:10:26,"32",14,NA,NA,0
2018-12-20 18:10:33,"37",32,NA,NA,0
2018-12-20 18:10:45,"21",14,NA,NA,0
2018-12-20 18:12:26,"21",14,NA,NA,0
2018-12-20 18:12:27,"32",17,NA,NA,0
2018-12-20 18:12:32,"25",14,NA,NA,0
2018-12-20 18:12:36,"32",14,NA,NA,0
2018-12-20 18:12:46,"32",14,NA,NA,0
2018-12-20 18:12:56,"31",14,NA,NA,0
