"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 11:15:29,"25",14,NA,NA,0
2018-12-16 11:15:31,"25",14,NA,NA,0
2018-12-16 11:15:40,"25",14,NA,NA,0
2018-12-16 11:15:43,"21",17,NA,NA,0
2018-12-16 11:15:44,"24",14,NA,NA,0
2018-12-16 11:15:46,"24",14,NA,NA,0
2018-12-16 11:15:48,"21",14,NA,NA,0
2018-12-16 11:15:58,"25",14,NA,NA,0
2018-12-16 11:16:02,"21",14,NA,NA,0
2018-12-16 11:16:10,"24",14,NA,NA,0
2018-12-16 11:16:11,"24",14,NA,NA,0
2018-12-16 11:16:11,"25",14,NA,NA,0
2018-12-16 11:16:13,"25",17,NA,NA,0
2018-12-16 11:17:04,"24",26,NA,NA,0
2018-12-16 11:17:37,"32",14,NA,NA,0
2018-12-16 11:18:04,"32",14,NA,NA,0
2018-12-16 11:18:17,"32",14,NA,NA,0
2018-12-16 11:18:18,"25",14,NA,NA,0
2018-12-16 11:18:35,"29",14,NA,NA,0
2018-12-16 11:18:38,"32",14,NA,NA,0
2018-12-16 11:18:39,"21",14,NA,NA,0
2018-12-16 11:20:54,"21",14,NA,NA,0
2018-12-16 11:21:03,"25",14,NA,NA,0
2018-12-16 11:21:17,"32",14,NA,NA,0
2018-12-16 11:21:27,"32",14,NA,NA,0
2018-12-16 11:21:35,"25",14,NA,NA,0
2018-12-16 11:21:38,"32",14,NA,NA,0
2018-12-16 11:21:39,"32",14,NA,NA,0
2018-12-16 11:21:45,"25",14,NA,NA,0
2018-12-16 11:21:50,"32",14,NA,NA,0
2018-12-16 11:22:08,"211",14,NA,NA,0
2018-12-16 11:22:19,"21",14,NA,NA,0
2018-12-16 11:22:21,"32",14,NA,NA,0
2018-12-16 11:22:23,"32",14,NA,NA,0
2018-12-16 11:23:51,"211",17,NA,NA,0
2018-12-16 11:23:56,"24",14,NA,NA,0
2018-12-16 11:24:06,"24",14,NA,NA,0
2018-12-16 11:24:09,"211",14,NA,NA,0
2018-12-16 11:24:13,"24",17,NA,NA,0
2018-12-16 11:24:18,"24",14,NA,NA,0
2018-12-16 11:24:22,"32",14,NA,NA,0
2018-12-16 11:24:23,"32",14,NA,NA,0
2018-12-16 11:24:29,"24",17,NA,NA,0
2018-12-16 11:24:30,"211",14,NA,NA,0
2018-12-16 11:24:35,"24",14,NA,NA,0
2018-12-16 11:24:39,"211",14,NA,NA,0
2018-12-16 11:24:42,"32",14,NA,NA,0
2018-12-16 11:24:59,"24",14,NA,NA,0
2018-12-16 11:25:01,"24",14,NA,NA,0
2018-12-16 11:25:02,"24",14,NA,NA,0
2018-12-16 11:25:07,"211",14,NA,NA,0
2018-12-16 11:25:21,"24",14,NA,NA,0
2018-12-16 11:25:40,"21",14,NA,NA,0
2018-12-16 11:27:30,"21",14,NA,NA,0
2018-12-16 11:28:16,"32",14,NA,NA,0
2018-12-16 11:28:30,"21",14,NA,NA,0
2018-12-16 11:28:30,"32",14,NA,NA,0
2018-12-16 11:28:32,"24",14,NA,NA,0
2018-12-16 11:28:33,"21",14,NA,NA,0
2018-12-16 11:28:36,"211",14,NA,NA,0
2018-12-16 11:28:39,"24",14,NA,NA,0
2018-12-16 11:28:39,"25",14,NA,NA,0
2018-12-16 11:28:40,"25",14,NA,NA,0
2018-12-16 11:28:44,"24",14,NA,NA,0
2018-12-16 11:28:45,"24",14,NA,NA,0
2018-12-16 11:28:52,"25",14,NA,NA,0
2018-12-16 11:28:56,"211",14,NA,NA,0
2018-12-16 11:29:04,"26",14,NA,NA,0
2018-12-16 11:29:04,"24",14,NA,NA,0
2018-12-16 11:29:06,"26",14,NA,NA,0
2018-12-16 11:29:11,"24",14,NA,NA,0
2018-12-16 11:29:12,"25",14,NA,NA,0
2018-12-16 11:29:16,"211",14,NA,NA,0
2018-12-16 11:29:35,"211",14,NA,NA,0
2018-12-16 11:29:36,"211",14,NA,NA,0
2018-12-16 11:29:50,"24",14,NA,NA,0
2018-12-16 11:29:56,"24",14,NA,NA,0
2018-12-16 11:29:58,"211",14,NA,NA,0
2018-12-16 11:30:08,"211",14,NA,NA,0
2018-12-16 11:30:13,"24",14,NA,NA,0
2018-12-16 11:30:21,"24",14,NA,NA,0
2018-12-16 11:30:28,"25",14,NA,NA,0
2018-12-16 11:30:28,"211",14,NA,NA,0
2018-12-16 11:30:43,"211",14,NA,NA,0
2018-12-16 11:30:46,"24",14,NA,NA,0
2018-12-16 11:30:57,"24",14,NA,NA,0
2018-12-16 11:32:55,"26",14,NA,NA,0
2018-12-16 11:32:57,"26",14,NA,NA,0
2018-12-16 11:33:00,"25",14,NA,NA,0
2018-12-16 11:33:12,"26",14,NA,NA,0
2018-12-16 11:33:20,"25",14,NA,NA,0
2018-12-16 11:33:22,"25",17,NA,NA,0
2018-12-16 11:33:46,"25",14,NA,NA,0
2018-12-16 11:33:49,"29",17,NA,NA,0
2018-12-16 11:33:50,"26",14,NA,NA,0
2018-12-16 11:33:55,"32",14,NA,NA,0
2018-12-16 11:33:57,"211",14,NA,NA,0
2018-12-16 11:33:59,"26",14,NA,NA,0
2018-12-16 11:35:25,"21",14,NA,NA,0
2018-12-16 11:35:29,"21",14,NA,NA,0
2018-12-16 11:35:33,"26",17,NA,NA,0
2018-12-16 11:35:34,"211",17,NA,NA,0
2018-12-16 11:35:47,"211",14,NA,NA,0
2018-12-16 11:35:53,"26",14,NA,NA,0
2018-12-16 11:35:53,"21",14,NA,NA,0
2018-12-16 11:36:03,"25",14,NA,NA,0
2018-12-16 11:36:14,"25",14,NA,NA,0
2018-12-16 11:36:31,"26",14,NA,NA,0
2018-12-16 11:36:33,"26",14,NA,NA,0
2018-12-16 11:36:34,"25",14,NA,NA,0
2018-12-16 11:36:45,"25",14,NA,NA,0
2018-12-16 11:36:47,"26",14,NA,NA,0
2018-12-16 11:36:49,"21",14,NA,NA,0
2018-12-16 11:39:25,"21",14,NA,NA,0
2018-12-16 11:39:48,"29",14,NA,NA,0
2018-12-16 11:39:50,"29",14,NA,NA,0
2018-12-16 11:39:52,"21",14,NA,NA,0
2018-12-16 11:39:52,"29",14,NA,NA,0
2018-12-16 11:39:56,"26",14,NA,NA,0
2018-12-16 11:40:04,"21",14,NA,NA,0
2018-12-16 11:40:07,"211",14,NA,NA,0
2018-12-16 11:40:13,"211",17,NA,NA,0
2018-12-16 11:40:14,"26",14,NA,NA,0
2018-12-16 11:40:15,"29",14,NA,NA,0
2018-12-16 11:40:15,"21",14,NA,NA,0
2018-12-16 11:42:48,"21",14,NA,NA,0
2018-12-16 11:43:04,"25",14,NA,NA,0
2018-12-16 11:43:05,"25",14,NA,NA,0
2018-12-16 11:43:05,"21",14,NA,NA,0
2018-12-16 11:43:15,"26",14,NA,NA,0
2018-12-16 11:43:36,"26",14,NA,NA,0
2018-12-16 11:43:39,"29",14,NA,NA,0
2018-12-16 11:43:46,"29",17,NA,NA,0
2018-12-16 11:43:48,"26",14,NA,NA,0
2018-12-16 11:43:57,"26",14,NA,NA,0
2018-12-16 11:44:00,"29",14,NA,NA,0
2018-12-16 11:44:01,"26",17,NA,NA,0
2018-12-16 11:44:05,"32",17,NA,NA,0
2018-12-16 11:44:06,"29",17,NA,NA,0
2018-12-16 11:44:10,"26",14,NA,NA,0
2018-12-16 11:44:12,"26",14,NA,NA,0
2018-12-16 11:44:17,"29",14,NA,NA,0
2018-12-16 11:44:19,"211",14,NA,NA,0
2018-12-16 11:44:24,"29",14,NA,NA,0
2018-12-16 11:46:12,"211",14,NA,NA,0
2018-12-16 11:46:22,"21",14,NA,NA,0
2018-12-16 11:46:24,"21",14,NA,NA,0
2018-12-16 11:46:37,"211",14,NA,NA,0
2018-12-16 11:46:38,"32",14,NA,NA,0
2018-12-16 11:46:51,"211",14,NA,NA,0
2018-12-16 11:47:04,"32",14,NA,NA,0
2018-12-16 11:47:05,"26",14,NA,NA,0
2018-12-16 11:47:06,"32",14,NA,NA,0
2018-12-16 11:47:08,"21",14,NA,NA,0
2018-12-16 11:47:16,"29",14,NA,NA,0
2018-12-16 11:47:20,"211",14,NA,NA,0
2018-12-16 11:47:35,"29",14,NA,NA,0
2018-12-16 11:47:36,"26",14,NA,NA,0
2018-12-16 11:47:36,"24",14,NA,NA,0
2018-12-16 11:47:47,"24",14,NA,NA,0
2018-12-16 11:51:29,"24",14,NA,NA,0
2018-12-16 11:51:48,"211",14,NA,NA,0
2018-12-16 11:51:49,"32",14,NA,NA,0
2018-12-16 11:51:50,"211",14,NA,NA,0
2018-12-16 11:52:21,"32",14,NA,NA,0
2018-12-16 11:52:40,"32",14,NA,NA,0
2018-12-16 11:52:45,"21",14,NA,NA,0
2018-12-16 11:53:01,"211",14,NA,NA,0
2018-12-16 11:53:03,"211",14,NA,NA,0
2018-12-16 11:53:10,"24",14,NA,NA,0
2018-12-16 11:53:15,"26",14,NA,NA,0
2018-12-16 11:53:17,"26",14,NA,NA,0
2018-12-16 11:53:28,"211",14,NA,NA,0
2018-12-16 11:53:29,"26",14,NA,NA,0
2018-12-16 11:53:30,"211",14,NA,NA,0
2018-12-16 11:53:36,"32",14,NA,NA,0
2018-12-16 11:53:38,"26",14,NA,NA,0
2018-12-16 11:53:42,"29",14,NA,NA,0
2018-12-16 11:53:44,"26",14,NA,NA,0
2018-12-16 11:53:47,"26",17,NA,NA,0
2018-12-16 11:53:48,"21",14,NA,NA,0
2018-12-16 11:53:57,"211",14,NA,NA,0
2018-12-16 11:53:58,"26",14,NA,NA,0
2018-12-16 11:54:03,"32",14,NA,NA,0
2018-12-16 11:54:06,"29",14,NA,NA,0
2018-12-16 11:54:08,"26",14,NA,NA,0
2018-12-16 11:54:13,"211",17,NA,NA,0
2018-12-16 11:54:20,"211",14,NA,NA,0
2018-12-16 11:54:25,"29",14,NA,NA,0
2018-12-16 11:54:27,"26",14,NA,NA,0
2018-12-16 11:54:33,"211",17,NA,NA,0
2018-12-16 11:54:36,"211",17,NA,NA,0
2018-12-16 11:54:37,"26",14,NA,NA,0
2018-12-16 11:54:38,"26",14,NA,NA,0
2018-12-16 11:54:39,"29",14,NA,NA,0
2018-12-16 11:54:45,"26",14,NA,NA,0
2018-12-16 11:54:46,"24",14,NA,NA,0
2018-12-16 11:54:58,"211",14,NA,NA,0
2018-12-16 11:54:59,"26",14,NA,NA,0
2018-12-16 11:56:21,"24",14,NA,NA,0
2018-12-16 11:56:36,"32",14,NA,NA,0
2018-12-16 11:56:41,"211",14,NA,NA,0
2018-12-16 11:56:44,"24",14,NA,NA,0
2018-12-16 11:56:45,"24",14,NA,NA,0
2018-12-16 11:56:57,"211",14,NA,NA,0
2018-12-16 11:57:02,"211",14,NA,NA,0
2018-12-16 11:57:17,"211",14,NA,NA,0
2018-12-16 11:57:33,"24",14,NA,NA,0
2018-12-16 11:57:33,"26",17,NA,NA,0
2018-12-16 11:57:37,"32",14,NA,NA,0
2018-12-16 11:57:38,"24",14,NA,NA,0
2018-12-16 11:57:45,"24",14,NA,NA,0
2018-12-16 11:57:46,"26",14,NA,NA,0
2018-12-16 11:57:48,"26",14,NA,NA,0
2018-12-16 11:57:55,"24",14,NA,NA,0
2018-12-16 12:00:16,"26",14,NA,NA,0
2018-12-16 12:00:20,"24",14,NA,NA,0
2018-12-16 12:00:34,"25",17,NA,NA,0
2018-12-16 12:00:34,"24",17,NA,NA,0
2018-12-16 12:00:41,"29",14,NA,NA,0
2018-12-16 12:00:48,"29",17,NA,NA,0
2018-12-16 12:00:48,"32",14,NA,NA,0
2018-12-16 12:01:00,"29",17,NA,NA,0
2018-12-16 12:01:08,"24",17,NA,NA,0
2018-12-16 12:01:22,"29",14,NA,NA,0
2018-12-16 12:01:22,"32",17,NA,NA,0
2018-12-16 12:01:24,"26",14,NA,NA,0
2018-12-16 12:01:33,"26",14,NA,NA,0
2018-12-16 12:01:34,"29",14,NA,NA,0
2018-12-16 12:01:35,"26",14,NA,NA,0
2018-12-16 12:01:35,"32",14,NA,NA,0
2018-12-16 12:01:37,"24",14,NA,NA,0
2018-12-16 12:01:38,"24",14,NA,NA,0
2018-12-16 12:01:40,"25",14,NA,NA,0
2018-12-16 12:01:40,"24",14,NA,NA,0
2018-12-16 12:01:48,"26",14,NA,NA,0
2018-12-16 12:01:50,"26",14,NA,NA,0
2018-12-16 12:05:05,"25",14,NA,NA,0
2018-12-16 12:05:26,"25",14,NA,NA,0
2018-12-16 12:05:35,"25",14,NA,NA,0
2018-12-16 12:05:37,"211",14,NA,NA,0
2018-12-16 12:06:36,"21",14,NA,NA,0
2018-12-16 12:06:37,"25",14,NA,NA,0
2018-12-16 12:06:38,"25",14,NA,NA,0
2018-12-16 12:06:45,"29",14,NA,NA,0
2018-12-16 12:06:46,"25",17,NA,NA,0
2018-12-16 12:06:47,"29",14,NA,NA,0
2018-12-16 12:06:57,"24",14,NA,NA,0
2018-12-16 12:06:59,"25",14,NA,NA,0
2018-12-16 12:07:05,"21",14,NA,NA,0
2018-12-16 12:07:09,"25",14,NA,NA,0
2018-12-16 12:07:17,"24",14,NA,NA,0
2018-12-16 12:07:18,"24",14,NA,NA,0
2018-12-16 12:07:26,"21",14,NA,NA,0
2018-12-16 12:07:49,"29",14,NA,NA,0
2018-12-16 12:08:08,"29",14,NA,NA,0
2018-12-16 12:09:56,"25",17,NA,NA,0
2018-12-16 12:10:02,"29",14,NA,NA,0
2018-12-16 12:10:05,"25",14,NA,NA,0
2018-12-16 12:10:15,"29",14,NA,NA,0
2018-12-16 12:10:21,"29",14,NA,NA,0
2018-12-16 12:10:26,"32",14,NA,NA,0
2018-12-16 12:10:32,"21",14,NA,NA,0
2018-12-16 12:10:32,"29",14,NA,NA,0
2018-12-16 12:10:33,"29",14,NA,NA,0
2018-12-16 12:10:40,"21",14,NA,NA,0
2018-12-16 12:10:42,"32",14,NA,NA,0
2018-12-16 12:10:51,"29",14,NA,NA,0
2018-12-16 12:11:02,"29",14,NA,NA,0
2018-12-16 12:11:06,"32",14,NA,NA,0
2018-12-16 12:12:44,"21",14,NA,NA,0
2018-12-16 12:12:50,"21",14,NA,NA,0
2018-12-16 12:12:53,"29",17,NA,NA,0
2018-12-16 12:13:00,"21",14,NA,NA,0
2018-12-16 12:13:02,"21",14,NA,NA,0
2018-12-16 12:13:03,"21",14,NA,NA,0
2018-12-16 12:13:35,"211",14,NA,NA,0
2018-12-16 12:13:37,"21",14,NA,NA,0
2018-12-16 12:13:41,"21",14,NA,NA,0
2018-12-16 12:14:01,"211",14,NA,NA,0
2018-12-16 12:14:11,"211",14,NA,NA,0
2018-12-16 12:14:18,"32",14,NA,NA,0
2018-12-16 12:17:41,"32",14,NA,NA,0
2018-12-16 12:17:55,"32",14,NA,NA,0
2018-12-16 12:17:58,"21",14,NA,NA,0
2018-12-16 12:18:00,"21",14,NA,NA,0
2018-12-16 12:18:09,"32",14,NA,NA,0
2018-12-16 12:18:18,"21",17,NA,NA,0
2018-12-16 12:18:21,"24",14,NA,NA,0
2018-12-16 12:18:26,"32",14,NA,NA,0
2018-12-16 12:18:28,"24",14,NA,NA,0
2018-12-16 12:18:31,"21",14,NA,NA,0
2018-12-16 12:18:37,"32",14,NA,NA,0
2018-12-16 12:18:39,"32",14,NA,NA,0
2018-12-16 12:18:48,"24",14,NA,NA,0
2018-12-16 12:18:56,"24",14,NA,NA,0
2018-12-16 12:19:04,"211",14,NA,NA,0
2018-12-16 12:19:11,"25",14,NA,NA,0
2018-12-16 12:20:45,"21",14,NA,NA,0
2018-12-16 12:20:46,"32",14,NA,NA,0
2018-12-16 12:20:47,"32",14,NA,NA,0
2018-12-16 12:20:51,"211",14,NA,NA,0
2018-12-16 12:20:52,"211",14,NA,NA,0
2018-12-16 12:21:01,"32",14,NA,NA,0
2018-12-16 12:21:02,"211",14,NA,NA,0
2018-12-16 12:21:04,"211",14,NA,NA,0
2018-12-16 12:21:07,"29",14,NA,NA,0
2018-12-16 12:21:08,"29",14,NA,NA,0
2018-12-16 12:21:15,"29",14,NA,NA,0
2018-12-16 12:21:20,"29",17,NA,NA,0
2018-12-16 12:21:31,"32",14,NA,NA,0
2018-12-16 12:21:31,"211",14,NA,NA,0
2018-12-16 12:21:32,"32",14,NA,NA,0
2018-12-16 12:21:46,"211",17,NA,NA,0
2018-12-16 12:21:46,"29",14,NA,NA,0
2018-12-16 12:22:07,"211",14,NA,NA,0
2018-12-16 12:22:17,"32",14,NA,NA,0
2018-12-16 12:22:25,"24",14,NA,NA,0
2018-12-16 12:22:26,"32",17,NA,NA,0
2018-12-16 12:22:37,"24",14,NA,NA,0
2018-12-16 12:22:39,"24",14,NA,NA,0
2018-12-16 12:23:06,"24",14,NA,NA,0
2018-12-16 12:23:13,"24",14,NA,NA,0
2018-12-16 12:25:28,"25",14,NA,NA,0
2018-12-16 12:25:28,"211",14,NA,NA,0
2018-12-16 12:25:29,"25",14,NA,NA,0
2018-12-16 12:25:29,"211",14,NA,NA,0
2018-12-16 12:25:32,"26",14,NA,NA,0
2018-12-16 12:25:34,"26",14,NA,NA,0
2018-12-16 12:25:38,"21",14,NA,NA,0
2018-12-16 12:25:40,"21",14,NA,NA,0
2018-12-16 12:25:44,"24",14,NA,NA,0
2018-12-16 12:25:50,"21",14,NA,NA,0
2018-12-16 12:25:57,"26",14,NA,NA,0
2018-12-16 12:25:57,"24",14,NA,NA,0
2018-12-16 12:26:03,"21",14,NA,NA,0
2018-12-16 12:26:04,"211",17,NA,NA,0
2018-12-16 12:26:12,"26",14,NA,NA,0
2018-12-16 12:26:14,"26",14,NA,NA,0
2018-12-16 12:26:15,"24",14,NA,NA,0
2018-12-16 12:26:16,"25",17,NA,NA,0
2018-12-16 12:26:25,"26",14,NA,NA,0
2018-12-16 12:26:28,"211",14,NA,NA,0
2018-12-16 12:26:29,"211",14,NA,NA,0
2018-12-16 12:26:34,"25",14,NA,NA,0
2018-12-16 12:28:28,"24",14,NA,NA,0
2018-12-16 12:28:29,"211",14,NA,NA,0
2018-12-16 12:28:30,"211",14,NA,NA,0
2018-12-16 12:28:38,"32",14,NA,NA,0
2018-12-16 12:28:41,"25",14,NA,NA,0
2018-12-16 12:28:42,"25",14,NA,NA,0
2018-12-16 12:28:44,"25",14,NA,NA,0
2018-12-16 12:28:44,"24",14,NA,NA,0
2018-12-16 12:28:55,"24",14,NA,NA,0
2018-12-16 12:29:01,"26",14,NA,NA,0
2018-12-16 12:29:03,"26",14,NA,NA,0
2018-12-16 12:29:13,"25",14,NA,NA,0
2018-12-16 12:29:16,"24",14,NA,NA,0
2018-12-16 12:29:17,"26",14,NA,NA,0
2018-12-16 12:29:21,"25",14,NA,NA,0
2018-12-16 12:29:23,"25",14,NA,NA,0
2018-12-16 12:29:27,"24",14,NA,NA,0
2018-12-16 12:29:29,"24",14,NA,NA,0
2018-12-16 12:29:31,"26",14,NA,NA,0
2018-12-16 12:29:38,"25",14,NA,NA,0
2018-12-16 12:29:40,"211",14,NA,NA,0
2018-12-16 12:29:42,"29",14,NA,NA,0
2018-12-16 12:30:02,"29",14,NA,NA,0
2018-12-16 12:31:48,"26",17,NA,NA,0
2018-12-16 12:31:49,"21",14,NA,NA,0
2018-12-16 12:31:53,"29",14,NA,NA,0
2018-12-16 12:32:10,"21",14,NA,NA,0
2018-12-16 12:32:17,"21",17,NA,NA,0
2018-12-16 12:32:17,"25",14,NA,NA,0
2018-12-16 12:32:29,"25",14,NA,NA,0
2018-12-16 12:32:49,"21",14,NA,NA,0
2018-12-16 12:32:50,"25",14,NA,NA,0
2018-12-16 12:32:52,"25",14,NA,NA,0
2018-12-16 12:32:53,"25",14,NA,NA,0
2018-12-16 12:33:17,"25",14,NA,NA,0
2018-12-16 12:33:33,"25",14,NA,NA,0
2018-12-16 12:33:39,"26",14,NA,NA,0
2018-12-16 12:33:48,"211",14,NA,NA,0
2018-12-16 12:33:49,"25",14,NA,NA,0
2018-12-16 12:33:59,"211",14,NA,NA,0
2018-12-16 12:34:00,"24",14,NA,NA,0
2018-12-16 12:34:02,"24",14,NA,NA,0
2018-12-16 12:34:09,"26",14,NA,NA,0
2018-12-16 12:34:28,"26",17,NA,NA,0
2018-12-16 12:34:29,"25",14,NA,NA,0
2018-12-16 12:34:38,"26",14,NA,NA,0
2018-12-16 12:34:49,"26",14,NA,NA,0
2018-12-16 12:38:08,"24",14,NA,NA,0
2018-12-16 12:38:08,"32",14,NA,NA,0
2018-12-16 12:38:15,"32",17,NA,NA,0
2018-12-16 12:38:21,"32",14,NA,NA,0
2018-12-16 12:38:25,"21",14,NA,NA,0
2018-12-16 12:38:28,"21",14,NA,NA,0
2018-12-16 12:38:32,"25",14,NA,NA,0
2018-12-16 12:38:34,"25",14,NA,NA,0
2018-12-16 12:38:43,"26",14,NA,NA,0
2018-12-16 12:38:46,"32",14,NA,NA,0
2018-12-16 12:38:48,"25",14,NA,NA,0
2018-12-16 12:38:49,"21",14,NA,NA,0
2018-12-16 12:39:03,"21",14,NA,NA,0
2018-12-16 12:39:08,"21",14,NA,NA,0
2018-12-16 12:39:15,"32",14,NA,NA,0
2018-12-16 12:39:17,"32",14,NA,NA,0
2018-12-16 12:41:43,"29",14,NA,NA,0
2018-12-16 12:41:58,"29",14,NA,NA,0
2018-12-16 12:42:00,"26",14,NA,NA,0
2018-12-16 12:42:21,"26",14,NA,NA,0
2018-12-16 12:42:23,"29",14,NA,NA,0
2018-12-16 12:42:23,"21",14,NA,NA,0
2018-12-16 12:42:25,"29",14,NA,NA,0
2018-12-16 12:42:30,"21",14,NA,NA,0
2018-12-16 12:42:30,"26",14,NA,NA,0
2018-12-16 12:42:42,"32",14,NA,NA,0
2018-12-16 12:42:43,"21",14,NA,NA,0
2018-12-16 12:42:52,"32",17,NA,NA,0
2018-12-16 12:42:53,"29",14,NA,NA,0
2018-12-16 12:44:31,"32",14,NA,NA,0
2018-12-16 12:44:31,"29",17,NA,NA,0
2018-12-16 12:44:45,"32",14,NA,NA,0
2018-12-16 12:44:48,"29",14,NA,NA,0
2018-12-16 12:44:54,"21",14,NA,NA,0
2018-12-16 12:45:24,"21",14,NA,NA,0
2018-12-16 12:45:29,"21",17,NA,NA,0
2018-12-16 12:45:48,"29",14,NA,NA,0
2018-12-16 12:45:52,"29",17,NA,NA,0
2018-12-16 12:45:55,"211",14,NA,NA,0
2018-12-16 12:47:58,"32",14,NA,NA,0
2018-12-16 12:48:45,"24",17,NA,NA,0
2018-12-16 12:48:49,"32",14,NA,NA,0
2018-12-16 12:48:51,"32",14,NA,NA,0
2018-12-16 12:48:52,"24",17,NA,NA,0
2018-12-16 12:48:53,"211",14,NA,NA,0
2018-12-16 12:48:55,"211",14,NA,NA,0
2018-12-16 12:48:58,"24",14,NA,NA,0
2018-12-16 12:48:59,"24",14,NA,NA,0
2018-12-16 12:49:01,"211",14,NA,NA,0
2018-12-16 12:49:24,"24",14,NA,NA,0
2018-12-16 12:49:29,"24",14,NA,NA,0
2018-12-16 12:49:30,"24",14,NA,NA,0
2018-12-16 12:50:30,"29",14,NA,NA,0
2018-12-16 12:52:08,"24",14,NA,NA,0
2018-12-16 12:52:18,"211",14,NA,NA,0
2018-12-16 12:52:21,"26",14,NA,NA,0
2018-12-16 12:52:22,"24",14,NA,NA,0
2018-12-16 12:52:26,"26",17,NA,NA,0
2018-12-16 12:52:29,"26",17,NA,NA,0
2018-12-16 12:52:32,"24",14,NA,NA,0
2018-12-16 12:52:34,"24",14,NA,NA,0
2018-12-16 12:52:39,"26",14,NA,NA,0
2018-12-16 12:52:44,"211",14,NA,NA,0
2018-12-16 12:52:46,"26",14,NA,NA,0
2018-12-16 12:52:56,"211",14,NA,NA,0
2018-12-16 12:52:58,"211",14,NA,NA,0
2018-12-16 12:53:07,"26",14,NA,NA,0
2018-12-16 12:53:10,"211",14,NA,NA,0
2018-12-16 12:53:15,"26",14,NA,NA,0
2018-12-16 12:53:17,"24",14,NA,NA,0
2018-12-16 12:55:03,"25",14,NA,NA,0
2018-12-16 12:55:04,"26",14,NA,NA,0
2018-12-16 12:55:11,"25",14,NA,NA,0
2018-12-16 12:55:19,"26",14,NA,NA,0
2018-12-16 12:55:20,"26",14,NA,NA,0
2018-12-16 12:55:38,"26",14,NA,NA,0
2018-12-16 12:55:40,"26",14,NA,NA,0
2018-12-16 12:56:36,"26",14,NA,NA,0
2018-12-16 12:56:37,"24",14,NA,NA,0
2018-12-16 12:56:48,"26",14,NA,NA,0
2018-12-16 12:57:10,"25",14,NA,NA,0
2018-12-16 12:59:03,"29",14,NA,NA,0
2018-12-16 12:59:04,"32",17,NA,NA,0
2018-12-16 12:59:07,"29",17,NA,NA,0
2018-12-16 12:59:15,"32",17,NA,NA,0
2018-12-16 12:59:20,"29",14,NA,NA,0
2018-12-16 12:59:28,"211",14,NA,NA,0
2018-12-16 12:59:47,"29",14,NA,NA,0
2018-12-16 13:00:10,"26",14,NA,NA,0
2018-12-16 13:00:21,"26",17,NA,NA,0
2018-12-16 13:00:28,"26",14,NA,NA,0
2018-12-16 13:00:40,"26",14,NA,NA,0
2018-12-16 13:00:42,"26",14,NA,NA,0
2018-12-16 13:02:16,"26",14,NA,NA,0
2018-12-16 13:02:25,"25",14,NA,NA,0
2018-12-16 13:02:26,"25",14,NA,NA,0
2018-12-16 13:02:28,"26",14,NA,NA,0
2018-12-16 13:02:28,"25",14,NA,NA,0
2018-12-16 13:02:36,"24",14,NA,NA,0
2018-12-16 13:02:37,"24",14,NA,NA,0
2018-12-16 13:02:46,"25",14,NA,NA,0
2018-12-16 13:03:01,"25",14,NA,NA,0
2018-12-16 13:03:03,"26",14,NA,NA,0
2018-12-16 13:05:40,"29",14,NA,NA,0
2018-12-16 13:05:56,"29",14,NA,NA,0
2018-12-16 13:06:17,"25",17,NA,NA,0
2018-12-16 13:06:19,"29",14,NA,NA,0
2018-12-16 13:06:25,"24",17,NA,NA,0
2018-12-16 13:06:30,"24",17,NA,NA,0
2018-12-16 13:06:50,"29",14,NA,NA,0
2018-12-16 13:06:51,"29",14,NA,NA,0
2018-12-16 13:08:09,"24",17,NA,NA,0
2018-12-16 13:08:10,"24",17,NA,NA,0
2018-12-16 13:08:11,"32",14,NA,NA,0
2018-12-16 13:08:24,"24",14,NA,NA,0
2018-12-16 13:08:25,"24",14,NA,NA,0
2018-12-16 13:08:25,"32",14,NA,NA,0
2018-12-16 13:08:32,"32",14,NA,NA,0
2018-12-16 13:08:32,"24",14,NA,NA,0
2018-12-16 13:08:33,"24",14,NA,NA,0
2018-12-16 13:08:45,"29",14,NA,NA,0
2018-12-16 13:08:52,"21",14,NA,NA,0
2018-12-16 13:08:55,"32",14,NA,NA,0
2018-12-16 13:08:58,"21",14,NA,NA,0
2018-12-16 13:09:11,"21",14,NA,NA,0
2018-12-16 13:09:33,"21",14,NA,NA,0
2018-12-16 13:09:34,"21",14,NA,NA,0
2018-12-16 13:11:33,"21",14,NA,NA,0
2018-12-16 13:11:45,"32",14,NA,NA,0
2018-12-16 13:11:47,"26",14,NA,NA,0
2018-12-16 13:11:49,"211",14,NA,NA,0
2018-12-16 13:11:57,"211",14,NA,NA,0
2018-12-16 13:12:05,"211",17,NA,NA,0
2018-12-16 13:12:16,"29",14,NA,NA,0
2018-12-16 13:12:25,"211",14,NA,NA,0
2018-12-16 13:12:26,"211",14,NA,NA,0
2018-12-16 13:12:31,"21",14,NA,NA,0
2018-12-16 13:12:32,"211",17,NA,NA,0
2018-12-16 13:12:36,"21",14,NA,NA,0
2018-12-16 13:16:08,"32",14,NA,NA,0
2018-12-16 13:16:10,"32",14,NA,NA,0
2018-12-16 13:16:13,"24",14,NA,NA,0
2018-12-16 13:16:20,"211",14,NA,NA,0
2018-12-16 13:16:21,"32",14,NA,NA,0
2018-12-16 13:16:23,"211",14,NA,NA,0
