"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",147,1,684,0.660241830666984,2019-01-14 09:35:06,1,"53-1673TH-6"
"1672TH",128,0,640,0,2019-01-14 09:35:07,0,"53-1672TH-5"
"1686TH",136,0,649,0.250645655381489,2019-01-14 09:35:23,6,"53-1686TH-5"
"1682TH",109,1,676,0.422686179819195,2019-01-14 09:35:31,2,"53-1682TH-4"
"1683TH",144,0,656,0.496167417418026,2019-01-14 09:36:07,4,"53-1683TH-5"
"1673TH",148,1,685,0.696052424625808,2019-01-14 09:36:10,0,"53-1673TH-6"
"1682TH",110,1,677,0.450760807163311,2019-01-14 09:36:47,2,"53-1682TH-4"
"1673TH",149,1,686,0.715995259064238,2019-01-14 09:36:53,0,"53-1673TH-6"
"1686TH",137,0,650,0.278701363615818,2019-01-14 09:37:11,5,"53-1686TH-5"
"1685TH",158,1,670,0.116600114524409,2019-01-14 09:37:13,4,"53-1685TH-6"
"1682TH",111,1,678,0.471093029746136,2019-01-14 09:37:35,0,"53-1682TH-4"
"1673TH",150,1,687,0.749603082758182,2019-01-14 09:38:09,0,"53-1673TH-6"
"1685TH",159,1,671,0.160099688696783,2019-01-14 09:38:10,0,"53-1685TH-6"
"1686TH",138,0,651,0.306863353853122,2019-01-14 09:38:22,1,"53-1686TH-5"
"1673TH",151,1,688,0.791539159129362,2019-01-14 09:39:12,0,"53-1673TH-6"
"1686TH",139,0,652,0.333949002280955,2019-01-14 09:39:43,7,"53-1686TH-5"
"1673TH",152,1,689,0.821829244827582,2019-01-14 09:39:52,0,"53-1673TH-6"
"1682TH",112,1,679,0.510483079957524,2019-01-14 09:40:13,2,"53-1682TH-4"
"1686TH",140,0,653,0.356899461841284,2019-01-14 09:40:14,0,"53-1686TH-5"
"1683TH",145,0,657,0.579676145238512,2019-01-14 09:40:18,2,"53-1683TH-5"
"1672TH",129,0,641,0.0280970310660171,2019-01-14 09:40:34,1,"53-1672TH-5"
"1673TH",153,1,690,0.83615121948659,2019-01-14 09:40:49,0,"53-1673TH-6"
"1672TH",130,0,642,0.0483885551413121,2019-01-14 09:41:02,0,"53-1672TH-5"
"1685TH",160,1,672,0.216227613861384,2019-01-14 09:41:28,6,"53-1685TH-6"
"1686TH",141,0,654,0.38639458667873,2019-01-14 09:41:31,1,"53-1686TH-5"
"1673TH",154,1,691,0.866987322081305,2019-01-14 09:41:52,0,"53-1673TH-6"
"1682TH",113,1,680,0.53304185711248,2019-01-14 09:42:09,0,"53-1682TH-4"
"1672TH",131,0,643,0.0915023143304336,2019-01-14 09:42:37,2,"53-1672TH-5"
"1673TH",155,1,692,0.916116213508409,2019-01-14 09:43:00,0,"53-1673TH-6"
"1686TH",142,0,655,0.424109175540437,2019-01-14 09:43:25,0,"53-1686TH-5"
"1683TH",146,0,658,0.673259354581348,2019-01-14 09:43:48,1,"53-1683TH-5"
"1673TH",156,1,693,0.951004381615991,2019-01-14 09:43:56,0,"53-1673TH-6"
"1682TH",114,1,681,0.577259305391622,2019-01-14 09:43:56,3,"53-1682TH-4"
"1672TH",132,0,644,0.132868808969195,2019-01-14 09:44:16,2,"53-1672TH-5"
"1673TH",157,1,694,0.975985238274357,2019-01-14 09:44:27,0,"53-1673TH-6"
"1685TH",161,1,673,0.270848405152626,2019-01-14 09:44:33,5,"53-1685TH-6"
"1673TH",158,1,695,0.999751852418318,2019-01-14 09:44:41,0,"53-1673TH-6"
"1673TH",159,0,640,0,2019-01-14 09:44:45,0,"53-1673TH-7"
"1672TH",133,0,645,0.151988294138249,2019-01-14 09:44:57,0,"53-1672TH-5"
"1683TH",147,0,659,0.707333580918528,2019-01-14 09:45:08,0,"53-1683TH-5"
"1682TH",115,1,682,0.612710020852147,2019-01-14 09:45:39,0,"53-1682TH-4"
"1672TH",134,0,646,0.181993965678337,2019-01-14 09:45:46,1,"53-1672TH-5"
"1685TH",162,1,674,0.307385232566901,2019-01-14 09:45:57,2,"53-1685TH-6"
"1672TH",135,0,647,0.201828842597128,2019-01-14 09:46:04,0,"53-1672TH-5"
"1686TH",143,0,656,0.496167417418026,2019-01-14 09:46:11,0,"53-1686TH-5"
"1683TH",148,0,660,0.758843985676038,2019-01-14 09:46:44,3,"53-1683TH-5"
"1682TH",116,1,683,0.645483417523648,2019-01-14 09:46:48,0,"53-1682TH-4"
"1672TH",136,0,648,0.214560890140301,2019-01-14 09:47:11,4,"53-1672TH-5"
"1685TH",163,1,675,0.374103757140449,2019-01-14 09:47:34,3,"53-1685TH-6"
"1682TH",117,1,684,0.660241830666984,2019-01-14 09:47:58,0,"53-1682TH-4"
"1688TH",157,0,640,0,2019-01-14 09:48:06,0,"53-1688TH-6"
"1683TH",149,0,661,0.804124116100616,2019-01-14 09:48:22,2,"53-1683TH-5"
"1672TH",137,0,649,0.250645655381489,2019-01-14 09:48:54,4,"53-1672TH-5"
"1682TH",118,1,685,0.696052424625808,2019-01-14 09:48:59,0,"53-1682TH-4"
"1685TH",164,1,676,0.422686179819195,2019-01-14 09:49:09,2,"53-1685TH-6"
"1686TH",144,0,657,0.579676145238512,2019-01-14 09:49:24,6,"53-1686TH-5"
"1683TH",150,0,662,0.839432611849761,2019-01-14 09:49:34,0,"53-1683TH-5"
"1685TH",165,1,677,0.450760807163311,2019-01-14 09:50:22,1,"53-1685TH-6"
"1682TH",119,1,686,0.715995259064238,2019-01-14 09:50:26,0,"53-1682TH-4"
"1688TH",158,0,641,0.0280970310660171,2019-01-14 09:50:30,0,"53-1688TH-6"
"1688TH",159,0,642,0.0483885551413121,2019-01-14 09:50:53,0,"53-1688TH-6"
"1685TH",166,1,678,0.471093029746136,2019-01-14 09:51:07,0,"53-1685TH-6"
"1683TH",151,0,663,0.895790849698824,2019-01-14 09:51:13,1,"53-1683TH-5"
"1672TH",138,0,650,0.278701363615818,2019-01-14 09:51:23,9,"53-1672TH-5"
"1682TH",120,1,687,0.749603082758182,2019-01-14 09:51:28,0,"53-1682TH-4"
"1688TH",160,0,643,0.0915023143304336,2019-01-14 09:51:32,0,"53-1688TH-6"
"1688TH",161,0,644,0.132868808969195,2019-01-14 09:52:11,0,"53-1688TH-6"
"1683TH",152,0,664,0.92257670727355,2019-01-14 09:52:14,0,"53-1683TH-5"
"1682TH",121,1,688,0.791539159129362,2019-01-14 09:52:29,0,"53-1682TH-4"
"1672TH",139,0,651,0.306863353853122,2019-01-14 09:52:39,3,"53-1672TH-5"
"1682TH",122,1,689,0.821829244827582,2019-01-14 09:53:01,0,"53-1682TH-4"
"1685TH",167,1,679,0.510483079957524,2019-01-14 09:53:15,2,"53-1685TH-6"
"1682TH",123,1,690,0.83615121948659,2019-01-14 09:53:16,0,"53-1682TH-4"
"1683TH",153,0,665,0.954186628764988,2019-01-14 09:53:16,0,"53-1683TH-5"
"1688TH",162,0,645,0.151988294138249,2019-01-14 09:53:18,2,"53-1688TH-6"
"1686TH",145,0,658,0.673259354581348,2019-01-14 09:53:22,2,"53-1686TH-5"
"1672TH",140,0,652,0.333949002280955,2019-01-14 09:53:41,0,"53-1672TH-5"
"1682TH",124,1,691,0.866987322081305,2019-01-14 09:54:10,0,"53-1682TH-4"
"1686TH",146,0,659,0.707333580918528,2019-01-14 09:54:15,0,"53-1686TH-5"
"1688TH",163,0,646,0.181993965678337,2019-01-14 09:54:19,0,"53-1688TH-6"
"1672TH",141,0,653,0.356899461841284,2019-01-14 09:54:27,0,"53-1672TH-5"
"1685TH",168,1,680,0.53304185711248,2019-01-14 09:54:27,4,"53-1685TH-6"
"1688TH",164,0,647,0.201828842597128,2019-01-14 09:54:43,0,"53-1688TH-6"
"1683TH",154,0,666,1,2019-01-14 09:54:56,0,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2019-01-14 09:55:03,0,"53-1683TH-6"
"1688TH",165,0,648,0.214560890140301,2019-01-14 09:55:15,0,"53-1688TH-6"
"1682TH",125,1,692,0.916116213508409,2019-01-14 09:55:21,0,"53-1682TH-4"
"1685TH",169,1,681,0.577259305391622,2019-01-14 09:55:38,1,"53-1685TH-6"
"1672TH",142,0,654,0.38639458667873,2019-01-14 09:55:54,1,"53-1672TH-5"
"1682TH",126,1,693,0.951004381615991,2019-01-14 09:56:02,0,"53-1682TH-4"
"1683TH",156,1,668,0.0266902809092602,2019-01-14 09:56:15,0,"53-1683TH-6"
"1682TH",127,1,694,0.975985238274357,2019-01-14 09:56:30,0,"53-1682TH-4"
"1682TH",128,1,695,0.999751852418318,2019-01-14 09:56:39,0,"53-1682TH-4"
"1682TH",129,0,640,0,2019-01-14 09:56:43,0,"53-1682TH-5"
"1685TH",170,1,682,0.612710020852147,2019-01-14 09:56:51,2,"53-1685TH-6"
"1688TH",166,0,649,0.250645655381489,2019-01-14 09:56:59,1,"53-1688TH-6"
"1686TH",147,0,660,0.758843985676038,2019-01-14 09:57:04,5,"53-1686TH-5"
"1672TH",143,0,655,0.424109175540437,2019-01-14 09:57:06,1,"53-1672TH-5"
"1683TH",157,1,669,0.0508159831880537,2019-01-14 09:57:27,4,"53-1683TH-6"
"1685TH",171,1,683,0.645483417523648,2019-01-14 09:57:34,0,"53-1685TH-6"
"1686TH",148,0,661,0.804124116100616,2019-01-14 09:58:12,1,"53-1686TH-5"
"1685TH",172,1,684,0.660241830666984,2019-01-14 09:58:18,0,"53-1685TH-6"
"1688TH",167,0,650,0.278701363615818,2019-01-14 09:58:38,3,"53-1688TH-6"
"1683TH",158,1,670,0.116600114524409,2019-01-14 09:59:02,0,"53-1683TH-6"
"1686TH",149,0,662,0.839432611849761,2019-01-14 09:59:10,0,"53-1686TH-5"
"1688TH",168,0,651,0.306863353853122,2019-01-14 09:59:30,1,"53-1688TH-6"
"1685TH",173,1,685,0.696052424625808,2019-01-14 09:59:31,0,"53-1685TH-6"
"1683TH",159,1,671,0.160099688696783,2019-01-14 09:59:41,0,"53-1683TH-6"
"1685TH",174,1,686,0.715995259064238,2019-01-14 10:00:23,0,"53-1685TH-6"
"1688TH",169,0,652,0.333949002280955,2019-01-14 10:00:37,1,"53-1688TH-6"
"1672TH",144,0,656,0.496167417418026,2019-01-14 10:00:42,2,"53-1672TH-5"
"1686TH",150,0,663,0.895790849698824,2019-01-14 10:01:12,0,"53-1686TH-5"
"1685TH",175,1,687,0.749603082758182,2019-01-14 10:01:18,0,"53-1685TH-6"
"1688TH",170,0,653,0.356899461841284,2019-01-14 10:01:34,0,"53-1688TH-6"
"1682TH",130,0,641,0.0280970310660171,2019-01-14 10:01:55,2,"53-1682TH-5"
"1683TH",160,1,672,0.216227613861384,2019-01-14 10:02:11,4,"53-1683TH-6"
"1685TH",176,1,688,0.791539159129362,2019-01-14 10:02:29,0,"53-1685TH-6"
"1682TH",131,0,642,0.0483885551413121,2019-01-14 10:02:33,2,"53-1682TH-5"
"1686TH",151,0,664,0.92257670727355,2019-01-14 10:02:34,0,"53-1686TH-5"
"1688TH",171,0,654,0.38639458667873,2019-01-14 10:02:55,0,"53-1688TH-6"
"1685TH",177,1,689,0.821829244827582,2019-01-14 10:03:01,0,"53-1685TH-6"
"1682TH",132,0,643,0.0915023143304336,2019-01-14 10:03:32,0,"53-1682TH-5"
"1685TH",178,1,690,0.83615121948659,2019-01-14 10:03:33,0,"53-1685TH-6"
"1686TH",152,0,665,0.954186628764988,2019-01-14 10:03:39,0,"53-1686TH-5"
"1672TH",145,0,657,0.579676145238512,2019-01-14 10:03:40,3,"53-1672TH-5"
"1682TH",133,0,644,0.132868808969195,2019-01-14 10:04:10,0,"53-1682TH-5"
"1685TH",179,1,691,0.866987322081305,2019-01-14 10:04:42,0,"53-1685TH-6"
"1688TH",172,0,655,0.424109175540437,2019-01-14 10:04:47,0,"53-1688TH-6"
"1682TH",134,0,645,0.151988294138249,2019-01-14 10:05:04,1,"53-1682TH-5"
"1683TH",161,1,673,0.270848405152626,2019-01-14 10:05:25,5,"53-1683TH-6"
"1686TH",153,0,666,1,2019-01-14 10:05:39,1,"53-1686TH-5"
"1686TH",154,1,667,9.80033728790705e-05,2019-01-14 10:05:43,0,"53-1686TH-6"
"1682TH",135,0,646,0.181993965678337,2019-01-14 10:06:17,2,"53-1682TH-5"
"1685TH",180,1,692,0.916116213508409,2019-01-14 10:06:24,0,"53-1685TH-6"
"1686TH",155,1,668,0.0266902809092602,2019-01-14 10:06:55,1,"53-1686TH-6"
"1682TH",136,0,647,0.201828842597128,2019-01-14 10:06:56,0,"53-1682TH-5"
"1683TH",162,1,674,0.307385232566901,2019-01-14 10:07:02,2,"53-1683TH-6"
"1685TH",181,1,693,0.951004381615991,2019-01-14 10:07:05,0,"53-1685TH-6"
"1682TH",137,0,648,0.214560890140301,2019-01-14 10:07:27,0,"53-1682TH-5"
"1685TH",182,1,694,0.975985238274357,2019-01-14 10:07:28,0,"53-1685TH-6"
"1685TH",183,1,695,0.999751852418318,2019-01-14 10:07:37,0,"53-1685TH-6"
"1672TH",146,0,658,0.673259354581348,2019-01-14 10:07:38,0,"53-1672TH-5"
"1685TH",184,0,640,0,2019-01-14 10:07:41,0,"53-1685TH-7"
"1688TH",173,0,656,0.496167417418026,2019-01-14 10:08:10,0,"53-1688TH-6"
"1686TH",156,1,669,0.0508159831880537,2019-01-14 10:08:53,2,"53-1686TH-6"
"1682TH",138,0,649,0.250645655381489,2019-01-14 10:09:23,4,"53-1682TH-5"
"1672TH",147,0,659,0.707333580918528,2019-01-14 10:09:31,0,"53-1672TH-5"
"1683TH",163,1,675,0.374103757140449,2019-01-14 10:09:54,4,"53-1683TH-6"
"1686TH",157,1,670,0.116600114524409,2019-01-14 10:10:38,0,"53-1686TH-6"
"1682TH",139,0,650,0.278701363615818,2019-01-14 10:10:58,3,"53-1682TH-5"
"1683TH",164,1,676,0.422686179819195,2019-01-14 10:11:39,2,"53-1683TH-6"
"1686TH",158,1,671,0.160099688696783,2019-01-14 10:11:43,0,"53-1686TH-6"
"1672TH",148,0,660,0.758843985676038,2019-01-14 10:12:10,7,"53-1672TH-5"
"1682TH",140,0,651,0.306863353853122,2019-01-14 10:12:22,2,"53-1682TH-5"
"1688TH",174,0,657,0.579676145238512,2019-01-14 10:12:46,3,"53-1688TH-6"
"1683TH",165,1,677,0.450760807163311,2019-01-14 10:13:03,5,"53-1683TH-6"
"1682TH",141,0,652,0.333949002280955,2019-01-14 10:13:28,0,"53-1682TH-5"
"1683TH",166,1,678,0.471093029746136,2019-01-14 10:13:54,1,"53-1683TH-6"
"1686TH",159,1,672,0.216227613861384,2019-01-14 10:14:10,2,"53-1686TH-6"
"1682TH",142,0,653,0.356899461841284,2019-01-14 10:14:10,0,"53-1682TH-5"
"1683TH",167,1,679,0.510483079957524,2019-01-14 10:15:11,1,"53-1683TH-6"
"1672TH",149,0,661,0.804124116100616,2019-01-14 10:15:24,14,"53-1672TH-5"
"1688TH",175,0,658,0.673259354581348,2019-01-14 10:15:42,1,"53-1688TH-6"
"1682TH",143,0,654,0.38639458667873,2019-01-14 10:15:51,0,"53-1682TH-5"
"1686TH",160,1,673,0.270848405152626,2019-01-14 10:16:42,1,"53-1686TH-6"
"1672TH",150,0,662,0.839432611849761,2019-01-14 10:16:51,1,"53-1672TH-5"
"1683TH",168,1,680,0.53304185711248,2019-01-14 10:16:59,0,"53-1683TH-6"
"1688TH",176,0,659,0.707333580918528,2019-01-14 10:17:02,0,"53-1688TH-6"
"1682TH",144,0,655,0.424109175540437,2019-01-14 10:17:17,1,"53-1682TH-5"
"1673TH",160,0,640,0,2019-01-14 10:17:41,2,"53-1673TH-7"
"1683TH",169,1,681,0.577259305391622,2019-01-14 10:18:11,2,"53-1683TH-6"
"1686TH",161,1,674,0.307385232566901,2019-01-14 10:18:29,3,"53-1686TH-6"
"1673TH",161,0,641,0.0280970310660171,2019-01-14 10:18:38,0,"53-1673TH-7"
"1672TH",151,0,663,0.895790849698824,2019-01-14 10:18:52,1,"53-1672TH-5"
"1683TH",170,1,682,0.612710020852147,2019-01-14 10:19:34,2,"53-1683TH-6"
"1673TH",162,0,642,0.0483885551413121,2019-01-14 10:19:47,2,"53-1673TH-7"
"1682TH",145,0,656,0.496167417418026,2019-01-14 10:19:47,0,"53-1682TH-5"
"1688TH",177,0,660,0.758843985676038,2019-01-14 10:19:55,2,"53-1688TH-6"
"1672TH",152,0,664,0.92257670727355,2019-01-14 10:20:27,2,"53-1672TH-5"
"1683TH",171,1,683,0.645483417523648,2019-01-14 10:20:38,0,"53-1683TH-6"
"1673TH",163,0,643,0.0915023143304336,2019-01-14 10:21:24,0,"53-1673TH-7"
"1686TH",162,1,675,0.374103757140449,2019-01-14 10:21:27,3,"53-1686TH-6"
"1688TH",178,0,661,0.804124116100616,2019-01-14 10:21:44,1,"53-1688TH-6"
"1673TH",164,0,644,0.132868808969195,2019-01-14 10:21:59,0,"53-1673TH-7"
"1672TH",153,0,665,0.954186628764988,2019-01-14 10:22:15,1,"53-1672TH-5"
"1688TH",179,0,662,0.839432611849761,2019-01-14 10:22:39,0,"53-1688TH-6"
"1683TH",172,1,684,0.660241830666984,2019-01-14 10:22:39,2,"53-1683TH-6"
"1673TH",165,0,645,0.151988294138249,2019-01-14 10:22:44,1,"53-1673TH-7"
"1686TH",163,1,676,0.422686179819195,2019-01-14 10:22:56,1,"53-1686TH-6"
"1683TH",173,1,685,0.696052424625808,2019-01-14 10:23:15,0,"53-1683TH-6"
"1673TH",166,0,646,0.181993965678337,2019-01-14 10:23:39,1,"53-1673TH-7"
"1672TH",154,0,666,1,2019-01-14 10:23:45,2,"53-1672TH-5"
"1686TH",164,1,677,0.450760807163311,2019-01-14 10:24:01,0,"53-1686TH-6"
"1673TH",167,0,647,0.201828842597128,2019-01-14 10:24:01,0,"53-1673TH-7"
"1682TH",146,0,657,0.579676145238512,2019-01-14 10:24:03,1,"53-1682TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2019-01-14 10:24:12,1,"53-1672TH-6"
"1673TH",168,0,648,0.214560890140301,2019-01-14 10:24:19,0,"53-1673TH-7"
"1688TH",180,0,663,0.895790849698824,2019-01-14 10:24:26,1,"53-1688TH-6"
"1683TH",174,1,686,0.715995259064238,2019-01-14 10:24:27,0,"53-1683TH-6"
"1672TH",156,1,668,0.0266902809092602,2019-01-14 10:25:23,0,"53-1672TH-6"
"1683TH",175,1,687,0.749603082758182,2019-01-14 10:25:32,0,"53-1683TH-6"
"1688TH",181,0,664,0.92257670727355,2019-01-14 10:25:38,1,"53-1688TH-6"
"1686TH",165,1,678,0.471093029746136,2019-01-14 10:25:41,2,"53-1686TH-6"
"1673TH",169,0,649,0.250645655381489,2019-01-14 10:26:10,3,"53-1673TH-7"
"1672TH",157,1,669,0.0508159831880537,2019-01-14 10:26:22,1,"53-1672TH-6"
"1683TH",176,1,688,0.791539159129362,2019-01-14 10:26:57,1,"53-1683TH-6"
"1682TH",147,0,658,0.673259354581348,2019-01-14 10:27:38,3,"53-1682TH-5"
"1683TH",177,1,689,0.821829244827582,2019-01-14 10:27:52,0,"53-1683TH-6"
"1673TH",170,0,650,0.278701363615818,2019-01-14 10:27:58,5,"53-1673TH-7"
"1683TH",178,1,690,0.83615121948659,2019-01-14 10:28:04,0,"53-1683TH-6"
"1688TH",182,0,665,0.954186628764988,2019-01-14 10:28:20,0,"53-1688TH-6"
"1672TH",158,1,670,0.116600114524409,2019-01-14 10:28:25,1,"53-1672TH-6"
"1683TH",179,1,691,0.866987322081305,2019-01-14 10:28:57,0,"53-1683TH-6"
"1682TH",148,0,659,0.707333580918528,2019-01-14 10:29:05,2,"53-1682TH-5"
"1673TH",171,0,651,0.306863353853122,2019-01-14 10:29:05,2,"53-1673TH-7"
"1686TH",166,1,679,0.510483079957524,2019-01-14 10:29:18,5,"53-1686TH-6"
"1672TH",159,1,671,0.160099688696783,2019-01-14 10:29:25,1,"53-1672TH-6"
"1673TH",172,0,652,0.333949002280955,2019-01-14 10:30:18,1,"53-1673TH-7"
"1683TH",180,1,692,0.916116213508409,2019-01-14 10:30:19,0,"53-1683TH-6"
"1686TH",167,1,680,0.53304185711248,2019-01-14 10:30:32,3,"53-1686TH-6"
"1688TH",183,0,666,1,2019-01-14 10:30:32,5,"53-1688TH-6"
"1688TH",184,1,667,9.80033728790705e-05,2019-01-14 10:30:38,0,"53-1688TH-7"
"1683TH",181,1,693,0.951004381615991,2019-01-14 10:30:54,0,"53-1683TH-6"
"1682TH",149,0,660,0.758843985676038,2019-01-14 10:31:03,1,"53-1682TH-5"
"1673TH",173,0,653,0.356899461841284,2019-01-14 10:31:05,0,"53-1673TH-7"
"1683TH",182,1,694,0.975985238274357,2019-01-14 10:31:32,0,"53-1683TH-6"
"1688TH",185,1,668,0.0266902809092602,2019-01-14 10:31:41,0,"53-1688TH-7"
"1683TH",183,1,695,0.999751852418318,2019-01-14 10:31:44,0,"53-1683TH-6"
"1683TH",184,0,640,0,2019-01-14 10:31:48,0,"53-1683TH-7"
"1686TH",168,1,681,0.577259305391622,2019-01-14 10:31:50,1,"53-1686TH-6"
"1672TH",160,1,672,0.216227613861384,2019-01-14 10:32:10,7,"53-1672TH-6"
"1682TH",150,0,661,0.804124116100616,2019-01-14 10:32:26,1,"53-1682TH-5"
"1673TH",174,0,654,0.38639458667873,2019-01-14 10:32:57,4,"53-1673TH-7"
"1688TH",186,1,669,0.0508159831880537,2019-01-14 10:33:00,2,"53-1688TH-7"
"1682TH",151,0,662,0.839432611849761,2019-01-14 10:34:06,3,"53-1682TH-5"
"1686TH",169,1,682,0.612710020852147,2019-01-14 10:34:10,4,"53-1686TH-6"
"1688TH",187,1,670,0.116600114524409,2019-01-14 10:34:48,0,"53-1688TH-7"
"1686TH",170,1,683,0.645483417523648,2019-01-14 10:35:04,0,"53-1686TH-6"
"1673TH",175,0,655,0.424109175540437,2019-01-14 10:35:10,2,"53-1673TH-7"
"1672TH",161,1,673,0.270848405152626,2019-01-14 10:35:15,6,"53-1672TH-6"
"1688TH",188,1,671,0.160099688696783,2019-01-14 10:35:43,0,"53-1688TH-7"
"1682TH",152,0,663,0.895790849698824,2019-01-14 10:35:53,0,"53-1682TH-5"
"1686TH",171,1,684,0.660241830666984,2019-01-14 10:36:45,1,"53-1686TH-6"
"1672TH",162,1,674,0.307385232566901,2019-01-14 10:36:51,7,"53-1672TH-6"
"1682TH",153,0,664,0.92257670727355,2019-01-14 10:37:25,0,"53-1682TH-5"
"1686TH",172,1,685,0.696052424625808,2019-01-14 10:37:27,0,"53-1686TH-6"
"1673TH",176,0,656,0.496167417418026,2019-01-14 10:37:59,1,"53-1673TH-7"
"1688TH",189,1,672,0.216227613861384,2019-01-14 10:38:09,2,"53-1688TH-7"
"1686TH",173,1,686,0.715995259064238,2019-01-14 10:38:28,0,"53-1686TH-6"
"1682TH",154,0,665,0.954186628764988,2019-01-14 10:39:20,0,"53-1682TH-5"
"1672TH",163,1,675,0.374103757140449,2019-01-14 10:39:21,3,"53-1672TH-6"
"1686TH",174,1,687,0.749603082758182,2019-01-14 10:39:42,0,"53-1686TH-6"
"1688TH",190,1,673,0.270848405152626,2019-01-14 10:40:18,3,"53-1688TH-7"
"1682TH",155,0,666,1,2019-01-14 10:40:53,0,"53-1682TH-5"
"1682TH",156,1,667,9.80033728790705e-05,2019-01-14 10:40:58,0,"53-1682TH-6"
"1686TH",175,1,688,0.791539159129362,2019-01-14 10:41:00,0,"53-1686TH-6"
"1672TH",164,1,676,0.422686179819195,2019-01-14 10:41:09,2,"53-1672TH-6"
"1685TH",185,0,640,0,2019-01-14 10:41:13,1,"53-1685TH-7"
"1673TH",177,0,657,0.579676145238512,2019-01-14 10:41:21,3,"53-1673TH-7"
"1688TH",191,1,674,0.307385232566901,2019-01-14 10:41:33,0,"53-1688TH-7"
"1686TH",176,1,689,0.821829244827582,2019-01-14 10:41:54,0,"53-1686TH-6"
"1682TH",157,1,668,0.0266902809092602,2019-01-14 10:41:59,1,"53-1682TH-6"
"1672TH",165,1,677,0.450760807163311,2019-01-14 10:42:21,1,"53-1672TH-6"
"1686TH",177,1,690,0.83615121948659,2019-01-14 10:42:31,0,"53-1686TH-6"
"1685TH",186,0,641,0.0280970310660171,2019-01-14 10:42:47,2,"53-1685TH-7"
"1682TH",158,1,669,0.0508159831880537,2019-01-14 10:43:02,1,"53-1682TH-6"
"1685TH",187,0,642,0.0483885551413121,2019-01-14 10:43:17,0,"53-1685TH-7"
"1688TH",192,1,675,0.374103757140449,2019-01-14 10:43:18,0,"53-1688TH-7"
"1686TH",178,1,691,0.866987322081305,2019-01-14 10:43:41,0,"53-1686TH-6"
"1672TH",166,1,678,0.471093029746136,2019-01-14 10:43:44,0,"53-1672TH-6"
"1685TH",188,0,643,0.0915023143304336,2019-01-14 10:44:36,2,"53-1685TH-7"
"1672TH",167,1,679,0.510483079957524,2019-01-14 10:44:58,0,"53-1672TH-6"
"1688TH",193,1,676,0.422686179819195,2019-01-14 10:45:06,0,"53-1688TH-7"
"1685TH",189,0,644,0.132868808969195,2019-01-14 10:45:06,0,"53-1685TH-7"
"1682TH",159,1,670,0.116600114524409,2019-01-14 10:45:09,0,"53-1682TH-6"
"1673TH",178,0,658,0.673259354581348,2019-01-14 10:45:24,5,"53-1673TH-7"
"1686TH",179,1,692,0.916116213508409,2019-01-14 10:45:29,0,"53-1686TH-6"
"1672TH",168,1,680,0.53304185711248,2019-01-14 10:45:53,0,"53-1672TH-6"
"1682TH",160,1,671,0.160099688696783,2019-01-14 10:46:08,0,"53-1682TH-6"
"1688TH",194,1,677,0.450760807163311,2019-01-14 10:46:24,1,"53-1688TH-7"
"1686TH",180,1,693,0.951004381615991,2019-01-14 10:46:24,0,"53-1686TH-6"
"1673TH",179,0,659,0.707333580918528,2019-01-14 10:46:29,1,"53-1673TH-7"
"1685TH",190,0,645,0.151988294138249,2019-01-14 10:46:34,4,"53-1685TH-7"
"1686TH",181,1,694,0.975985238274357,2019-01-14 10:46:49,0,"53-1686TH-6"
"1672TH",169,1,681,0.577259305391622,2019-01-14 10:46:58,0,"53-1672TH-6"
"1686TH",182,1,695,0.999751852418318,2019-01-14 10:47:06,0,"53-1686TH-6"
"1686TH",183,0,640,0,2019-01-14 10:47:13,0,"53-1686TH-7"
"1685TH",191,0,646,0.181993965678337,2019-01-14 10:47:19,0,"53-1685TH-7"
"1688TH",195,1,678,0.471093029746136,2019-01-14 10:47:30,0,"53-1688TH-7"
"1685TH",192,0,647,0.201828842597128,2019-01-14 10:47:45,0,"53-1685TH-7"
"1685TH",193,0,648,0.214560890140301,2019-01-14 10:48:30,2,"53-1685TH-7"
"1673TH",180,0,660,0.758843985676038,2019-01-14 10:48:50,3,"53-1673TH-7"
"1682TH",161,1,672,0.216227613861384,2019-01-14 10:48:58,5,"53-1682TH-6"
"1672TH",170,1,682,0.612710020852147,2019-01-14 10:49:08,2,"53-1672TH-6"
"1685TH",194,0,649,0.250645655381489,2019-01-14 10:50:02,4,"53-1685TH-7"
"1673TH",181,0,661,0.804124116100616,2019-01-14 10:50:12,5,"53-1673TH-7"
"1672TH",171,1,683,0.645483417523648,2019-01-14 10:50:23,0,"53-1672TH-6"
"1688TH",196,1,679,0.510483079957524,2019-01-14 10:50:28,1,"53-1688TH-7"
"1673TH",182,0,662,0.839432611849761,2019-01-14 10:51:03,0,"53-1673TH-7"
"1682TH",162,1,673,0.270848405152626,2019-01-14 10:51:09,0,"53-1682TH-6"
"1672TH",172,1,684,0.660241830666984,2019-01-14 10:51:44,0,"53-1672TH-6"
"1685TH",195,0,650,0.278701363615818,2019-01-14 10:51:45,8,"53-1685TH-7"
"1688TH",197,1,680,0.53304185711248,2019-01-14 10:52:06,0,"53-1688TH-7"
"1673TH",183,0,663,0.895790849698824,2019-01-14 10:52:33,0,"53-1673TH-7"
