"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 14:19:57,"29",14,NA,NA,0
2018-08-12 14:19:58,"29",14,NA,NA,0
2018-08-12 14:20:05,"29",14,NA,NA,0
2018-08-12 14:30:19,"29",14,NA,NA,0
2018-08-12 14:30:48,"29",14,NA,NA,0
2018-08-12 14:30:50,"29",14,NA,NA,0
2018-08-12 14:31:02,"29",14,NA,NA,0
2018-08-12 14:31:20,"29",14,NA,NA,0
2018-08-12 14:31:38,"29",14,NA,NA,0
2018-08-12 14:31:48,"29",14,NA,NA,0
2018-08-12 14:31:50,"29",14,NA,NA,0
2018-08-12 14:32:01,"29",14,NA,NA,0
2018-08-12 14:32:03,"29",14,NA,NA,0
2018-08-12 14:32:11,"29",17,NA,NA,0
2018-08-12 14:32:47,"29",14,NA,NA,0
2018-08-12 14:32:48,"29",14,NA,NA,0
2018-08-12 14:33:18,"29",14,NA,NA,0
2018-08-12 14:34:13,"29",14,NA,NA,0
2018-08-12 14:34:14,"29",14,NA,NA,0
2018-08-12 14:34:15,"29",14,NA,NA,0
2018-08-12 14:34:38,"29",14,NA,NA,0
2018-08-12 14:34:56,"29",14,NA,NA,0
2018-08-12 14:34:57,"29",14,NA,NA,0
2018-08-12 14:35:05,"29",14,NA,NA,0
2018-08-12 14:35:20,"29",14,NA,NA,0
2018-08-12 14:35:35,"29",14,NA,NA,0
2018-08-12 14:35:49,"29",14,NA,NA,0
2018-08-12 14:35:58,"29",14,NA,NA,0
2018-08-12 14:36:11,"29",14,NA,NA,0
2018-08-12 14:36:26,"29",14,NA,NA,0
2018-08-12 14:36:41,"29",14,NA,NA,0
2018-08-12 14:36:54,"29",14,NA,NA,0
2018-08-12 14:38:12,"29",14,NA,NA,0
2018-08-12 14:38:14,"29",14,NA,NA,0
2018-08-12 14:38:44,"29",14,NA,NA,0
2018-08-12 14:38:45,"29",14,NA,NA,0
2018-08-12 14:39:03,"29",14,NA,NA,0
2018-08-12 14:39:54,"29",14,NA,NA,0
2018-08-12 14:54:08,"29",14,NA,NA,0
2018-08-12 14:54:09,"29",14,NA,NA,0
2018-08-12 14:56:54,"29",14,NA,NA,0
2018-08-12 14:57:46,"29",14,NA,NA,0
2018-08-12 15:08:16,"29",14,NA,NA,0
2018-08-12 15:08:44,"29",14,NA,NA,0
2018-08-12 15:08:55,"29",14,NA,NA,0
2018-08-12 15:09:23,"29",14,NA,NA,0
2018-08-12 15:09:24,"29",14,NA,NA,0
2018-08-12 15:09:35,"29",14,NA,NA,0
2018-08-12 15:09:43,"29",17,NA,NA,0
2018-08-12 15:11:26,"29",14,NA,NA,0
2018-08-12 15:11:28,"29",14,NA,NA,0
2018-08-12 15:12:15,"29",14,NA,NA,0
2018-08-12 15:12:53,"29",14,NA,NA,0
2018-08-12 15:14:18,"29",14,NA,NA,0
2018-08-12 15:14:37,"29",14,NA,NA,0
2018-08-12 15:14:53,"29",14,NA,NA,0
2018-08-12 15:14:54,"29",14,NA,NA,0
2018-08-12 15:18:16,"29",14,NA,NA,0
2018-08-12 15:18:18,"29",14,NA,NA,0
2018-08-12 15:31:02,"29",14,NA,NA,0
2018-08-12 15:31:58,"29",14,NA,NA,0
2018-08-12 15:32:14,"29",14,NA,NA,0
2018-08-12 15:32:15,"29",14,NA,NA,0
2018-08-12 15:32:17,"29",14,NA,NA,0
2018-08-12 15:32:27,"29",14,NA,NA,0
2018-08-12 15:32:28,"29",14,NA,NA,0
2018-08-12 15:32:48,"29",14,NA,NA,0
2018-08-12 15:32:51,"29",17,NA,NA,0
2018-08-12 15:34:48,"29",14,NA,NA,0
2018-08-12 15:35:16,"29",14,NA,NA,0
2018-08-12 15:35:31,"29",14,NA,NA,0
2018-08-12 15:35:32,"29",14,NA,NA,0
2018-08-12 15:54:02,"29",26,NA,NA,0
2018-08-12 15:54:09,"29",4,NA,NA,0
2018-08-12 15:54:10,"29",2,NA,NA,0
2018-08-12 06:31:54,"35",1,NA,NA,0
2018-08-12 06:32:42,"35",28,NA,NA,0
2018-08-12 06:32:42,"35",27,NA,NA,0
2018-08-12 06:32:42,"35",24,NA,NA,0
2018-08-12 06:32:42,"35",25,NA,NA,0
2018-08-12 06:49:33,"35",14,NA,NA,0
2018-08-12 06:49:34,"35",14,NA,NA,0
2018-08-12 06:50:50,"35",14,NA,NA,0
2018-08-12 06:56:38,"35",14,NA,NA,0
2018-08-12 07:09:55,"35",14,NA,NA,0
2018-08-12 07:10:28,"35",14,NA,NA,0
2018-08-12 07:10:49,"35",14,NA,NA,0
2018-08-12 07:11:03,"35",14,NA,NA,0
2018-08-12 07:11:10,"35",14,NA,NA,0
2018-08-12 07:13:08,"35",14,NA,NA,0
2018-08-12 07:13:56,"35",14,NA,NA,0
2018-08-12 07:16:54,"35",14,NA,NA,0
2018-08-12 07:16:59,"35",14,NA,NA,0
2018-08-12 07:17:12,"35",14,NA,NA,0
2018-08-12 07:17:30,"35",14,NA,NA,0
2018-08-12 07:17:35,"35",17,NA,NA,0
2018-08-12 07:17:44,"35",14,NA,NA,0
2018-08-12 07:17:53,"35",14,NA,NA,0
2018-08-12 07:18:18,"35",14,NA,NA,0
2018-08-12 07:18:33,"35",14,NA,NA,0
2018-08-12 07:18:51,"35",14,NA,NA,0
2018-08-12 07:19:06,"35",14,NA,NA,0
2018-08-12 07:19:35,"35",14,NA,NA,0
2018-08-12 07:19:47,"35",14,NA,NA,0
2018-08-12 07:19:51,"35",14,NA,NA,0
2018-08-12 07:20:07,"35",14,NA,NA,0
2018-08-12 07:26:45,"35",14,NA,NA,0
2018-08-12 07:27:28,"35",14,NA,NA,0
2018-08-12 07:42:22,"35",14,NA,NA,0
2018-08-12 07:42:34,"35",14,NA,NA,0
2018-08-12 07:42:47,"35",14,NA,NA,0
2018-08-12 07:43:06,"35",14,NA,NA,0
2018-08-12 07:43:11,"35",14,NA,NA,0
2018-08-12 07:43:18,"35",14,NA,NA,0
2018-08-12 07:43:51,"35",14,NA,NA,0
2018-08-12 07:44:28,"35",14,NA,NA,0
2018-08-12 07:44:37,"35",14,NA,NA,0
2018-08-12 07:45:17,"35",14,NA,NA,0
2018-08-12 07:45:47,"35",14,NA,NA,0
2018-08-12 07:45:51,"35",17,NA,NA,0
2018-08-12 07:46:16,"35",14,NA,NA,0
2018-08-12 07:46:27,"35",14,NA,NA,0
2018-08-12 07:47:49,"35",14,NA,NA,0
2018-08-12 07:52:15,"35",14,NA,NA,0
2018-08-12 07:52:48,"35",14,NA,NA,0
2018-08-12 08:00:07,"35",14,NA,NA,0
2018-08-12 08:11:41,"35",14,NA,NA,0
2018-08-12 08:11:48,"35",14,NA,NA,0
2018-08-12 08:38:37,"35",14,NA,NA,0
2018-08-12 08:38:44,"35",17,NA,NA,0
2018-08-12 08:38:46,"35",14,NA,NA,0
2018-08-12 08:39:05,"35",14,NA,NA,0
2018-08-12 08:39:12,"35",14,NA,NA,0
2018-08-12 08:39:19,"35",14,NA,NA,0
2018-08-12 08:39:28,"35",17,NA,NA,0
2018-08-12 08:39:37,"35",14,NA,NA,0
2018-08-12 08:39:42,"35",14,NA,NA,0
2018-08-12 08:39:53,"35",14,NA,NA,0
2018-08-12 08:40:00,"35",14,NA,NA,0
2018-08-12 08:40:06,"35",14,NA,NA,0
2018-08-12 08:40:34,"35",14,NA,NA,0
2018-08-12 08:40:39,"35",14,NA,NA,0
2018-08-12 08:40:58,"35",14,NA,NA,0
2018-08-12 08:41:06,"35",14,NA,NA,0
2018-08-12 08:41:17,"35",14,NA,NA,0
2018-08-12 08:41:29,"35",17,NA,NA,0
2018-08-12 08:41:58,"35",14,NA,NA,0
2018-08-12 08:42:14,"35",14,NA,NA,0
2018-08-12 08:42:15,"35",14,NA,NA,0
2018-08-12 08:45:46,"35",14,NA,NA,0
2018-08-12 08:46:21,"35",14,NA,NA,0
2018-08-12 08:46:26,"35",14,NA,NA,0
2018-08-12 08:47:02,"35",14,NA,NA,0
2018-08-12 08:59:58,"35",14,NA,NA,0
2018-08-12 09:01:01,"35",14,NA,NA,0
2018-08-12 09:01:12,"35",17,NA,NA,0
2018-08-12 09:03:28,"35",14,NA,NA,0
2018-08-12 09:03:29,"35",14,NA,NA,0
2018-08-12 09:09:40,"35",14,NA,NA,0
2018-08-12 09:09:42,"35",14,NA,NA,0
2018-08-12 09:10:01,"35",14,NA,NA,0
2018-08-12 09:10:28,"35",14,NA,NA,0
2018-08-12 09:10:29,"35",14,NA,NA,0
2018-08-12 09:10:48,"35",14,NA,NA,0
2018-08-12 09:16:15,"35",14,NA,NA,0
2018-08-12 09:16:50,"35",14,NA,NA,0
2018-08-12 09:16:51,"35",14,NA,NA,0
2018-08-12 09:36:50,"35",17,NA,NA,0
2018-08-12 09:37:13,"35",14,NA,NA,0
2018-08-12 09:37:24,"35",14,NA,NA,0
2018-08-12 09:37:32,"35",14,NA,NA,0
2018-08-12 09:37:40,"35",14,NA,NA,0
2018-08-12 09:37:41,"35",14,NA,NA,0
2018-08-12 09:37:49,"35",14,NA,NA,0
2018-08-12 09:37:54,"35",17,NA,NA,0
2018-08-12 09:38:00,"35",14,NA,NA,0
2018-08-12 09:38:07,"35",14,NA,NA,0
2018-08-12 09:38:13,"35",14,NA,NA,0
2018-08-12 09:38:45,"35",14,NA,NA,0
2018-08-12 09:43:06,"35",27,NA,NA,0
2018-08-12 09:43:06,"35",25,NA,NA,0
2018-08-12 09:43:16,"35",14,NA,NA,0
2018-08-12 09:43:41,"35",14,NA,NA,0
2018-08-12 09:43:49,"35",14,NA,NA,0
2018-08-12 09:43:59,"35",14,NA,NA,0
2018-08-12 09:44:06,"35",14,NA,NA,0
2018-08-12 09:44:07,"35",14,NA,NA,0
2018-08-12 09:44:19,"35",14,NA,NA,0
2018-08-12 09:44:38,"35",14,NA,NA,0
2018-08-12 09:45:07,"35",14,NA,NA,0
2018-08-12 09:52:16,"35",17,NA,NA,0
2018-08-12 09:52:24,"35",14,NA,NA,0
2018-08-12 09:52:36,"35",14,NA,NA,0
2018-08-12 09:52:43,"35",14,NA,NA,0
2018-08-12 09:54:34,"35",14,NA,NA,0
2018-08-12 09:58:39,"35",17,NA,NA,0
2018-08-12 09:59:10,"35",14,NA,NA,0
2018-08-12 09:59:11,"35",14,NA,NA,0
2018-08-12 09:59:32,"35",14,NA,NA,0
2018-08-12 10:00:22,"35",14,NA,NA,0
2018-08-12 10:04:56,"35",17,NA,NA,0
2018-08-12 10:07:26,"35",14,NA,NA,0
2018-08-12 10:07:48,"35",14,NA,NA,0
2018-08-12 10:07:56,"35",14,NA,NA,0
2018-08-12 10:14:28,"35",14,NA,NA,0
2018-08-12 10:15:03,"35",14,NA,NA,0
2018-08-12 10:15:59,"35",14,NA,NA,0
2018-08-12 10:26:28,"35",14,NA,NA,0
2018-08-12 10:26:42,"35",14,NA,NA,0
2018-08-12 10:26:50,"35",14,NA,NA,0
2018-08-12 10:29:26,"35",14,NA,NA,0
2018-08-12 10:29:28,"35",14,NA,NA,0
2018-08-12 10:29:46,"35",14,NA,NA,0
2018-08-12 10:33:44,"35",14,NA,NA,0
2018-08-12 10:33:59,"35",14,NA,NA,0
2018-08-12 10:34:26,"35",14,NA,NA,0
2018-08-12 10:35:12,"35",14,NA,NA,0
2018-08-12 10:35:38,"35",14,NA,NA,0
2018-08-12 10:35:46,"35",17,NA,NA,0
2018-08-12 10:36:07,"35",14,NA,NA,0
2018-08-12 10:36:31,"35",14,NA,NA,0
2018-08-12 10:36:32,"35",14,NA,NA,0
2018-08-12 10:36:34,"35",14,NA,NA,0
2018-08-12 10:41:26,"35",14,NA,NA,0
2018-08-12 10:41:39,"35",14,NA,NA,0
2018-08-12 10:41:59,"35",14,NA,NA,0
2018-08-12 10:42:01,"35",14,NA,NA,0
2018-08-12 10:42:03,"35",17,NA,NA,0
2018-08-12 10:42:22,"35",14,NA,NA,0
2018-08-12 10:43:31,"35",14,NA,NA,0
2018-08-12 10:43:32,"35",14,NA,NA,0
2018-08-12 10:44:04,"35",14,NA,NA,0
2018-08-12 10:44:10,"35",14,NA,NA,0
2018-08-12 10:44:47,"35",14,NA,NA,0
2018-08-12 10:49:03,"35",14,NA,NA,0
2018-08-12 10:49:27,"35",14,NA,NA,0
2018-08-12 10:55:30,"35",26,NA,NA,0
2018-08-12 10:57:24,"35",28,NA,NA,0
2018-08-12 10:57:24,"35",24,NA,NA,0
2018-08-12 10:57:49,"35",14,NA,NA,0
2018-08-12 10:58:01,"35",14,NA,NA,0
2018-08-12 10:58:12,"35",14,NA,NA,0
2018-08-12 10:58:21,"35",14,NA,NA,0
2018-08-12 10:58:46,"35",14,NA,NA,0
2018-08-12 10:58:47,"35",14,NA,NA,0
2018-08-12 10:59:02,"35",14,NA,NA,0
2018-08-12 10:59:37,"35",14,NA,NA,0
2018-08-12 10:59:46,"35",14,NA,NA,0
2018-08-12 10:59:53,"35",14,NA,NA,0
2018-08-12 11:00:00,"35",14,NA,NA,0
2018-08-12 11:00:07,"35",14,NA,NA,0
2018-08-12 11:00:13,"35",14,NA,NA,0
2018-08-12 11:01:37,"35",14,NA,NA,0
2018-08-12 11:02:43,"35",14,NA,NA,0
2018-08-12 11:03:49,"35",14,NA,NA,0
2018-08-12 11:04:04,"35",14,NA,NA,0
2018-08-12 11:04:05,"35",14,NA,NA,0
2018-08-12 11:04:11,"35",14,NA,NA,0
2018-08-12 11:04:38,"35",14,NA,NA,0
2018-08-12 11:05:12,"35",17,NA,NA,0
2018-08-12 11:05:35,"35",14,NA,NA,0
2018-08-12 11:07:14,"35",14,NA,NA,0
2018-08-12 11:13:49,"35",14,NA,NA,0
2018-08-12 11:17:07,"35",14,NA,NA,0
2018-08-12 11:17:19,"35",14,NA,NA,0
2018-08-12 11:17:20,"35",14,NA,NA,0
2018-08-12 11:30:51,"35",14,NA,NA,0
2018-08-12 11:31:00,"35",14,NA,NA,0
2018-08-12 11:31:19,"35",14,NA,NA,0
2018-08-12 11:31:27,"35",14,NA,NA,0
2018-08-12 11:31:43,"35",14,NA,NA,0
2018-08-12 11:31:44,"35",14,NA,NA,0
2018-08-12 11:31:50,"35",14,NA,NA,0
2018-08-12 11:31:59,"35",14,NA,NA,0
2018-08-12 11:32:09,"35",14,NA,NA,0
2018-08-12 11:32:34,"35",17,NA,NA,0
2018-08-12 11:33:00,"35",14,NA,NA,0
2018-08-12 11:33:12,"35",14,NA,NA,0
2018-08-12 11:33:15,"35",17,NA,NA,0
2018-08-12 11:33:28,"35",14,NA,NA,0
2018-08-12 11:33:49,"35",14,NA,NA,0
2018-08-12 11:34:03,"35",14,NA,NA,0
2018-08-12 11:34:04,"35",17,NA,NA,0
2018-08-12 11:34:15,"35",14,NA,NA,0
2018-08-12 11:34:21,"35",14,NA,NA,0
2018-08-12 11:34:28,"35",14,NA,NA,0
2018-08-12 11:34:33,"35",32,NA,NA,0
2018-08-12 11:34:45,"35",14,NA,NA,0
2018-08-12 11:34:53,"35",14,NA,NA,0
2018-08-12 11:35:29,"35",14,NA,NA,0
2018-08-12 11:35:31,"35",14,NA,NA,0
2018-08-12 11:35:59,"35",14,NA,NA,0
2018-08-12 11:36:01,"35",14,NA,NA,0
2018-08-12 11:36:37,"35",14,NA,NA,0
2018-08-12 11:36:50,"35",14,NA,NA,0
2018-08-12 11:36:52,"35",14,NA,NA,0
2018-08-12 11:37:05,"35",14,NA,NA,0
2018-08-12 11:37:19,"35",14,NA,NA,0
2018-08-12 11:37:29,"35",14,NA,NA,0
2018-08-12 11:37:51,"35",14,NA,NA,0
2018-08-12 11:38:00,"35",14,NA,NA,0
2018-08-12 11:38:01,"35",14,NA,NA,0
2018-08-12 11:38:17,"35",14,NA,NA,0
2018-08-12 11:39:08,"35",14,NA,NA,0
2018-08-12 11:39:29,"35",14,NA,NA,0
2018-08-12 11:39:37,"35",14,NA,NA,0
2018-08-12 11:41:32,"35",14,NA,NA,0
2018-08-12 11:41:47,"35",17,NA,NA,0
2018-08-12 11:44:10,"35",14,NA,NA,0
2018-08-12 11:45:40,"35",14,NA,NA,0
2018-08-12 11:45:41,"35",14,NA,NA,0
2018-08-12 11:46:03,"35",17,NA,NA,0
2018-08-12 11:46:18,"35",14,NA,NA,0
2018-08-12 11:55:23,"35",14,NA,NA,0
2018-08-12 11:55:34,"35",14,NA,NA,0
2018-08-12 11:55:46,"35",14,NA,NA,0
2018-08-12 11:56:05,"35",17,NA,NA,0
2018-08-12 11:56:17,"35",14,NA,NA,0
2018-08-12 11:56:40,"35",14,NA,NA,0
2018-08-12 11:56:42,"35",14,NA,NA,0
2018-08-12 11:56:47,"35",14,NA,NA,0
2018-08-12 11:57:05,"35",14,NA,NA,0
2018-08-12 11:57:11,"35",14,NA,NA,0
2018-08-12 11:57:29,"35",14,NA,NA,0
2018-08-12 11:57:30,"35",14,NA,NA,0
2018-08-12 11:58:17,"35",14,NA,NA,0
2018-08-12 11:58:26,"35",14,NA,NA,0
2018-08-12 11:58:36,"35",14,NA,NA,0
2018-08-12 11:59:13,"35",14,NA,NA,0
2018-08-12 11:59:15,"35",14,NA,NA,0
2018-08-12 11:59:20,"35",14,NA,NA,0
2018-08-12 11:59:21,"35",14,NA,NA,0
2018-08-12 11:59:41,"35",14,NA,NA,0
2018-08-12 12:01:10,"35",14,NA,NA,0
2018-08-12 12:02:05,"35",14,NA,NA,0
2018-08-12 12:02:18,"35",14,NA,NA,0
2018-08-12 12:02:22,"35",14,NA,NA,0
2018-08-12 12:03:13,"35",14,NA,NA,0
2018-08-12 12:03:23,"35",14,NA,NA,0
2018-08-12 12:03:28,"35",14,NA,NA,0
2018-08-12 12:03:35,"35",17,NA,NA,0
2018-08-12 12:03:42,"35",14,NA,NA,0
2018-08-12 12:03:50,"35",14,NA,NA,0
2018-08-12 12:04:00,"35",14,NA,NA,0
2018-08-12 12:04:11,"35",14,NA,NA,0
2018-08-12 12:05:40,"35",14,NA,NA,0
2018-08-12 12:10:29,"35",14,NA,NA,0
2018-08-12 12:20:43,"35",14,NA,NA,0
2018-08-12 12:25:57,"35",14,NA,NA,0
2018-08-12 12:26:07,"35",14,NA,NA,0
2018-08-12 12:26:12,"35",17,NA,NA,0
2018-08-12 12:26:47,"35",14,NA,NA,0
2018-08-12 12:26:48,"35",14,NA,NA,0
2018-08-12 12:26:50,"35",14,NA,NA,0
2018-08-12 12:29:38,"35",14,NA,NA,0
2018-08-12 12:29:46,"35",17,NA,NA,0
2018-08-12 12:29:54,"35",14,NA,NA,0
2018-08-12 12:36:23,"35",14,NA,NA,0
2018-08-12 12:36:25,"35",14,NA,NA,0
2018-08-12 12:36:36,"35",14,NA,NA,0
2018-08-12 12:37:03,"35",14,NA,NA,0
2018-08-12 12:37:04,"35",14,NA,NA,0
2018-08-12 12:37:08,"35",14,NA,NA,0
2018-08-12 12:37:13,"35",14,NA,NA,0
2018-08-12 12:37:15,"35",14,NA,NA,0
2018-08-12 12:37:23,"35",14,NA,NA,0
2018-08-12 12:37:38,"35",14,NA,NA,0
2018-08-12 12:37:39,"35",14,NA,NA,0
2018-08-12 12:38:25,"35",14,NA,NA,0
2018-08-12 12:38:26,"35",14,NA,NA,0
2018-08-12 12:38:28,"35",14,NA,NA,0
2018-08-12 12:38:29,"35",14,NA,NA,0
2018-08-12 12:38:51,"35",14,NA,NA,0
2018-08-12 12:38:55,"35",14,NA,NA,0
2018-08-12 12:43:01,"35",14,NA,NA,0
2018-08-12 12:43:18,"35",14,NA,NA,0
2018-08-12 12:43:24,"35",14,NA,NA,0
2018-08-12 12:44:16,"35",14,NA,NA,0
2018-08-12 12:46:00,"35",14,NA,NA,0
2018-08-12 12:46:06,"35",14,NA,NA,0
2018-08-12 12:51:06,"35",14,NA,NA,0
2018-08-12 12:51:08,"35",14,NA,NA,0
2018-08-12 12:51:09,"35",14,NA,NA,0
2018-08-12 12:51:10,"35",14,NA,NA,0
2018-08-12 12:51:18,"35",17,NA,NA,0
2018-08-12 12:51:25,"35",14,NA,NA,0
2018-08-12 12:51:31,"35",14,NA,NA,0
2018-08-12 12:51:33,"35",14,NA,NA,0
2018-08-12 12:51:47,"35",14,NA,NA,0
2018-08-12 12:52:03,"35",14,NA,NA,0
2018-08-12 12:52:07,"35",17,NA,NA,0
2018-08-12 12:52:19,"35",14,NA,NA,0
2018-08-12 12:52:20,"35",14,NA,NA,0
2018-08-12 12:52:21,"35",14,NA,NA,0
2018-08-12 12:52:33,"35",14,NA,NA,0
2018-08-12 12:52:42,"35",14,NA,NA,0
2018-08-12 12:53:22,"35",14,NA,NA,0
2018-08-12 12:55:07,"35",14,NA,NA,0
2018-08-12 12:55:12,"35",14,NA,NA,0
2018-08-12 12:55:16,"35",14,NA,NA,0
2018-08-12 12:55:21,"35",14,NA,NA,0
2018-08-12 12:55:50,"35",14,NA,NA,0
2018-08-12 12:55:57,"35",14,NA,NA,0
2018-08-12 12:56:42,"35",14,NA,NA,0
2018-08-12 12:56:55,"35",14,NA,NA,0
2018-08-12 12:57:09,"35",14,NA,NA,0
2018-08-12 12:57:40,"35",14,NA,NA,0
2018-08-12 12:57:41,"35",14,NA,NA,0
2018-08-12 12:57:49,"35",17,NA,NA,0
2018-08-12 12:58:12,"35",14,NA,NA,0
2018-08-12 12:58:13,"35",14,NA,NA,0
2018-08-12 12:58:22,"35",14,NA,NA,0
2018-08-12 12:58:38,"35",14,NA,NA,0
2018-08-12 12:58:49,"35",14,NA,NA,0
2018-08-12 13:01:58,"35",14,NA,NA,0
2018-08-12 13:02:34,"35",14,NA,NA,0
2018-08-12 13:10:50,"35",17,NA,NA,0
2018-08-12 13:10:53,"35",17,NA,NA,0
2018-08-12 13:21:33,"35",14,NA,NA,0
2018-08-12 13:21:37,"35",14,NA,NA,0
2018-08-12 13:21:38,"35",14,NA,NA,0
2018-08-12 13:21:40,"35",14,NA,NA,0
2018-08-12 13:21:50,"35",14,NA,NA,0
2018-08-12 13:22:28,"35",14,NA,NA,0
2018-08-12 13:22:29,"35",14,NA,NA,0
2018-08-12 13:22:51,"35",14,NA,NA,0
2018-08-12 13:25:56,"35",14,NA,NA,0
2018-08-12 13:26:06,"35",14,NA,NA,0
2018-08-12 13:26:15,"35",14,NA,NA,0
2018-08-12 13:26:27,"35",14,NA,NA,0
2018-08-12 13:26:32,"35",17,NA,NA,0
2018-08-12 13:26:43,"35",14,NA,NA,0
2018-08-12 13:27:00,"35",14,NA,NA,0
2018-08-12 13:27:10,"35",14,NA,NA,0
2018-08-12 13:27:17,"35",14,NA,NA,0
2018-08-12 13:27:18,"35",14,NA,NA,0
2018-08-12 13:27:33,"35",14,NA,NA,0
2018-08-12 13:27:34,"35",14,NA,NA,0
2018-08-12 13:27:53,"35",14,NA,NA,0
2018-08-12 13:28:05,"35",14,NA,NA,0
2018-08-12 13:28:06,"35",14,NA,NA,0
2018-08-12 13:28:24,"35",14,NA,NA,0
2018-08-12 13:28:25,"35",14,NA,NA,0
2018-08-12 13:28:26,"35",14,NA,NA,0
2018-08-12 13:28:28,"35",14,NA,NA,0
2018-08-12 13:30:26,"35",14,NA,NA,0
2018-08-12 13:30:33,"35",14,NA,NA,0
2018-08-12 13:30:45,"35",14,NA,NA,0
2018-08-12 13:30:46,"35",14,NA,NA,0
2018-08-12 13:31:12,"35",14,NA,NA,0
2018-08-12 13:31:23,"35",14,NA,NA,0
2018-08-12 13:31:24,"35",14,NA,NA,0
2018-08-12 13:31:26,"35",14,NA,NA,0
2018-08-12 13:33:49,"35",14,NA,NA,0
2018-08-12 13:39:52,"35",14,NA,NA,0
2018-08-12 13:40:33,"35",14,NA,NA,0
2018-08-12 13:40:55,"35",14,NA,NA,0
2018-08-12 13:40:56,"35",14,NA,NA,0
2018-08-12 13:41:06,"35",14,NA,NA,0
2018-08-12 13:41:07,"35",14,NA,NA,0
2018-08-12 13:41:58,"35",14,NA,NA,0
2018-08-12 13:42:20,"35",14,NA,NA,0
2018-08-12 13:42:22,"35",14,NA,NA,0
2018-08-12 13:42:23,"35",14,NA,NA,0
2018-08-12 13:43:01,"35",14,NA,NA,0
2018-08-12 13:52:36,"35",14,NA,NA,0
2018-08-12 13:52:49,"35",14,NA,NA,0
2018-08-12 13:53:01,"35",14,NA,NA,0
2018-08-12 13:53:30,"35",14,NA,NA,0
2018-08-12 13:53:40,"35",14,NA,NA,0
2018-08-12 13:53:46,"35",14,NA,NA,0
2018-08-12 13:54:53,"35",14,NA,NA,0
2018-08-12 13:54:55,"35",14,NA,NA,0
2018-08-12 13:55:09,"35",14,NA,NA,0
2018-08-12 13:55:34,"35",14,NA,NA,0
2018-08-12 13:56:38,"35",14,NA,NA,0
2018-08-12 13:56:44,"35",14,NA,NA,0
2018-08-12 13:57:14,"35",14,NA,NA,0
2018-08-12 13:57:20,"35",14,NA,NA,0
2018-08-12 13:57:23,"35",17,NA,NA,0
2018-08-12 13:58:00,"35",14,NA,NA,0
2018-08-12 13:58:14,"35",14,NA,NA,0
2018-08-12 13:58:24,"35",14,NA,NA,0
2018-08-12 13:58:39,"35",14,NA,NA,0
2018-08-12 13:59:09,"35",14,NA,NA,0
2018-08-12 13:59:16,"35",14,NA,NA,0
2018-08-12 13:59:17,"35",14,NA,NA,0
2018-08-12 13:59:27,"35",14,NA,NA,0
2018-08-12 13:59:28,"35",14,NA,NA,0
2018-08-12 14:03:30,"35",14,NA,NA,0
2018-08-12 14:03:37,"35",14,NA,NA,0
2018-08-12 14:03:38,"35",14,NA,NA,0
2018-08-12 14:03:48,"35",14,NA,NA,0
2018-08-12 14:04:06,"35",14,NA,NA,0
2018-08-12 14:04:19,"35",14,NA,NA,0
2018-08-12 14:23:59,"35",14,NA,NA,0
2018-08-12 14:26:03,"35",14,NA,NA,0
2018-08-12 14:26:24,"35",14,NA,NA,0
2018-08-12 14:26:25,"35",14,NA,NA,0
2018-08-12 14:26:27,"35",14,NA,NA,0
2018-08-12 14:27:17,"35",14,NA,NA,0
2018-08-12 14:31:39,"35",14,NA,NA,0
2018-08-12 14:31:41,"35",14,NA,NA,0
2018-08-12 14:32:05,"35",14,NA,NA,0
2018-08-12 14:32:26,"35",14,NA,NA,0
2018-08-12 14:32:56,"35",14,NA,NA,0
2018-08-12 14:36:11,"35",14,NA,NA,0
2018-08-12 14:45:58,"35",14,NA,NA,0
2018-08-12 14:45:59,"35",14,NA,NA,0
2018-08-12 14:46:51,"35",14,NA,NA,0
2018-08-12 14:46:59,"35",14,NA,NA,0
2018-08-12 14:47:01,"35",14,NA,NA,0
2018-08-12 14:47:09,"35",14,NA,NA,0
2018-08-12 14:47:11,"35",14,NA,NA,0
2018-08-12 14:47:16,"35",14,NA,NA,0
2018-08-12 14:47:48,"35",14,NA,NA,0
2018-08-12 14:48:05,"35",14,NA,NA,0
2018-08-12 14:48:07,"35",14,NA,NA,0
2018-08-12 14:48:13,"35",14,NA,NA,0
2018-08-12 14:48:46,"35",14,NA,NA,0
2018-08-12 14:48:48,"35",14,NA,NA,0
2018-08-12 14:48:59,"35",14,NA,NA,0
2018-08-12 14:49:14,"35",17,NA,NA,0
2018-08-12 14:49:52,"35",14,NA,NA,0
2018-08-12 14:50:20,"35",17,NA,NA,0
2018-08-12 14:50:59,"35",14,NA,NA,0
2018-08-12 14:51:51,"35",14,NA,NA,0
2018-08-12 14:51:53,"35",17,NA,NA,0
2018-08-12 15:11:32,"35",26,NA,NA,0
2018-08-12 15:11:46,"35",4,NA,NA,0
2018-08-12 15:11:47,"35",2,NA,NA,0
2018-08-12 08:11:17,"38",14,NA,NA,0
2018-08-12 06:49:19,"38",1,NA,NA,0
2018-08-12 06:49:54,"38",24,NA,NA,0
2018-08-12 06:49:54,"38",27,NA,NA,0
2018-08-12 06:49:54,"38",28,NA,NA,0
2018-08-12 06:49:54,"38",25,NA,NA,0
