"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",103,1,968,0.803712573297778,2018-12-16 10:42:56,3,"7-1069-6"
"1028",71,0,940,0.162172731510807,2018-12-16 10:43:27,2,"7-1028-5"
"1067",60,1,960,0.296637935921497,2018-12-16 10:44:23,0,"7-1067-4"
"1069",104,1,969,0.85278294633429,2018-12-16 10:44:32,1,"7-1069-6"
"1028",72,0,941,0.21082938934141,2018-12-16 10:45:36,6,"7-1028-5"
"1067",61,1,961,0.335830107243686,2018-12-16 10:45:46,1,"7-1067-4"
"1069",105,1,970,0.926963200691372,2018-12-16 10:46:42,0,"7-1069-6"
"1028",73,0,942,0.305119574824107,2018-12-16 10:47:30,3,"7-1028-5"
"1067",62,1,962,0.389965762848403,2018-12-16 10:47:33,1,"7-1067-4"
"1028",74,0,943,0.331714712050445,2018-12-16 10:48:38,2,"7-1028-5"
"1187",100,1,970,0.926963200691372,2018-12-16 10:50:12,0,"7-1187-7"
"1069",106,1,971,0.991787376313525,2018-12-16 10:50:18,0,"7-1069-6"
"1028",75,0,944,0.401874836092755,2018-12-16 10:50:35,0,"7-1028-5"
"1187",101,1,971,0.991787376313525,2018-12-16 10:51:20,0,"7-1187-7"
"1067",63,1,963,0.488237129099738,2018-12-16 10:51:28,1,"7-1067-4"
"1187",102,1,972,0.999647714901935,2018-12-16 10:51:51,0,"7-1187-7"
"1187",103,0,938,0,2018-12-16 10:52:30,2,"7-1187-8"
"1028",76,0,945,0.469780473312989,2018-12-16 10:52:55,1,"7-1028-5"
"1067",64,1,964,0.529489586274043,2018-12-16 10:53:57,3,"7-1067-4"
"1187",104,0,939,0.0781472099169385,2018-12-16 10:55:36,0,"7-1187-8"
"1067",65,1,965,0.575261911957733,2018-12-16 10:55:48,0,"7-1067-4"
"1028",77,0,946,0.550752094010052,2018-12-16 10:56:08,6,"7-1028-5"
"1187",105,0,940,0.162172731510807,2018-12-16 10:57:08,2,"7-1187-8"
"1067",66,1,966,0.633579186712223,2018-12-16 10:57:48,3,"7-1067-4"
"1028",78,0,947,0.6383380913274,2018-12-16 10:58:17,1,"7-1028-5"
"1187",106,0,941,0.21082938934141,2018-12-16 10:58:45,0,"7-1187-8"
"1067",67,1,967,0.724950436281226,2018-12-16 10:59:44,4,"7-1067-4"
"1028",79,0,948,0.72679922614409,2018-12-16 11:00:22,0,"7-1028-5"
"1028",80,0,949,0.751798762916103,2018-12-16 11:01:18,0,"7-1028-5"
"1067",68,1,968,0.803712573297778,2018-12-16 11:01:45,0,"7-1067-4"
"1187",107,0,943,0.331714712050445,2018-12-16 11:02:23,7,"7-1187-8"
"1028",81,0,950,0.805367375886954,2018-12-16 11:02:34,0,"7-1028-5"
"1028",82,0,951,0.852538132275359,2018-12-16 11:03:42,0,"7-1028-5"
"1067",69,1,969,0.85278294633429,2018-12-16 11:03:47,0,"7-1067-4"
"1187",108,0,944,0.401874836092755,2018-12-16 11:04:47,2,"7-1187-8"
"1028",83,0,952,0.916685663204101,2018-12-16 11:04:55,0,"7-1028-5"
"1067",70,1,970,0.926963200691372,2018-12-16 11:06:17,0,"7-1067-4"
"1028",84,0,953,0.9658315220227,2018-12-16 11:06:29,0,"7-1028-5"
"1187",109,0,945,0.469780473312989,2018-12-16 11:06:58,3,"7-1187-8"
"1028",85,0,954,0.999741490658489,2018-12-16 11:07:24,0,"7-1028-5"
"1028",86,1,955,0,2018-12-16 11:08:01,1,"7-1028-6"
"1067",71,1,971,0.991787376313525,2018-12-16 11:08:12,0,"7-1067-4"
"1067",72,1,972,0.999647714901935,2018-12-16 11:08:37,0,"7-1067-4"
"1067",73,0,938,0,2018-12-16 11:09:02,0,"7-1067-5"
"1187",110,0,946,0.550752094010052,2018-12-16 11:11:12,1,"7-1187-8"
"1028",87,1,956,0.0837272437781558,2018-12-16 11:11:31,4,"7-1028-6"
"1028",88,1,957,0.140933915521022,2018-12-16 11:13:10,4,"7-1028-6"
"1187",111,0,947,0.6383380913274,2018-12-16 11:13:54,0,"7-1187-8"
"1028",89,1,958,0.187491477260499,2018-12-16 11:14:29,0,"7-1028-6"
"1028",90,1,959,0.223235190196409,2018-12-16 11:15:16,0,"7-1028-6"
"1187",112,0,948,0.72679922614409,2018-12-16 11:15:50,0,"7-1187-8"
"1067",74,0,939,0.0781472099169385,2018-12-16 11:16:14,1,"7-1067-5"
"1187",113,0,949,0.751798762916103,2018-12-16 11:17:10,2,"7-1187-8"
"1028",91,1,960,0.296637935921497,2018-12-16 11:17:19,2,"7-1028-6"
"1187",114,0,950,0.805367375886954,2018-12-16 11:18:08,1,"7-1187-8"
"1067",75,0,940,0.162172731510807,2018-12-16 11:18:18,2,"7-1067-5"
"1028",92,1,961,0.335830107243686,2018-12-16 11:18:47,2,"7-1028-6"
"1187",115,0,951,0.852538132275359,2018-12-16 11:19:21,0,"7-1187-8"
"1067",76,0,941,0.21082938934141,2018-12-16 11:19:37,4,"7-1067-5"
"1028",93,1,962,0.389965762848403,2018-12-16 11:20:11,6,"7-1028-6"
"1187",116,0,952,0.916685663204101,2018-12-16 11:20:46,0,"7-1187-8"
"1187",117,0,953,0.9658315220227,2018-12-16 11:21:39,0,"7-1187-8"
"1067",77,0,942,0.305119574824107,2018-12-16 11:21:43,1,"7-1067-5"
"1067",78,0,943,0.331714712050445,2018-12-16 11:21:53,0,"7-1067-5"
"1028",94,1,963,0.488237129099738,2018-12-16 11:24:04,6,"7-1028-6"
"1187",118,0,954,0.999741490658489,2018-12-16 11:24:06,0,"7-1187-8"
"1069",107,1,971,0.991787376313525,2018-12-16 11:24:11,2,"7-1069-6"
"1067",79,0,944,0.401874836092755,2018-12-16 11:24:23,3,"7-1067-5"
"1069",108,1,970,0.926963200691372,2018-12-16 11:24:36,0,"7-1069-7"
"1187",119,1,955,0,2018-12-16 11:25:33,0,"7-1187-9"
"1069",109,1,971,0.991787376313525,2018-12-16 11:26:10,0,"7-1069-7"
"1069",110,1,972,0.999647714901935,2018-12-16 11:26:16,0,"7-1069-7"
"1069",111,0,938,0,2018-12-16 11:26:26,0,"7-1069-8"
"1067",80,0,945,0.469780473312989,2018-12-16 11:26:27,6,"7-1067-5"
"1028",95,1,964,0.529489586274043,2018-12-16 11:27:10,9,"7-1028-6"
"1187",120,1,956,0.0837272437781558,2018-12-16 11:28:49,4,"7-1187-9"
"1067",81,0,946,0.550752094010052,2018-12-16 11:29:12,4,"7-1067-5"
"1028",96,1,965,0.575261911957733,2018-12-16 11:29:19,0,"7-1028-6"
"1187",121,1,957,0.140933915521022,2018-12-16 11:29:39,5,"7-1187-9"
"1069",112,0,939,0.0781472099169385,2018-12-16 11:30:17,2,"7-1069-8"
"1187",122,1,958,0.187491477260499,2018-12-16 11:30:44,5,"7-1187-9"
"1187",123,1,959,0.223235190196409,2018-12-16 11:31:57,1,"7-1187-9"
"1067",82,0,947,0.6383380913274,2018-12-16 11:32:12,2,"7-1067-5"
"1028",97,1,966,0.633579186712223,2018-12-16 11:32:17,6,"7-1028-6"
"1069",113,0,940,0.162172731510807,2018-12-16 11:32:17,0,"7-1069-8"
"1069",114,0,941,0.21082938934141,2018-12-16 11:33:47,4,"7-1069-8"
"1028",98,1,967,0.724950436281226,2018-12-16 11:34:02,7,"7-1028-6"
"1187",124,1,960,0.296637935921497,2018-12-16 11:34:06,0,"7-1187-9"
"1067",83,0,948,0.72679922614409,2018-12-16 11:34:22,1,"7-1067-5"
"1067",84,0,949,0.751798762916103,2018-12-16 11:35:15,0,"7-1067-5"
"1187",125,1,961,0.335830107243686,2018-12-16 11:35:27,0,"7-1187-9"
"1069",115,0,942,0.305119574824107,2018-12-16 11:35:50,0,"7-1069-8"
"1069",116,0,943,0.331714712050445,2018-12-16 11:36:50,0,"7-1069-8"
"1067",85,0,950,0.805367375886954,2018-12-16 11:36:57,0,"7-1067-5"
"1187",126,1,962,0.389965762848403,2018-12-16 11:37:13,6,"7-1187-9"
"1028",99,1,968,0.803712573297778,2018-12-16 11:37:37,5,"7-1028-6"
"1067",86,0,951,0.852538132275359,2018-12-16 11:38:06,0,"7-1067-5"
"1028",100,1,969,0.85278294633429,2018-12-16 11:38:18,0,"7-1028-6"
"1069",117,0,944,0.401874836092755,2018-12-16 11:39:10,3,"7-1069-8"
"1067",87,0,952,0.916685663204101,2018-12-16 11:39:11,0,"7-1067-5"
"1028",101,1,970,0.926963200691372,2018-12-16 11:40:03,0,"7-1028-6"
"1067",88,0,953,0.9658315220227,2018-12-16 11:40:31,0,"7-1067-5"
"1069",118,0,945,0.469780473312989,2018-12-16 11:40:58,10,"7-1069-8"
"1187",127,1,963,0.488237129099738,2018-12-16 11:41:03,0,"7-1187-9"
"1028",102,1,971,0.991787376313525,2018-12-16 11:42:31,0,"7-1028-6"
"1028",103,1,970,0.926963200691372,2018-12-16 11:43:11,0,"7-1028-7"
"1187",128,1,964,0.529489586274043,2018-12-16 11:43:32,1,"7-1187-9"
"1067",89,0,954,0.999741490658489,2018-12-16 11:44:11,0,"7-1067-5"
"1067",90,1,955,0,2018-12-16 11:44:20,0,"7-1067-6"
"1069",119,0,946,0.550752094010052,2018-12-16 11:44:49,3,"7-1069-8"
"1187",129,1,965,0.575261911957733,2018-12-16 11:45:09,2,"7-1187-9"
"1067",91,1,956,0.0837272437781558,2018-12-16 11:47:09,1,"7-1067-6"
"1187",130,1,966,0.633579186712223,2018-12-16 11:47:47,3,"7-1187-9"
"1069",120,0,947,0.6383380913274,2018-12-16 11:48:24,2,"7-1069-8"
"1067",92,1,957,0.140933915521022,2018-12-16 11:48:49,11,"7-1067-6"
"1067",93,1,958,0.187491477260499,2018-12-16 11:49:19,2,"7-1067-6"
"1067",94,1,959,0.223235190196409,2018-12-16 11:50:02,1,"7-1067-6"
"1187",131,1,967,0.724950436281226,2018-12-16 11:50:23,2,"7-1187-9"
"1069",121,0,948,0.72679922614409,2018-12-16 11:50:48,0,"7-1069-8"
"1069",122,0,949,0.751798762916103,2018-12-16 11:51:48,0,"7-1069-8"
"1067",95,1,960,0.296637935921497,2018-12-16 11:52:26,0,"7-1067-6"
"1069",123,0,950,0.805367375886954,2018-12-16 11:53:08,0,"7-1069-8"
"1187",132,1,968,0.803712573297778,2018-12-16 11:53:28,0,"7-1187-9"
"1067",96,1,961,0.335830107243686,2018-12-16 11:53:47,1,"7-1067-6"
"1069",124,0,951,0.852538132275359,2018-12-16 11:54:16,0,"7-1069-8"
"1187",133,1,969,0.85278294633429,2018-12-16 11:54:19,0,"7-1187-9"
"1067",97,1,962,0.389965762848403,2018-12-16 11:55:26,2,"7-1067-6"
"1187",134,1,970,0.926963200691372,2018-12-16 11:55:43,0,"7-1187-9"
"1069",125,0,952,0.916685663204101,2018-12-16 11:55:56,0,"7-1069-8"
"1069",126,0,953,0.9658315220227,2018-12-16 11:57:26,0,"7-1069-8"
"1069",127,0,954,0.999741490658489,2018-12-16 11:58:24,2,"7-1069-8"
"1069",128,1,955,0,2018-12-16 11:58:54,4,"7-1069-9"
"1187",135,1,971,0.991787376313525,2018-12-16 11:59:11,0,"7-1187-9"
"1187",136,1,972,0.999647714901935,2018-12-16 11:59:18,0,"7-1187-9"
"1067",98,1,963,0.488237129099738,2018-12-16 11:59:21,0,"7-1067-6"
"1187",137,0,938,0,2018-12-16 11:59:25,0,"7-1187-10"
"1067",99,1,964,0.529489586274043,2018-12-16 12:01:48,6,"7-1067-6"
"1069",129,1,956,0.0837272437781558,2018-12-16 12:02:18,2,"7-1069-9"
"1187",138,0,939,0.0781472099169385,2018-12-16 12:02:44,4,"7-1187-10"
"1067",100,1,965,0.575261911957733,2018-12-16 12:03:18,5,"7-1067-6"
"1069",130,1,957,0.140933915521022,2018-12-16 12:03:58,1,"7-1069-9"
"1069",131,1,958,0.187491477260499,2018-12-16 12:04:48,3,"7-1069-9"
"1187",139,0,940,0.162172731510807,2018-12-16 12:05:11,10,"7-1187-10"
"1069",132,1,959,0.223235190196409,2018-12-16 12:05:41,1,"7-1069-9"
"1067",101,1,966,0.633579186712223,2018-12-16 12:06:26,3,"7-1067-6"
"1187",140,0,941,0.21082938934141,2018-12-16 12:07:04,1,"7-1187-10"
"1187",141,0,942,0.305119574824107,2018-12-16 12:08:11,0,"7-1187-10"
"1067",102,1,967,0.724950436281226,2018-12-16 12:08:35,4,"7-1067-6"
"1069",133,1,960,0.296637935921497,2018-12-16 12:09:00,4,"7-1069-9"
"1187",142,0,943,0.331714712050445,2018-12-16 12:09:40,1,"7-1187-10"
"1069",134,1,961,0.335830107243686,2018-12-16 12:10:51,4,"7-1069-9"
"1067",103,0,940,0.162172731510807,2018-12-16 12:10:53,0,"7-1067-7"
"1187",143,0,944,0.401874836092755,2018-12-16 12:10:54,0,"7-1187-10"
"1067",104,0,939,0.0781472099169385,2018-12-16 12:12:12,0,"7-1067-8"
"1069",135,1,962,0.389965762848403,2018-12-16 12:12:52,6,"7-1069-9"
"1028",104,1,970,0.926963200691372,2018-12-16 12:13:58,1,"7-1028-7"
"1187",144,0,945,0.469780473312989,2018-12-16 12:14:17,2,"7-1187-10"
"1028",105,1,971,0.991787376313525,2018-12-16 12:14:48,0,"7-1028-7"
"1067",105,1,970,0.926963200691372,2018-12-16 12:14:49,1,"7-1067-9"
"1028",106,1,972,0.999647714901935,2018-12-16 12:15:00,0,"7-1028-7"
"1067",106,1,971,0.991787376313525,2018-12-16 12:16:33,0,"7-1067-9"
"1069",136,1,963,0.488237129099738,2018-12-16 12:16:41,0,"7-1069-9"
"1028",107,0,938,0,2018-12-16 12:16:55,2,"7-1028-8"
"1067",107,1,970,0.926963200691372,2018-12-16 12:17:02,0,"7-1067-10"
"1187",145,0,946,0.550752094010052,2018-12-16 12:18:39,10,"7-1187-10"
"1069",137,1,964,0.529489586274043,2018-12-16 12:19:07,5,"7-1069-9"
"1187",146,0,947,0.6383380913274,2018-12-16 12:20:30,0,"7-1187-10"
"1069",138,1,965,0.575261911957733,2018-12-16 12:21:07,5,"7-1069-9"
"1028",108,0,939,0.0781472099169385,2018-12-16 12:21:48,4,"7-1028-8"
"1187",147,0,948,0.72679922614409,2018-12-16 12:22:29,0,"7-1187-10"
"1069",139,1,966,0.633579186712223,2018-12-16 12:23:39,1,"7-1069-9"
"1028",109,0,940,0.162172731510807,2018-12-16 12:23:46,7,"7-1028-8"
"1187",148,0,949,0.751798762916103,2018-12-16 12:24:01,0,"7-1187-10"
"1187",149,0,950,0.805367375886954,2018-12-16 12:25:18,0,"7-1187-10"
"1028",110,0,941,0.21082938934141,2018-12-16 12:25:58,9,"7-1028-8"
"1069",140,1,967,0.724950436281226,2018-12-16 12:26:35,13,"7-1069-9"
"1187",150,0,951,0.852538132275359,2018-12-16 12:26:46,0,"7-1187-10"
"1028",111,0,942,0.305119574824107,2018-12-16 12:27:35,0,"7-1028-8"
"1187",151,0,952,0.916685663204101,2018-12-16 12:28:08,0,"7-1187-10"
"1028",112,0,943,0.331714712050445,2018-12-16 12:28:25,2,"7-1028-8"
"1069",141,1,968,0.803712573297778,2018-12-16 12:28:41,1,"7-1069-9"
"1187",152,0,953,0.9658315220227,2018-12-16 12:29:14,0,"7-1187-10"
"1069",142,1,969,0.85278294633429,2018-12-16 12:29:50,1,"7-1069-9"
"1069",143,1,970,0.926963200691372,2018-12-16 12:31:10,0,"7-1069-9"
"1187",153,0,954,0.999741490658489,2018-12-16 12:31:19,0,"7-1187-10"
"1028",113,0,944,0.401874836092755,2018-12-16 12:31:23,3,"7-1028-8"
"1187",154,1,955,0,2018-12-16 12:32:31,0,"7-1187-11"
"1028",114,0,945,0.469780473312989,2018-12-16 12:32:47,4,"7-1028-8"
"1069",144,1,971,0.991787376313525,2018-12-16 12:32:52,0,"7-1069-9"
"1069",145,1,972,0.999647714901935,2018-12-16 12:33:00,0,"7-1069-9"
"1069",146,0,938,0,2018-12-16 12:33:10,1,"7-1069-10"
"1187",155,1,956,0.0837272437781558,2018-12-16 12:35:28,1,"7-1187-11"
"1028",115,0,946,0.550752094010052,2018-12-16 12:36:00,8,"7-1028-8"
"1069",147,0,939,0.0781472099169385,2018-12-16 12:37:13,6,"7-1069-10"
"1028",116,0,947,0.6383380913274,2018-12-16 12:38:19,1,"7-1028-8"
"1187",156,1,958,0.187491477260499,2018-12-16 12:38:20,7,"7-1187-11"
"1187",157,1,959,0.223235190196409,2018-12-16 12:39:02,0,"7-1187-11"
"1069",148,0,940,0.162172731510807,2018-12-16 12:39:31,5,"7-1069-10"
"1028",117,0,948,0.72679922614409,2018-12-16 12:40:18,0,"7-1028-8"
"1187",158,1,960,0.296637935921497,2018-12-16 12:41:00,1,"7-1187-11"
"1028",118,0,949,0.751798762916103,2018-12-16 12:41:19,0,"7-1028-8"
"1069",149,0,941,0.21082938934141,2018-12-16 12:41:22,5,"7-1069-10"
"1187",159,1,961,0.335830107243686,2018-12-16 12:42:23,7,"7-1187-11"
"1028",119,0,950,0.805367375886954,2018-12-16 12:42:49,0,"7-1028-8"
"1187",160,1,962,0.389965762848403,2018-12-16 12:43:40,3,"7-1187-11"
"1069",150,0,942,0.305119574824107,2018-12-16 12:43:52,5,"7-1069-10"
"1028",120,0,951,0.852538132275359,2018-12-16 12:43:57,0,"7-1028-8"
"1069",151,0,943,0.331714712050445,2018-12-16 12:44:42,2,"7-1069-10"
"1028",121,0,952,0.916685663204101,2018-12-16 12:45:21,0,"7-1028-8"
"1028",122,0,953,0.9658315220227,2018-12-16 12:46:21,0,"7-1028-8"
"1067",108,1,970,0.926963200691372,2018-12-16 12:46:33,0,"7-1067-10"
"1069",152,0,944,0.401874836092755,2018-12-16 12:46:47,1,"7-1069-10"
"1028",123,0,954,0.999741490658489,2018-12-16 12:47:14,0,"7-1028-8"
"1067",109,1,971,0.991787376313525,2018-12-16 12:48:06,0,"7-1067-10"
"1187",161,1,963,0.488237129099738,2018-12-16 12:48:12,1,"7-1187-11"
"1067",110,1,972,0.999647714901935,2018-12-16 12:48:13,0,"7-1067-10"
"1028",124,1,955,0,2018-12-16 12:48:16,3,"7-1028-9"
"1067",111,0,938,0,2018-12-16 12:48:23,0,"7-1067-11"
"1069",153,0,945,0.469780473312989,2018-12-16 12:49:21,3,"7-1069-10"
"1187",162,1,964,0.529489586274043,2018-12-16 12:50:28,1,"7-1187-11"
"1187",163,1,965,0.575261911957733,2018-12-16 12:51:57,0,"7-1187-11"
"1028",125,1,956,0.0837272437781558,2018-12-16 12:52:09,7,"7-1028-9"
"1069",154,0,946,0.550752094010052,2018-12-16 12:52:39,4,"7-1069-10"
"1067",112,0,939,0.0781472099169385,2018-12-16 12:53:34,1,"7-1067-11"
"1028",126,1,957,0.140933915521022,2018-12-16 12:53:42,1,"7-1028-9"
"1028",127,1,958,0.187491477260499,2018-12-16 12:54:46,1,"7-1028-9"
"1187",164,1,966,0.633579186712223,2018-12-16 12:54:48,2,"7-1187-11"
"1028",128,1,959,0.223235190196409,2018-12-16 12:55:29,0,"7-1028-9"
"1067",113,0,940,0.162172731510807,2018-12-16 12:55:40,2,"7-1067-11"
"1067",114,0,941,0.21082938934141,2018-12-16 12:57:10,0,"7-1067-11"
"1069",155,0,947,0.6383380913274,2018-12-16 12:57:21,5,"7-1069-10"
"1028",129,1,960,0.296637935921497,2018-12-16 12:57:36,2,"7-1028-9"
"1187",165,1,967,0.724950436281226,2018-12-16 12:57:53,5,"7-1187-11"
"1067",115,0,942,0.305119574824107,2018-12-16 12:58:46,3,"7-1067-11"
"1028",130,1,961,0.335830107243686,2018-12-16 12:58:54,2,"7-1028-9"
"1069",156,0,948,0.72679922614409,2018-12-16 12:59:17,2,"7-1069-10"
"1067",116,0,943,0.331714712050445,2018-12-16 12:59:21,0,"7-1067-11"
"1187",166,1,968,0.803712573297778,2018-12-16 13:00:00,0,"7-1187-11"
"1028",131,1,962,0.389965762848403,2018-12-16 13:00:32,5,"7-1028-9"
"1069",157,0,949,0.751798762916103,2018-12-16 13:00:43,0,"7-1069-10"
"1187",167,1,969,0.85278294633429,2018-12-16 13:01:24,0,"7-1187-11"
"1067",117,0,944,0.401874836092755,2018-12-16 13:02:00,0,"7-1067-11"
"1069",158,0,950,0.805367375886954,2018-12-16 13:02:16,1,"7-1069-10"
"1069",159,0,951,0.852538132275359,2018-12-16 13:03:31,0,"7-1069-10"
"1067",118,0,945,0.469780473312989,2018-12-16 13:03:58,6,"7-1067-11"
"1187",168,1,970,0.926963200691372,2018-12-16 13:04:20,0,"7-1187-11"
"1028",132,1,963,0.488237129099738,2018-12-16 13:04:21,1,"7-1028-9"
"1069",160,0,952,0.916685663204101,2018-12-16 13:05:00,0,"7-1069-10"
"1187",169,1,971,0.991787376313525,2018-12-16 13:05:53,0,"7-1187-11"
"1069",161,0,953,0.9658315220227,2018-12-16 13:06:06,0,"7-1069-10"
"1187",170,1,972,0.999647714901935,2018-12-16 13:06:23,0,"7-1187-11"
"1028",133,1,964,0.529489586274043,2018-12-16 13:06:38,2,"7-1028-9"
"1067",119,0,946,0.550752094010052,2018-12-16 13:07:06,8,"7-1067-11"
"1187",171,0,938,0,2018-12-16 13:07:08,0,"7-1187-12"
"1028",134,1,965,0.575261911957733,2018-12-16 13:07:25,0,"7-1028-9"
"1069",162,0,954,0.999741490658489,2018-12-16 13:07:34,4,"7-1069-10"
"1069",163,1,955,0,2018-12-16 13:07:44,0,"7-1069-11"
"1067",120,0,947,0.6383380913274,2018-12-16 13:10:21,6,"7-1067-11"
"1069",164,1,956,0.0837272437781558,2018-12-16 13:10:41,1,"7-1069-11"
"1028",135,1,966,0.633579186712223,2018-12-16 13:10:57,4,"7-1028-9"
"1187",172,0,939,0.0781472099169385,2018-12-16 13:10:59,1,"7-1187-12"
"1067",121,0,948,0.72679922614409,2018-12-16 13:12:10,1,"7-1067-11"
"1069",165,1,957,0.140933915521022,2018-12-16 13:12:12,4,"7-1069-11"
"1028",136,1,967,0.724950436281226,2018-12-16 13:12:43,3,"7-1028-9"
"1067",122,0,949,0.751798762916103,2018-12-16 13:13:20,0,"7-1067-11"
"1069",166,1,958,0.187491477260499,2018-12-16 13:13:22,2,"7-1069-11"
"1069",167,1,959,0.223235190196409,2018-12-16 13:14:19,1,"7-1069-11"
"1187",173,0,941,0.21082938934141,2018-12-16 13:14:49,15,"7-1187-12"
"1067",123,0,950,0.805367375886954,2018-12-16 13:14:55,0,"7-1067-11"
"1028",137,1,968,0.803712573297778,2018-12-16 13:15:00,6,"7-1028-9"
"1187",174,0,942,0.305119574824107,2018-12-16 13:15:37,0,"7-1187-12"
"1069",168,1,960,0.296637935921497,2018-12-16 13:16:01,1,"7-1069-11"
"1067",124,0,951,0.852538132275359,2018-12-16 13:16:03,0,"7-1067-11"
"1028",138,1,969,0.85278294633429,2018-12-16 13:16:37,0,"7-1028-9"
"1069",169,1,961,0.335830107243686,2018-12-16 13:17:32,2,"7-1069-11"
"1067",125,0,952,0.916685663204101,2018-12-16 13:17:38,0,"7-1067-11"
"1028",139,1,970,0.926963200691372,2018-12-16 13:18:47,0,"7-1028-9"
"1067",126,0,953,0.9658315220227,2018-12-16 13:19:09,0,"7-1067-11"
"1069",170,1,962,0.389965762848403,2018-12-16 13:19:41,16,"7-1069-11"
"1187",175,0,944,0.401874836092755,2018-12-16 13:19:47,1,"7-1187-12"
"1028",140,1,971,0.991787376313525,2018-12-16 13:20:41,0,"7-1028-9"
"1028",141,1,972,0.999647714901935,2018-12-16 13:20:48,0,"7-1028-9"
"1067",127,0,954,0.999741490658489,2018-12-16 13:21:10,0,"7-1067-11"
"1187",176,0,945,0.469780473312989,2018-12-16 13:21:43,3,"7-1187-12"
"1028",142,0,938,0,2018-12-16 13:22:27,0,"7-1028-10"
"1067",128,1,955,0,2018-12-16 13:22:40,0,"7-1067-12"
"1069",171,1,963,0.488237129099738,2018-12-16 13:24:03,2,"7-1069-11"
"1067",129,1,956,0.0837272437781558,2018-12-16 13:25:46,4,"7-1067-12"
"1069",172,1,964,0.529489586274043,2018-12-16 13:25:49,4,"7-1069-11"
"1187",177,0,946,0.550752094010052,2018-12-16 13:26:19,3,"7-1187-12"
"1067",130,1,957,0.140933915521022,2018-12-16 13:27:20,3,"7-1067-12"
"1069",173,1,965,0.575261911957733,2018-12-16 13:27:39,3,"7-1069-11"
"1028",143,0,939,0.0781472099169385,2018-12-16 13:27:45,1,"7-1028-10"
"1067",131,1,958,0.187491477260499,2018-12-16 13:28:03,0,"7-1067-12"
"1187",178,0,947,0.6383380913274,2018-12-16 13:28:37,0,"7-1187-12"
"1067",132,1,959,0.223235190196409,2018-12-16 13:28:59,2,"7-1067-12"
"1069",174,1,966,0.633579186712223,2018-12-16 13:29:27,1,"7-1069-11"
"1028",144,0,940,0.162172731510807,2018-12-16 13:29:36,2,"7-1028-10"
"1187",179,0,948,0.72679922614409,2018-12-16 13:30:29,0,"7-1187-12"
"1028",145,0,941,0.21082938934141,2018-12-16 13:31:31,6,"7-1028-10"
"1069",175,1,967,0.724950436281226,2018-12-16 13:31:37,4,"7-1069-11"
"1187",180,0,949,0.751798762916103,2018-12-16 13:31:38,3,"7-1187-12"
"1067",133,1,960,0.296637935921497,2018-12-16 13:32:28,2,"7-1067-12"
"1187",181,0,950,0.805367375886954,2018-12-16 13:33:01,0,"7-1187-12"
"1028",146,0,942,0.305119574824107,2018-12-16 13:33:08,1,"7-1028-10"
"1067",134,1,961,0.335830107243686,2018-12-16 13:33:34,4,"7-1067-12"
"1069",176,1,968,0.803712573297778,2018-12-16 13:33:39,1,"7-1069-11"
"1028",147,0,943,0.331714712050445,2018-12-16 13:33:55,0,"7-1028-10"
"1187",182,0,951,0.852538132275359,2018-12-16 13:34:18,0,"7-1187-12"
"1069",177,1,969,0.85278294633429,2018-12-16 13:34:49,0,"7-1069-11"
"1028",148,0,944,0.401874836092755,2018-12-16 13:35:36,1,"7-1028-10"
"1187",183,0,952,0.916685663204101,2018-12-16 13:35:41,0,"7-1187-12"
"1067",135,1,962,0.389965762848403,2018-12-16 13:36:12,14,"7-1067-12"
"1187",184,0,953,0.9658315220227,2018-12-16 13:36:44,0,"7-1187-12"
"1069",178,1,970,0.926963200691372,2018-12-16 13:37:08,0,"7-1069-11"
"1187",185,0,954,0.999741490658489,2018-12-16 13:37:35,0,"7-1187-12"
"1028",149,0,945,0.469780473312989,2018-12-16 13:37:54,8,"7-1028-10"
"1067",136,1,963,0.488237129099738,2018-12-16 13:39:35,5,"7-1067-12"
"1069",179,1,971,0.991787376313525,2018-12-16 13:39:36,0,"7-1069-11"
"1187",186,1,955,0,2018-12-16 13:39:36,0,"7-1187-13"
"1069",180,1,972,0.999647714901935,2018-12-16 13:39:58,0,"7-1069-11"
"1069",181,0,938,0,2018-12-16 13:40:05,0,"7-1069-12"
"1028",150,0,946,0.550752094010052,2018-12-16 13:41:07,4,"7-1028-10"
"1067",137,1,964,0.529489586274043,2018-12-16 13:41:38,5,"7-1067-12"
"1067",138,1,965,0.575261911957733,2018-12-16 13:43:06,2,"7-1067-12"
"1187",187,1,956,0.0837272437781558,2018-12-16 13:44:07,1,"7-1187-13"
"1028",151,0,947,0.6383380913274,2018-12-16 13:45:04,5,"7-1028-10"
"1069",182,0,939,0.0781472099169385,2018-12-16 13:45:20,2,"7-1069-12"
"1187",188,1,957,0.140933915521022,2018-12-16 13:45:58,8,"7-1187-13"
"1187",189,1,958,0.187491477260499,2018-12-16 13:46:29,0,"7-1187-13"
"1028",152,0,948,0.72679922614409,2018-12-16 13:47:14,1,"7-1028-10"
"1187",190,1,959,0.223235190196409,2018-12-16 13:47:20,1,"7-1187-13"
"1069",183,0,940,0.162172731510807,2018-12-16 13:47:30,5,"7-1069-12"
"1028",153,0,949,0.751798762916103,2018-12-16 13:48:01,0,"7-1028-10"
