"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",112,0,242,0.902281629912662,2018-11-14 18:48:06,0,"4A-101-6"
"086",12,1,246,0.150682038456804,2018-11-14 18:49:04,1,"4A-086-3"
"2027",178,0,236,0.561075460875635,2018-11-14 18:50:01,0,"4A-2027-10"
"101",113,0,243,0.959802035727321,2018-11-14 18:50:39,1,"4A-101-6"
"2027",179,0,237,0.600485182326678,2018-11-14 18:50:51,1,"4A-2027-10"
"086",13,1,247,0.236075825945634,2018-11-14 18:51:19,0,"4A-086-3"
"2027",180,0,238,0.627165444180284,2018-11-14 18:52:02,0,"4A-2027-10"
"101",114,0,244,0.999468037923255,2018-11-14 18:52:48,1,"4A-101-6"
"086",14,1,248,0.285422866069682,2018-11-14 18:53:05,0,"4A-086-3"
"101",115,1,245,0,2018-11-14 18:53:36,0,"4A-101-7"
"2027",181,0,239,0.675120579250762,2018-11-14 18:54:00,1,"4A-2027-10"
"086",15,1,249,0.321161007534846,2018-11-14 18:54:41,1,"4A-086-3"
"2027",182,0,240,0.766010222686297,2018-11-14 18:56:55,1,"4A-2027-10"
"086",16,1,250,0.390397274304991,2018-11-14 18:57:36,5,"4A-086-3"
"101",116,1,246,0.150682038456804,2018-11-14 18:58:13,3,"4A-101-7"
"2027",183,0,241,0.83555195293944,2018-11-14 18:58:23,1,"4A-2027-10"
"086",17,1,251,0.430049051967799,2018-11-14 18:58:53,5,"4A-086-3"
"2027",184,0,242,0.902281629912662,2018-11-14 18:59:48,1,"4A-2027-10"
"101",117,1,247,0.236075825945634,2018-11-14 19:00:38,1,"4A-101-7"
"086",18,1,252,0.50777048234223,2018-11-14 19:01:37,4,"4A-086-3"
"2027",185,0,243,0.959802035727321,2018-11-14 19:01:42,0,"4A-2027-10"
"101",118,1,248,0.285422866069682,2018-11-14 19:02:09,0,"4A-101-7"
"2027",186,0,244,0.999468037923255,2018-11-14 19:03:11,0,"4A-2027-10"
"086",19,1,253,0.570082542866282,2018-11-14 19:03:18,2,"4A-086-3"
"101",119,1,249,0.321161007534846,2018-11-14 19:03:41,1,"4A-101-7"
"2027",187,1,245,0,2018-11-14 19:04:00,0,"4A-2027-11"
"086",20,1,254,0.627688654631427,2018-11-14 19:05:00,4,"4A-086-3"
"101",120,1,250,0.390397274304991,2018-11-14 19:06:01,2,"4A-101-7"
"086",21,1,255,0.653629658108507,2018-11-14 19:06:07,0,"4A-086-3"
"101",121,1,251,0.430049051967799,2018-11-14 19:07:18,0,"4A-101-7"
"2027",188,1,246,0.150682038456804,2018-11-14 19:07:38,3,"4A-2027-11"
"086",22,1,256,0.716574280499815,2018-11-14 19:07:44,0,"4A-086-3"
"101",122,1,252,0.50777048234223,2018-11-14 19:08:58,0,"4A-101-7"
"086",23,1,257,0.751627990711457,2018-11-14 19:09:01,0,"4A-086-3"
"2027",189,1,247,0.236075825945634,2018-11-14 19:10:15,8,"4A-2027-11"
"101",123,1,253,0.570082542866282,2018-11-14 19:10:31,2,"4A-101-7"
"086",24,1,258,0.810700782808716,2018-11-14 19:10:57,0,"4A-086-3"
"2027",190,1,248,0.285422866069682,2018-11-14 19:11:29,2,"4A-2027-11"
"101",124,1,254,0.627688654631427,2018-11-14 19:12:06,1,"4A-101-7"
"086",25,1,259,0.884412224031728,2018-11-14 19:12:35,0,"4A-086-3"
"2027",191,1,249,0.321161007534846,2018-11-14 19:13:13,0,"4A-2027-11"
"101",125,1,255,0.653629658108507,2018-11-14 19:13:32,1,"4A-101-7"
"086",26,1,260,0.937653396425214,2018-11-14 19:13:43,0,"4A-086-3"
"086",27,1,261,1,2018-11-14 19:14:31,0,"4A-086-3"
"086",28,0,225,0.000947023149626863,2018-11-14 19:14:38,0,"4A-086-4"
"2027",192,1,250,0.390397274304991,2018-11-14 19:15:25,5,"4A-2027-11"
"101",126,1,256,0.716574280499815,2018-11-14 19:15:35,0,"4A-101-7"
"2027",193,1,251,0.430049051967799,2018-11-14 19:17:11,9,"4A-2027-11"
"101",127,1,257,0.751627990711457,2018-11-14 19:17:21,2,"4A-101-7"
"2027",194,1,252,0.50777048234223,2018-11-14 19:18:37,2,"4A-2027-11"
"101",128,1,258,0.810700782808716,2018-11-14 19:19:12,0,"4A-101-7"
"2027",195,1,253,0.570082542866282,2018-11-14 19:20:20,1,"4A-2027-11"
"086",29,0,226,0.0532149960254601,2018-11-14 19:20:44,2,"4A-086-4"
"101",129,1,259,0.884412224031728,2018-11-14 19:21:07,0,"4A-101-7"
"086",30,0,227,0.0877660910543383,2018-11-14 19:21:27,2,"4A-086-4"
"2027",196,1,254,0.627688654631427,2018-11-14 19:21:46,4,"4A-2027-11"
"086",31,0,228,0.10994450871619,2018-11-14 19:22:01,1,"4A-086-4"
"101",130,1,260,0.937653396425214,2018-11-14 19:22:08,0,"4A-101-7"
"101",131,1,261,1,2018-11-14 19:22:43,0,"4A-101-7"
"101",132,0,225,0.000947023149626863,2018-11-14 19:22:53,0,"4A-101-8"
"086",32,0,229,0.172801876475394,2018-11-14 19:23:38,2,"4A-086-4"
"2027",197,1,255,0.653629658108507,2018-11-14 19:23:41,0,"4A-2027-11"
"2027",198,1,256,0.716574280499815,2018-11-14 19:24:35,4,"4A-2027-11"
"086",33,0,230,0.22167313719839,2018-11-14 19:25:10,2,"4A-086-4"
"2027",199,1,257,0.751627990711457,2018-11-14 19:25:56,0,"4A-2027-11"
"086",34,0,231,0.270729534416042,2018-11-14 19:26:36,1,"4A-086-4"
"2027",200,1,258,0.810700782808716,2018-11-14 19:27:42,0,"4A-2027-11"
"086",35,0,232,0.31791101260622,2018-11-14 19:28:08,1,"4A-086-4"
"086",36,0,233,0.357889254592392,2018-11-14 19:29:16,0,"4A-086-4"
"2027",201,1,259,0.884412224031728,2018-11-14 19:29:35,0,"4A-2027-11"
"2027",202,1,260,0.937653396425214,2018-11-14 19:30:45,0,"4A-2027-11"
"086",37,0,234,0.409267887558938,2018-11-14 19:31:04,1,"4A-086-4"
"2027",203,1,261,1,2018-11-14 19:31:15,0,"4A-2027-11"
"101",133,0,226,0.0532149960254601,2018-11-14 19:31:15,1,"4A-101-8"
"2027",204,0,225,0.000947023149626863,2018-11-14 19:31:33,0,"4A-2027-12"
"101",134,0,227,0.0877660910543383,2018-11-14 19:31:53,0,"4A-101-8"
"086",38,0,235,0.474964304485094,2018-11-14 19:32:59,3,"4A-086-4"
"101",135,0,228,0.10994450871619,2018-11-14 19:33:01,1,"4A-101-8"
"101",136,0,229,0.172801876475394,2018-11-14 19:34:55,0,"4A-101-8"
"086",39,0,236,0.561075460875635,2018-11-14 19:35:10,1,"4A-086-4"
"086",40,0,237,0.600485182326678,2018-11-14 19:36:03,0,"4A-086-4"
"101",137,0,230,0.22167313719839,2018-11-14 19:36:14,0,"4A-101-8"
"086",41,0,238,0.627165444180284,2018-11-14 19:37:03,0,"4A-086-4"
"101",138,0,231,0.270729534416042,2018-11-14 19:37:28,2,"4A-101-8"
"2027",205,0,226,0.0532149960254601,2018-11-14 19:37:51,0,"4A-2027-12"
"086",42,0,239,0.675120579250762,2018-11-14 19:38:26,0,"4A-086-4"
"2027",206,0,227,0.0877660910543383,2018-11-14 19:38:37,0,"4A-2027-12"
"101",139,0,232,0.31791101260622,2018-11-14 19:38:50,0,"4A-101-8"
"2027",207,0,228,0.10994450871619,2018-11-14 19:39:37,0,"4A-2027-12"
"101",140,0,233,0.357889254592392,2018-11-14 19:39:37,0,"4A-101-8"
"086",43,0,240,0.766010222686297,2018-11-14 19:40:40,2,"4A-086-4"
"2027",208,0,229,0.172801876475394,2018-11-14 19:40:45,0,"4A-2027-12"
"101",141,0,234,0.409267887558938,2018-11-14 19:41:13,0,"4A-101-8"
"2027",209,0,230,0.22167313719839,2018-11-14 19:42:02,1,"4A-2027-12"
"086",44,0,241,0.83555195293944,2018-11-14 19:42:21,1,"4A-086-4"
"2027",210,0,231,0.270729534416042,2018-11-14 19:43:29,3,"4A-2027-12"
"101",142,0,235,0.474964304485094,2018-11-14 19:43:33,0,"4A-101-8"
"086",45,0,242,0.902281629912662,2018-11-14 19:43:57,0,"4A-086-4"
"2027",211,0,232,0.31791101260622,2018-11-14 19:44:59,1,"4A-2027-12"
"101",143,0,236,0.561075460875635,2018-11-14 19:45:15,0,"4A-101-8"
"2027",212,0,233,0.357889254592392,2018-11-14 19:45:59,0,"4A-2027-12"
"101",144,0,237,0.600485182326678,2018-11-14 19:46:15,0,"4A-101-8"
"101",145,0,238,0.627165444180284,2018-11-14 19:47:32,0,"4A-101-8"
"2027",213,0,234,0.409267887558938,2018-11-14 19:47:55,0,"4A-2027-12"
"2027",214,0,235,0.474964304485094,2018-11-14 19:49:21,2,"4A-2027-12"
"101",146,0,239,0.675120579250762,2018-11-14 19:49:35,0,"4A-101-8"
"2027",215,0,236,0.561075460875635,2018-11-14 19:51:36,1,"4A-2027-12"
"101",147,0,240,0.766010222686297,2018-11-14 19:52:01,0,"4A-101-8"
"2027",216,0,237,0.600485182326678,2018-11-14 19:52:04,0,"4A-2027-12"
"2027",217,0,238,0.627165444180284,2018-11-14 19:53:37,0,"4A-2027-12"
"101",148,0,241,0.83555195293944,2018-11-14 19:54:07,2,"4A-101-8"
"2027",218,0,239,0.675120579250762,2018-11-14 19:55:19,0,"4A-2027-12"
"101",149,0,242,0.902281629912662,2018-11-14 19:55:46,3,"4A-101-8"
"2027",219,0,240,0.766010222686297,2018-11-14 19:57:36,1,"4A-2027-12"
"2027",220,0,241,0.83555195293944,2018-11-14 19:58:54,0,"4A-2027-12"
"2027",221,0,242,0.902281629912662,2018-11-14 20:00:54,0,"4A-2027-12"
