"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 13:06:28,"079",14,28.6816596984863,50.2633819580078,1
2018-12-12 13:27:42,"079",14,28.710786819458,50.2378273010254,1
2018-12-12 13:29:06,"079",17,28.7041931152344,50.237865447998,1
2018-12-12 13:29:09,"079",14,28.7041931152344,50.237865447998,1
2018-12-12 13:58:35,"079",17,28.659143447876,50.263370513916,1
2018-12-12 14:08:45,"079",14,28.6558322906494,50.2828330993652,1
2018-12-12 14:23:55,"079",14,28.6558074951172,50.2820625305176,1
2018-12-12 09:43:24,"1045",14,28.6580123901367,50.2670822143555,1
2018-12-12 09:45:49,"1045",14,28.6576061248779,50.2696571350098,1
2018-12-12 10:01:20,"1045",17,28.6551208496094,50.2890129089355,1
2018-12-12 10:02:52,"1045",17,28.6553153991699,50.2847213745117,1
2018-12-12 10:03:02,"1045",17,28.6553153991699,50.2847213745117,1
2018-12-12 10:18:08,"1045",14,28.668981552124,50.2579345703125,1
2018-12-12 10:19:55,"1045",14,28.6725158691406,50.2595024108887,1
2018-12-12 10:20:21,"1045",14,28.6734657287598,50.2599067687988,1
2018-12-12 10:20:53,"1045",14,28.6762199401855,50.2610359191895,1
2018-12-12 10:24:21,"1045",14,28.6844062805176,50.2645378112793,1
2018-12-12 10:56:07,"1045",14,28.7029666900635,50.263298034668,1
2018-12-12 10:57:39,"1045",17,28.7002544403076,50.2659225463867,1
2018-12-12 11:07:06,"1045",14,28.6793651580811,50.2625465393066,1
2018-12-12 11:07:10,"1045",14,28.6793651580811,50.2625465393066,1
2018-12-12 11:07:14,"1045",14,28.6793651580811,50.2625465393066,1
2018-12-12 11:10:36,"1045",14,28.6705284118652,50.2586860656738,1
2018-12-12 11:27:03,"1045",14,28.6559600830078,50.2815895080566,1
2018-12-12 11:41:01,"1045",14,28.6568183898926,50.2782096862793,1
2018-12-12 11:47:04,"1045",17,28.6585083007812,50.2643394470215,1
2018-12-12 11:54:32,"1045",14,28.6702995300293,50.2585983276367,1
2018-12-12 12:29:36,"1045",14,28.7031097412109,50.2571907043457,1
2018-12-12 12:41:07,"1045",14,28.6856384277344,50.2652435302734,1
2018-12-12 12:52:07,"1045",14,28.6619701385498,50.2603950500488,1
2018-12-12 12:52:13,"1045",17,28.6619186401367,50.2605171203613,1
2018-12-12 12:55:45,"1045",14,28.6579570770264,50.267448425293,1
2018-12-12 13:20:47,"1045",14,28.6563529968262,50.2793998718262,1
2018-12-12 13:21:04,"1045",14,28.6566410064697,50.2785491943359,1
2018-12-12 13:28:33,"1045",14,28.6589660644531,50.263500213623,1
2018-12-12 17:44:40,"1045",14,28.6612091064453,50.2607040405273,1
2018-12-12 18:17:20,"1045",17,28.6576251983643,50.2704696655273,1
2018-12-12 18:19:20,"1045",17,28.6580753326416,50.2666625976562,1
2018-12-12 18:27:20,"1045",14,28.6738319396973,50.2601776123047,1
2018-12-12 18:30:30,"1045",14,28.6839714050293,50.2645225524902,1
2018-12-12 19:12:26,"1045",14,28.674732208252,50.2605018615723,1
2018-12-12 20:53:49,"1045",26,28.6608009338379,50.2560195922852,0
2018-12-12 04:04:29,"2290",14,28.6898498535156,50.2669982910156,1
2018-12-12 04:04:31,"2290",14,28.6898498535156,50.2669982910156,1
2018-12-12 04:32:08,"2290",14,28.6569137573242,50.2777137756348,1
2018-12-12 05:21:55,"2290",14,28.6816463470459,50.2634925842285,1
2018-12-12 08:36:49,"2290",14,28.6738052368164,50.260066986084,1
2018-12-12 09:05:14,"2290",14,28.6550216674805,50.2864151000977,1
2018-12-12 09:05:29,"2290",14,28.6550216674805,50.2864151000977,1
2018-12-12 15:30:59,"2290",14,28.6561717987061,50.291561126709,1
2018-12-12 15:51:55,"2290",14,28.6744403839111,50.26025390625,1
2018-12-12 15:57:46,"2290",14,28.6890411376953,50.2666206359863,1
2018-12-12 16:51:17,"2290",14,28.6609535217285,50.2609329223633,1
2018-12-12 05:00:19,"077",1,NA,NA,0
2018-12-12 05:00:35,"077",28,NA,NA,0
2018-12-12 05:00:35,"077",25,NA,NA,0
2018-12-12 05:00:35,"077",24,NA,NA,0
2018-12-12 05:00:35,"077",27,NA,NA,0
2018-12-12 05:03:34,"2290",14,NA,NA,0
2018-12-12 05:46:21,"2290",17,NA,NA,0
2018-12-12 05:50:30,"077",14,NA,NA,0
2018-12-12 05:51:20,"2290",14,NA,NA,0
2018-12-12 06:00:13,"077",17,NA,NA,0
2018-12-12 06:02:36,"077",14,NA,NA,0
2018-12-12 06:02:47,"077",14,NA,NA,0
2018-12-12 06:11:17,"2034",24,NA,NA,0
2018-12-12 06:11:17,"2034",25,NA,NA,0
2018-12-12 06:11:17,"2034",28,NA,NA,0
2018-12-12 06:11:17,"2034",27,NA,NA,0
2018-12-12 06:14:47,"2213",1,NA,NA,0
2018-12-12 06:33:12,"077",14,NA,NA,0
2018-12-12 06:35:09,"077",14,NA,NA,0
2018-12-12 06:35:17,"2290",14,NA,NA,0
2018-12-12 06:35:40,"077",14,NA,NA,0
2018-12-12 06:36:30,"077",14,NA,NA,0
2018-12-12 06:36:44,"077",14,NA,NA,0
2018-12-12 06:41:02,"079",1,NA,NA,0
2018-12-12 06:42:11,"079",28,NA,NA,0
2018-12-12 06:42:11,"079",27,NA,NA,0
2018-12-12 06:42:11,"079",25,NA,NA,0
2018-12-12 06:42:11,"079",24,NA,NA,0
2018-12-12 06:43:14,"2213",14,NA,NA,0
2018-12-12 06:48:19,"077",17,NA,NA,0
2018-12-12 06:55:42,"1045",27,NA,NA,0
2018-12-12 06:55:42,"1045",25,NA,NA,0
2018-12-12 06:55:42,"1045",24,NA,NA,0
2018-12-12 06:55:42,"1045",28,NA,NA,0
2018-12-12 06:55:42,"1045",1,NA,NA,0
2018-12-12 06:56:22,"2213",14,NA,NA,0
2018-12-12 07:01:21,"2213",14,NA,NA,0
2018-12-12 07:04:42,"077",14,NA,NA,0
2018-12-12 07:09:13,"1045",1,NA,NA,0
2018-12-12 07:09:25,"079",14,NA,NA,0
2018-12-12 07:12:26,"077",14,NA,NA,0
2018-12-12 07:12:28,"077",14,NA,NA,0
2018-12-12 07:12:52,"2213",14,NA,NA,0
2018-12-12 07:17:49,"077",14,NA,NA,0
2018-12-12 07:18:04,"2213",14,NA,NA,0
2018-12-12 07:18:19,"2213",14,NA,NA,0
2018-12-12 07:21:30,"077",14,NA,NA,0
2018-12-12 07:21:32,"2213",14,NA,NA,0
2018-12-12 07:21:39,"2290",17,NA,NA,0
2018-12-12 07:21:44,"077",14,NA,NA,0
2018-12-12 07:22:00,"2213",17,NA,NA,0
2018-12-12 07:22:21,"2034",17,NA,NA,0
2018-12-12 07:22:22,"2213",14,NA,NA,0
2018-12-12 07:26:25,"077",14,NA,NA,0
2018-12-12 07:26:58,"2290",14,NA,NA,0
2018-12-12 07:27:07,"2290",14,NA,NA,0
2018-12-12 07:27:07,"077",14,NA,NA,0
2018-12-12 07:30:08,"2213",14,NA,NA,0
2018-12-12 07:30:38,"2290",14,NA,NA,0
2018-12-12 07:30:48,"2290",17,NA,NA,0
2018-12-12 07:30:50,"2290",14,NA,NA,0
2018-12-12 07:30:55,"2290",17,NA,NA,0
2018-12-12 07:39:06,"2213",14,NA,NA,0
2018-12-12 07:39:25,"2213",14,NA,NA,0
2018-12-12 07:39:45,"2213",17,NA,NA,0
2018-12-12 07:53:22,"077",14,NA,NA,0
2018-12-12 07:41:38,"2213",14,NA,NA,0
2018-12-12 07:41:47,"077",14,NA,NA,0
2018-12-12 07:43:40,"077",14,NA,NA,0
2018-12-12 07:43:51,"077",14,NA,NA,0
2018-12-12 07:44:08,"2213",17,NA,NA,0
2018-12-12 07:48:59,"2290",17,NA,NA,0
2018-12-12 07:50:56,"077",14,NA,NA,0
2018-12-12 07:51:00,"079",17,NA,NA,0
2018-12-12 07:51:06,"077",17,NA,NA,0
2018-12-12 07:51:10,"2290",17,NA,NA,0
2018-12-12 07:51:11,"077",14,NA,NA,0
2018-12-12 07:51:14,"079",14,NA,NA,0
2018-12-12 07:51:16,"077",17,NA,NA,0
2018-12-12 07:51:19,"077",14,NA,NA,0
2018-12-12 07:51:25,"077",14,NA,NA,0
2018-12-12 07:53:39,"2213",17,NA,NA,0
2018-12-12 07:53:52,"2213",14,NA,NA,0
2018-12-12 07:56:07,"2213",14,NA,NA,0
2018-12-12 07:56:29,"079",14,NA,NA,0
2018-12-12 07:56:34,"2213",17,NA,NA,0
2018-12-12 07:56:34,"077",17,NA,NA,0
2018-12-12 07:56:39,"2213",17,NA,NA,0
2018-12-12 07:57:59,"077",17,NA,NA,0
2018-12-12 07:58:07,"077",14,NA,NA,0
2018-12-12 07:58:17,"077",14,NA,NA,0
2018-12-12 07:58:20,"079",14,NA,NA,0
2018-12-12 07:58:28,"079",14,NA,NA,0
2018-12-12 08:01:47,"2290",17,NA,NA,0
2018-12-12 08:01:54,"2290",17,NA,NA,0
2018-12-12 08:03:21,"2213",14,NA,NA,0
2018-12-12 08:07:21,"2213",14,NA,NA,0
2018-12-12 08:07:33,"2213",14,NA,NA,0
2018-12-12 08:09:05,"077",17,NA,NA,0
2018-12-12 08:09:55,"2213",14,NA,NA,0
2018-12-12 08:09:57,"077",14,NA,NA,0
2018-12-12 08:10:00,"077",17,NA,NA,0
2018-12-12 08:11:31,"077",17,NA,NA,0
2018-12-12 08:11:37,"077",14,NA,NA,0
2018-12-12 08:11:47,"077",14,NA,NA,0
2018-12-12 08:11:49,"077",14,NA,NA,0
2018-12-12 08:12:02,"077",14,NA,NA,0
2018-12-12 08:12:26,"077",14,NA,NA,0
2018-12-12 08:12:30,"077",14,NA,NA,0
2018-12-12 08:13:52,"077",17,NA,NA,0
2018-12-12 08:13:57,"077",17,NA,NA,0
2018-12-12 08:14:02,"077",14,NA,NA,0
2018-12-12 08:14:03,"077",14,NA,NA,0
2018-12-12 08:14:16,"077",14,NA,NA,0
2018-12-12 08:14:20,"077",14,NA,NA,0
2018-12-12 08:15:10,"077",14,NA,NA,0
2018-12-12 08:15:16,"077",14,NA,NA,0
2018-12-12 08:15:28,"2290",17,NA,NA,0
2018-12-12 08:18:12,"2213",14,NA,NA,0
2018-12-12 08:20:28,"077",14,NA,NA,0
2018-12-12 08:20:33,"077",17,NA,NA,0
2018-12-12 08:20:44,"077",17,NA,NA,0
2018-12-12 08:22:43,"077",14,NA,NA,0
2018-12-12 08:22:54,"079",14,NA,NA,0
2018-12-12 08:26:03,"2213",17,NA,NA,0
2018-12-12 08:28:43,"2213",14,NA,NA,0
2018-12-12 08:30:06,"2213",14,NA,NA,0
2018-12-12 08:31:40,"2213",14,NA,NA,0
2018-12-12 08:31:52,"2213",14,NA,NA,0
2018-12-12 08:32:05,"2213",14,NA,NA,0
2018-12-12 08:32:19,"2213",14,NA,NA,0
2018-12-12 08:32:23,"1045",14,NA,NA,0
2018-12-12 08:32:35,"2290",14,NA,NA,0
2018-12-12 08:32:43,"2290",14,NA,NA,0
2018-12-12 08:34:38,"2213",14,NA,NA,0
2018-12-12 08:34:52,"077",14,NA,NA,0
2018-12-12 08:35:01,"2213",14,NA,NA,0
2018-12-12 08:35:05,"077",14,NA,NA,0
2018-12-12 08:35:29,"077",14,NA,NA,0
2018-12-12 08:35:47,"2034",14,NA,NA,0
2018-12-12 08:38:35,"077",14,NA,NA,0
2018-12-12 08:41:42,"2034",17,NA,NA,0
2018-12-12 08:43:39,"077",14,NA,NA,0
2018-12-12 08:43:44,"077",14,NA,NA,0
2018-12-12 08:45:19,"077",14,NA,NA,0
2018-12-12 08:45:33,"077",14,NA,NA,0
2018-12-12 08:45:41,"077",14,NA,NA,0
2018-12-12 08:52:07,"2213",14,NA,NA,0
2018-12-12 08:52:14,"2213",14,NA,NA,0
2018-12-12 08:52:26,"2213",14,NA,NA,0
2018-12-12 08:52:36,"2213",14,NA,NA,0
2018-12-12 08:52:49,"2213",14,NA,NA,0
2018-12-12 08:53:00,"2213",14,NA,NA,0
2018-12-12 08:55:38,"2213",14,NA,NA,0
2018-12-12 08:56:03,"2213",14,NA,NA,0
2018-12-12 08:56:33,"2213",14,NA,NA,0
2018-12-12 08:57:33,"077",17,NA,NA,0
2018-12-12 08:57:38,"077",17,NA,NA,0
2018-12-12 09:00:44,"077",14,NA,NA,0
2018-12-12 09:01:04,"2213",17,NA,NA,0
2018-12-12 09:02:52,"077",14,NA,NA,0
2018-12-12 09:03:04,"077",14,NA,NA,0
2018-12-12 09:03:19,"077",14,NA,NA,0
2018-12-12 09:06:58,"077",14,NA,NA,0
2018-12-12 09:07:07,"2213",14,NA,NA,0
2018-12-12 09:07:18,"077",14,NA,NA,0
2018-12-12 09:07:20,"2213",14,NA,NA,0
2018-12-12 09:07:28,"2213",14,NA,NA,0
2018-12-12 09:11:19,"079",14,NA,NA,0
2018-12-12 09:11:22,"2213",14,NA,NA,0
2018-12-12 09:16:20,"077",14,NA,NA,0
2018-12-12 09:16:39,"2213",17,NA,NA,0
2018-12-12 09:17:37,"077",14,NA,NA,0
2018-12-12 09:21:07,"077",14,NA,NA,0
2018-12-12 09:21:27,"077",14,NA,NA,0
2018-12-12 09:22:00,"2290",14,NA,NA,0
2018-12-12 09:22:10,"077",14,NA,NA,0
2018-12-12 09:27:13,"077",14,NA,NA,0
2018-12-12 09:28:17,"077",14,NA,NA,0
2018-12-12 09:41:43,"2213",14,NA,NA,0
2018-12-12 09:47:09,"2213",14,NA,NA,0
2018-12-12 09:47:10,"077",14,NA,NA,0
2018-12-12 09:47:25,"2213",14,NA,NA,0
2018-12-12 09:51:42,"077",14,NA,NA,0
2018-12-12 09:52:53,"077",14,NA,NA,0
2018-12-12 09:53:15,"079",14,NA,NA,0
2018-12-12 09:53:51,"077",14,NA,NA,0
2018-12-12 09:54:35,"077",14,NA,NA,0
2018-12-12 10:04:13,"077",14,NA,NA,0
2018-12-12 10:04:14,"2213",14,NA,NA,0
2018-12-12 10:04:22,"077",21,NA,NA,0
2018-12-12 10:04:32,"2213",14,NA,NA,0
2018-12-12 10:09:04,"077",14,NA,NA,0
2018-12-12 10:09:24,"077",14,NA,NA,0
2018-12-12 10:09:40,"077",14,NA,NA,0
2018-12-12 10:29:28,"2213",14,NA,NA,0
2018-12-12 10:29:46,"2213",14,NA,NA,0
2018-12-12 10:29:48,"2213",28,NA,NA,0
2018-12-12 10:29:48,"2213",24,NA,NA,0
2018-12-12 10:30:03,"2213",14,NA,NA,0
2018-12-12 10:30:55,"2213",14,NA,NA,0
2018-12-12 10:31:22,"2213",14,NA,NA,0
2018-12-12 10:31:34,"2213",14,NA,NA,0
2018-12-12 10:32:16,"2213",14,NA,NA,0
2018-12-12 10:38:51,"2213",14,NA,NA,0
2018-12-12 10:44:30,"2213",14,NA,NA,0
2018-12-12 10:44:43,"2213",14,NA,NA,0
2018-12-12 10:44:55,"2213",14,NA,NA,0
2018-12-12 10:45:02,"2213",14,NA,NA,0
2018-12-12 10:45:07,"2213",14,NA,NA,0
2018-12-12 10:45:38,"2213",14,NA,NA,0
2018-12-12 10:45:43,"2213",14,NA,NA,0
2018-12-12 10:45:50,"079",14,NA,NA,0
2018-12-12 10:47:06,"2213",14,NA,NA,0
2018-12-12 10:47:29,"2213",14,NA,NA,0
2018-12-12 10:47:39,"2213",14,NA,NA,0
2018-12-12 10:53:26,"2213",14,NA,NA,0
2018-12-12 10:53:28,"2213",14,NA,NA,0
2018-12-12 10:54:16,"2213",17,NA,NA,0
2018-12-12 10:54:33,"2213",14,NA,NA,0
2018-12-12 10:59:37,"2213",14,NA,NA,0
2018-12-12 11:02:22,"079",17,NA,NA,0
2018-12-12 11:02:26,"079",17,NA,NA,0
2018-12-12 11:02:54,"079",14,NA,NA,0
2018-12-12 11:11:20,"2213",17,NA,NA,0
2018-12-12 11:11:28,"2213",14,NA,NA,0
2018-12-12 11:20:05,"2213",17,NA,NA,0
2018-12-12 11:25:18,"2213",17,NA,NA,0
2018-12-12 11:32:27,"2213",14,NA,NA,0
2018-12-12 11:40:58,"2213",14,NA,NA,0
2018-12-12 11:43:10,"2018",27,NA,NA,0
2018-12-12 11:43:10,"2018",1,NA,NA,0
2018-12-12 11:43:10,"2018",25,NA,NA,0
2018-12-12 11:43:10,"2018",24,NA,NA,0
2018-12-12 11:43:10,"2018",28,NA,NA,0
2018-12-12 11:50:21,"2213",14,NA,NA,0
2018-12-12 11:51:44,"2018",14,NA,NA,0
2018-12-12 11:58:12,"2018",14,NA,NA,0
2018-12-12 12:06:18,"2213",14,NA,NA,0
2018-12-12 12:06:19,"2213",14,NA,NA,0
2018-12-12 12:06:31,"2213",14,NA,NA,0
2018-12-12 12:06:37,"2018",17,NA,NA,0
2018-12-12 12:06:44,"2213",17,NA,NA,0
2018-12-12 12:06:51,"2018",14,NA,NA,0
2018-12-12 12:06:53,"2213",17,NA,NA,0
2018-12-12 12:12:28,"2213",14,NA,NA,0
2018-12-12 12:13:10,"2213",17,NA,NA,0
2018-12-12 12:17:58,"2213",17,NA,NA,0
2018-12-12 12:18:24,"2213",14,NA,NA,0
2018-12-12 12:18:45,"2213",14,NA,NA,0
2018-12-12 12:19:10,"2213",14,NA,NA,0
2018-12-12 12:21:48,"2213",14,NA,NA,0
2018-12-12 12:21:56,"2213",14,NA,NA,0
2018-12-12 12:22:16,"2213",14,NA,NA,0
2018-12-12 12:22:50,"2213",14,NA,NA,0
2018-12-12 12:23:04,"2213",14,NA,NA,0
2018-12-12 12:23:25,"2213",14,NA,NA,0
2018-12-12 12:27:41,"2213",14,NA,NA,0
2018-12-12 12:28:10,"2213",14,NA,NA,0
2018-12-12 12:31:45,"2018",14,NA,NA,0
2018-12-12 12:32:07,"2213",14,NA,NA,0
2018-12-12 12:32:13,"2213",17,NA,NA,0
2018-12-12 12:32:19,"2213",17,NA,NA,0
2018-12-12 12:42:43,"2213",14,NA,NA,0
2018-12-12 12:42:56,"2213",14,NA,NA,0
2018-12-12 12:47:12,"2018",14,NA,NA,0
2018-12-12 12:48:14,"079",14,NA,NA,0
2018-12-12 12:48:34,"2213",17,NA,NA,0
2018-12-12 12:52:27,"2018",17,NA,NA,0
2018-12-12 12:52:27,"2213",14,NA,NA,0
2018-12-12 12:52:41,"2018",14,NA,NA,0
2018-12-12 12:53:01,"2213",14,NA,NA,0
2018-12-12 12:53:17,"2018",14,NA,NA,0
2018-12-12 12:53:32,"2018",14,NA,NA,0
2018-12-12 12:53:44,"2213",14,NA,NA,0
2018-12-12 13:04:21,"2213",14,NA,NA,0
2018-12-12 13:15:12,"2213",14,NA,NA,0
2018-12-12 13:15:13,"2213",14,NA,NA,0
2018-12-12 13:15:21,"2213",14,NA,NA,0
2018-12-12 13:17:38,"2213",14,NA,NA,0
2018-12-12 13:21:37,"2018",14,NA,NA,0
2018-12-12 13:21:44,"2018",14,NA,NA,0
2018-12-12 13:35:30,"2018",14,NA,NA,0
2018-12-12 13:40:25,"2213",14,NA,NA,0
2018-12-12 13:40:38,"2213",14,NA,NA,0
2018-12-12 13:40:47,"2213",14,NA,NA,0
2018-12-12 13:41:27,"2213",17,NA,NA,0
2018-12-12 13:45:23,"2018",14,NA,NA,0
2018-12-12 13:45:40,"2213",14,NA,NA,0
2018-12-12 13:45:41,"2018",14,NA,NA,0
2018-12-12 13:46:37,"2213",17,NA,NA,0
2018-12-12 13:52:21,"2213",14,NA,NA,0
2018-12-12 13:56:24,"2213",17,NA,NA,0
2018-12-12 13:56:56,"2213",14,NA,NA,0
2018-12-12 13:57:01,"2213",14,NA,NA,0
2018-12-12 13:57:29,"2213",14,NA,NA,0
2018-12-12 13:59:35,"2213",14,NA,NA,0
2018-12-12 13:59:39,"2213",17,NA,NA,0
2018-12-12 13:59:51,"2213",32,NA,NA,0
2018-12-12 13:59:53,"2213",14,NA,NA,0
2018-12-12 14:00:05,"2213",14,NA,NA,0
2018-12-12 14:11:17,"2018",17,NA,NA,0
2018-12-12 14:11:22,"2018",14,NA,NA,0
2018-12-12 14:11:23,"2018",17,NA,NA,0
2018-12-12 14:11:43,"2018",14,NA,NA,0
2018-12-12 14:33:23,"2018",17,NA,NA,0
2018-12-12 14:33:56,"1045",17,NA,NA,0
2018-12-12 14:34:18,"1045",14,NA,NA,0
2018-12-12 14:37:47,"2018",14,NA,NA,0
2018-12-12 14:58:09,"1045",17,NA,NA,0
2018-12-12 15:09:51,"2290",17,NA,NA,0
2018-12-12 15:11:27,"2034",17,NA,NA,0
2018-12-12 15:11:30,"2034",17,NA,NA,0
2018-12-12 15:11:32,"2034",14,NA,NA,0
2018-12-12 15:11:36,"2034",17,NA,NA,0
2018-12-12 15:11:41,"2034",17,NA,NA,0
2018-12-12 15:11:45,"2034",14,NA,NA,0
2018-12-12 15:11:45,"2034",17,NA,NA,0
2018-12-12 15:12:32,"2026",14,NA,NA,0
2018-12-12 15:12:35,"2290",14,NA,NA,0
2018-12-12 15:16:57,"2026",14,NA,NA,0
2018-12-12 15:16:59,"2290",14,NA,NA,0
2018-12-12 15:20:48,"2026",14,NA,NA,0
2018-12-12 15:21:28,"2026",17,NA,NA,0
2018-12-12 15:21:34,"2026",17,NA,NA,0
2018-12-12 15:23:40,"2026",14,NA,NA,0
2018-12-12 15:23:45,"2026",14,NA,NA,0
2018-12-12 15:24:45,"2026",17,NA,NA,0
2018-12-12 15:34:20,"2026",14,NA,NA,0
2018-12-12 15:34:35,"2026",14,NA,NA,0
2018-12-12 15:39:24,"2290",14,NA,NA,0
2018-12-12 15:49:38,"2290",14,NA,NA,0
2018-12-12 15:52:29,"2213",14,NA,NA,0
2018-12-12 15:53:08,"2213",14,NA,NA,0
2018-12-12 16:06:08,"2231",14,NA,NA,0
2018-12-12 16:06:57,"2231",14,NA,NA,0
2018-12-12 16:06:58,"2231",14,NA,NA,0
2018-12-12 16:09:48,"2231",14,NA,NA,0
2018-12-12 16:16:35,"2213",17,NA,NA,0
2018-12-12 16:19:47,"2231",14,NA,NA,0
2018-12-12 16:25:27,"2231",14,NA,NA,0
2018-12-12 16:25:36,"2290",14,NA,NA,0
2018-12-12 16:25:38,"2290",14,NA,NA,0
2018-12-12 16:25:50,"2231",14,NA,NA,0
2018-12-12 16:26:05,"2231",14,NA,NA,0
2018-12-12 16:26:10,"2231",14,NA,NA,0
2018-12-12 16:26:11,"1045",14,NA,NA,0
2018-12-12 16:36:16,"2231",14,NA,NA,0
2018-12-12 16:36:29,"2231",14,NA,NA,0
2018-12-12 16:36:38,"2231",14,NA,NA,0
2018-12-12 16:36:53,"2231",14,NA,NA,0
2018-12-12 16:37:00,"2231",14,NA,NA,0
2018-12-12 16:39:04,"2231",14,NA,NA,0
2018-12-12 16:41:11,"2231",14,NA,NA,0
2018-12-12 16:41:13,"2231",14,NA,NA,0
2018-12-12 16:41:32,"2231",14,NA,NA,0
2018-12-12 16:41:42,"2290",14,NA,NA,0
2018-12-12 16:41:43,"2231",14,NA,NA,0
2018-12-12 16:56:12,"2231",14,NA,NA,0
2018-12-12 16:58:50,"2213",17,NA,NA,0
2018-12-12 17:03:23,"2213",17,NA,NA,0
2018-12-12 17:03:24,"2231",14,NA,NA,0
2018-12-12 17:03:28,"2213",17,NA,NA,0
2018-12-12 17:06:33,"2231",14,NA,NA,0
2018-12-12 17:06:43,"2231",14,NA,NA,0
2018-12-12 17:06:49,"2231",14,NA,NA,0
2018-12-12 17:06:52,"2231",14,NA,NA,0
2018-12-12 17:07:12,"2213",17,NA,NA,0
2018-12-12 17:14:34,"2231",14,NA,NA,0
2018-12-12 17:15:41,"2231",14,NA,NA,0
2018-12-12 17:16:03,"2213",17,NA,NA,0
2018-12-12 17:16:04,"2231",14,NA,NA,0
2018-12-12 17:18:41,"077",14,NA,NA,0
2018-12-12 17:19:51,"2213",17,NA,NA,0
2018-12-12 17:20:06,"2290",14,NA,NA,0
2018-12-12 17:24:38,"2042",27,NA,NA,0
2018-12-12 17:24:38,"2042",28,NA,NA,0
2018-12-12 17:24:38,"2042",25,NA,NA,0
2018-12-12 17:24:38,"2042",24,NA,NA,0
2018-12-12 17:24:38,"2042",1,NA,NA,0
2018-12-12 17:29:40,"077",14,NA,NA,0
2018-12-12 17:29:42,"077",14,NA,NA,0
2018-12-12 17:29:51,"077",14,NA,NA,0
2018-12-12 17:30:03,"2231",14,NA,NA,0
2018-12-12 17:30:18,"077",14,NA,NA,0
2018-12-12 17:32:22,"077",14,NA,NA,0
2018-12-12 17:32:57,"077",14,NA,NA,0
2018-12-12 17:34:27,"077",14,NA,NA,0
2018-12-12 17:34:35,"2290",14,NA,NA,0
2018-12-12 17:34:46,"077",14,NA,NA,0
2018-12-12 17:34:53,"077",14,NA,NA,0
2018-12-12 17:34:59,"077",17,NA,NA,0
2018-12-12 17:35:58,"077",14,NA,NA,0
2018-12-12 17:36:30,"077",17,NA,NA,0
2018-12-12 17:41:23,"077",14,NA,NA,0
2018-12-12 17:41:23,"2231",14,NA,NA,0
2018-12-12 17:41:53,"2231",14,NA,NA,0
2018-12-12 17:43:07,"077",14,NA,NA,0
2018-12-12 17:48:24,"077",17,NA,NA,0
2018-12-12 17:48:25,"077",14,NA,NA,0
2018-12-12 17:48:26,"2231",14,NA,NA,0
2018-12-12 17:55:49,"077",14,NA,NA,0
2018-12-12 17:55:57,"077",14,NA,NA,0
2018-12-12 17:56:05,"077",14,NA,NA,0
2018-12-12 18:00:08,"077",14,NA,NA,0
2018-12-12 18:00:22,"077",14,NA,NA,0
2018-12-12 18:00:33,"077",14,NA,NA,0
2018-12-12 18:02:52,"077",14,NA,NA,0
2018-12-12 18:03:03,"077",17,NA,NA,0
2018-12-12 18:03:26,"077",14,NA,NA,0
2018-12-12 18:03:43,"077",14,NA,NA,0
2018-12-12 18:06:40,"2231",14,NA,NA,0
2018-12-12 18:06:52,"2231",14,NA,NA,0
2018-12-12 18:13:03,"2231",14,NA,NA,0
2018-12-12 18:13:05,"2231",14,NA,NA,0
2018-12-12 18:13:07,"2231",14,NA,NA,0
2018-12-12 18:13:12,"2231",14,NA,NA,0
2018-12-12 18:13:26,"2231",14,NA,NA,0
2018-12-12 18:15:36,"2231",14,NA,NA,0
2018-12-12 18:16:00,"077",14,NA,NA,0
2018-12-12 18:16:14,"077",14,NA,NA,0
2018-12-12 18:16:14,"2231",17,NA,NA,0
2018-12-12 18:16:15,"077",14,NA,NA,0
2018-12-12 18:16:17,"077",14,NA,NA,0
2018-12-12 18:19:49,"077",14,NA,NA,0
2018-12-12 18:19:52,"2042",14,NA,NA,0
2018-12-12 18:20:15,"077",14,NA,NA,0
2018-12-12 18:20:27,"077",17,NA,NA,0
2018-12-12 18:20:33,"077",17,NA,NA,0
2018-12-12 18:26:49,"2290",14,NA,NA,0
2018-12-12 18:41:54,"2231",14,NA,NA,0
2018-12-12 18:41:56,"2231",14,NA,NA,0
2018-12-12 18:41:57,"2231",14,NA,NA,0
2018-12-12 18:42:05,"2231",14,NA,NA,0
2018-12-12 18:42:21,"2231",14,NA,NA,0
2018-12-12 18:49:20,"077",14,NA,NA,0
2018-12-12 18:50:27,"2231",14,NA,NA,0
2018-12-12 18:50:32,"2042",17,NA,NA,0
2018-12-12 18:55:35,"2231",14,NA,NA,0
2018-12-12 19:04:25,"2290",14,NA,NA,0
2018-12-12 19:22:17,"2290",26,NA,NA,0
2018-12-12 19:22:17,"2290",2,NA,NA,0
2018-12-12 19:22:28,"2290",26,NA,NA,0
2018-12-12 19:22:31,"2290",2,NA,NA,0
2018-12-12 19:49:24,"2231",14,NA,NA,0
2018-12-12 19:50:00,"2231",14,NA,NA,0
2018-12-12 20:11:24,"2231",14,NA,NA,0
2018-12-12 20:11:27,"2213",32,NA,NA,0
2018-12-12 20:11:41,"2231",14,NA,NA,0
2018-12-12 20:17:35,"2213",17,NA,NA,0
2018-12-12 20:29:35,"2231",14,NA,NA,0
