"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",128,1,635,0.867426389970994,2019-01-01 13:13:29,0,"53A-1674TH-4"
"1677TH",104,0,610,0.946294086999221,2019-01-01 13:14:11,5,"53A-1677TH-3"
"1679TH",120,0,593,0.330339619731935,2019-01-01 13:14:58,8,"53A-1679TH-5"
"1674TH",129,1,636,0.916393109498252,2019-01-01 13:15:00,0,"53A-1674TH-4"
"1676TH",113,1,618,0.247786401684175,2019-01-01 13:15:05,0,"53A-1676TH-4"
"1680TH",128,0,582,0.0277933531603601,2019-01-01 13:15:17,2,"53A-1680TH-5"
"1679TH",121,0,594,0.353042026482814,2019-01-01 13:15:30,0,"53A-1679TH-5"
"1680TH",129,0,583,0.0478655626924459,2019-01-01 13:15:45,0,"53A-1680TH-5"
"1674TH",130,1,637,0.951166113588496,2019-01-01 13:16:11,0,"53A-1674TH-4"
"1677TH",105,0,611,1,2019-01-01 13:16:24,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2019-01-01 13:16:34,0,"53A-1677TH-4"
"1679TH",122,0,595,0.382218362558675,2019-01-01 13:16:48,0,"53A-1679TH-5"
"1674TH",131,1,638,0.976064509746199,2019-01-01 13:16:54,0,"53A-1674TH-4"
"1674TH",132,1,639,0.9997526715405,2019-01-01 13:17:10,0,"53A-1674TH-4"
"1674TH",133,0,581,0,2019-01-01 13:17:17,0,"53A-1674TH-5"
"1680TH",130,0,584,0.0905133404024285,2019-01-01 13:17:39,2,"53A-1680TH-5"
"1676TH",114,1,619,0.302235966063294,2019-01-01 13:17:44,0,"53A-1676TH-4"
"1677TH",107,1,613,0.0221420594216054,2019-01-01 13:18:00,2,"53A-1677TH-4"
"1679TH",123,0,596,0.419525325172209,2019-01-01 13:18:24,1,"53A-1679TH-5"
"1680TH",131,0,585,0.131432738320303,2019-01-01 13:18:53,3,"53A-1680TH-5"
"1676TH",115,1,620,0.350185781824501,2019-01-01 13:19:25,0,"53A-1676TH-4"
"1680TH",132,0,586,0.150345576559304,2019-01-01 13:19:29,0,"53A-1680TH-5"
"1679TH",124,0,597,0.46842518672297,2019-01-01 13:19:55,1,"53A-1679TH-5"
"1677TH",108,1,614,0.0664029968752921,2019-01-01 13:20:12,0,"53A-1677TH-4"
"1680TH",133,0,587,0.180026941254668,2019-01-01 13:20:26,0,"53A-1680TH-5"
"1680TH",134,0,588,0.199647439157132,2019-01-01 13:21:09,0,"53A-1680TH-5"
"1679TH",125,0,598,0.49080474825121,2019-01-01 13:21:18,0,"53A-1679TH-5"
"1680TH",135,0,589,0.212241876376867,2019-01-01 13:21:42,0,"53A-1680TH-5"
"1679TH",126,0,599,0.505955643506436,2019-01-01 13:21:46,0,"53A-1679TH-5"
"1677TH",109,1,615,0.0811152646094905,2019-01-01 13:21:55,4,"53A-1677TH-4"
"1676TH",116,1,621,0.41210124043762,2019-01-01 13:22:31,0,"53A-1676TH-4"
"1679TH",127,0,600,0.533187881045543,2019-01-01 13:22:48,0,"53A-1679TH-5"
"1680TH",136,0,590,0.247936630804854,2019-01-01 13:23:31,6,"53A-1680TH-5"
"1679TH",128,0,601,0.584801297549189,2019-01-01 13:24:32,3,"53A-1679TH-5"
"1677TH",110,1,616,0.150240555655508,2019-01-01 13:24:36,1,"53A-1677TH-4"
"1680TH",137,0,591,0.27568910775833,2019-01-01 13:24:46,3,"53A-1680TH-5"
"1676TH",117,1,622,0.457565857835098,2019-01-01 13:24:54,0,"53A-1676TH-4"
"1680TH",138,0,592,0.303546717999246,2019-01-01 13:25:52,0,"53A-1680TH-5"
"1677TH",111,1,617,0.191425924560063,2019-01-01 13:25:59,0,"53A-1677TH-4"
"1679TH",129,0,602,0.624291894632294,2019-01-01 13:26:06,1,"53A-1679TH-5"
"1676TH",118,1,623,0.512098949695758,2019-01-01 13:26:59,0,"53A-1676TH-4"
"1679TH",130,0,603,0.662185613658879,2019-01-01 13:27:08,0,"53A-1679TH-5"
"1680TH",139,0,593,0.330339619731935,2019-01-01 13:27:09,0,"53A-1680TH-5"
"1674TH",134,0,582,0.0277933531603601,2019-01-01 13:27:54,4,"53A-1674TH-5"
"1680TH",140,0,594,0.353042026482814,2019-01-01 13:28:17,0,"53A-1680TH-5"
"1674TH",135,0,583,0.0478655626924459,2019-01-01 13:28:34,0,"53A-1674TH-5"
"1676TH",119,1,624,0.534583261507753,2019-01-01 13:28:51,0,"53A-1676TH-4"
"1677TH",112,1,618,0.247786401684175,2019-01-01 13:29:19,5,"53A-1677TH-4"
"1679TH",131,0,604,0.72450095762779,2019-01-01 13:29:27,2,"53A-1679TH-5"
"1674TH",136,0,584,0.0905133404024285,2019-01-01 13:29:35,1,"53A-1674TH-5"
"1680TH",141,0,595,0.382218362558675,2019-01-01 13:29:35,3,"53A-1680TH-5"
"1679TH",132,0,605,0.756451241285734,2019-01-01 13:30:51,6,"53A-1679TH-5"
"1676TH",120,1,625,0.57865475030388,2019-01-01 13:31:01,0,"53A-1676TH-4"
"1674TH",137,0,585,0.131432738320303,2019-01-01 13:31:27,4,"53A-1674TH-5"
"1677TH",113,1,619,0.302235966063294,2019-01-01 13:31:36,2,"53A-1677TH-4"
"1679TH",133,0,606,0.788738905316075,2019-01-01 13:31:54,0,"53A-1679TH-5"
"1680TH",142,0,596,0.419525325172209,2019-01-01 13:31:56,3,"53A-1680TH-5"
"1674TH",138,0,586,0.150345576559304,2019-01-01 13:32:17,2,"53A-1674TH-5"
"1674TH",139,0,587,0.180026941254668,2019-01-01 13:32:53,0,"53A-1674TH-5"
"1679TH",134,0,607,0.828473509197723,2019-01-01 13:32:53,0,"53A-1679TH-5"
"1680TH",143,0,597,0.46842518672297,2019-01-01 13:33:14,0,"53A-1680TH-5"
"1676TH",121,1,626,0.613988444807691,2019-01-01 13:33:15,0,"53A-1676TH-4"
"1674TH",140,0,588,0.199647439157132,2019-01-01 13:33:16,0,"53A-1674TH-5"
"1679TH",135,0,608,0.855617245750311,2019-01-01 13:33:39,1,"53A-1679TH-5"
"1677TH",114,1,620,0.350185781824501,2019-01-01 13:33:46,2,"53A-1677TH-4"
"1674TH",141,0,589,0.212241876376867,2019-01-01 13:33:50,0,"53A-1674TH-5"
"1676TH",122,1,627,0.646653658211705,2019-01-01 13:33:55,0,"53A-1676TH-4"
"1680TH",144,0,598,0.49080474825121,2019-01-01 13:34:33,0,"53A-1680TH-5"
"1680TH",145,0,599,0.505955643506436,2019-01-01 13:34:44,0,"53A-1680TH-5"
"1676TH",123,1,628,0.661363354605513,2019-01-01 13:35:08,0,"53A-1676TH-4"
"1679TH",136,0,609,0.901893539482529,2019-01-01 13:35:38,0,"53A-1679TH-5"
"1677TH",115,1,621,0.41210124043762,2019-01-01 13:35:41,2,"53A-1677TH-4"
"1676TH",124,1,629,0.697055739667531,2019-01-01 13:36:15,0,"53A-1676TH-4"
"1680TH",146,0,600,0.533187881045543,2019-01-01 13:36:19,0,"53A-1680TH-5"
"1674TH",142,0,590,0.247936630804854,2019-01-01 13:36:20,8,"53A-1674TH-5"
"1676TH",125,1,630,0.716932743853024,2019-01-01 13:37:34,0,"53A-1676TH-4"
"1677TH",116,1,622,0.457565857835098,2019-01-01 13:37:51,4,"53A-1677TH-4"
"1679TH",137,0,610,0.946294086999221,2019-01-01 13:37:57,4,"53A-1679TH-5"
"1674TH",143,0,591,0.27568910775833,2019-01-01 13:38:01,3,"53A-1674TH-5"
"1680TH",147,0,601,0.584801297549189,2019-01-01 13:38:21,3,"53A-1680TH-5"
"1676TH",126,1,631,0.750429629879542,2019-01-01 13:39:01,0,"53A-1676TH-4"
"1674TH",144,0,592,0.303546717999246,2019-01-01 13:39:01,2,"53A-1674TH-5"
"1677TH",117,1,623,0.512098949695758,2019-01-01 13:39:36,2,"53A-1677TH-4"
"1679TH",138,0,611,1,2019-01-01 13:39:43,1,"53A-1679TH-5"
"1679TH",139,1,612,5.32803888024437e-05,2019-01-01 13:39:51,0,"53A-1679TH-6"
"1680TH",148,0,602,0.624291894632294,2019-01-01 13:40:03,0,"53A-1680TH-5"
"1676TH",127,1,632,0.792227277456999,2019-01-01 13:40:14,0,"53A-1676TH-4"
"1674TH",145,0,593,0.330339619731935,2019-01-01 13:40:33,5,"53A-1674TH-5"
"1677TH",118,1,624,0.534583261507753,2019-01-01 13:40:36,0,"53A-1677TH-4"
"1679TH",140,1,613,0.0221420594216054,2019-01-01 13:40:49,1,"53A-1679TH-6"
"1676TH",128,1,633,0.822417377167311,2019-01-01 13:41:01,0,"53A-1676TH-4"
"1680TH",149,0,603,0.662185613658879,2019-01-01 13:41:14,0,"53A-1680TH-5"
"1674TH",146,0,594,0.353042026482814,2019-01-01 13:41:15,1,"53A-1674TH-5"
"1676TH",129,1,634,0.836692075737392,2019-01-01 13:41:32,0,"53A-1676TH-4"
"1677TH",119,1,625,0.57865475030388,2019-01-01 13:41:47,1,"53A-1677TH-4"
"1674TH",147,0,595,0.382218362558675,2019-01-01 13:42:21,3,"53A-1674TH-5"
"1676TH",130,1,635,0.867426389970994,2019-01-01 13:42:31,0,"53A-1676TH-4"
"1680TH",150,0,604,0.72450095762779,2019-01-01 13:42:46,1,"53A-1680TH-5"
"1679TH",141,1,614,0.0664029968752921,2019-01-01 13:42:49,0,"53A-1679TH-6"
"1677TH",120,1,626,0.613988444807691,2019-01-01 13:43:09,0,"53A-1677TH-4"
"1679TH",142,1,615,0.0811152646094905,2019-01-01 13:43:25,0,"53A-1679TH-6"
"1674TH",148,0,596,0.419525325172209,2019-01-01 13:43:25,1,"53A-1674TH-5"
"1676TH",131,1,636,0.916393109498252,2019-01-01 13:43:32,0,"53A-1676TH-4"
"1677TH",121,1,627,0.646653658211705,2019-01-01 13:43:36,0,"53A-1677TH-4"
"1680TH",151,0,605,0.756451241285734,2019-01-01 13:44:01,0,"53A-1680TH-5"
"1676TH",132,1,637,0.951166113588496,2019-01-01 13:44:17,0,"53A-1676TH-4"
"1677TH",122,1,628,0.661363354605513,2019-01-01 13:44:24,0,"53A-1677TH-4"
"1674TH",149,0,597,0.46842518672297,2019-01-01 13:44:44,0,"53A-1674TH-5"
"1676TH",133,1,638,0.976064509746199,2019-01-01 13:44:59,0,"53A-1676TH-4"
"1676TH",134,1,639,0.9997526715405,2019-01-01 13:45:08,0,"53A-1676TH-4"
"1677TH",123,1,629,0.697055739667531,2019-01-01 13:45:08,0,"53A-1677TH-4"
"1676TH",135,0,581,0,2019-01-01 13:45:11,0,"53A-1676TH-5"
"1679TH",143,1,616,0.150240555655508,2019-01-01 13:45:19,2,"53A-1679TH-6"
"1680TH",152,0,606,0.788738905316075,2019-01-01 13:45:25,5,"53A-1680TH-5"
"1674TH",150,0,598,0.49080474825121,2019-01-01 13:45:54,0,"53A-1674TH-5"
"1677TH",124,1,630,0.716932743853024,2019-01-01 13:45:55,2,"53A-1677TH-4"
"1674TH",151,0,599,0.505955643506436,2019-01-01 13:46:20,0,"53A-1674TH-5"
"1680TH",153,0,607,0.828473509197723,2019-01-01 13:46:23,1,"53A-1680TH-5"
"1679TH",144,1,617,0.191425924560063,2019-01-01 13:46:45,1,"53A-1679TH-6"
"1680TH",154,0,608,0.855617245750311,2019-01-01 13:47:04,0,"53A-1680TH-5"
"1677TH",125,1,631,0.750429629879542,2019-01-01 13:47:22,1,"53A-1677TH-4"
"1674TH",152,0,600,0.533187881045543,2019-01-01 13:47:30,1,"53A-1674TH-5"
"1677TH",126,1,632,0.792227277456999,2019-01-01 13:48:14,0,"53A-1677TH-4"
"1680TH",155,0,609,0.901893539482529,2019-01-01 13:48:14,0,"53A-1680TH-5"
"1677TH",127,1,633,0.822417377167311,2019-01-01 13:48:38,0,"53A-1677TH-4"
"1677TH",128,1,634,0.836692075737392,2019-01-01 13:48:50,0,"53A-1677TH-4"
"1679TH",145,1,618,0.247786401684175,2019-01-01 13:49:13,2,"53A-1679TH-6"
"1677TH",129,1,635,0.867426389970994,2019-01-01 13:49:44,0,"53A-1677TH-4"
"1674TH",153,0,601,0.584801297549189,2019-01-01 13:49:59,6,"53A-1674TH-5"
"1679TH",146,1,619,0.302235966063294,2019-01-01 13:50:36,2,"53A-1679TH-6"
"1680TH",156,0,610,0.946294086999221,2019-01-01 13:50:42,6,"53A-1680TH-5"
"1674TH",154,0,602,0.624291894632294,2019-01-01 13:50:59,1,"53A-1674TH-5"
"1677TH",130,1,636,0.916393109498252,2019-01-01 13:51:09,0,"53A-1677TH-4"
"1677TH",131,1,637,0.951166113588496,2019-01-01 13:51:48,0,"53A-1677TH-4"
"1677TH",132,1,638,0.976064509746199,2019-01-01 13:52:29,0,"53A-1677TH-4"
"1679TH",147,1,620,0.350185781824501,2019-01-01 13:52:32,2,"53A-1679TH-6"
"1674TH",155,0,603,0.662185613658879,2019-01-01 13:52:33,2,"53A-1674TH-5"
"1677TH",133,1,639,0.9997526715405,2019-01-01 13:52:41,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2019-01-01 13:52:45,0,"53A-1677TH-5"
"1676TH",136,0,582,0.0277933531603601,2019-01-01 13:52:55,0,"53A-1676TH-5"
"1680TH",157,0,611,1,2019-01-01 13:52:56,3,"53A-1680TH-5"
"1680TH",158,1,612,5.32803888024437e-05,2019-01-01 13:53:09,2,"53A-1680TH-6"
"1676TH",137,0,583,0.0478655626924459,2019-01-01 13:53:46,0,"53A-1676TH-5"
"1680TH",159,1,613,0.0221420594216054,2019-01-01 13:54:02,0,"53A-1680TH-6"
"1679TH",148,1,621,0.41210124043762,2019-01-01 13:54:11,0,"53A-1679TH-6"
"1674TH",156,0,604,0.72450095762779,2019-01-01 13:54:15,1,"53A-1674TH-5"
"1674TH",157,0,605,0.756451241285734,2019-01-01 13:55:27,2,"53A-1674TH-5"
"1676TH",138,0,584,0.0905133404024285,2019-01-01 13:55:39,0,"53A-1676TH-5"
"1680TH",160,1,614,0.0664029968752921,2019-01-01 13:55:56,0,"53A-1680TH-6"
"1679TH",149,1,622,0.457565857835098,2019-01-01 13:56:08,0,"53A-1679TH-6"
"1680TH",161,1,615,0.0811152646094905,2019-01-01 13:56:43,0,"53A-1680TH-6"
"1676TH",139,0,585,0.131432738320303,2019-01-01 13:56:44,0,"53A-1676TH-5"
"1674TH",158,0,606,0.788738905316075,2019-01-01 13:56:49,3,"53A-1674TH-5"
"1676TH",140,0,586,0.150345576559304,2019-01-01 13:57:40,0,"53A-1676TH-5"
"1674TH",159,0,607,0.828473509197723,2019-01-01 13:57:41,2,"53A-1674TH-5"
"1679TH",150,1,623,0.512098949695758,2019-01-01 13:57:58,1,"53A-1679TH-6"
"1680TH",162,1,616,0.150240555655508,2019-01-01 13:58:25,4,"53A-1680TH-6"
"1674TH",160,0,608,0.855617245750311,2019-01-01 13:58:27,0,"53A-1674TH-5"
"1676TH",141,0,587,0.180026941254668,2019-01-01 13:58:48,0,"53A-1676TH-5"
"1676TH",142,0,588,0.199647439157132,2019-01-01 13:59:17,0,"53A-1676TH-5"
"1680TH",163,1,617,0.191425924560063,2019-01-01 13:59:28,0,"53A-1680TH-6"
"1676TH",143,0,589,0.212241876376867,2019-01-01 13:59:44,0,"53A-1676TH-5"
"1674TH",161,0,609,0.901893539482529,2019-01-01 14:00:07,2,"53A-1674TH-5"
"1679TH",151,1,624,0.534583261507753,2019-01-01 14:00:31,2,"53A-1679TH-6"
"1676TH",144,0,590,0.247936630804854,2019-01-01 14:00:59,0,"53A-1676TH-5"
"1679TH",152,1,625,0.57865475030388,2019-01-01 14:01:44,0,"53A-1679TH-6"
"1674TH",162,0,610,0.946294086999221,2019-01-01 14:02:31,5,"53A-1674TH-5"
"1680TH",164,1,618,0.247786401684175,2019-01-01 14:02:36,7,"53A-1680TH-6"
"1679TH",153,1,626,0.613988444807691,2019-01-01 14:03:06,0,"53A-1679TH-6"
"1676TH",145,0,591,0.27568910775833,2019-01-01 14:03:20,0,"53A-1676TH-5"
"1679TH",154,1,627,0.646653658211705,2019-01-01 14:04:06,0,"53A-1679TH-6"
"1674TH",163,0,611,1,2019-01-01 14:04:07,0,"53A-1674TH-5"
"1674TH",164,1,612,5.32803888024437e-05,2019-01-01 14:04:11,0,"53A-1674TH-6"
"1676TH",146,0,592,0.303546717999246,2019-01-01 14:04:54,0,"53A-1676TH-5"
"1680TH",165,1,619,0.302235966063294,2019-01-01 14:05:00,6,"53A-1680TH-6"
"1679TH",155,1,628,0.661363354605513,2019-01-01 14:05:10,0,"53A-1679TH-6"
"1674TH",165,1,613,0.0221420594216054,2019-01-01 14:05:20,2,"53A-1674TH-6"
"1676TH",147,0,593,0.330339619731935,2019-01-01 14:06:03,0,"53A-1676TH-5"
"1677TH",135,0,582,0.0277933531603601,2019-01-01 14:06:14,1,"53A-1677TH-5"
"1679TH",156,1,629,0.697055739667531,2019-01-01 14:06:33,0,"53A-1679TH-6"
"1676TH",148,0,594,0.353042026482814,2019-01-01 14:06:42,0,"53A-1676TH-5"
"1680TH",166,1,620,0.350185781824501,2019-01-01 14:07:11,1,"53A-1680TH-6"
"1677TH",136,0,583,0.0478655626924459,2019-01-01 14:07:15,0,"53A-1677TH-5"
"1674TH",166,1,614,0.0664029968752921,2019-01-01 14:07:45,0,"53A-1674TH-6"
"1679TH",157,1,630,0.716932743853024,2019-01-01 14:08:08,2,"53A-1679TH-6"
"1676TH",149,0,595,0.382218362558675,2019-01-01 14:08:28,0,"53A-1676TH-5"
"1674TH",167,1,615,0.0811152646094905,2019-01-01 14:08:48,1,"53A-1674TH-6"
"1679TH",158,1,631,0.750429629879542,2019-01-01 14:09:08,1,"53A-1679TH-6"
"1680TH",167,1,621,0.41210124043762,2019-01-01 14:09:12,4,"53A-1680TH-6"
"1677TH",137,0,584,0.0905133404024285,2019-01-01 14:09:13,5,"53A-1677TH-5"
"1676TH",150,0,596,0.419525325172209,2019-01-01 14:10:13,0,"53A-1676TH-5"
"1679TH",159,1,632,0.792227277456999,2019-01-01 14:10:16,0,"53A-1679TH-6"
"1680TH",168,1,622,0.457565857835098,2019-01-01 14:10:39,5,"53A-1680TH-6"
"1677TH",138,0,585,0.131432738320303,2019-01-01 14:10:48,5,"53A-1677TH-5"
"1679TH",160,1,633,0.822417377167311,2019-01-01 14:10:53,0,"53A-1679TH-6"
"1674TH",168,1,616,0.150240555655508,2019-01-01 14:11:08,0,"53A-1674TH-6"
"1679TH",161,1,634,0.836692075737392,2019-01-01 14:11:13,0,"53A-1679TH-6"
"1677TH",139,0,586,0.150345576559304,2019-01-01 14:11:34,1,"53A-1677TH-5"
"1676TH",151,0,597,0.46842518672297,2019-01-01 14:11:55,0,"53A-1676TH-5"
"1679TH",162,1,635,0.867426389970994,2019-01-01 14:12:22,0,"53A-1679TH-6"
"1674TH",169,1,617,0.191425924560063,2019-01-01 14:12:27,0,"53A-1674TH-6"
"1677TH",140,0,587,0.180026941254668,2019-01-01 14:12:43,1,"53A-1677TH-5"
"1676TH",152,0,598,0.49080474825121,2019-01-01 14:12:54,0,"53A-1676TH-5"
"1677TH",141,0,588,0.199647439157132,2019-01-01 14:13:11,0,"53A-1677TH-5"
"1676TH",153,0,599,0.505955643506436,2019-01-01 14:13:12,0,"53A-1676TH-5"
"1680TH",169,1,623,0.512098949695758,2019-01-01 14:13:18,3,"53A-1680TH-6"
"1679TH",163,1,636,0.916393109498252,2019-01-01 14:13:43,0,"53A-1679TH-6"
"1677TH",142,0,589,0.212241876376867,2019-01-01 14:13:56,1,"53A-1677TH-5"
"1679TH",164,1,637,0.951166113588496,2019-01-01 14:14:41,0,"53A-1679TH-6"
"1679TH",165,1,638,0.976064509746199,2019-01-01 14:15:05,0,"53A-1679TH-6"
"1680TH",170,1,624,0.534583261507753,2019-01-01 14:15:14,0,"53A-1680TH-6"
"1677TH",143,0,590,0.247936630804854,2019-01-01 14:15:16,3,"53A-1677TH-5"
"1676TH",154,0,600,0.533187881045543,2019-01-01 14:15:18,0,"53A-1676TH-5"
"1679TH",166,1,639,0.9997526715405,2019-01-01 14:15:18,0,"53A-1679TH-6"
"1679TH",167,0,581,0,2019-01-01 14:15:23,0,"53A-1679TH-7"
"1674TH",170,1,618,0.247786401684175,2019-01-01 14:16:22,7,"53A-1674TH-6"
"1680TH",171,1,625,0.57865475030388,2019-01-01 14:16:43,0,"53A-1680TH-6"
"1677TH",144,0,591,0.27568910775833,2019-01-01 14:16:53,8,"53A-1677TH-5"
"1676TH",155,0,601,0.584801297549189,2019-01-01 14:17:16,0,"53A-1676TH-5"
"1674TH",171,1,619,0.302235966063294,2019-01-01 14:18:03,0,"53A-1674TH-6"
"1677TH",145,0,592,0.303546717999246,2019-01-01 14:18:05,2,"53A-1677TH-5"
"1680TH",172,1,626,0.613988444807691,2019-01-01 14:18:06,0,"53A-1680TH-6"
"1676TH",156,0,602,0.624291894632294,2019-01-01 14:18:31,0,"53A-1676TH-5"
"1677TH",146,0,593,0.330339619731935,2019-01-01 14:19:25,5,"53A-1677TH-5"
"1680TH",173,1,627,0.646653658211705,2019-01-01 14:19:29,0,"53A-1680TH-6"
"1674TH",172,1,620,0.350185781824501,2019-01-01 14:19:45,0,"53A-1674TH-6"
"1677TH",147,0,594,0.353042026482814,2019-01-01 14:19:46,0,"53A-1677TH-5"
"1676TH",157,0,603,0.662185613658879,2019-01-01 14:20:07,0,"53A-1676TH-5"
"1677TH",148,0,595,0.382218362558675,2019-01-01 14:20:47,0,"53A-1677TH-5"
"1680TH",174,1,628,0.661363354605513,2019-01-01 14:21:08,1,"53A-1680TH-6"
"1677TH",149,0,596,0.419525325172209,2019-01-01 14:22:04,0,"53A-1677TH-5"
"1680TH",175,1,629,0.697055739667531,2019-01-01 14:22:15,0,"53A-1680TH-6"
"1676TH",158,0,604,0.72450095762779,2019-01-01 14:22:37,0,"53A-1676TH-5"
"1674TH",173,1,621,0.41210124043762,2019-01-01 14:22:44,1,"53A-1674TH-6"
"1680TH",176,1,630,0.716932743853024,2019-01-01 14:23:18,0,"53A-1680TH-6"
"1677TH",150,0,597,0.46842518672297,2019-01-01 14:23:38,1,"53A-1677TH-5"
"1676TH",159,0,605,0.756451241285734,2019-01-01 14:24:01,0,"53A-1676TH-5"
"1674TH",174,1,622,0.457565857835098,2019-01-01 14:24:23,2,"53A-1674TH-6"
"1680TH",177,1,631,0.750429629879542,2019-01-01 14:24:46,1,"53A-1680TH-6"
"1677TH",151,0,598,0.49080474825121,2019-01-01 14:24:48,0,"53A-1677TH-5"
"1679TH",168,0,582,0.0277933531603601,2019-01-01 14:24:55,10,"53A-1679TH-7"
"1676TH",160,0,606,0.788738905316075,2019-01-01 14:24:56,0,"53A-1676TH-5"
"1677TH",152,0,599,0.505955643506436,2019-01-01 14:25:01,0,"53A-1677TH-5"
"1679TH",169,0,583,0.0478655626924459,2019-01-01 14:25:40,0,"53A-1679TH-7"
"1676TH",161,0,607,0.828473509197723,2019-01-01 14:25:46,0,"53A-1676TH-5"
"1680TH",178,1,632,0.792227277456999,2019-01-01 14:25:53,0,"53A-1680TH-6"
"1676TH",162,0,608,0.855617245750311,2019-01-01 14:26:35,0,"53A-1676TH-5"
"1677TH",153,0,600,0.533187881045543,2019-01-01 14:26:42,5,"53A-1677TH-5"
"1680TH",179,1,633,0.822417377167311,2019-01-01 14:26:49,0,"53A-1680TH-6"
"1674TH",175,1,623,0.512098949695758,2019-01-01 14:26:53,3,"53A-1674TH-6"
"1679TH",170,0,584,0.0905133404024285,2019-01-01 14:26:58,2,"53A-1679TH-7"
"1680TH",180,1,634,0.836692075737392,2019-01-01 14:27:36,0,"53A-1680TH-6"
"1679TH",171,0,585,0.131432738320303,2019-01-01 14:27:59,2,"53A-1679TH-7"
"1676TH",163,0,609,0.901893539482529,2019-01-01 14:28:05,0,"53A-1676TH-5"
"1674TH",176,1,624,0.534583261507753,2019-01-01 14:28:10,0,"53A-1674TH-6"
"1680TH",181,1,635,0.867426389970994,2019-01-01 14:28:25,0,"53A-1680TH-6"
"1679TH",172,0,586,0.150345576559304,2019-01-01 14:28:53,1,"53A-1679TH-7"
"1677TH",154,0,601,0.584801297549189,2019-01-01 14:28:59,3,"53A-1677TH-5"
"1674TH",177,1,625,0.57865475030388,2019-01-01 14:29:39,2,"53A-1674TH-6"
"1680TH",182,1,636,0.916393109498252,2019-01-01 14:29:40,0,"53A-1680TH-6"
"1679TH",173,0,587,0.180026941254668,2019-01-01 14:29:54,3,"53A-1679TH-7"
"1679TH",174,0,588,0.199647439157132,2019-01-01 14:30:17,0,"53A-1679TH-7"
"1677TH",155,0,602,0.624291894632294,2019-01-01 14:30:17,0,"53A-1677TH-5"
"1676TH",164,0,610,0.946294086999221,2019-01-01 14:30:26,0,"53A-1676TH-5"
"1680TH",183,1,637,0.951166113588496,2019-01-01 14:30:43,0,"53A-1680TH-6"
"1679TH",175,0,589,0.212241876376867,2019-01-01 14:30:53,0,"53A-1679TH-7"
"1680TH",184,1,638,0.976064509746199,2019-01-01 14:31:11,0,"53A-1680TH-6"
"1677TH",156,0,603,0.662185613658879,2019-01-01 14:31:24,0,"53A-1677TH-5"
"1680TH",185,1,639,0.9997526715405,2019-01-01 14:31:27,0,"53A-1680TH-6"
"1680TH",186,0,581,0,2019-01-01 14:31:31,0,"53A-1680TH-7"
"1674TH",178,1,626,0.613988444807691,2019-01-01 14:31:37,2,"53A-1674TH-6"
"1679TH",176,0,590,0.247936630804854,2019-01-01 14:32:19,3,"53A-1679TH-7"
"1674TH",179,1,627,0.646653658211705,2019-01-01 14:32:25,0,"53A-1674TH-6"
"1676TH",165,0,611,1,2019-01-01 14:32:46,0,"53A-1676TH-5"
"1676TH",166,1,612,5.32803888024437e-05,2019-01-01 14:32:50,0,"53A-1676TH-6"
"1677TH",157,0,604,0.72450095762779,2019-01-01 14:33:28,2,"53A-1677TH-5"
"1674TH",180,1,628,0.661363354605513,2019-01-01 14:33:30,0,"53A-1674TH-6"
"1679TH",177,0,591,0.27568910775833,2019-01-01 14:33:54,3,"53A-1679TH-7"
"1677TH",158,0,605,0.756451241285734,2019-01-01 14:34:18,0,"53A-1677TH-5"
"1676TH",167,1,613,0.0221420594216054,2019-01-01 14:34:28,0,"53A-1676TH-6"
"1674TH",181,1,629,0.697055739667531,2019-01-01 14:35:08,1,"53A-1674TH-6"
"1677TH",159,0,606,0.788738905316075,2019-01-01 14:35:08,0,"53A-1677TH-5"
"1677TH",160,0,607,0.828473509197723,2019-01-01 14:35:38,0,"53A-1677TH-5"
"1679TH",178,0,592,0.303546717999246,2019-01-01 14:35:49,9,"53A-1679TH-7"
"1674TH",182,1,630,0.716932743853024,2019-01-01 14:36:16,0,"53A-1674TH-6"
"1677TH",161,0,608,0.855617245750311,2019-01-01 14:36:52,4,"53A-1677TH-5"
"1676TH",168,1,614,0.0664029968752921,2019-01-01 14:37:07,0,"53A-1676TH-6"
"1674TH",183,1,631,0.750429629879542,2019-01-01 14:37:17,0,"53A-1674TH-6"
"1679TH",179,0,593,0.330339619731935,2019-01-01 14:38:00,4,"53A-1679TH-7"
"1677TH",162,0,609,0.901893539482529,2019-01-01 14:38:16,1,"53A-1677TH-5"
"1674TH",184,1,632,0.792227277456999,2019-01-01 14:38:25,0,"53A-1674TH-6"
"1676TH",169,1,615,0.0811152646094905,2019-01-01 14:38:27,0,"53A-1676TH-6"
"1679TH",180,0,594,0.353042026482814,2019-01-01 14:38:46,0,"53A-1679TH-7"
"1674TH",185,1,633,0.822417377167311,2019-01-01 14:39:18,0,"53A-1674TH-6"
"1674TH",186,1,634,0.836692075737392,2019-01-01 14:39:47,0,"53A-1674TH-6"
"1680TH",187,0,582,0.0277933531603601,2019-01-01 14:39:49,0,"53A-1680TH-7"
"1680TH",188,0,583,0.0478655626924459,2019-01-01 14:40:24,0,"53A-1680TH-7"
