"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 03:11:47,"2012",14,28.6279392242432,50.2798728942871,1
2019-01-01 03:11:48,"2012",14,28.6279392242432,50.2798728942871,1
2019-01-01 03:12:19,"2012",17,28.6312007904053,50.2792778015137,1
2019-01-01 03:37:58,"2012",26,28.7030868530273,50.2559394836426,0
2019-01-01 03:37:59,"2012",2,28.7030868530273,50.2559394836426,0
2018-12-31 20:19:58,"2243",14,28.6631526947021,50.2566032409668,0
2018-12-31 21:12:56,"2243",14,28.689847946167,50.2669258117676,0
2018-12-31 21:14:15,"2243",14,28.6857490539551,50.2652587890625,0
2018-12-31 21:15:17,"2243",14,28.6833457946777,50.2641716003418,0
2018-12-31 21:15:46,"2243",14,28.6819972991943,50.2636451721191,0
2018-12-31 21:15:48,"2243",14,28.6819972991943,50.2636451721191,0
2018-12-31 21:16:57,"2243",14,28.6795330047607,50.2625579833984,0
2018-12-31 21:16:59,"2243",14,28.6795330047607,50.2625579833984,0
2018-12-31 21:17:29,"2243",14,28.677095413208,50.2614898681641,0
2018-12-31 21:18:31,"2243",32,28.6751079559326,50.2606430053711,0
2018-12-31 21:18:34,"2243",14,28.6751079559326,50.2606430053711,0
2018-12-31 21:24:13,"2243",14,28.6632614135742,50.2566528320312,0
2018-12-31 21:32:57,"2243",14,28.6540794372559,50.260498046875,1
2018-12-31 21:33:21,"2243",14,28.6535530090332,50.2609634399414,1
2018-12-31 21:36:10,"2243",14,28.6489753723145,50.265552520752,1
2019-01-01 00:36:14,"1280",14,28.6574306488037,50.2524833679199,1
2019-01-01 03:28:16,"1280",14,28.6663932800293,50.2534446716309,0
2019-01-01 03:28:27,"1280",14,28.6663932800293,50.2534446716309,0
2019-01-01 03:30:40,"1280",14,28.6734714508057,50.2501182556152,0
2019-01-01 03:34:28,"1280",14,28.681734085083,50.2465744018555,0
2019-01-01 03:34:43,"1280",14,28.681734085083,50.2465744018555,0
2019-01-01 03:34:45,"1280",14,28.681734085083,50.2465744018555,0
2019-01-01 03:35:05,"1280",14,28.6825656890869,50.2461128234863,0
2019-01-01 03:35:07,"1280",14,28.6825656890869,50.2461128234863,0
2019-01-01 03:35:26,"1280",14,28.6843719482422,50.2452011108398,0
2019-01-01 03:35:29,"1280",14,28.6843719482422,50.2452011108398,0
2019-01-01 03:41:10,"1280",14,28.7004108428955,50.237979888916,0
2019-01-01 03:41:14,"1280",14,28.7004108428955,50.237979888916,0
2019-01-01 00:45:25,"2012",14,28.632360458374,50.2792167663574,1
2019-01-01 01:10:02,"2012",14,28.614818572998,50.2822914123535,1
2019-01-01 01:10:04,"2012",14,28.614818572998,50.2822914123535,1
2019-01-01 01:10:10,"2012",14,28.614818572998,50.2822914123535,1
2019-01-01 01:12:42,"2012",14,28.6300487518311,50.2795143127441,1
2019-01-01 01:14:42,"2012",14,28.6316452026367,50.279239654541,1
2019-01-01 01:14:43,"2012",14,28.6316452026367,50.279239654541,1
2019-01-01 01:15:24,"2012",14,28.636079788208,50.2784194946289,1
2019-01-01 01:15:26,"2012",14,28.636079788208,50.2784194946289,1
2019-01-01 01:17:14,"2012",14,28.641788482666,50.277473449707,1
2019-01-01 01:17:16,"2012",14,28.641788482666,50.277473449707,1
2019-01-01 01:19:44,"2012",14,28.6482524871826,50.2697410583496,1
2019-01-01 01:19:45,"2012",14,28.6482524871826,50.2697410583496,1
2019-01-01 01:24:19,"2012",14,28.6558265686035,50.2581939697266,1
2019-01-01 01:24:22,"2012",14,28.6558265686035,50.2581939697266,1
2019-01-01 01:24:23,"2012",14,28.6558265686035,50.2581939697266,1
2019-01-01 01:33:56,"2012",32,28.6611385345459,50.2548561096191,1
2019-01-01 01:37:25,"2012",14,28.6567039489746,50.2514572143555,1
2019-01-01 01:37:27,"2012",14,28.6567039489746,50.2514572143555,1
2019-01-01 02:31:16,"2012",14,28.6569862365723,50.2568244934082,1
2019-01-01 02:31:17,"2012",14,28.6569862365723,50.2568244934082,1
2019-01-01 02:31:41,"2012",14,28.6562690734863,50.2577896118164,1
2019-01-01 02:31:45,"2012",14,28.6562690734863,50.2577896118164,1
2019-01-01 02:31:47,"2012",14,28.6562690734863,50.2577896118164,1
2018-12-31 21:36:12,"2243",14,28.6489753723145,50.265552520752,1
2018-12-31 21:36:39,"2243",14,28.6488304138184,50.2664756774902,1
2018-12-31 21:36:48,"2243",14,28.6488094329834,50.2666397094727,1
2018-12-31 21:14:04,"098",14,28.6396770477295,50.2779769897461,1
2018-12-31 21:14:06,"098",14,28.6396770477295,50.2779769897461,1
2018-12-31 21:14:07,"098",14,28.6396770477295,50.2779769897461,1
2018-12-31 21:14:17,"098",14,28.6382846832275,50.2782096862793,1
2018-12-31 21:34:24,"098",14,28.6073875427246,50.2835350036621,1
2018-12-31 21:34:37,"098",14,28.6073875427246,50.2835350036621,1
2018-12-31 21:42:13,"098",14,28.6426029205322,50.2772483825684,1
2018-12-31 21:50:03,"098",14,28.6534252166748,50.2608833312988,1
2018-12-31 22:02:21,"098",14,28.6611080169678,50.2548484802246,1
2018-12-31 22:03:03,"098",14,28.6614875793457,50.252799987793,1
2018-12-31 22:03:05,"098",14,28.6614875793457,50.252799987793,1
2018-12-31 22:04:23,"098",14,28.6594467163086,50.2523040771484,1
2018-12-31 22:04:25,"098",14,28.6594467163086,50.2523040771484,1
2018-12-31 22:05:36,"098",14,28.6575012207031,50.2524566650391,1
2018-12-31 22:05:37,"098",14,28.6575012207031,50.2524566650391,1
2018-12-31 22:05:47,"098",14,28.6572551727295,50.2521095275879,1
2018-12-31 22:05:49,"098",14,28.6572551727295,50.2521095275879,1
2018-12-31 22:36:04,"098",14,28.6392593383789,50.245288848877,1
2018-12-31 22:36:06,"098",14,28.6392593383789,50.245288848877,1
2018-12-31 22:36:48,"098",14,28.6403503417969,50.2452392578125,1
2018-12-31 23:07:37,"098",14,28.6483955383301,50.2699012756348,1
2018-12-31 23:08:31,"098",14,28.6479797363281,50.2727432250977,1
2018-12-31 23:08:32,"098",14,28.6479797363281,50.2727432250977,1
2018-12-31 23:42:14,"098",14,28.6420745849609,50.2773895263672,1
2018-12-31 23:42:42,"098",14,28.6441516876221,50.2769546508789,1
2019-01-01 02:38:40,"098",14,28.6528263092041,50.2453536987305,1
2019-01-01 02:38:42,"098",14,28.6528263092041,50.2453536987305,1
2019-01-01 02:54:42,"098",14,28.6689586639404,50.252082824707,0
2019-01-01 02:54:44,"098",14,28.6689586639404,50.252082824707,0
2019-01-01 02:54:48,"098",14,28.6689586639404,50.252082824707,0
2019-01-01 02:57:00,"098",14,28.675313949585,50.2494316101074,0
2019-01-01 02:57:04,"098",14,28.675313949585,50.2494316101074,0
2019-01-01 02:57:06,"098",14,28.675313949585,50.2494316101074,0
2019-01-01 02:57:13,"098",14,28.675313949585,50.2494316101074,0
2019-01-01 03:01:52,"098",14,28.6876087188721,50.2433280944824,0
2019-01-01 03:13:23,"098",26,28.7052745819092,50.2531547546387,0
2019-01-01 03:13:24,"098",2,28.7052745819092,50.2531547546387,0
2019-01-01 03:13:30,"098",26,28.7053852081299,50.2531547546387,0
2019-01-01 03:13:31,"098",2,28.7053852081299,50.2531547546387,0
2019-01-01 01:02:44,"1280",14,28.6243438720703,50.2445602416992,1
2019-01-01 01:04:16,"1280",14,28.6313209533691,50.2452392578125,1
2019-01-01 01:04:17,"1280",14,28.6313209533691,50.2452392578125,1
2019-01-01 01:04:33,"1280",14,28.6313209533691,50.2452392578125,1
2019-01-01 01:05:23,"1280",14,28.6359977722168,50.2453460693359,1
2019-01-01 01:05:25,"1280",14,28.6359977722168,50.2453460693359,1
2019-01-01 01:05:26,"1280",14,28.6359977722168,50.2453460693359,1
2019-01-01 01:11:03,"1280",14,28.6554927825928,50.247730255127,1
2019-01-01 01:11:04,"1280",14,28.6554927825928,50.247730255127,1
2019-01-01 01:11:06,"1280",14,28.6554927825928,50.247730255127,1
2019-01-01 02:05:09,"1280",14,28.6141662597656,50.2823333740234,1
2019-01-01 02:05:10,"1280",14,28.6141662597656,50.2823333740234,1
2019-01-01 02:05:12,"1280",14,28.6141662597656,50.2823333740234,1
2019-01-01 02:05:14,"1280",14,28.6141662597656,50.2823333740234,1
2019-01-01 02:08:45,"1280",14,28.6276760101318,50.2798957824707,1
2019-01-01 02:08:46,"1280",14,28.6276760101318,50.2798957824707,1
2019-01-01 02:08:48,"1280",14,28.6276760101318,50.2798957824707,1
2019-01-01 02:09:09,"1280",14,28.6299724578857,50.2794876098633,1
2019-01-01 02:09:11,"1280",14,28.6299724578857,50.2794876098633,1
2019-01-01 02:09:13,"1280",14,28.6299724578857,50.2794876098633,1
2019-01-01 02:09:16,"1280",14,28.6299724578857,50.2794876098633,1
2019-01-01 02:09:17,"1280",14,28.6299724578857,50.2794876098633,1
2019-01-01 02:10:06,"1280",14,28.632303237915,50.279052734375,1
2019-01-01 02:13:44,"1280",14,28.6416816711426,50.2774467468262,1
2019-01-01 02:13:47,"1280",14,28.6416816711426,50.2774467468262,1
2019-01-01 02:14:22,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:14:24,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:14:25,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:14:27,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:14:40,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:14:42,"1280",14,28.6439781188965,50.2769737243652,1
2019-01-01 02:19:39,"1280",14,28.6488304138184,50.2660064697266,1
2019-01-01 02:19:41,"1280",14,28.6488304138184,50.2660064697266,1
2019-01-01 02:19:52,"1280",14,28.6488304138184,50.2660064697266,1
2019-01-01 02:32:12,"1280",14,28.6615428924561,50.2539291381836,1
2019-01-01 02:32:14,"1280",14,28.6615428924561,50.2539291381836,1
2019-01-01 02:32:16,"1280",14,28.6615428924561,50.2539291381836,1
2018-12-31 21:36:52,"084",14,28.6287155151367,50.2449684143066,1
2019-01-01 02:36:44,"084",14,28.6082668304443,50.2834358215332,1
2019-01-01 02:36:47,"084",14,28.6082668304443,50.2834358215332,1
2018-12-31 21:36:54,"084",14,28.6287155151367,50.2449684143066,1
2018-12-31 21:40:03,"084",14,28.6403007507324,50.2452621459961,1
2018-12-31 21:40:11,"084",14,28.6403007507324,50.2452621459961,1
2018-12-31 21:59:59,"084",14,28.6566257476807,50.2571487426758,1
2018-12-31 22:00:57,"084",14,28.6552333831787,50.2589378356934,1
2018-12-31 22:01:08,"084",14,28.6548843383789,50.2594413757324,1
2018-12-31 22:08:23,"084",14,28.6479988098145,50.2723922729492,1
2018-12-31 22:09:46,"084",14,28.6465015411377,50.2759742736816,1
2018-12-31 22:20:31,"084",14,28.6094398498535,50.283332824707,1
2018-12-31 22:24:15,"084",14,28.5959606170654,50.2857131958008,1
2018-12-31 22:24:16,"084",14,28.5959606170654,50.2857131958008,1
2018-12-31 22:34:15,"084",14,28.6099109649658,50.2830352783203,1
2018-12-31 22:37:25,"084",14,28.6197700500488,50.2812957763672,1
2018-12-31 22:37:49,"084",14,28.6213932037354,50.2810325622559,1
2018-12-31 22:37:50,"084",14,28.6213932037354,50.2810325622559,1
2018-12-31 22:37:52,"084",14,28.6213932037354,50.2810325622559,1
2018-12-31 22:44:17,"084",14,28.643856048584,50.2769470214844,1
2018-12-31 22:49:37,"084",14,28.6489715576172,50.2653312683105,1
2018-12-31 22:49:40,"084",14,28.6489715576172,50.2653312683105,1
2018-12-31 23:02:18,"084",14,28.6611022949219,50.2551765441895,1
2018-12-31 23:43:17,"084",14,28.6467609405518,50.2451515197754,1
2018-12-31 23:43:19,"084",14,28.6467609405518,50.2451515197754,1
2019-01-01 00:33:45,"084",14,28.6013851165771,50.2847442626953,1
2019-01-01 00:33:47,"084",14,28.6013851165771,50.2847442626953,1
2019-01-01 00:37:20,"084",14,28.608980178833,50.2833251953125,1
2019-01-01 00:33:11,"098",17,28.6197052001953,50.2430610656738,1
2019-01-01 00:33:48,"098",14,28.6218032836914,50.2441711425781,1
2019-01-01 00:36:12,"098",14,28.6312675476074,50.2452583312988,1
2019-01-01 00:36:59,"098",32,28.6363544464111,50.2453498840332,1
2019-01-01 01:35:12,"098",17,28.6122398376465,50.2826614379883,1
2019-01-01 01:36:17,"098",14,28.6174182891846,50.2817420959473,1
2019-01-01 01:36:18,"098",14,28.6174182891846,50.2817420959473,1
2019-01-01 01:37:35,"098",14,28.6226291656494,50.2807807922363,1
2019-01-01 01:37:36,"098",14,28.6226291656494,50.2807807922363,1
2019-01-01 01:37:41,"098",14,28.6236057281494,50.2806015014648,1
2019-01-01 01:37:43,"098",14,28.6236057281494,50.2806015014648,1
2019-01-01 01:37:50,"098",14,28.6236057281494,50.2806015014648,1
2019-01-01 01:38:25,"098",14,28.628080368042,50.2798194885254,1
2019-01-01 01:44:06,"098",14,28.6470737457275,50.2752685546875,1
2019-01-01 01:45:01,"098",17,28.6479454040527,50.2718849182129,1
2019-01-01 01:45:14,"098",14,28.6479454040527,50.2718849182129,1
2019-01-01 01:45:15,"098",14,28.6479454040527,50.2718849182129,1
2019-01-01 01:45:17,"098",14,28.6479454040527,50.2718849182129,1
2019-01-01 01:49:25,"098",14,28.6505737304688,50.2620811462402,1
2019-01-01 01:49:27,"098",14,28.6505737304688,50.2620811462402,1
2019-01-01 02:01:52,"098",14,28.6611251831055,50.2545738220215,1
2019-01-01 02:01:53,"098",14,28.6611251831055,50.2545738220215,1
2019-01-01 02:02:19,"098",14,28.6612987518311,50.2539558410645,1
2019-01-01 02:02:21,"098",14,28.6612987518311,50.2539558410645,1
2019-01-01 02:34:48,"098",14,28.6338005065918,50.2453842163086,1
2019-01-01 02:34:50,"098",14,28.6338005065918,50.2453842163086,1
2019-01-01 00:37:21,"084",14,28.608980178833,50.2833251953125,1
2019-01-01 00:39:46,"084",17,28.6190547943115,50.2815055847168,1
2019-01-01 00:39:48,"084",14,28.6190547943115,50.2815055847168,1
2019-01-01 00:39:54,"084",14,28.6190547943115,50.2815055847168,1
2018-12-31 21:37:04,"2012",14,28.6615905761719,50.2535095214844,1
2019-01-01 00:39:59,"084",14,28.6190547943115,50.2815055847168,1
2018-12-31 21:37:08,"2012",14,28.6615219116211,50.2524566650391,1
2018-12-31 21:37:10,"2012",14,28.6615219116211,50.2524566650391,1
2018-12-31 21:37:11,"2012",14,28.6615219116211,50.2524566650391,1
2018-12-31 21:40:09,"2012",14,28.6574554443359,50.2524566650391,1
2018-12-31 21:40:11,"2012",14,28.6574554443359,50.2524566650391,1
2018-12-31 22:04:18,"2012",14,28.6254291534424,50.2446022033691,1
2019-01-01 00:41:24,"084",14,28.6274909973145,50.2799797058105,1
2018-12-31 22:04:20,"2012",14,28.6254291534424,50.2446022033691,1
2018-12-31 22:05:12,"2012",17,28.6310234069824,50.2451858520508,1
2018-12-31 22:05:26,"2012",17,28.6310234069824,50.2451858520508,1
2018-12-31 22:06:17,"2012",14,28.6362724304199,50.2452774047852,1
2018-12-31 22:31:04,"2012",14,28.6561717987061,50.2576446533203,1
2019-01-01 00:47:02,"084",14,28.6443195343018,50.2769508361816,1
2018-12-31 22:31:24,"2012",14,28.6561717987061,50.2576446533203,1
2018-12-31 22:31:25,"2012",14,28.6561717987061,50.2576446533203,1
2018-12-31 22:33:26,"2012",14,28.6532726287842,50.2610664367676,1
2018-12-31 22:33:52,"2012",14,28.6532726287842,50.2610664367676,1
2018-12-31 22:44:58,"2012",14,28.6358375549316,50.2785415649414,1
2018-12-31 22:45:00,"2012",14,28.6358375549316,50.2785415649414,1
2018-12-31 22:45:02,"2012",14,28.6358375549316,50.2785415649414,1
2018-12-31 22:47:11,"2012",14,28.6280899047852,50.2800178527832,1
2019-01-01 00:51:00,"084",14,28.6484565734863,50.2682037353516,1
2018-12-31 23:09:17,"2012",14,28.6192798614502,50.2814750671387,1
2018-12-31 23:09:18,"2012",14,28.6192798614502,50.2814750671387,1
2018-12-31 23:09:20,"2012",14,28.6192798614502,50.2814750671387,1
2018-12-31 23:12:30,"2012",14,28.6348514556885,50.2786560058594,1
2019-01-01 00:56:48,"084",14,28.6554489135742,50.2586364746094,1
2018-12-31 23:12:34,"2012",14,28.6348514556885,50.2786560058594,1
2018-12-31 23:12:38,"2012",14,28.6348514556885,50.2786560058594,1
2018-12-31 23:12:39,"2012",14,28.6348514556885,50.2786560058594,1
2018-12-31 23:21:52,"2012",14,28.6502838134766,50.2624244689941,1
2018-12-31 23:21:53,"2012",14,28.6502838134766,50.2624244689941,1
2019-01-01 02:32:21,"2012",14,28.6555328369141,50.2585563659668,1
2019-01-01 02:32:55,"2012",14,28.6546306610107,50.2599487304688,1
2019-01-01 02:32:57,"2012",14,28.6546306610107,50.2599487304688,1
2019-01-01 03:09:13,"2012",14,28.6166381835938,50.2819213867188,1
2019-01-01 03:13:18,"2012",32,28.6348857879639,50.2786598205566,1
2019-01-01 03:59:55,"2012",26,28.7067050933838,50.2551727294922,0
2019-01-01 01:05:21,"084",17,28.6603908538818,50.2522125244141,1
2019-01-01 01:05:42,"084",32,28.6603908538818,50.2522125244141,1
2019-01-01 01:34:19,"084",14,28.626823425293,50.2447891235352,1
2019-01-01 01:34:21,"084",14,28.626823425293,50.2447891235352,1
2019-01-01 01:35:16,"084",17,28.6310558319092,50.2452507019043,1
2019-01-01 01:41:39,"084",14,28.6549530029297,50.2471466064453,1
2019-01-01 01:41:41,"084",14,28.6549530029297,50.2471466064453,1
2018-12-31 20:30:21,"2243",26,28.6931076049805,50.268238067627,0
2018-12-31 21:12:30,"2243",14,28.6911735534668,50.267505645752,0
2019-01-01 02:01:38,"084",14,28.6557655334473,50.2581672668457,1
2018-12-31 21:13:58,"2243",14,28.6858863830566,50.2653121948242,0
2018-12-31 21:16:07,"2243",14,28.6819171905518,50.2636337280273,0
2018-12-31 21:16:16,"2243",17,28.6819171905518,50.2636337280273,0
2018-12-31 21:16:20,"2243",17,28.6819171905518,50.2636337280273,0
2018-12-31 21:29:15,"2243",32,28.6578540802002,50.2565498352051,1
2018-12-31 21:32:39,"2243",14,28.6546478271484,50.2597045898438,1
2018-12-31 21:32:41,"2243",17,28.6546478271484,50.2597045898438,1
2018-12-31 21:32:41,"2243",14,28.6546478271484,50.2597045898438,1
2018-12-31 21:35:26,"2243",14,28.6496028900146,50.2639808654785,1
2019-01-01 02:04:43,"084",14,28.6505756378174,50.2622261047363,1
2019-01-01 02:04:46,"084",14,28.6505756378174,50.2622261047363,1
2019-01-01 02:07:32,"084",14,28.6484832763672,50.2680740356445,1
2019-01-01 03:03:18,"1280",14,28.6310977935791,50.245231628418,1
2019-01-01 03:31:59,"1280",14,28.6756782531738,50.2493858337402,0
2019-01-01 03:32:02,"1280",14,28.6756782531738,50.2493858337402,0
2019-01-01 03:33:17,"1280",14,28.6796855926514,50.2476997375488,0
2019-01-01 03:33:19,"1280",14,28.6796855926514,50.2476997375488,0
2019-01-01 03:33:21,"1280",14,28.6796855926514,50.2476997375488,0
2019-01-01 03:33:23,"1280",14,28.6796855926514,50.2476997375488,0
2019-01-01 03:35:49,"1280",14,28.6861171722412,50.2442092895508,0
2019-01-01 03:37:38,"1280",14,28.6894607543945,50.2421646118164,0
2019-01-01 03:38:01,"1280",14,28.691068649292,50.2410621643066,0
2019-01-01 03:38:27,"1280",14,28.6925945281982,50.2399787902832,0
2019-01-01 03:38:53,"1280",14,28.6943397521973,50.2389183044434,0
2019-01-01 03:38:55,"1280",14,28.6943397521973,50.2389183044434,0
2019-01-01 03:39:46,"1280",14,28.6960430145264,50.2378997802734,0
2019-01-01 03:40:39,"1280",14,28.6987266540527,50.23779296875,0
2019-01-01 03:40:40,"1280",14,28.6987266540527,50.23779296875,0
2019-01-01 03:42:06,"1280",14,28.7019309997559,50.238037109375,0
2018-12-31 21:36:04,"084",14,28.6232929229736,50.2444000244141,1
2019-01-01 01:07:09,"2012",17,28.6020374298096,50.2845458984375,1
2019-01-01 01:11:11,"2012",14,28.6183776855469,50.2816314697266,1
2019-01-01 01:11:58,"2012",14,28.623291015625,50.2807197570801,1
2019-01-01 01:13:04,"2012",14,28.631175994873,50.279296875,1
2019-01-01 01:13:06,"2012",14,28.631175994873,50.279296875,1
2019-01-01 01:16:11,"2012",14,28.6372909545898,50.2782707214355,1
2019-01-01 01:21:43,"2012",14,28.6495571136475,50.2637100219727,1
2019-01-01 01:21:46,"2012",14,28.6495571136475,50.2637100219727,1
2019-01-01 01:22:59,"2012",14,28.6521892547607,50.2614326477051,1
2019-01-01 01:23:16,"2012",14,28.6533432006836,50.2609748840332,1
2019-01-01 01:34:24,"2012",14,28.6614151000977,50.2540054321289,1
2019-01-01 01:34:29,"2012",14,28.6614151000977,50.2540054321289,1
2019-01-01 01:34:40,"2012",14,28.6614151000977,50.2540054321289,1
2019-01-01 02:07:33,"2012",14,28.6346702575684,50.2453422546387,1
2019-01-01 02:07:35,"2012",14,28.6346702575684,50.2453422546387,1
2019-01-01 02:07:36,"2012",14,28.6346702575684,50.2453422546387,1
2019-01-01 02:07:43,"2012",14,28.6346702575684,50.2453422546387,1
2019-01-01 02:18:23,"2012",14,28.661470413208,50.2534027099609,1
2019-01-01 02:32:07,"2012",14,28.6555328369141,50.2585563659668,1
2019-01-01 02:32:08,"2012",14,28.6555328369141,50.2585563659668,1
2019-01-01 02:32:19,"2012",14,28.6555328369141,50.2585563659668,1
2018-12-31 21:36:37,"2243",14,28.6487827301025,50.2660217285156,1
2018-12-31 21:38:03,"2243",14,28.6487255096436,50.2674674987793,1
2018-12-31 21:38:20,"2243",14,28.6486301422119,50.2681045532227,1
2018-12-31 21:38:21,"2243",14,28.6486301422119,50.2681045532227,1
2018-12-31 21:14:37,"098",14,28.6364364624023,50.2785568237305,1
2018-12-31 21:15:07,"098",14,28.6359996795654,50.2786674499512,1
2018-12-31 21:37:27,"098",26,28.620325088501,50.2812271118164,1
2018-12-31 21:37:45,"098",2,28.6224422454834,50.2808456420898,1
2018-12-31 21:41:37,"098",14,28.6392059326172,50.2778472900391,1
2018-12-31 21:41:44,"098",14,28.6406269073486,50.2775764465332,1
2018-12-31 21:41:46,"098",14,28.6406269073486,50.2775764465332,1
2018-12-31 21:44:35,"098",26,28.647928237915,50.272216796875,1
2018-12-31 21:47:48,"098",24,28.6489334106445,50.2649993896484,1
2018-12-31 21:47:48,"098",25,28.6489334106445,50.2649993896484,1
2018-12-31 21:47:48,"098",27,28.6489334106445,50.2649993896484,1
2018-12-31 21:47:48,"098",28,28.6489334106445,50.2649993896484,1
2018-12-31 22:02:48,"098",14,28.6614570617676,50.2537994384766,1
2018-12-31 22:02:58,"098",14,28.6614761352539,50.2533912658691,1
2018-12-31 22:03:16,"098",14,28.6614055633545,50.2523612976074,1
2018-12-31 22:03:18,"098",14,28.6614055633545,50.2523612976074,1
2018-12-31 22:31:41,"098",17,28.6203460693359,50.2434043884277,1
2018-12-31 22:32:57,"098",14,28.6232795715332,50.2443771362305,1
2018-12-31 22:33:30,"098",14,28.6274471282959,50.244815826416,1
2018-12-31 22:33:31,"098",14,28.6274471282959,50.244815826416,1
2018-12-31 22:37:05,"098",14,28.6418800354004,50.2452392578125,1
2018-12-31 23:36:46,"098",14,28.6214199066162,50.2810211181641,1
2019-01-01 02:55:02,"098",14,28.6694602966309,50.2518005371094,0
2019-01-01 02:55:04,"098",14,28.6694602966309,50.2518005371094,0
2019-01-01 02:55:06,"098",14,28.6694602966309,50.2518005371094,0
2019-01-01 02:55:09,"098",14,28.6694602966309,50.2518005371094,0
2019-01-01 02:55:26,"098",14,28.6695556640625,50.2517585754395,0
2019-01-01 02:55:46,"098",14,28.6705856323242,50.2512016296387,0
2019-01-01 02:56:09,"098",14,28.6720504760742,50.2506332397461,0
2019-01-01 02:56:10,"098",14,28.6720504760742,50.2506332397461,0
2019-01-01 02:56:15,"098",14,28.6720504760742,50.2506332397461,0
2019-01-01 02:56:17,"098",14,28.6720504760742,50.2506332397461,0
2019-01-01 01:05:55,"1280",14,28.638370513916,50.2453346252441,1
2019-01-01 01:06:10,"1280",14,28.638370513916,50.2453346252441,1
2019-01-01 01:09:17,"1280",14,28.6502952575684,50.2451553344727,1
2019-01-01 01:09:22,"1280",14,28.6502952575684,50.2451553344727,1
2019-01-01 01:26:23,"1280",14,28.6579189300537,50.2565002441406,1
2019-01-01 01:26:25,"1280",14,28.6579189300537,50.2565002441406,1
2019-01-01 02:05:36,"1280",14,28.6164608001709,50.2819442749023,1
2019-01-01 02:05:38,"1280",14,28.6164608001709,50.2819442749023,1
2019-01-01 02:12:15,"1280",14,28.6370983123779,50.2781753540039,1
2019-01-01 02:12:20,"1280",14,28.6370983123779,50.2781753540039,1
2019-01-01 02:12:36,"1280",14,28.6370983123779,50.2781753540039,1
2019-01-01 02:15:25,"1280",14,28.6472854614258,50.275032043457,1
2019-01-01 02:15:27,"1280",14,28.6472854614258,50.275032043457,1
2019-01-01 02:21:45,"1280",14,28.6502742767334,50.2623405456543,1
2019-01-01 02:21:49,"1280",14,28.6502742767334,50.2623405456543,1
2019-01-01 03:03:09,"1280",14,28.6310977935791,50.245231628418,1
2019-01-01 03:03:11,"1280",14,28.6310977935791,50.245231628418,1
2019-01-01 03:03:13,"1280",14,28.6310977935791,50.245231628418,1
2018-12-31 21:40:32,"084",14,28.642240524292,50.245288848877,1
2018-12-31 21:40:40,"084",14,28.6433506011963,50.245231628418,1
2018-12-31 21:41:38,"084",14,28.6464958190918,50.2450523376465,1
2018-12-31 21:41:41,"084",14,28.6475105285645,50.2450408935547,1
2018-12-31 22:02:22,"084",14,28.6527729034424,50.2611961364746,1
2018-12-31 22:02:25,"084",14,28.6527729034424,50.2611961364746,1
2018-12-31 22:02:27,"084",14,28.6527729034424,50.2611961364746,1
2018-12-31 22:03:54,"084",14,28.6498107910156,50.263355255127,1
2018-12-31 22:04:23,"084",14,28.649055480957,50.2651023864746,1
2018-12-31 22:08:07,"084",14,28.648099899292,50.2718391418457,1
2018-12-31 22:14:48,"084",14,28.6324348449707,50.2792091369629,1
2018-12-31 22:15:52,"084",14,28.6292343139648,50.2797660827637,1
2018-12-31 22:15:53,"084",14,28.6292343139648,50.2797660827637,1
2018-12-31 22:32:25,"084",14,28.6030502319336,50.2842864990234,1
2018-12-31 22:37:58,"084",14,28.6221961975098,50.2809066772461,1
2018-12-31 22:37:59,"084",14,28.6221961975098,50.2809066772461,1
2018-12-31 22:42:30,"084",14,28.6370105743408,50.2781562805176,1
2018-12-31 22:42:31,"084",14,28.6370105743408,50.2781562805176,1
2018-12-31 23:40:56,"084",14,28.6391048431396,50.2453308105469,1
2018-12-31 23:40:57,"084",14,28.6391048431396,50.2453308105469,1
2018-12-31 23:43:50,"084",14,28.6491451263428,50.2451477050781,1
2018-12-31 21:42:27,"2012",14,28.6543102264404,50.2465896606445,1
2018-12-31 22:08:13,"2012",14,28.6427745819092,50.2452049255371,1
2018-12-31 22:08:31,"2012",14,28.6427745819092,50.2452049255371,1
2018-12-31 22:21:30,"2012",17,28.6579856872559,50.2565116882324,1
2018-12-31 22:32:31,"2012",14,28.6543216705322,50.2601318359375,1
2018-12-31 22:32:40,"2012",14,28.6543216705322,50.2601318359375,1
2018-12-31 22:40:28,"2012",14,28.6474151611328,50.2749900817871,1
2018-12-31 22:51:17,"2012",14,28.6097774505615,50.2832794189453,1
2018-12-31 22:51:34,"2012",14,28.6097774505615,50.2832794189453,1
2018-12-31 22:51:36,"2012",14,28.6097774505615,50.2832794189453,1
2018-12-31 23:08:05,"2012",14,28.6141796112061,50.2823448181152,1
2018-12-31 23:08:39,"2012",14,28.6164264678955,50.2819595336914,1
2018-12-31 23:08:41,"2012",14,28.6164264678955,50.2819595336914,1
2018-12-31 23:11:40,"2012",14,28.6312065124512,50.2792701721191,1
