"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",47,0,108,0.913353249770211,2019-01-14 07:52:43,0,"10-1028-1"
"1063",56,1,119,0.145879876434008,2019-01-14 07:53:04,2,"10-1063-2"
"530",32,1,134,0.576738377984328,2019-01-14 07:53:32,0,"10-530-2"
"1205",35,0,99,0.659787201594424,2019-01-14 07:53:46,5,"10-1205-1"
"097",12,0,86,0.242750493995294,2019-01-14 07:53:50,15,"10-097-1"
"1061",65,1,128,0.413470799012564,2019-01-14 07:53:57,5,"10-1061-2"
"1254",87,0,84,0.139182960582127,2019-01-14 07:54:01,4,"10-1254-3"
"1028",48,0,109,0.925603112793389,2019-01-14 07:54:02,0,"10-1028-1"
"1205",36,0,100,0.681138888975397,2019-01-14 07:54:39,1,"10-1205-1"
"097",13,0,87,0.268070309228006,2019-01-14 07:55:21,9,"10-097-1"
"1028",49,0,110,0.95111599630375,2019-01-14 07:55:27,0,"10-1028-1"
"1205",37,0,101,0.703705612529712,2019-01-14 07:56:02,0,"10-1205-1"
"1063",57,1,120,0.196962625561287,2019-01-14 07:56:12,0,"10-1063-2"
"1061",66,1,129,0.449619826055735,2019-01-14 07:56:19,10,"10-1061-2"
"1028",50,0,111,0.972009358578213,2019-01-14 07:56:31,0,"10-1028-1"
"1254",88,0,85,0.211605470544897,2019-01-14 07:56:51,15,"10-1254-3"
"530",33,1,135,0.633901984378741,2019-01-14 07:57:06,6,"10-530-2"
"1205",38,0,102,0.729377415426672,2019-01-14 07:57:31,0,"10-1205-1"
"1061",67,1,130,0.470252795706426,2019-01-14 07:58:08,1,"10-1061-2"
"097",14,0,88,0.312465787848962,2019-01-14 07:58:16,11,"10-097-1"
"1063",58,1,121,0.222687268048609,2019-01-14 07:58:22,0,"10-1063-2"
"1254",89,0,86,0.242750493995294,2019-01-14 07:58:40,9,"10-1254-3"
"530",34,1,136,0.683126754872903,2019-01-14 07:58:56,6,"10-530-2"
"1205",39,0,103,0.758596227054039,2019-01-14 07:59:42,0,"10-1205-1"
"1063",59,1,122,0.241943030611283,2019-01-14 08:00:02,0,"10-1063-2"
"1254",90,0,87,0.268070309228006,2019-01-14 08:00:26,4,"10-1254-3"
"1061",68,1,131,0.489836653910672,2019-01-14 08:00:28,6,"10-1061-2"
"097",15,0,89,0.368874904970365,2019-01-14 08:00:49,4,"10-097-1"
"1205",40,0,105,0.806634876607678,2019-01-14 08:01:38,0,"10-1205-1"
"530",35,1,137,0.726685444732063,2019-01-14 08:01:50,2,"10-530-2"
"1061",69,1,132,0.527698268172464,2019-01-14 08:02:18,1,"10-1061-2"
"097",16,0,90,0.414742302366705,2019-01-14 08:02:29,4,"10-097-1"
"530",36,1,138,0.752948640554546,2019-01-14 08:03:11,4,"10-530-2"
"1254",91,0,88,0.312465787848962,2019-01-14 08:03:16,3,"10-1254-3"
"097",17,0,91,0.443979807371713,2019-01-14 08:03:32,5,"10-097-1"
"1205",41,0,106,0.852868390838512,2019-01-14 08:03:33,0,"10-1205-1"
"1063",60,1,123,0.264790164271237,2019-01-14 08:03:52,0,"10-1063-2"
"1061",70,1,133,0.540211324347857,2019-01-14 08:04:03,1,"10-1061-2"
"530",37,1,139,0.773367361999484,2019-01-14 08:04:11,0,"10-530-2"
"1205",42,0,107,0.87977274045394,2019-01-14 08:04:35,1,"10-1205-1"
"1028",51,1,114,0.0241972345628996,2019-01-14 08:04:38,0,"10-1028-2"
"097",18,0,92,0.462072841106415,2019-01-14 08:04:46,5,"10-097-1"
"1063",61,1,124,0.286568031949246,2019-01-14 08:04:52,0,"10-1063-2"
"1061",71,1,134,0.576738377984328,2019-01-14 08:05:19,0,"10-1061-2"
"1028",52,1,115,0.0464164959489004,2019-01-14 08:05:41,0,"10-1028-2"
"1254",92,0,89,0.368874904970365,2019-01-14 08:05:45,1,"10-1254-3"
"1205",43,0,108,0.913353249770211,2019-01-14 08:06:09,0,"10-1205-1"
"097",19,0,93,0.499513821695072,2019-01-14 08:06:19,1,"10-097-1"
"1063",62,1,125,0.311766690560354,2019-01-14 08:06:22,0,"10-1063-2"
"1028",53,1,116,0.0735600485309024,2019-01-14 08:07:01,0,"10-1028-2"
"1254",93,0,90,0.414742302366705,2019-01-14 08:07:30,3,"10-1254-3"
"1063",63,1,126,0.331542142979779,2019-01-14 08:07:32,0,"10-1063-2"
"1205",44,0,109,0.925603112793389,2019-01-14 08:07:35,0,"10-1205-1"
"097",20,0,94,0.510957691830147,2019-01-14 08:07:35,0,"10-097-1"
"1028",54,1,117,0.0791924229149547,2019-01-14 08:07:53,1,"10-1028-2"
"530",38,1,140,0.854144721305117,2019-01-14 08:08:01,4,"10-530-2"
"1061",72,1,135,0.633901984378741,2019-01-14 08:08:15,12,"10-1061-2"
"1254",94,0,91,0.443979807371713,2019-01-14 08:08:45,4,"10-1254-3"
"1028",55,1,118,0.10882039804364,2019-01-14 08:08:46,1,"10-1028-2"
"530",39,1,141,0.883873917915823,2019-01-14 08:09:31,4,"10-530-2"
"097",21,0,95,0.531286386743784,2019-01-14 08:09:36,0,"10-097-1"
"1061",73,1,136,0.683126754872903,2019-01-14 08:09:37,7,"10-1061-2"
"1254",95,0,92,0.462072841106415,2019-01-14 08:09:55,0,"10-1254-3"
"1028",56,1,119,0.145879876434008,2019-01-14 08:10:02,0,"10-1028-2"
"1205",45,1,113,0.000143055201170353,2019-01-14 08:10:21,0,"10-1205-2"
"530",40,1,142,0.900443769993419,2019-01-14 08:10:46,4,"10-530-2"
"097",22,0,96,0.554128508946277,2019-01-14 08:11:18,0,"10-097-1"
"1254",96,0,93,0.499513821695072,2019-01-14 08:11:25,0,"10-1254-3"
"530",41,1,143,0.916486730265752,2019-01-14 08:12:00,1,"10-530-2"
"1061",74,1,137,0.726685444732063,2019-01-14 08:12:03,10,"10-1061-2"
"1254",97,0,94,0.510957691830147,2019-01-14 08:12:14,1,"10-1254-3"
"097",23,0,97,0.584528217591128,2019-01-14 08:13:05,1,"10-097-1"
"1028",57,1,120,0.196962625561287,2019-01-14 08:13:06,4,"10-1028-2"
"530",42,1,144,0.946288979630689,2019-01-14 08:13:07,0,"10-530-2"
"1254",98,0,95,0.531286386743784,2019-01-14 08:13:36,0,"10-1254-3"
"1061",75,1,138,0.752948640554546,2019-01-14 08:13:46,4,"10-1061-2"
"1028",58,1,121,0.222687268048609,2019-01-14 08:14:13,0,"10-1028-2"
"530",43,1,145,0.999810387938018,2019-01-14 08:14:20,0,"10-530-2"
"530",44,0,80,0,2019-01-14 08:14:24,0,"10-530-3"
"1254",99,0,96,0.554128508946277,2019-01-14 08:14:52,2,"10-1254-3"
"1061",76,1,139,0.773367361999484,2019-01-14 08:15:00,0,"10-1061-2"
"1028",59,1,122,0.241943030611283,2019-01-14 08:15:16,0,"10-1028-2"
"097",24,0,98,0.639157205011941,2019-01-14 08:16:14,4,"10-097-1"
"1205",46,1,114,0.0241972345628996,2019-01-14 08:16:32,2,"10-1205-2"
"1028",60,1,123,0.264790164271237,2019-01-14 08:16:53,0,"10-1028-2"
"1254",100,0,97,0.584528217591128,2019-01-14 08:17:01,3,"10-1254-3"
"1205",47,1,115,0.0464164959489004,2019-01-14 08:17:25,4,"10-1205-2"
"097",25,0,99,0.659787201594424,2019-01-14 08:17:47,1,"10-097-1"
"1061",77,1,140,0.854144721305117,2019-01-14 08:18:08,3,"10-1061-2"
"1028",61,1,124,0.286568031949246,2019-01-14 08:18:31,0,"10-1028-2"
"097",26,0,100,0.681138888975397,2019-01-14 08:18:45,0,"10-097-1"
"1061",78,1,141,0.883873917915823,2019-01-14 08:18:55,0,"10-1061-2"
"1254",101,0,98,0.639157205011941,2019-01-14 08:19:42,1,"10-1254-3"
"530",45,0,81,0.0463779623671632,2019-01-14 08:19:47,6,"10-530-3"
"1061",79,1,142,0.900443769993419,2019-01-14 08:19:55,0,"10-1061-2"
"097",27,0,101,0.703705612529712,2019-01-14 08:20:09,0,"10-097-1"
"1205",48,1,116,0.0735600485309024,2019-01-14 08:20:23,4,"10-1205-2"
"1205",49,1,117,0.0791924229149547,2019-01-14 08:20:27,0,"10-1205-2"
"1028",62,1,125,0.311766690560354,2019-01-14 08:20:38,1,"10-1028-2"
"1254",102,0,99,0.659787201594424,2019-01-14 08:20:57,0,"10-1254-3"
"530",46,0,82,0.0789323262390279,2019-01-14 08:20:59,7,"10-530-3"
"1205",50,1,118,0.10882039804364,2019-01-14 08:21:20,0,"10-1205-2"
"1061",80,1,143,0.916486730265752,2019-01-14 08:21:25,0,"10-1061-2"
"530",47,0,83,0.103497915208388,2019-01-14 08:21:55,5,"10-530-3"
"1254",103,0,100,0.681138888975397,2019-01-14 08:21:56,1,"10-1254-3"
"097",28,0,102,0.729377415426672,2019-01-14 08:22:02,0,"10-097-1"
"1028",63,1,126,0.331542142979779,2019-01-14 08:22:10,1,"10-1028-2"
"1061",81,1,144,0.946288979630689,2019-01-14 08:22:39,0,"10-1061-2"
"1205",51,1,119,0.145879876434008,2019-01-14 08:22:46,0,"10-1205-2"
"1254",104,0,101,0.703705612529712,2019-01-14 08:23:05,0,"10-1254-3"
"097",29,0,103,0.758596227054039,2019-01-14 08:23:36,0,"10-097-1"
"1061",82,1,145,0.999810387938018,2019-01-14 08:23:53,0,"10-1061-2"
"1028",64,1,127,0.355720663894662,2019-01-14 08:23:54,1,"10-1028-2"
"530",48,0,84,0.139182960582127,2019-01-14 08:23:55,12,"10-530-3"
"1061",83,0,80,0,2019-01-14 08:23:56,0,"10-1061-3"
"1254",105,0,102,0.729377415426672,2019-01-14 08:24:54,1,"10-1254-3"
"097",30,0,104,0.780230559925551,2019-01-14 08:25:13,0,"10-097-1"
"1205",52,1,120,0.196962625561287,2019-01-14 08:25:48,3,"10-1205-2"
"097",31,0,105,0.806634876607678,2019-01-14 08:25:54,0,"10-097-1"
"1254",106,0,103,0.758596227054039,2019-01-14 08:26:25,0,"10-1254-3"
"530",49,0,85,0.211605470544897,2019-01-14 08:26:35,15,"10-530-3"
"1028",65,1,128,0.413470799012564,2019-01-14 08:27:18,1,"10-1028-2"
"1254",107,0,104,0.780230559925551,2019-01-14 08:27:24,0,"10-1254-3"
"1205",53,1,122,0.241943030611283,2019-01-14 08:28:08,2,"10-1205-2"
"1254",108,0,105,0.806634876607678,2019-01-14 08:28:14,0,"10-1254-3"
"097",32,0,106,0.852868390838512,2019-01-14 08:28:29,1,"10-097-1"
"530",50,0,86,0.242750493995294,2019-01-14 08:28:36,10,"10-530-3"
"1028",66,1,129,0.449619826055735,2019-01-14 08:29:03,2,"10-1028-2"
"1205",54,1,123,0.264790164271237,2019-01-14 08:29:11,1,"10-1205-2"
"097",33,0,107,0.87977274045394,2019-01-14 08:29:22,1,"10-097-1"
"1028",67,1,130,0.470252795706426,2019-01-14 08:29:58,0,"10-1028-2"
"1205",55,1,124,0.286568031949246,2019-01-14 08:30:13,0,"10-1205-2"
"097",34,0,108,0.913353249770211,2019-01-14 08:30:15,0,"10-097-1"
"1061",84,0,81,0.0463779623671632,2019-01-14 08:30:17,0,"10-1061-3"
"530",51,0,87,0.268070309228006,2019-01-14 08:30:23,5,"10-530-3"
"097",35,0,109,0.925603112793389,2019-01-14 08:31:09,0,"10-097-1"
"1254",109,0,106,0.852868390838512,2019-01-14 08:31:16,0,"10-1254-3"
"1061",85,0,82,0.0789323262390279,2019-01-14 08:31:55,3,"10-1061-3"
"1254",110,0,107,0.87977274045394,2019-01-14 08:31:57,0,"10-1254-3"
"1205",56,1,125,0.311766690560354,2019-01-14 08:31:58,3,"10-1205-2"
"097",36,0,110,0.95111599630375,2019-01-14 08:32:19,0,"10-097-1"
"1028",68,1,131,0.489836653910672,2019-01-14 08:32:24,1,"10-1028-2"
"1254",111,0,108,0.913353249770211,2019-01-14 08:33:17,0,"10-1254-3"
"530",52,0,88,0.312465787848962,2019-01-14 08:33:20,9,"10-530-3"
"097",37,0,111,0.972009358578213,2019-01-14 08:33:33,0,"10-097-1"
"1061",86,0,83,0.103497915208388,2019-01-14 08:33:36,2,"10-1061-3"
"1205",57,1,126,0.331542142979779,2019-01-14 08:33:40,2,"10-1205-2"
"1028",69,1,132,0.527698268172464,2019-01-14 08:34:00,0,"10-1028-2"
"1254",112,0,109,0.925603112793389,2019-01-14 08:34:12,0,"10-1254-3"
"1061",87,0,84,0.139182960582127,2019-01-14 08:35:06,6,"10-1061-3"
"1028",70,1,133,0.540211324347857,2019-01-14 08:35:09,2,"10-1028-2"
"1254",113,0,110,0.95111599630375,2019-01-14 08:35:32,0,"10-1254-3"
"1205",58,1,127,0.355720663894662,2019-01-14 08:36:06,3,"10-1205-2"
"1028",71,1,134,0.576738377984328,2019-01-14 08:36:24,0,"10-1028-2"
"530",53,0,89,0.368874904970365,2019-01-14 08:36:37,10,"10-530-3"
"1254",114,0,111,0.972009358578213,2019-01-14 08:36:52,0,"10-1254-3"
"1061",88,0,85,0.211605470544897,2019-01-14 08:37:36,4,"10-1061-3"
"530",54,0,90,0.414742302366705,2019-01-14 08:38:29,5,"10-530-3"
"1205",59,1,128,0.413470799012564,2019-01-14 08:38:32,2,"10-1205-2"
"097",38,1,114,0.0241972345628996,2019-01-14 08:38:55,0,"10-097-2"
"1061",89,0,86,0.242750493995294,2019-01-14 08:39:04,3,"10-1061-3"
"1028",72,1,135,0.633901984378741,2019-01-14 08:39:40,1,"10-1028-2"
"097",39,1,115,0.0464164959489004,2019-01-14 08:39:46,2,"10-097-2"
"530",55,0,91,0.443979807371713,2019-01-14 08:39:50,2,"10-530-3"
"1061",90,0,87,0.268070309228006,2019-01-14 08:39:52,3,"10-1061-3"
"1205",60,1,129,0.449619826055735,2019-01-14 08:40:36,3,"10-1205-2"
"097",40,1,116,0.0735600485309024,2019-01-14 08:41:03,0,"10-097-2"
"1028",73,1,136,0.683126754872903,2019-01-14 08:41:07,3,"10-1028-2"
"530",56,0,92,0.462072841106415,2019-01-14 08:41:24,9,"10-530-3"
"097",41,1,117,0.0791924229149547,2019-01-14 08:41:36,0,"10-097-2"
"1061",91,0,88,0.312465787848962,2019-01-14 08:41:37,4,"10-1061-3"
"1205",61,1,130,0.470252795706426,2019-01-14 08:41:53,4,"10-1205-2"
"097",42,1,118,0.10882039804364,2019-01-14 08:42:37,0,"10-097-2"
"530",57,0,93,0.499513821695072,2019-01-14 08:42:53,0,"10-530-3"
"1028",74,1,137,0.726685444732063,2019-01-14 08:43:24,0,"10-1028-2"
"1205",62,1,131,0.489836653910672,2019-01-14 08:43:43,2,"10-1205-2"
"530",58,0,94,0.510957691830147,2019-01-14 08:43:53,0,"10-530-3"
"097",43,1,119,0.145879876434008,2019-01-14 08:44:07,0,"10-097-2"
"1061",92,0,89,0.368874904970365,2019-01-14 08:44:35,2,"10-1061-3"
"1028",75,1,138,0.752948640554546,2019-01-14 08:44:56,1,"10-1028-2"
"1254",115,1,114,0.0241972345628996,2019-01-14 08:45:38,0,"10-1254-4"
"1205",63,1,132,0.527698268172464,2019-01-14 08:45:39,0,"10-1205-2"
"530",59,0,95,0.531286386743784,2019-01-14 08:45:49,1,"10-530-3"
"1028",76,1,139,0.773367361999484,2019-01-14 08:46:14,0,"10-1028-2"
"1061",93,0,90,0.414742302366705,2019-01-14 08:46:17,4,"10-1061-3"
"1254",116,1,115,0.0464164959489004,2019-01-14 08:46:32,1,"10-1254-4"
"1205",64,1,133,0.540211324347857,2019-01-14 08:46:59,0,"10-1205-2"
"1061",94,0,91,0.443979807371713,2019-01-14 08:47:08,3,"10-1061-3"
"530",60,0,96,0.554128508946277,2019-01-14 08:47:09,4,"10-530-3"
"1254",117,1,116,0.0735600485309024,2019-01-14 08:47:45,0,"10-1254-4"
"1254",118,1,117,0.0791924229149547,2019-01-14 08:48:20,0,"10-1254-4"
"1061",95,0,92,0.462072841106415,2019-01-14 08:48:29,0,"10-1061-3"
"530",61,0,97,0.584528217591128,2019-01-14 08:48:40,5,"10-530-3"
"097",44,1,120,0.196962625561287,2019-01-14 08:48:41,0,"10-097-2"
"1028",77,1,140,0.854144721305117,2019-01-14 08:48:59,0,"10-1028-2"
"1254",119,1,118,0.10882039804364,2019-01-14 08:49:09,0,"10-1254-4"
"1205",65,1,134,0.576738377984328,2019-01-14 08:49:11,1,"10-1205-2"
"097",45,1,121,0.222687268048609,2019-01-14 08:49:49,0,"10-097-2"
"1028",78,1,141,0.883873917915823,2019-01-14 08:50:02,0,"10-1028-2"
"1254",120,1,119,0.145879876434008,2019-01-14 08:50:20,0,"10-1254-4"
"1061",96,0,93,0.499513821695072,2019-01-14 08:50:21,0,"10-1061-3"
"097",46,1,122,0.241943030611283,2019-01-14 08:50:32,0,"10-097-2"
"1061",97,0,94,0.510957691830147,2019-01-14 08:50:51,0,"10-1061-3"
"1028",79,1,142,0.900443769993419,2019-01-14 08:51:06,0,"10-1028-2"
"1205",66,1,135,0.633901984378741,2019-01-14 08:51:09,2,"10-1205-2"
"530",62,0,98,0.639157205011941,2019-01-14 08:51:23,5,"10-530-3"
"1028",80,1,143,0.916486730265752,2019-01-14 08:51:35,0,"10-1028-2"
"097",47,1,123,0.264790164271237,2019-01-14 08:51:49,0,"10-097-2"
"1028",81,1,144,0.946288979630689,2019-01-14 08:52:25,0,"10-1028-2"
"530",63,0,99,0.659787201594424,2019-01-14 08:52:59,0,"10-530-3"
"1205",67,1,136,0.683126754872903,2019-01-14 08:53:07,1,"10-1205-2"
"097",48,1,124,0.286568031949246,2019-01-14 08:53:07,0,"10-097-2"
"1254",121,1,120,0.196962625561287,2019-01-14 08:53:17,0,"10-1254-4"
"530",64,0,100,0.681138888975397,2019-01-14 08:53:55,0,"10-530-3"
"1028",82,1,145,0.999810387938018,2019-01-14 08:54:00,0,"10-1028-2"
"1028",83,0,80,0,2019-01-14 08:54:04,0,"10-1028-3"
"1061",98,0,95,0.531286386743784,2019-01-14 08:54:22,0,"10-1061-3"
"1254",122,1,121,0.222687268048609,2019-01-14 08:54:22,0,"10-1254-4"
"097",49,1,125,0.311766690560354,2019-01-14 08:54:38,0,"10-097-2"
"530",65,0,101,0.703705612529712,2019-01-14 08:55:14,0,"10-530-3"
"1254",123,1,122,0.241943030611283,2019-01-14 08:55:27,0,"10-1254-4"
"1061",99,0,96,0.554128508946277,2019-01-14 08:55:43,0,"10-1061-3"
"097",50,1,126,0.331542142979779,2019-01-14 08:55:53,0,"10-097-2"
"530",66,0,102,0.729377415426672,2019-01-14 08:56:36,0,"10-530-3"
"1254",124,1,123,0.264790164271237,2019-01-14 08:56:47,0,"10-1254-4"
"1061",100,0,97,0.584528217591128,2019-01-14 08:57:00,0,"10-1061-3"
"1028",84,0,81,0.0463779623671632,2019-01-14 08:57:27,1,"10-1028-3"
"530",67,0,103,0.758596227054039,2019-01-14 08:57:52,0,"10-530-3"
"1254",125,1,124,0.286568031949246,2019-01-14 08:58:17,1,"10-1254-4"
"1028",85,0,82,0.0789323262390279,2019-01-14 08:58:27,0,"10-1028-3"
"097",51,1,127,0.355720663894662,2019-01-14 08:58:31,0,"10-097-2"
"1063",64,1,126,0.331542142979779,2019-01-14 08:58:39,0,"10-1063-2"
"530",68,0,104,0.780230559925551,2019-01-14 08:58:47,1,"10-530-3"
"1063",65,1,127,0.355720663894662,2019-01-14 08:59:04,0,"10-1063-2"
"1205",68,1,137,0.726685444732063,2019-01-14 08:59:18,0,"10-1205-2"
"1254",126,1,125,0.311766690560354,2019-01-14 08:59:33,0,"10-1254-4"
"530",69,0,105,0.806634876607678,2019-01-14 08:59:52,0,"10-530-3"
"1028",86,0,83,0.103497915208388,2019-01-14 08:59:58,0,"10-1028-3"
"1254",127,1,126,0.331542142979779,2019-01-14 09:00:38,0,"10-1254-4"
"1205",69,1,138,0.752948640554546,2019-01-14 09:00:50,0,"10-1205-2"
"1028",87,0,84,0.139182960582127,2019-01-14 09:01:27,2,"10-1028-3"
"1205",70,1,139,0.773367361999484,2019-01-14 09:01:35,1,"10-1205-2"
"1063",66,1,128,0.413470799012564,2019-01-14 09:01:54,0,"10-1063-2"
"530",70,0,106,0.852868390838512,2019-01-14 09:02:02,0,"10-530-3"
"1254",128,1,127,0.355720663894662,2019-01-14 09:02:32,0,"10-1254-4"
"530",71,0,107,0.87977274045394,2019-01-14 09:02:46,1,"10-530-3"
"1063",67,1,129,0.449619826055735,2019-01-14 09:03:04,0,"10-1063-2"
"097",52,1,128,0.413470799012564,2019-01-14 09:03:10,0,"10-097-2"
"1063",68,0,94,0.510957691830147,2019-01-14 09:03:29,0,"10-1063-3"
"530",72,0,108,0.913353249770211,2019-01-14 09:03:56,0,"10-530-3"
"1028",88,0,85,0.211605470544897,2019-01-14 09:04:09,6,"10-1028-3"
"1205",71,1,140,0.854144721305117,2019-01-14 09:04:10,4,"10-1205-2"
"530",73,0,109,0.925603112793389,2019-01-14 09:04:51,0,"10-530-3"
"1254",129,1,128,0.413470799012564,2019-01-14 09:05:02,1,"10-1254-4"
"097",53,1,129,0.449619826055735,2019-01-14 09:05:12,0,"10-097-2"
"1028",89,0,86,0.242750493995294,2019-01-14 09:05:24,1,"10-1028-3"
"530",74,0,110,0.95111599630375,2019-01-14 09:06:00,0,"10-530-3"
"1028",90,0,87,0.268070309228006,2019-01-14 09:06:52,7,"10-1028-3"
"1254",130,1,129,0.449619826055735,2019-01-14 09:06:53,0,"10-1254-4"
"530",75,0,111,0.972009358578213,2019-01-14 09:07:07,0,"10-530-3"
"1205",72,1,143,0.916486730265752,2019-01-14 09:07:26,0,"10-1205-2"
"1205",73,1,144,0.946288979630689,2019-01-14 09:08:07,0,"10-1205-2"
"1254",131,1,130,0.470252795706426,2019-01-14 09:08:13,2,"10-1254-4"
"1205",74,1,145,0.999810387938018,2019-01-14 09:09:35,0,"10-1205-2"
"1205",75,0,80,0,2019-01-14 09:09:38,0,"10-1205-3"
"1028",91,0,88,0.312465787848962,2019-01-14 09:10:01,7,"10-1028-3"
"530",76,1,114,0.0241972345628996,2019-01-14 09:10:22,0,"10-530-4"
"1254",132,1,131,0.489836653910672,2019-01-14 09:10:28,2,"10-1254-4"
"530",77,1,115,0.0464164959489004,2019-01-14 09:11:21,3,"10-530-4"
"1254",133,1,132,0.527698268172464,2019-01-14 09:12:08,1,"10-1254-4"
"530",78,1,116,0.0735600485309024,2019-01-14 09:12:39,0,"10-530-4"
"1028",92,0,89,0.368874904970365,2019-01-14 09:12:58,0,"10-1028-3"
"530",79,1,117,0.0791924229149547,2019-01-14 09:12:59,0,"10-530-4"
"1254",134,1,133,0.540211324347857,2019-01-14 09:13:15,0,"10-1254-4"
"1205",76,0,81,0.0463779623671632,2019-01-14 09:13:21,2,"10-1205-3"
"1205",77,0,82,0.0789323262390279,2019-01-14 09:14:05,5,"10-1205-3"
"530",80,1,118,0.10882039804364,2019-01-14 09:14:13,0,"10-530-4"
"1254",135,1,134,0.576738377984328,2019-01-14 09:14:34,0,"10-1254-4"
"1028",93,0,90,0.414742302366705,2019-01-14 09:15:11,2,"10-1028-3"
"1205",78,0,83,0.103497915208388,2019-01-14 09:15:25,2,"10-1205-3"
"530",81,1,119,0.145879876434008,2019-01-14 09:15:33,0,"10-530-4"
"1028",94,0,91,0.443979807371713,2019-01-14 09:16:01,2,"10-1028-3"
"1205",79,0,84,0.139182960582127,2019-01-14 09:16:55,2,"10-1205-3"
"1028",95,0,92,0.462072841106415,2019-01-14 09:17:13,2,"10-1028-3"
"530",82,1,120,0.196962625561287,2019-01-14 09:18:11,1,"10-530-4"
"1254",136,1,135,0.633901984378741,2019-01-14 09:18:30,4,"10-1254-4"
"1205",80,0,85,0.211605470544897,2019-01-14 09:18:31,2,"10-1205-3"
"1028",96,0,93,0.499513821695072,2019-01-14 09:18:46,2,"10-1028-3"
"530",83,1,121,0.222687268048609,2019-01-14 09:19:30,0,"10-530-4"
"1028",97,0,94,0.510957691830147,2019-01-14 09:19:58,0,"10-1028-3"
"1205",81,0,86,0.242750493995294,2019-01-14 09:20:06,2,"10-1205-3"
"1254",137,1,136,0.683126754872903,2019-01-14 09:20:15,3,"10-1254-4"
"530",84,1,122,0.241943030611283,2019-01-14 09:20:18,1,"10-530-4"
"1205",82,0,87,0.268070309228006,2019-01-14 09:21:26,3,"10-1205-3"
"1028",98,0,95,0.531286386743784,2019-01-14 09:21:57,0,"10-1028-3"
"1254",138,1,137,0.726685444732063,2019-01-14 09:22:05,0,"10-1254-4"
"530",85,1,123,0.264790164271237,2019-01-14 09:22:12,0,"10-530-4"
"1028",99,0,96,0.554128508946277,2019-01-14 09:22:58,1,"10-1028-3"
"1205",83,0,88,0.312465787848962,2019-01-14 09:23:31,2,"10-1205-3"
"1254",139,1,138,0.752948640554546,2019-01-14 09:23:35,0,"10-1254-4"
"530",86,1,124,0.286568031949246,2019-01-14 09:23:40,0,"10-530-4"
"1254",140,1,139,0.773367361999484,2019-01-14 09:24:45,0,"10-1254-4"
"1028",100,0,97,0.584528217591128,2019-01-14 09:24:52,0,"10-1028-3"
"530",87,1,125,0.311766690560354,2019-01-14 09:25:03,0,"10-530-4"
"1205",84,0,89,0.368874904970365,2019-01-14 09:25:39,0,"10-1205-3"
"530",88,1,126,0.331542142979779,2019-01-14 09:26:33,3,"10-530-4"
"1205",85,0,90,0.414742302366705,2019-01-14 09:27:13,1,"10-1205-3"
"1254",141,1,140,0.854144721305117,2019-01-14 09:27:30,0,"10-1254-4"
"1205",86,0,91,0.443979807371713,2019-01-14 09:27:58,0,"10-1205-3"
"530",89,1,127,0.355720663894662,2019-01-14 09:28:40,0,"10-530-4"
"1254",142,1,141,0.883873917915823,2019-01-14 09:28:45,0,"10-1254-4"
"1254",143,1,142,0.900443769993419,2019-01-14 09:29:35,0,"10-1254-4"
"1205",87,0,92,0.462072841106415,2019-01-14 09:29:36,0,"10-1205-3"
"1254",144,1,143,0.916486730265752,2019-01-14 09:30:25,0,"10-1254-4"
"097",54,1,129,0.449619826055735,2019-01-14 09:31:21,0,"10-097-2"
"530",90,1,128,0.413470799012564,2019-01-14 09:31:43,1,"10-530-4"
"1254",145,1,144,0.946288979630689,2019-01-14 09:31:55,0,"10-1254-4"
"097",55,0,96,0.554128508946277,2019-01-14 09:32:54,0,"10-097-3"
"530",91,1,129,0.449619826055735,2019-01-14 09:33:21,4,"10-530-4"
"1205",88,0,94,0.510957691830147,2019-01-14 09:33:22,0,"10-1205-3"
"1254",146,1,145,0.999810387938018,2019-01-14 09:33:30,0,"10-1254-4"
"1254",147,0,80,0,2019-01-14 09:33:32,0,"10-1254-5"
"097",56,1,127,0.355720663894662,2019-01-14 09:34:46,0,"10-097-4"
"1205",89,0,95,0.531286386743784,2019-01-14 09:35:26,1,"10-1205-3"
"530",92,1,130,0.470252795706426,2019-01-14 09:35:44,3,"10-530-4"
"1205",90,0,96,0.554128508946277,2019-01-14 09:36:28,0,"10-1205-3"
"530",93,1,131,0.489836653910672,2019-01-14 09:37:44,1,"10-530-4"
"1205",91,0,97,0.584528217591128,2019-01-14 09:37:58,0,"10-1205-3"
"530",94,1,132,0.527698268172464,2019-01-14 09:39:59,0,"10-530-4"
"1254",148,0,81,0.0463779623671632,2019-01-14 09:40:51,0,"10-1254-5"
"1254",149,0,82,0.0789323262390279,2019-01-14 09:41:50,2,"10-1254-5"
"530",95,1,133,0.540211324347857,2019-01-14 09:42:05,0,"10-530-4"
"1254",150,0,83,0.103497915208388,2019-01-14 09:43:01,0,"10-1254-5"
"530",96,1,134,0.576738377984328,2019-01-14 09:43:34,0,"10-530-4"
"1254",151,0,84,0.139182960582127,2019-01-14 09:44:30,1,"10-1254-5"
"1254",152,0,85,0.211605470544897,2019-01-14 09:47:28,0,"10-1254-5"
"530",97,1,135,0.633901984378741,2019-01-14 09:47:31,0,"10-530-4"
