"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",90,1,349,0.438543190135669,2018-11-11 11:10:17,3,"1-1006-4"
"2074",67,0,326,0.560093765890244,2018-11-11 11:10:36,2,"1-2074-3"
"2250",80,0,336,0.958478833233903,2018-11-11 11:10:36,0,"1-2250-12"
"2034",112,1,344,0.221577462405869,2018-11-11 11:10:48,1,"1-2034-6"
"2043",105,0,314,0.0507916429265604,2018-11-11 11:10:54,2,"1-2043-5"
"087",128,0,320,0.305333000112803,2018-11-11 11:11:00,1,"1-087-5"
"2250",81,0,313,0,2018-11-11 11:11:31,0,"1-2250-13"
"1006",91,1,350,0.485093396397414,2018-11-11 11:11:48,8,"1-1006-4"
"2074",68,0,327,0.592931189327847,2018-11-11 11:12:04,0,"1-2074-3"
"2076",106,1,339,0.0296275444076263,2018-11-11 11:12:05,0,"1-2076-5"
"082",123,0,332,0.799810561735194,2018-11-11 11:12:11,0,"1-082-5"
"2241",56,0,315,0.105403884285528,2018-11-11 11:12:12,0,"1-2241-3"
"2034",113,1,345,0.247459192611619,2018-11-11 11:12:12,2,"1-2034-6"
"2043",106,0,315,0.105403884285528,2018-11-11 11:12:27,2,"1-2043-5"
"2076",107,1,340,0.0642111533643541,2018-11-11 11:12:50,0,"1-2076-5"
"2074",69,0,328,0.63334235105082,2018-11-11 11:13:04,0,"1-2074-3"
"1006",92,1,351,0.520653957481985,2018-11-11 11:13:12,7,"1-1006-4"
"087",129,0,321,0.333028918726944,2018-11-11 11:13:13,2,"1-087-5"
"082",124,0,333,0.829997621789545,2018-11-11 11:13:31,1,"1-082-5"
"2241",57,0,316,0.137028194266122,2018-11-11 11:13:43,0,"1-2241-3"
"2034",114,1,346,0.270940254606016,2018-11-11 11:14:06,2,"1-2034-6"
"2043",107,0,316,0.137028194266122,2018-11-11 11:14:12,3,"1-2043-5"
"2074",70,0,329,0.660948261779403,2018-11-11 11:14:14,0,"1-2074-3"
"087",130,0,322,0.385521152640149,2018-11-11 11:14:57,4,"1-087-5"
"2241",58,0,317,0.198311936035107,2018-11-11 11:15:35,0,"1-2241-3"
"082",125,0,334,0.874390796033596,2018-11-11 11:15:51,1,"1-082-5"
"1006",93,1,352,0.585589758876801,2018-11-11 11:15:53,2,"1-1006-4"
"087",131,0,323,0.425684152880833,2018-11-11 11:15:55,2,"1-087-5"
"2074",71,0,330,0.708012498169492,2018-11-11 11:15:55,0,"1-2074-3"
"2250",82,0,314,0.0507916429265604,2018-11-11 11:15:57,0,"1-2250-13"
"2076",108,1,341,0.119412351203813,2018-11-11 11:16:11,0,"1-2076-5"
"2043",108,0,317,0.198311936035107,2018-11-11 11:16:20,4,"1-2043-5"
"2241",59,0,318,0.215597399137613,2018-11-11 11:16:31,0,"1-2241-3"
"2034",115,1,347,0.334966629809789,2018-11-11 11:16:45,3,"1-2034-6"
"082",126,0,335,0.889147019074123,2018-11-11 11:17:01,1,"1-082-5"
"2076",109,1,342,0.145648292562412,2018-11-11 11:17:10,0,"1-2076-5"
"087",132,0,324,0.464223085153302,2018-11-11 11:17:13,4,"1-087-5"
"1006",94,1,353,0.632874056161709,2018-11-11 11:17:35,0,"1-1006-4"
"2043",109,0,318,0.215597399137613,2018-11-11 11:17:35,1,"1-2043-5"
"2034",116,1,348,0.377303892620547,2018-11-11 11:17:57,0,"1-2034-6"
"2250",83,0,315,0.105403884285528,2018-11-11 11:17:58,0,"1-2250-13"
"2074",72,0,331,0.75316905016709,2018-11-11 11:18:15,4,"1-2074-3"
"2241",60,0,319,0.261197849516172,2018-11-11 11:18:57,0,"1-2241-3"
"1006",95,1,354,0.660198527694968,2018-11-11 11:19:00,1,"1-1006-4"
"082",127,0,336,0.958478833233903,2018-11-11 11:19:01,0,"1-082-5"
"2076",110,1,343,0.176609259344442,2018-11-11 11:19:05,0,"1-2076-5"
"2250",84,0,316,0.137028194266122,2018-11-11 11:19:37,0,"1-2250-13"
"2034",117,1,349,0.438543190135669,2018-11-11 11:19:52,0,"1-2034-6"
"2043",110,0,319,0.261197849516172,2018-11-11 11:20:02,1,"1-2043-5"
"2076",111,1,344,0.221577462405869,2018-11-11 11:20:30,0,"1-2076-5"
"087",133,0,325,0.527599467372967,2018-11-11 11:20:32,6,"1-087-5"
"2074",73,0,332,0.799810561735194,2018-11-11 11:20:35,0,"1-2074-3"
"1006",96,1,355,0.679987472009799,2018-11-11 11:20:37,2,"1-1006-4"
"082",128,0,337,0.999787250164714,2018-11-11 11:20:52,3,"1-082-5"
"2241",61,0,320,0.305333000112803,2018-11-11 11:20:54,0,"1-2241-3"
"082",129,1,338,0,2018-11-11 11:21:32,0,"1-082-6"
"2043",111,0,320,0.305333000112803,2018-11-11 11:21:33,1,"1-2043-5"
"2250",85,0,317,0.198311936035107,2018-11-11 11:21:42,0,"1-2250-13"
"2034",118,1,350,0.485093396397414,2018-11-11 11:21:43,3,"1-2034-6"
"2074",74,0,333,0.829997621789545,2018-11-11 11:21:48,0,"1-2074-3"
"087",134,0,326,0.560093765890244,2018-11-11 11:22:08,0,"1-087-5"
"2076",112,1,345,0.247459192611619,2018-11-11 11:22:39,9,"1-2076-5"
"1006",97,1,356,0.711119020274658,2018-11-11 11:22:48,2,"1-1006-4"
"2250",86,0,318,0.215597399137613,2018-11-11 11:22:51,0,"1-2250-13"
"2034",119,1,351,0.520653957481985,2018-11-11 11:23:15,2,"1-2034-6"
"087",135,0,327,0.592931189327847,2018-11-11 11:23:22,0,"1-087-5"
"2076",113,1,346,0.270940254606016,2018-11-11 11:23:39,2,"1-2076-5"
"082",130,1,339,0.0296275444076263,2018-11-11 11:23:53,5,"1-082-6"
"2043",112,0,321,0.333028918726944,2018-11-11 11:24:02,1,"1-2043-5"
"087",136,0,328,0.63334235105082,2018-11-11 11:24:20,0,"1-087-5"
"2074",75,0,334,0.874390796033596,2018-11-11 11:24:30,0,"1-2074-3"
"1006",98,1,357,0.750782878874296,2018-11-11 11:25:03,3,"1-1006-4"
"2048",61,1,361,0.950324817259666,2018-11-11 11:25:13,0,"1-2048-4"
"2250",87,0,319,0.261197849516172,2018-11-11 11:25:23,0,"1-2250-13"
"087",137,0,329,0.660948261779403,2018-11-11 11:25:30,0,"1-087-5"
"2074",76,0,335,0.889147019074123,2018-11-11 11:25:35,1,"1-2074-3"
"082",131,1,340,0.0642111533643541,2018-11-11 11:25:40,0,"1-082-6"
"2043",113,0,322,0.385521152640149,2018-11-11 11:26:10,3,"1-2043-5"
"2048",62,1,362,1,2018-11-11 11:26:28,0,"1-2048-4"
"2034",120,1,352,0.585589758876801,2018-11-11 11:26:38,4,"1-2034-6"
"2076",114,1,347,0.334966629809789,2018-11-11 11:26:39,12,"1-2076-5"
"087",138,0,330,0.708012498169492,2018-11-11 11:27:10,0,"1-087-5"
"082",132,1,341,0.119412351203813,2018-11-11 11:27:15,2,"1-082-6"
"2043",114,0,323,0.425684152880833,2018-11-11 11:27:35,0,"1-2043-5"
"2074",77,0,336,0.958478833233903,2018-11-11 11:27:51,0,"1-2074-3"
"2034",121,1,353,0.632874056161709,2018-11-11 11:27:55,0,"1-2034-6"
"1006",99,1,358,0.812928038061422,2018-11-11 11:27:58,12,"1-1006-4"
"2048",63,0,313,0,2018-11-11 11:27:59,0,"1-2048-5"
"2076",115,1,348,0.377303892620547,2018-11-11 11:28:05,4,"1-2076-5"
"082",133,1,342,0.145648292562412,2018-11-11 11:28:46,1,"1-082-6"
"2074",78,0,337,0.999787250164714,2018-11-11 11:29:03,0,"1-2074-3"
"087",139,0,331,0.75316905016709,2018-11-11 11:29:09,5,"1-087-5"
"2043",115,0,324,0.464223085153302,2018-11-11 11:29:22,4,"1-2043-5"
"2074",79,1,338,0,2018-11-11 11:29:23,0,"1-2074-4"
"2034",122,1,354,0.660198527694968,2018-11-11 11:29:39,0,"1-2034-6"
"1006",100,1,359,0.866497246821289,2018-11-11 11:30:09,0,"1-1006-4"
"2076",116,1,349,0.438543190135669,2018-11-11 11:30:21,1,"1-2076-5"
"087",140,0,332,0.799810561735194,2018-11-11 11:31:00,1,"1-087-5"
"082",134,1,343,0.176609259344442,2018-11-11 11:31:01,0,"1-082-6"
"2048",64,0,314,0.0507916429265604,2018-11-11 11:31:24,1,"1-2048-5"
"1006",101,1,360,0.899871926035048,2018-11-11 11:31:35,2,"1-1006-4"
"2034",123,1,355,0.679987472009799,2018-11-11 11:31:45,2,"1-2034-6"
"2074",80,1,339,0.0296275444076263,2018-11-11 11:31:54,0,"1-2074-4"
"2076",117,1,350,0.485093396397414,2018-11-11 11:32:07,8,"1-2076-5"
"087",141,0,333,0.829997621789545,2018-11-11 11:32:10,0,"1-087-5"
"2034",124,1,356,0.711119020274658,2018-11-11 11:32:58,0,"1-2034-6"
"082",135,1,344,0.221577462405869,2018-11-11 11:33:01,0,"1-082-6"
"2043",116,0,325,0.527599467372967,2018-11-11 11:33:03,0,"1-2043-5"
"2074",81,1,340,0.0642111533643541,2018-11-11 11:33:04,1,"1-2074-4"
"1006",102,1,361,0.950324817259666,2018-11-11 11:33:45,1,"1-1006-4"
"082",136,1,345,0.247459192611619,2018-11-11 11:33:51,0,"1-082-6"
"2076",118,1,351,0.520653957481985,2018-11-11 11:33:53,2,"1-2076-5"
"2043",117,0,326,0.560093765890244,2018-11-11 11:34:15,0,"1-2043-5"
"2048",65,0,315,0.105403884285528,2018-11-11 11:34:30,9,"1-2048-5"
"082",137,1,346,0.270940254606016,2018-11-11 11:35:06,1,"1-082-6"
"2074",82,1,341,0.119412351203813,2018-11-11 11:35:14,0,"1-2074-4"
"1006",103,1,362,1,2018-11-11 11:35:23,0,"1-1006-4"
"087",142,0,334,0.874390796033596,2018-11-11 11:35:26,4,"1-087-5"
"2034",125,1,357,0.750782878874296,2018-11-11 11:35:27,4,"1-2034-6"
"1006",104,0,313,0,2018-11-11 11:35:28,0,"1-1006-5"
"2043",118,0,327,0.592931189327847,2018-11-11 11:36:04,2,"1-2043-5"
"2076",119,1,352,0.585589758876801,2018-11-11 11:36:08,4,"1-2076-5"
"2048",66,0,316,0.137028194266122,2018-11-11 11:36:44,3,"1-2048-5"
"2043",119,0,328,0.63334235105082,2018-11-11 11:36:45,0,"1-2043-5"
"087",143,0,335,0.889147019074123,2018-11-11 11:36:46,1,"1-087-5"
"2074",83,1,342,0.145648292562412,2018-11-11 11:36:54,0,"1-2074-4"
"082",138,1,347,0.334966629809789,2018-11-11 11:37:15,9,"1-082-6"
"2043",120,0,329,0.660948261779403,2018-11-11 11:37:58,0,"1-2043-5"
"2034",126,1,358,0.812928038061422,2018-11-11 11:38:03,12,"1-2034-6"
"2076",120,1,353,0.632874056161709,2018-11-11 11:38:06,5,"1-2076-5"
"082",139,1,348,0.377303892620547,2018-11-11 11:38:14,2,"1-082-6"
"2074",84,1,343,0.176609259344442,2018-11-11 11:38:42,1,"1-2074-4"
"087",144,0,336,0.958478833233903,2018-11-11 11:39:04,0,"1-087-5"
"2043",121,0,330,0.708012498169492,2018-11-11 11:39:14,0,"1-2043-5"
"2076",121,1,354,0.660198527694968,2018-11-11 11:39:28,1,"1-2076-5"
"2048",67,0,318,0.215597399137613,2018-11-11 11:39:57,2,"1-2048-5"
"2034",127,1,359,0.866497246821289,2018-11-11 11:40:03,1,"1-2034-6"
"082",140,1,349,0.438543190135669,2018-11-11 11:40:19,1,"1-082-6"
"087",145,0,337,0.999787250164714,2018-11-11 11:40:28,0,"1-087-5"
"2074",85,1,344,0.221577462405869,2018-11-11 11:40:40,1,"1-2074-4"
"087",146,1,338,0,2018-11-11 11:40:47,0,"1-087-6"
"2048",68,0,319,0.261197849516172,2018-11-11 11:41:01,0,"1-2048-5"
"2076",122,1,355,0.679987472009799,2018-11-11 11:41:07,0,"1-2076-5"
"2034",128,1,360,0.899871926035048,2018-11-11 11:41:16,3,"1-2034-6"
"1006",105,0,314,0.0507916429265604,2018-11-11 11:41:20,8,"1-1006-5"
"2043",122,0,331,0.75316905016709,2018-11-11 11:41:29,3,"1-2043-5"
"082",141,1,350,0.485093396397414,2018-11-11 11:41:44,6,"1-082-6"
"2074",86,1,345,0.247459192611619,2018-11-11 11:42:09,2,"1-2074-4"
"2076",123,1,356,0.711119020274658,2018-11-11 11:42:41,0,"1-2076-5"
"1006",106,0,315,0.105403884285528,2018-11-11 11:43:00,7,"1-1006-5"
"082",142,1,351,0.520653957481985,2018-11-11 11:43:14,7,"1-082-6"
"2048",69,0,320,0.305333000112803,2018-11-11 11:43:27,3,"1-2048-5"
"2074",87,1,346,0.270940254606016,2018-11-11 11:43:40,2,"1-2074-4"
"2043",123,0,332,0.799810561735194,2018-11-11 11:43:56,0,"1-2043-5"
"2034",129,1,361,0.950324817259666,2018-11-11 11:43:58,2,"1-2034-6"
"087",147,1,339,0.0296275444076263,2018-11-11 11:44:29,0,"1-087-6"
"1006",107,0,316,0.137028194266122,2018-11-11 11:44:40,7,"1-1006-5"
"2076",124,1,357,0.750782878874296,2018-11-11 11:44:53,1,"1-2076-5"
"082",143,1,352,0.585589758876801,2018-11-11 11:44:59,1,"1-082-6"
"2043",124,0,333,0.829997621789545,2018-11-11 11:45:14,0,"1-2043-5"
"2034",130,1,362,1,2018-11-11 11:45:37,0,"1-2034-6"
"2048",70,0,321,0.333028918726944,2018-11-11 11:45:41,1,"1-2048-5"
"2034",131,0,313,0,2018-11-11 11:45:47,0,"1-2034-7"
"087",148,1,340,0.0642111533643541,2018-11-11 11:46:05,2,"1-087-6"
"1006",108,0,317,0.198311936035107,2018-11-11 11:46:20,8,"1-1006-5"
"2074",88,1,347,0.334966629809789,2018-11-11 11:46:23,4,"1-2074-4"
"082",144,1,353,0.632874056161709,2018-11-11 11:46:43,1,"1-082-6"
"1006",109,0,318,0.215597399137613,2018-11-11 11:47:25,2,"1-1006-5"
"2074",89,1,348,0.377303892620547,2018-11-11 11:47:33,1,"1-2074-4"
"2076",125,1,358,0.812928038061422,2018-11-11 11:47:51,2,"1-2076-5"
"2043",125,0,334,0.874390796033596,2018-11-11 11:48:07,1,"1-2043-5"
"2048",71,0,322,0.385521152640149,2018-11-11 11:48:20,5,"1-2048-5"
"087",149,1,341,0.119412351203813,2018-11-11 11:48:23,3,"1-087-6"
"082",145,1,354,0.660198527694968,2018-11-11 11:48:25,0,"1-082-6"
"2043",126,0,335,0.889147019074123,2018-11-11 11:48:53,0,"1-2043-5"
"2048",72,0,323,0.425684152880833,2018-11-11 11:49:22,1,"1-2048-5"
"1006",110,0,319,0.261197849516172,2018-11-11 11:49:34,3,"1-1006-5"
"2074",90,1,349,0.438543190135669,2018-11-11 11:49:43,1,"1-2074-4"
"082",146,1,355,0.679987472009799,2018-11-11 11:49:46,2,"1-082-6"
"087",150,1,342,0.145648292562412,2018-11-11 11:49:53,4,"1-087-6"
"2076",126,1,359,0.866497246821289,2018-11-11 11:50:43,0,"1-2076-5"
"2043",127,0,336,0.958478833233903,2018-11-11 11:51:01,0,"1-2043-5"
"2048",73,0,324,0.464223085153302,2018-11-11 11:51:11,1,"1-2048-5"
"082",147,1,356,0.711119020274658,2018-11-11 11:51:11,2,"1-082-6"
"1006",111,0,320,0.305333000112803,2018-11-11 11:51:24,0,"1-1006-5"
"087",151,1,343,0.176609259344442,2018-11-11 11:51:45,2,"1-087-6"
"2074",91,1,350,0.485093396397414,2018-11-11 11:52:08,9,"1-2074-4"
"2076",127,1,360,0.899871926035048,2018-11-11 11:52:44,0,"1-2076-5"
"2043",128,0,337,0.999787250164714,2018-11-11 11:52:51,0,"1-2043-5"
"2034",132,0,314,0.0507916429265604,2018-11-11 11:53:05,6,"1-2034-7"
"082",148,1,357,0.750782878874296,2018-11-11 11:53:06,0,"1-082-6"
"2043",129,1,338,0,2018-11-11 11:53:16,0,"1-2043-6"
"087",152,1,344,0.221577462405869,2018-11-11 11:53:37,3,"1-087-6"
"2074",92,1,351,0.520653957481985,2018-11-11 11:53:40,8,"1-2074-4"
"2076",128,1,361,0.950324817259666,2018-11-11 11:54:01,0,"1-2076-5"
"2048",74,0,325,0.527599467372967,2018-11-11 11:54:02,0,"1-2048-5"
"2034",133,0,315,0.105403884285528,2018-11-11 11:54:52,8,"1-2034-7"
"1006",112,0,321,0.333028918726944,2018-11-11 11:54:54,1,"1-1006-5"
"082",149,1,358,0.812928038061422,2018-11-11 11:55:16,2,"1-082-6"
"087",153,1,345,0.247459192611619,2018-11-11 11:55:19,0,"1-087-6"
"2043",130,1,339,0.0296275444076263,2018-11-11 11:55:30,0,"1-2043-6"
"2076",129,1,362,1,2018-11-11 11:55:56,1,"1-2076-5"
"2076",130,0,313,0,2018-11-11 11:56:16,0,"1-2076-6"
"2043",131,1,340,0.0642111533643541,2018-11-11 11:56:20,0,"1-2043-6"
"2034",134,0,316,0.137028194266122,2018-11-11 11:56:20,8,"1-2034-7"
"2074",93,1,352,0.585589758876801,2018-11-11 11:56:38,2,"1-2074-4"
"087",154,1,346,0.270940254606016,2018-11-11 11:56:41,5,"1-087-6"
"1006",113,0,322,0.385521152640149,2018-11-11 11:57:01,7,"1-1006-5"
"2048",75,0,327,0.592931189327847,2018-11-11 11:57:28,2,"1-2048-5"
"082",150,1,359,0.866497246821289,2018-11-11 11:57:43,1,"1-082-6"
"2048",76,0,328,0.63334235105082,2018-11-11 11:58:01,1,"1-2048-5"
"2034",135,0,317,0.198311936035107,2018-11-11 11:58:20,7,"1-2034-7"
"2048",77,0,329,0.660948261779403,2018-11-11 11:58:52,1,"1-2048-5"
"2074",94,1,353,0.632874056161709,2018-11-11 11:58:52,3,"1-2074-4"
"2043",132,1,341,0.119412351203813,2018-11-11 11:58:53,0,"1-2043-6"
"082",151,1,360,0.899871926035048,2018-11-11 11:59:03,0,"1-082-6"
"087",155,1,347,0.334966629809789,2018-11-11 11:59:20,3,"1-087-6"
"1006",114,0,323,0.425684152880833,2018-11-11 11:59:21,4,"1-1006-5"
"2034",136,0,318,0.215597399137613,2018-11-11 11:59:28,4,"1-2034-7"
"2048",78,0,330,0.708012498169492,2018-11-11 12:00:10,0,"1-2048-5"
"087",156,1,348,0.377303892620547,2018-11-11 12:00:18,0,"1-087-6"
"2043",133,1,342,0.145648292562412,2018-11-11 12:00:19,0,"1-2043-6"
"1006",115,0,324,0.464223085153302,2018-11-11 12:00:21,1,"1-1006-5"
"2074",95,1,354,0.660198527694968,2018-11-11 12:00:54,0,"1-2074-4"
"082",152,1,361,0.950324817259666,2018-11-11 12:01:19,1,"1-082-6"
"2043",134,1,343,0.176609259344442,2018-11-11 12:01:43,0,"1-2043-6"
"2048",79,0,331,0.75316905016709,2018-11-11 12:02:06,0,"1-2048-5"
"2034",137,0,319,0.261197849516172,2018-11-11 12:02:10,0,"1-2034-7"
"1006",116,0,325,0.527599467372967,2018-11-11 12:02:21,0,"1-1006-5"
"087",157,1,349,0.438543190135669,2018-11-11 12:02:26,3,"1-087-6"
"2076",131,0,314,0.0507916429265604,2018-11-11 12:02:47,0,"1-2076-6"
"2074",96,1,355,0.679987472009799,2018-11-11 12:02:51,1,"1-2074-4"
"2043",135,1,344,0.221577462405869,2018-11-11 12:03:24,0,"1-2043-6"
"082",153,1,362,1,2018-11-11 12:03:45,0,"1-082-6"
"082",154,0,313,0,2018-11-11 12:03:55,0,"1-082-7"
"1006",117,0,326,0.560093765890244,2018-11-11 12:04:11,1,"1-1006-5"
"2048",80,0,332,0.799810561735194,2018-11-11 12:04:21,2,"1-2048-5"
"2250",88,0,319,0.261197849516172,2018-11-11 12:04:32,0,"1-2250-13"
"2034",138,0,320,0.305333000112803,2018-11-11 12:04:35,4,"1-2034-7"
"2076",132,0,315,0.105403884285528,2018-11-11 12:04:38,9,"1-2076-6"
"087",158,1,350,0.485093396397414,2018-11-11 12:05:00,12,"1-087-6"
"2043",136,1,345,0.247459192611619,2018-11-11 12:05:21,0,"1-2043-6"
"2074",97,1,356,0.711119020274658,2018-11-11 12:05:25,1,"1-2074-4"
"2076",133,0,316,0.137028194266122,2018-11-11 12:05:53,3,"1-2076-6"
"2034",139,0,321,0.333028918726944,2018-11-11 12:05:54,1,"1-2034-7"
"1006",118,0,327,0.592931189327847,2018-11-11 12:06:01,1,"1-1006-5"
"2048",81,0,333,0.829997621789545,2018-11-11 12:06:39,0,"1-2048-5"
"2043",137,1,346,0.270940254606016,2018-11-11 12:06:43,1,"1-2043-6"
"087",159,1,351,0.520653957481985,2018-11-11 12:06:46,5,"1-087-6"
"2250",89,1,356,0.711119020274658,2018-11-11 12:07:10,0,"1-2250-14"
"1006",119,0,328,0.63334235105082,2018-11-11 12:07:16,4,"1-1006-5"
"2074",98,1,357,0.750782878874296,2018-11-11 12:07:18,4,"1-2074-4"
"2034",140,0,322,0.385521152640149,2018-11-11 12:07:49,3,"1-2034-7"
"2076",134,0,317,0.198311936035107,2018-11-11 12:08:08,0,"1-2076-6"
"1006",120,0,329,0.660948261779403,2018-11-11 12:08:11,1,"1-1006-5"
"2250",90,1,357,0.750782878874296,2018-11-11 12:08:25,0,"1-2250-14"
"2048",82,0,334,0.874390796033596,2018-11-11 12:08:53,0,"1-2048-5"
"2076",135,0,318,0.215597399137613,2018-11-11 12:09:08,3,"1-2076-6"
"087",160,1,352,0.585589758876801,2018-11-11 12:09:20,2,"1-087-6"
"2034",141,0,323,0.425684152880833,2018-11-11 12:09:31,8,"1-2034-7"
"2074",99,1,358,0.812928038061422,2018-11-11 12:09:42,10,"1-2074-4"
"2043",138,1,347,0.334966629809789,2018-11-11 12:09:43,4,"1-2043-6"
"1006",121,0,330,0.708012498169492,2018-11-11 12:09:54,0,"1-1006-5"
"2250",91,1,358,0.812928038061422,2018-11-11 12:10:06,0,"1-2250-14"
"2048",83,0,335,0.889147019074123,2018-11-11 12:10:26,1,"1-2048-5"
"2034",142,0,324,0.464223085153302,2018-11-11 12:10:49,4,"1-2034-7"
"087",161,1,353,0.632874056161709,2018-11-11 12:10:58,0,"1-087-6"
"2043",139,1,348,0.377303892620547,2018-11-11 12:11:00,3,"1-2043-6"
"2076",136,0,319,0.261197849516172,2018-11-11 12:11:06,1,"1-2076-6"
"2074",100,1,359,0.866497246821289,2018-11-11 12:11:48,0,"1-2074-4"
"2048",84,0,336,0.958478833233903,2018-11-11 12:11:58,0,"1-2048-5"
"1006",122,0,331,0.75316905016709,2018-11-11 12:12:11,2,"1-1006-5"
"2250",92,1,359,0.866497246821289,2018-11-11 12:12:20,0,"1-2250-14"
"087",162,1,354,0.660198527694968,2018-11-11 12:12:54,0,"1-087-6"
"2043",140,1,349,0.438543190135669,2018-11-11 12:13:00,2,"1-2043-6"
"2048",85,0,337,0.999787250164714,2018-11-11 12:13:07,0,"1-2048-5"
"2076",137,0,320,0.305333000112803,2018-11-11 12:13:13,0,"1-2076-6"
"2048",86,1,338,0,2018-11-11 12:13:30,0,"1-2048-6"
"2074",101,1,360,0.899871926035048,2018-11-11 12:13:36,0,"1-2074-4"
"2034",143,0,325,0.527599467372967,2018-11-11 12:13:41,1,"1-2034-7"
"087",163,1,355,0.679987472009799,2018-11-11 12:14:01,0,"1-087-6"
"2250",93,1,360,0.899871926035048,2018-11-11 12:14:04,0,"1-2250-14"
"082",155,0,314,0.0507916429265604,2018-11-11 12:14:08,5,"1-082-7"
"1006",123,0,332,0.799810561735194,2018-11-11 12:14:32,0,"1-1006-5"
"2043",141,1,350,0.485093396397414,2018-11-11 12:15:14,11,"1-2043-6"
"2076",138,0,321,0.333028918726944,2018-11-11 12:15:15,1,"1-2076-6"
"1006",124,0,333,0.829997621789545,2018-11-11 12:15:32,0,"1-1006-5"
"2034",144,0,326,0.560093765890244,2018-11-11 12:15:36,0,"1-2034-7"
"2074",102,1,361,0.950324817259666,2018-11-11 12:15:55,0,"1-2074-4"
"082",156,0,315,0.105403884285528,2018-11-11 12:15:58,0,"1-082-7"
"087",164,1,356,0.711119020274658,2018-11-11 12:16:14,4,"1-087-6"
"2250",94,1,361,0.950324817259666,2018-11-11 12:16:21,0,"1-2250-14"
"2048",87,1,340,0.0642111533643541,2018-11-11 12:16:45,0,"1-2048-6"
"2034",145,0,327,0.592931189327847,2018-11-11 12:17:20,1,"1-2034-7"
"2043",142,1,351,0.520653957481985,2018-11-11 12:17:29,4,"1-2043-6"
"2076",139,0,322,0.385521152640149,2018-11-11 12:17:31,2,"1-2076-6"
"082",157,0,316,0.137028194266122,2018-11-11 12:17:38,1,"1-082-7"
"1006",125,0,334,0.874390796033596,2018-11-11 12:17:52,0,"1-1006-5"
"2048",88,1,341,0.119412351203813,2018-11-11 12:17:55,0,"1-2048-6"
"087",165,1,357,0.750782878874296,2018-11-11 12:18:32,10,"1-087-6"
"2034",146,0,328,0.63334235105082,2018-11-11 12:18:38,1,"1-2034-7"
"1006",126,0,335,0.889147019074123,2018-11-11 12:18:42,0,"1-1006-5"
"2076",140,0,323,0.425684152880833,2018-11-11 12:18:52,0,"1-2076-6"
"2250",95,1,339,0.0296275444076263,2018-11-11 12:18:52,0,"1-2250-15"
"2074",103,1,362,1,2018-11-11 12:18:52,0,"1-2074-4"
"2074",104,0,313,0,2018-11-11 12:19:02,0,"1-2074-5"
"2048",89,1,342,0.145648292562412,2018-11-11 12:19:17,0,"1-2048-6"
"082",158,0,317,0.198311936035107,2018-11-11 12:19:28,3,"1-082-7"
"2034",147,0,329,0.660948261779403,2018-11-11 12:19:30,0,"1-2034-7"
"2043",143,1,352,0.585589758876801,2018-11-11 12:19:39,1,"1-2043-6"
"082",159,0,318,0.215597399137613,2018-11-11 12:20:08,2,"1-082-7"
"2076",141,0,324,0.464223085153302,2018-11-11 12:20:24,2,"1-2076-6"
"087",166,1,358,0.812928038061422,2018-11-11 12:20:29,3,"1-087-6"
"2250",96,1,340,0.0642111533643541,2018-11-11 12:20:30,0,"1-2250-15"
"1006",127,0,336,0.958478833233903,2018-11-11 12:20:46,2,"1-1006-5"
"2048",90,1,343,0.176609259344442,2018-11-11 12:20:59,0,"1-2048-6"
"2034",148,0,330,0.708012498169492,2018-11-11 12:21:07,0,"1-2034-7"
"2043",144,1,353,0.632874056161709,2018-11-11 12:21:35,2,"1-2043-6"
"1006",128,0,337,0.999787250164714,2018-11-11 12:22:25,0,"1-1006-5"
"087",167,1,359,0.866497246821289,2018-11-11 12:22:26,0,"1-087-6"
"082",160,0,319,0.261197849516172,2018-11-11 12:22:28,1,"1-082-7"
"1006",129,1,338,0,2018-11-11 12:22:33,0,"1-1006-6"
"2048",91,1,344,0.221577462405869,2018-11-11 12:22:42,1,"1-2048-6"
"2034",149,0,331,0.75316905016709,2018-11-11 12:22:48,0,"1-2034-7"
"2076",142,0,325,0.527599467372967,2018-11-11 12:23:28,3,"1-2076-6"
"2043",145,1,354,0.660198527694968,2018-11-11 12:23:29,0,"1-2043-6"
"087",168,1,360,0.899871926035048,2018-11-11 12:23:50,0,"1-087-6"
"2074",105,0,314,0.0507916429265604,2018-11-11 12:24:26,3,"1-2074-5"
"1006",130,1,339,0.0296275444076263,2018-11-11 12:24:34,0,"1-1006-6"
"2043",146,1,355,0.679987472009799,2018-11-11 12:24:56,1,"1-2043-6"
"082",161,0,320,0.305333000112803,2018-11-11 12:25:08,1,"1-082-7"
"2034",150,0,332,0.799810561735194,2018-11-11 12:25:17,3,"1-2034-7"
"2076",143,0,326,0.560093765890244,2018-11-11 12:25:28,0,"1-2076-6"
"1006",131,1,340,0.0642111533643541,2018-11-11 12:25:44,3,"1-1006-6"
"2048",92,1,346,0.270940254606016,2018-11-11 12:25:45,1,"1-2048-6"
"087",169,1,361,0.950324817259666,2018-11-11 12:25:58,0,"1-087-6"
"2074",106,0,315,0.105403884285528,2018-11-11 12:26:16,17,"1-2074-5"
"2034",151,0,333,0.829997621789545,2018-11-11 12:26:20,0,"1-2034-7"
