"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",118,1,168,0.648323821893758,2018-12-21 11:22:44,0,"12-2007-9"
"2007",119,1,169,0.73196647476087,2018-12-21 11:23:53,0,"12-2007-9"
"2213",135,0,157,0.793010382183288,2018-12-21 11:24:48,0,"12-2213-10"
"2007",120,1,170,0.836336359299254,2018-12-21 11:25:02,0,"12-2007-9"
"2213",136,0,158,0.853304029423347,2018-12-21 11:26:19,0,"12-2213-10"
"2007",121,1,171,0.911721875078066,2018-12-21 11:26:28,0,"12-2007-9"
"2007",122,1,172,1,2018-12-21 11:27:39,0,"12-2007-9"
"2007",123,0,146,0.00133849943936237,2018-12-21 11:27:43,0,"12-2007-10"
"2213",137,0,159,1,2018-12-21 11:29:45,0,"12-2213-10"
"2213",138,1,160,0.000677518435978624,2018-12-21 11:30:15,3,"12-2213-11"
"2007",124,0,147,0.0752127784561694,2018-12-21 11:31:30,0,"12-2007-10"
"2007",125,0,148,0.12404645410996,2018-12-21 11:31:51,1,"12-2007-10"
"2007",126,0,149,0.15539288911319,2018-12-21 11:32:39,1,"12-2007-10"
"2213",139,1,161,0.136848160347602,2018-12-21 11:33:13,8,"12-2213-11"
"2007",127,0,150,0.244233960779325,2018-12-21 11:34:15,4,"12-2007-10"
"2213",140,1,162,0.19299211015708,2018-12-21 11:34:49,3,"12-2213-11"
"2007",128,0,151,0.313307409622087,2018-12-21 11:35:59,4,"12-2007-10"
"2213",141,1,163,0.303039839244284,2018-12-21 11:36:38,2,"12-2213-11"
"2007",129,0,152,0.382642525874351,2018-12-21 11:37:58,1,"12-2007-10"
"2213",142,1,164,0.391269053791425,2018-12-21 11:39:03,1,"12-2213-11"
"2007",130,0,153,0.449327677267666,2018-12-21 11:39:58,8,"12-2007-10"
"2213",143,1,165,0.472834997068035,2018-12-21 11:40:43,2,"12-2213-11"
"2007",131,0,154,0.505831950163495,2018-12-21 11:40:54,1,"12-2007-10"
"2213",144,1,166,0.509565516683319,2018-12-21 11:42:18,0,"12-2213-11"
"2007",132,0,155,0.578449257827012,2018-12-21 11:42:48,1,"12-2007-10"
"2213",145,1,167,0.598690391496404,2018-12-21 11:43:53,0,"12-2213-11"
"2007",133,0,156,0.671302972393994,2018-12-21 11:44:32,4,"12-2007-10"
"2213",146,1,168,0.648323821893758,2018-12-21 11:44:53,1,"12-2213-11"
"2213",147,1,169,0.73196647476087,2018-12-21 11:45:49,0,"12-2213-11"
"2007",134,0,157,0.793010382183288,2018-12-21 11:46:32,0,"12-2007-10"
"2213",148,1,170,0.836336359299254,2018-12-21 11:47:53,2,"12-2213-11"
"2007",135,0,158,0.853304029423347,2018-12-21 11:48:07,0,"12-2007-10"
"2213",149,1,171,0.911721875078066,2018-12-21 11:49:14,0,"12-2213-11"
"2213",150,1,172,1,2018-12-21 11:50:58,0,"12-2213-11"
"2213",151,0,146,0.00133849943936237,2018-12-21 11:51:11,0,"12-2213-12"
"2007",136,0,159,1,2018-12-21 11:52:20,1,"12-2007-10"
"2007",137,1,160,0.000677518435978624,2018-12-21 11:52:36,0,"12-2007-11"
"2007",138,1,161,0.136848160347602,2018-12-21 11:54:57,9,"12-2007-11"
"2007",139,1,162,0.19299211015708,2018-12-21 11:56:54,2,"12-2007-11"
"2213",152,0,147,0.0752127784561694,2018-12-21 11:57:11,8,"12-2213-12"
"2213",153,0,148,0.12404645410996,2018-12-21 11:57:31,0,"12-2213-12"
"2213",154,0,149,0.15539288911319,2018-12-21 11:58:21,0,"12-2213-12"
"2007",140,1,163,0.303039839244284,2018-12-21 11:58:40,2,"12-2007-11"
"2213",155,0,150,0.244233960779325,2018-12-21 11:59:31,1,"12-2213-12"
"2213",156,0,151,0.313307409622087,2018-12-21 12:00:51,5,"12-2213-12"
"2007",141,1,164,0.391269053791425,2018-12-21 12:01:18,0,"12-2007-11"
"2213",157,0,152,0.382642525874351,2018-12-21 12:02:31,10,"12-2213-12"
"2007",142,1,165,0.472834997068035,2018-12-21 12:02:44,1,"12-2007-11"
"2213",158,0,153,0.449327677267666,2018-12-21 12:03:41,4,"12-2213-12"
"2007",143,1,166,0.509565516683319,2018-12-21 12:04:09,0,"12-2007-11"
"2213",159,0,154,0.505831950163495,2018-12-21 12:05:21,4,"12-2213-12"
"2007",144,1,167,0.598690391496404,2018-12-21 12:05:23,1,"12-2007-11"
"2007",145,1,168,0.648323821893758,2018-12-21 12:07:03,0,"12-2007-11"
"2213",160,0,155,0.578449257827012,2018-12-21 12:07:11,0,"12-2213-12"
"2007",146,1,169,0.73196647476087,2018-12-21 12:08:52,2,"12-2007-11"
"2213",161,0,156,0.671302972393994,2018-12-21 12:09:45,5,"12-2213-12"
"2007",147,1,170,0.836336359299254,2018-12-21 12:10:18,0,"12-2007-11"
"2007",148,1,171,0.911721875078066,2018-12-21 12:11:48,1,"12-2007-11"
"2213",162,0,157,0.793010382183288,2018-12-21 12:11:56,0,"12-2213-12"
"2007",149,1,172,1,2018-12-21 12:13:05,0,"12-2007-11"
"2007",150,0,146,0.00133849943936237,2018-12-21 12:13:14,0,"12-2007-12"
"2213",163,0,158,0.853304029423347,2018-12-21 12:13:20,0,"12-2213-12"
"2007",151,0,147,0.0752127784561694,2018-12-21 12:16:58,2,"12-2007-12"
"2213",164,0,159,1,2018-12-21 12:17:08,1,"12-2213-12"
"2213",165,1,160,0.000677518435978624,2018-12-21 12:17:38,1,"12-2213-13"
"2007",152,0,148,0.12404645410996,2018-12-21 12:17:51,2,"12-2007-12"
"2007",153,0,149,0.15539288911319,2018-12-21 12:18:19,0,"12-2007-12"
"2213",166,1,161,0.136848160347602,2018-12-21 12:19:33,2,"12-2213-13"
"2007",154,0,150,0.244233960779325,2018-12-21 12:20:02,0,"12-2007-12"
"2213",167,1,162,0.19299211015708,2018-12-21 12:21:13,10,"12-2213-13"
"2007",155,0,151,0.313307409622087,2018-12-21 12:21:47,10,"12-2007-12"
"2007",156,0,152,0.382642525874351,2018-12-21 12:22:59,1,"12-2007-12"
"2213",168,1,163,0.303039839244284,2018-12-21 12:23:10,9,"12-2213-13"
"2007",157,0,153,0.449327677267666,2018-12-21 12:24:29,5,"12-2007-12"
"2007",158,0,154,0.505831950163495,2018-12-21 12:25:35,0,"12-2007-12"
"2213",169,1,164,0.391269053791425,2018-12-21 12:25:36,1,"12-2213-13"
"2213",170,1,165,0.472834997068035,2018-12-21 12:27:11,1,"12-2213-13"
"2007",159,0,155,0.578449257827012,2018-12-21 12:27:20,2,"12-2007-12"
"2213",171,1,166,0.509565516683319,2018-12-21 12:28:41,0,"12-2213-13"
"2007",160,0,156,0.671302972393994,2018-12-21 12:29:30,3,"12-2007-12"
"2213",172,1,167,0.598690391496404,2018-12-21 12:29:51,0,"12-2213-13"
"2213",173,1,168,0.648323821893758,2018-12-21 12:31:01,0,"12-2213-13"
"2007",161,0,157,0.793010382183288,2018-12-21 12:31:36,0,"12-2007-12"
"2213",174,1,169,0.73196647476087,2018-12-21 12:32:21,2,"12-2213-13"
"2007",162,0,158,0.853304029423347,2018-12-21 12:32:59,0,"12-2007-12"
"2213",175,1,170,0.836336359299254,2018-12-21 12:33:58,0,"12-2213-13"
"2213",176,1,171,0.911721875078066,2018-12-21 12:34:48,0,"12-2213-13"
"2213",177,1,172,1,2018-12-21 12:35:16,0,"12-2213-13"
"2213",178,0,146,0.00133849943936237,2018-12-21 12:35:24,0,"12-2213-14"
"2007",163,0,159,1,2018-12-21 12:37:12,0,"12-2007-12"
"2007",164,1,160,0.000677518435978624,2018-12-21 12:37:56,1,"12-2007-13"
"2213",179,0,147,0.0752127784561694,2018-12-21 12:38:07,0,"12-2213-14"
"2213",180,0,148,0.12404645410996,2018-12-21 12:38:28,0,"12-2213-14"
"2213",181,0,149,0.15539288911319,2018-12-21 12:39:18,0,"12-2213-14"
"2213",182,0,150,0.244233960779325,2018-12-21 12:40:36,0,"12-2213-14"
"2007",165,1,161,0.136848160347602,2018-12-21 12:40:54,11,"12-2007-13"
"2007",166,1,162,0.19299211015708,2018-12-21 12:42:05,3,"12-2007-13"
"2213",183,0,151,0.313307409622087,2018-12-21 12:42:06,3,"12-2213-14"
"2213",184,0,152,0.382642525874351,2018-12-21 12:43:21,1,"12-2213-14"
"2007",167,1,163,0.303039839244284,2018-12-21 12:43:52,5,"12-2007-13"
"2213",185,0,153,0.449327677267666,2018-12-21 12:44:53,1,"12-2213-14"
"2213",186,0,154,0.505831950163495,2018-12-21 12:46:05,0,"12-2213-14"
"2007",168,1,164,0.391269053791425,2018-12-21 12:47:08,5,"12-2007-13"
"2213",187,0,155,0.578449257827012,2018-12-21 12:47:58,0,"12-2213-14"
"2007",169,1,165,0.472834997068035,2018-12-21 12:48:54,2,"12-2007-13"
"2007",170,1,166,0.509565516683319,2018-12-21 12:50:17,1,"12-2007-13"
"2213",188,0,156,0.671302972393994,2018-12-21 12:50:38,2,"12-2213-14"
"2007",171,1,167,0.598690391496404,2018-12-21 12:51:27,4,"12-2007-13"
"2007",172,1,168,0.648323821893758,2018-12-21 12:53:10,4,"12-2007-13"
"2213",189,0,157,0.793010382183288,2018-12-21 12:53:18,0,"12-2213-14"
"2213",190,0,158,0.853304029423347,2018-12-21 12:54:58,0,"12-2213-14"
"2007",173,1,169,0.73196647476087,2018-12-21 12:55:00,1,"12-2007-13"
"2007",174,1,170,0.836336359299254,2018-12-21 12:56:42,0,"12-2007-13"
"2213",191,0,159,1,2018-12-21 12:57:27,0,"12-2213-14"
"2007",175,1,171,0.911721875078066,2018-12-21 12:57:50,0,"12-2007-13"
"2213",192,1,160,0.000677518435978624,2018-12-21 12:57:52,1,"12-2213-15"
"2007",176,1,172,1,2018-12-21 12:59:03,0,"12-2007-13"
"2007",177,0,146,0.00133849943936237,2018-12-21 12:59:13,0,"12-2007-14"
"2213",193,1,161,0.136848160347602,2018-12-21 13:00:41,6,"12-2213-15"
"2007",178,0,147,0.0752127784561694,2018-12-21 13:01:31,1,"12-2007-14"
"2007",179,0,148,0.12404645410996,2018-12-21 13:02:22,4,"12-2007-14"
"2213",194,1,162,0.19299211015708,2018-12-21 13:03:06,6,"12-2213-15"
"2007",180,0,149,0.15539288911319,2018-12-21 13:03:35,0,"12-2007-14"
"2213",195,1,163,0.303039839244284,2018-12-21 13:04:46,3,"12-2213-15"
"2007",181,0,150,0.244233960779325,2018-12-21 13:05:41,2,"12-2007-14"
"2007",182,0,151,0.313307409622087,2018-12-21 13:07:19,7,"12-2007-14"
"2007",183,0,152,0.382642525874351,2018-12-21 13:08:33,5,"12-2007-14"
"2213",196,1,164,0.391269053791425,2018-12-21 13:08:42,2,"12-2213-15"
"2213",197,1,165,0.472834997068035,2018-12-21 13:10:13,0,"12-2213-15"
"2007",184,0,153,0.449327677267666,2018-12-21 13:10:18,1,"12-2007-14"
"2007",185,0,154,0.505831950163495,2018-12-21 13:11:14,3,"12-2007-14"
"2213",198,1,166,0.509565516683319,2018-12-21 13:12:23,0,"12-2213-15"
"2007",186,0,155,0.578449257827012,2018-12-21 13:13:04,0,"12-2007-14"
"2213",199,1,167,0.598690391496404,2018-12-21 13:13:33,0,"12-2213-15"
"2213",200,1,168,0.648323821893758,2018-12-21 13:15:03,2,"12-2213-15"
"2007",187,0,156,0.671302972393994,2018-12-21 13:15:15,2,"12-2007-14"
"2213",201,1,169,0.73196647476087,2018-12-21 13:16:08,0,"12-2213-15"
"2007",188,0,157,0.793010382183288,2018-12-21 13:16:46,1,"12-2007-14"
"2213",202,1,170,0.836336359299254,2018-12-21 13:17:48,1,"12-2213-15"
"2007",189,0,158,0.853304029423347,2018-12-21 13:18:29,0,"12-2007-14"
"2213",203,1,171,0.911721875078066,2018-12-21 13:18:37,0,"12-2213-15"
"2213",204,1,172,1,2018-12-21 13:19:12,0,"12-2213-15"
"2213",205,0,146,0.00133849943936237,2018-12-21 13:19:18,0,"12-2213-16"
"2007",190,0,159,1,2018-12-21 13:22:58,0,"12-2007-14"
"2007",191,1,160,0.000677518435978624,2018-12-21 13:23:28,2,"12-2007-15"
"2213",206,0,147,0.0752127784561694,2018-12-21 13:24:51,2,"12-2213-16"
"2213",207,0,148,0.12404645410996,2018-12-21 13:25:31,1,"12-2213-16"
"2213",208,0,149,0.15539288911319,2018-12-21 13:26:12,0,"12-2213-16"
"2007",192,1,161,0.136848160347602,2018-12-21 13:26:29,12,"12-2007-15"
"2213",209,0,150,0.244233960779325,2018-12-21 13:27:17,0,"12-2213-16"
"2007",193,1,162,0.19299211015708,2018-12-21 13:27:59,5,"12-2007-15"
"2213",210,0,151,0.313307409622087,2018-12-21 13:29:01,3,"12-2213-16"
"2007",194,1,163,0.303039839244284,2018-12-21 13:29:46,3,"12-2007-15"
"2213",211,0,152,0.382642525874351,2018-12-21 13:30:21,0,"12-2213-16"
"2213",212,0,153,0.449327677267666,2018-12-21 13:31:31,2,"12-2213-16"
"2213",213,0,154,0.505831950163495,2018-12-21 13:32:21,0,"12-2213-16"
"2007",195,1,164,0.391269053791425,2018-12-21 13:32:32,8,"12-2007-15"
"2213",214,0,155,0.578449257827012,2018-12-21 13:34:01,0,"12-2213-16"
"2007",196,1,165,0.472834997068035,2018-12-21 13:34:02,3,"12-2007-15"
"2007",197,1,166,0.509565516683319,2018-12-21 13:35:31,2,"12-2007-15"
"2213",215,0,156,0.671302972393994,2018-12-21 13:35:31,2,"12-2213-16"
"2007",198,1,167,0.598690391496404,2018-12-21 13:37:21,0,"12-2007-15"
"2007",199,1,168,0.648323821893758,2018-12-21 13:38:19,0,"12-2007-15"
"2213",216,0,157,0.793010382183288,2018-12-21 13:39:30,1,"12-2213-16"
"2007",200,1,169,0.73196647476087,2018-12-21 13:39:56,3,"12-2007-15"
"2007",201,1,170,0.836336359299254,2018-12-21 13:41:13,4,"12-2007-15"
"2213",217,0,158,0.853304029423347,2018-12-21 13:41:28,1,"12-2213-16"
"2007",202,1,171,0.911721875078066,2018-12-21 13:42:44,0,"12-2007-15"
"2007",203,1,172,1,2018-12-21 13:44:35,0,"12-2007-15"
"2007",204,0,146,0.00133849943936237,2018-12-21 13:44:37,0,"12-2007-16"
"2213",218,0,159,1,2018-12-21 13:45:43,3,"12-2213-16"
"2213",219,1,160,0.000677518435978624,2018-12-21 13:46:14,2,"12-2213-17"
"2213",220,1,161,0.136848160347602,2018-12-21 13:48:39,1,"12-2213-17"
"2007",205,0,147,0.0752127784561694,2018-12-21 13:48:43,2,"12-2007-16"
"2007",206,0,148,0.12404645410996,2018-12-21 13:49:07,0,"12-2007-16"
"2007",207,0,149,0.15539288911319,2018-12-21 13:50:02,0,"12-2007-16"
"2213",221,1,162,0.19299211015708,2018-12-21 13:50:14,1,"12-2213-17"
"2213",222,1,163,0.303039839244284,2018-12-21 13:51:44,0,"12-2213-17"
"2007",208,0,150,0.244233960779325,2018-12-21 13:52:07,1,"12-2007-16"
"2007",209,0,151,0.313307409622087,2018-12-21 13:53:48,6,"12-2007-16"
"2213",223,1,164,0.391269053791425,2018-12-21 13:54:04,1,"12-2213-17"
"2007",210,0,152,0.382642525874351,2018-12-21 13:54:53,0,"12-2007-16"
"2213",224,1,165,0.472834997068035,2018-12-21 13:55:14,0,"12-2213-17"
"2007",211,0,153,0.449327677267666,2018-12-21 13:56:23,1,"12-2007-16"
"2213",225,1,166,0.509565516683319,2018-12-21 13:56:55,0,"12-2213-17"
"2007",212,0,154,0.505831950163495,2018-12-21 13:58:18,1,"12-2007-16"
"2213",226,1,167,0.598690391496404,2018-12-21 13:58:25,1,"12-2213-17"
"2007",213,0,155,0.578449257827012,2018-12-21 13:59:33,5,"12-2007-16"
"2213",227,1,168,0.648323821893758,2018-12-21 13:59:40,4,"12-2213-17"
"2213",228,1,169,0.73196647476087,2018-12-21 14:00:55,0,"12-2213-17"
"2007",214,0,156,0.671302972393994,2018-12-21 14:01:54,3,"12-2007-16"
"2213",229,1,170,0.836336359299254,2018-12-21 14:02:30,0,"12-2213-17"
"2007",215,0,157,0.793010382183288,2018-12-21 14:03:35,1,"12-2007-16"
"2007",216,0,158,0.853304029423347,2018-12-21 14:04:41,2,"12-2007-16"
"2213",230,1,171,0.911721875078066,2018-12-21 14:04:45,1,"12-2213-17"
"2213",231,1,172,1,2018-12-21 14:06:17,0,"12-2213-17"
"2213",232,0,146,0.00133849943936237,2018-12-21 14:06:21,0,"12-2213-18"
"2007",217,0,159,1,2018-12-21 14:08:32,0,"12-2007-16"
"2007",218,1,160,0.000677518435978624,2018-12-21 14:08:52,1,"12-2007-17"
"2213",233,0,147,0.0752127784561694,2018-12-21 14:11:02,0,"12-2213-18"
"2213",234,0,148,0.12404645410996,2018-12-21 14:11:32,0,"12-2213-18"
"2007",219,1,161,0.136848160347602,2018-12-21 14:12:05,11,"12-2007-17"
"2213",235,0,149,0.15539288911319,2018-12-21 14:12:12,1,"12-2213-18"
"2213",236,0,150,0.244233960779325,2018-12-21 14:13:30,0,"12-2213-18"
"2007",220,1,162,0.19299211015708,2018-12-21 14:13:35,4,"12-2007-17"
"2213",237,0,151,0.313307409622087,2018-12-21 14:15:30,5,"12-2213-18"
"2007",221,1,163,0.303039839244284,2018-12-21 14:16:36,1,"12-2007-17"
"2213",238,0,152,0.382642525874351,2018-12-21 14:16:40,2,"12-2213-18"
"2213",239,0,153,0.449327677267666,2018-12-21 14:18:00,1,"12-2213-18"
"2007",222,1,164,0.391269053791425,2018-12-21 14:19:32,0,"12-2007-17"
"2213",240,0,154,0.505831950163495,2018-12-21 14:19:40,0,"12-2213-18"
"2007",223,1,165,0.472834997068035,2018-12-21 14:20:43,1,"12-2007-17"
"2213",241,0,155,0.578449257827012,2018-12-21 14:21:10,2,"12-2213-18"
"2007",224,1,166,0.509565516683319,2018-12-21 14:21:55,1,"12-2007-17"
"2213",242,0,156,0.671302972393994,2018-12-21 14:23:06,0,"12-2213-18"
"2007",225,1,167,0.598690391496404,2018-12-21 14:23:07,0,"12-2007-17"
"2007",226,1,168,0.648323821893758,2018-12-21 14:25:11,0,"12-2007-17"
"2213",243,0,157,0.793010382183288,2018-12-21 14:25:19,0,"12-2213-18"
"2007",227,1,169,0.73196647476087,2018-12-21 14:26:16,0,"12-2007-17"
"2213",244,0,158,0.853304029423347,2018-12-21 14:26:51,0,"12-2213-18"
"2007",228,1,170,0.836336359299254,2018-12-21 14:27:56,0,"12-2007-17"
"2007",229,1,171,0.911721875078066,2018-12-21 14:28:32,0,"12-2007-17"
"2007",230,1,172,1,2018-12-21 14:29:34,0,"12-2007-17"
"2007",231,0,146,0.00133849943936237,2018-12-21 14:29:39,0,"12-2007-18"
"2213",245,0,159,1,2018-12-21 14:29:55,1,"12-2213-18"
"2213",246,1,160,0.000677518435978624,2018-12-21 14:30:12,1,"12-2213-19"
"2213",247,1,161,0.136848160347602,2018-12-21 14:33:15,2,"12-2213-19"
"2213",248,1,162,0.19299211015708,2018-12-21 14:35:20,5,"12-2213-19"
"2007",232,0,147,0.0752127784561694,2018-12-21 14:35:38,0,"12-2007-18"
"2007",233,0,148,0.12404645410996,2018-12-21 14:35:57,0,"12-2007-18"
"2007",234,0,149,0.15539288911319,2018-12-21 14:37:14,1,"12-2007-18"
"2213",249,1,163,0.303039839244284,2018-12-21 14:38:03,1,"12-2213-19"
"2007",235,0,150,0.244233960779325,2018-12-21 14:38:54,0,"12-2007-18"
"2007",236,0,151,0.313307409622087,2018-12-21 14:40:26,8,"12-2007-18"
"2213",250,1,164,0.391269053791425,2018-12-21 14:40:58,3,"12-2213-19"
"2007",237,0,152,0.382642525874351,2018-12-21 14:42:01,9,"12-2007-18"
"2213",251,1,165,0.472834997068035,2018-12-21 14:42:13,1,"12-2213-19"
"2007",238,0,153,0.449327677267666,2018-12-21 14:43:22,1,"12-2007-18"
"2007",239,0,154,0.505831950163495,2018-12-21 14:44:13,4,"12-2007-18"
"2213",252,1,166,0.509565516683319,2018-12-21 14:44:32,0,"12-2213-19"
"2290",80,0,158,0.853304029423347,2018-12-21 14:44:52,16,"12-2290-8"
"2290",81,0,159,1,2018-12-21 14:45:30,0,"12-2290-8"
"2213",253,1,167,0.598690391496404,2018-12-21 14:45:53,0,"12-2213-19"
"2290",82,1,160,0.000677518435978624,2018-12-21 14:46:01,0,"12-2290-9"
"2007",240,0,155,0.578449257827012,2018-12-21 14:46:09,1,"12-2007-18"
"2213",254,1,168,0.648323821893758,2018-12-21 14:46:58,0,"12-2213-19"
"2007",241,0,156,0.671302972393994,2018-12-21 14:48:17,4,"12-2007-18"
"2290",83,1,161,0.136848160347602,2018-12-21 14:48:21,1,"12-2290-9"
"2213",255,1,169,0.73196647476087,2018-12-21 14:48:53,0,"12-2213-19"
"2290",84,1,162,0.19299211015708,2018-12-21 14:50:09,2,"12-2290-9"
"2213",256,1,170,0.836336359299254,2018-12-21 14:50:22,0,"12-2213-19"
"2007",242,0,157,0.793010382183288,2018-12-21 14:50:22,4,"12-2007-18"
"2213",257,1,171,0.911721875078066,2018-12-21 14:51:03,0,"12-2213-19"
"2290",85,1,163,0.303039839244284,2018-12-21 14:51:10,1,"12-2290-9"
"2007",243,0,158,0.853304029423347,2018-12-21 14:51:35,1,"12-2007-18"
"2213",258,1,172,1,2018-12-21 14:51:55,0,"12-2213-19"
"2213",259,0,146,0.00133849943936237,2018-12-21 14:52:00,0,"12-2213-20"
"2290",86,1,164,0.391269053791425,2018-12-21 14:54:08,1,"12-2290-9"
"2007",244,0,159,1,2018-12-21 14:55:27,0,"12-2007-18"
"2290",87,1,165,0.472834997068035,2018-12-21 14:55:29,1,"12-2290-9"
"2007",245,1,160,0.000677518435978624,2018-12-21 14:55:58,0,"12-2007-19"
"2290",88,1,166,0.509565516683319,2018-12-21 14:56:45,0,"12-2290-9"
"2213",260,0,147,0.0752127784561694,2018-12-21 14:57:34,0,"12-2213-20"
"2213",261,0,148,0.12404645410996,2018-12-21 14:58:14,1,"12-2213-20"
"2007",246,1,161,0.136848160347602,2018-12-21 14:58:22,5,"12-2007-19"
"2213",262,0,149,0.15539288911319,2018-12-21 14:58:44,0,"12-2213-20"
"2290",89,1,167,0.598690391496404,2018-12-21 14:58:56,1,"12-2290-9"
"2290",90,1,168,0.648323821893758,2018-12-21 14:59:38,0,"12-2290-9"
"2213",263,0,150,0.244233960779325,2018-12-21 15:00:13,0,"12-2213-20"
"2007",247,1,162,0.19299211015708,2018-12-21 15:01:00,8,"12-2007-19"
"2290",91,1,169,0.73196647476087,2018-12-21 15:01:16,2,"12-2290-9"
"2213",264,0,151,0.313307409622087,2018-12-21 15:02:23,7,"12-2213-20"
"2007",248,1,163,0.303039839244284,2018-12-21 15:02:55,2,"12-2007-19"
"2290",92,1,170,0.836336359299254,2018-12-21 15:03:08,0,"12-2290-9"
"2213",265,0,152,0.382642525874351,2018-12-21 15:03:53,3,"12-2213-20"
"2290",93,1,171,0.911721875078066,2018-12-21 15:03:59,0,"12-2290-9"
"2290",94,1,172,1,2018-12-21 15:04:49,0,"12-2290-9"
"2213",266,0,153,0.449327677267666,2018-12-21 15:05:03,1,"12-2213-20"
"2290",95,0,146,0.00133849943936237,2018-12-21 15:05:04,0,"12-2290-10"
"2007",249,1,164,0.391269053791425,2018-12-21 15:05:48,3,"12-2007-19"
"2213",267,0,154,0.505831950163495,2018-12-21 15:06:03,0,"12-2213-20"
"2213",268,0,155,0.578449257827012,2018-12-21 15:07:23,0,"12-2213-20"
"2007",250,1,165,0.472834997068035,2018-12-21 15:07:29,0,"12-2007-19"
"2213",269,0,156,0.671302972393994,2018-12-21 15:08:58,4,"12-2213-20"
"2007",251,1,166,0.509565516683319,2018-12-21 15:09:13,0,"12-2007-19"
"2290",96,0,147,0.0752127784561694,2018-12-21 15:10:20,0,"12-2290-10"
"2007",252,1,167,0.598690391496404,2018-12-21 15:10:49,0,"12-2007-19"
"2290",97,0,148,0.12404645410996,2018-12-21 15:11:11,1,"12-2290-10"
"2290",98,0,149,0.15539288911319,2018-12-21 15:11:42,0,"12-2290-10"
"2213",270,0,157,0.793010382183288,2018-12-21 15:11:59,2,"12-2213-20"
"2007",253,1,168,0.648323821893758,2018-12-21 15:12:34,0,"12-2007-19"
"2290",99,0,150,0.244233960779325,2018-12-21 15:13:34,1,"12-2290-10"
"2213",271,0,158,0.853304029423347,2018-12-21 15:13:56,0,"12-2213-20"
"2007",254,1,169,0.73196647476087,2018-12-21 15:14:07,0,"12-2007-19"
"2290",100,0,151,0.313307409622087,2018-12-21 15:15:02,2,"12-2290-10"
"2007",255,1,170,0.836336359299254,2018-12-21 15:15:27,0,"12-2007-19"
"2213",272,0,159,1,2018-12-21 15:16:32,0,"12-2213-20"
"2007",256,1,171,0.911721875078066,2018-12-21 15:16:39,0,"12-2007-19"
"2290",101,0,152,0.382642525874351,2018-12-21 15:16:45,5,"12-2290-10"
"2213",273,1,160,0.000677518435978624,2018-12-21 15:17:02,0,"12-2213-21"
"2007",257,1,172,1,2018-12-21 15:17:56,0,"12-2007-19"
"2007",258,0,146,0.00133849943936237,2018-12-21 15:18:08,0,"12-2007-20"
"2290",102,0,153,0.449327677267666,2018-12-21 15:18:30,3,"12-2290-10"
"2290",103,0,154,0.505831950163495,2018-12-21 15:19:52,1,"12-2290-10"
"2213",274,1,161,0.136848160347602,2018-12-21 15:19:59,11,"12-2213-21"
"2290",104,0,155,0.578449257827012,2018-12-21 15:21:18,2,"12-2290-10"
"2213",275,1,162,0.19299211015708,2018-12-21 15:21:27,4,"12-2213-21"
"2007",259,0,147,0.0752127784561694,2018-12-21 15:22:21,1,"12-2007-20"
"2213",276,1,163,0.303039839244284,2018-12-21 15:22:52,2,"12-2213-21"
"2290",105,0,156,0.671302972393994,2018-12-21 15:23:06,0,"12-2290-10"
"2007",260,0,148,0.12404645410996,2018-12-21 15:23:09,1,"12-2007-20"
"2007",261,0,149,0.15539288911319,2018-12-21 15:23:39,0,"12-2007-20"
"2290",106,0,157,0.793010382183288,2018-12-21 15:25:01,0,"12-2290-10"
"2007",262,0,150,0.244233960779325,2018-12-21 15:25:37,1,"12-2007-20"
"2290",107,0,158,0.853304029423347,2018-12-21 15:25:48,0,"12-2290-10"
"2213",277,1,164,0.391269053791425,2018-12-21 15:25:56,4,"12-2213-21"
"2213",278,1,165,0.472834997068035,2018-12-21 15:27:16,2,"12-2213-21"
"2007",263,0,151,0.313307409622087,2018-12-21 15:27:40,6,"12-2007-20"
"2213",279,1,166,0.509565516683319,2018-12-21 15:28:16,1,"12-2213-21"
"2007",264,0,152,0.382642525874351,2018-12-21 15:29:00,1,"12-2007-20"
"2290",108,0,159,1,2018-12-21 15:29:08,0,"12-2290-10"
"2290",109,1,160,0.000677518435978624,2018-12-21 15:29:59,2,"12-2290-11"
"2213",280,1,167,0.598690391496404,2018-12-21 15:30:03,0,"12-2213-21"
"2007",265,0,153,0.449327677267666,2018-12-21 15:30:44,1,"12-2007-20"
"2213",281,1,168,0.648323821893758,2018-12-21 15:31:24,1,"12-2213-21"
"2290",110,1,161,0.136848160347602,2018-12-21 15:31:42,4,"12-2290-11"
"2007",266,0,154,0.505831950163495,2018-12-21 15:31:59,1,"12-2007-20"
"2213",282,1,169,0.73196647476087,2018-12-21 15:32:28,2,"12-2213-21"
"2007",267,0,155,0.578449257827012,2018-12-21 15:33:58,2,"12-2007-20"
"2213",283,1,170,0.836336359299254,2018-12-21 15:34:07,0,"12-2213-21"
"2290",111,1,162,0.19299211015708,2018-12-21 15:34:18,6,"12-2290-11"
"2213",284,1,171,0.911721875078066,2018-12-21 15:35:22,0,"12-2213-21"
"2007",268,0,156,0.671302972393994,2018-12-21 15:35:25,3,"12-2007-20"
"2290",112,1,163,0.303039839244284,2018-12-21 15:35:40,1,"12-2290-11"
"2213",285,1,172,1,2018-12-21 15:35:42,0,"12-2213-21"
