"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 17:45:09,"1681TH",14,NA,NA,0
2018-12-31 17:47:33,"1681TH",14,NA,NA,0
2018-12-31 17:50:16,"1683TH",14,NA,NA,0
2018-12-31 17:50:51,"1683TH",14,NA,NA,0
2018-12-31 17:51:04,"1681TH",14,NA,NA,0
2018-12-31 17:51:11,"1683TH",14,NA,NA,0
2018-12-31 17:51:11,"1681TH",16,NA,NA,0
2018-12-31 17:51:28,"1681TH",16,NA,NA,0
2018-12-31 17:51:29,"1681TH",16,NA,NA,0
2018-12-31 17:51:35,"1681TH",16,NA,NA,0
2018-12-31 17:51:36,"1681TH",16,NA,NA,0
2018-12-31 17:51:44,"1683TH",14,NA,NA,0
2018-12-31 17:51:46,"1683TH",14,NA,NA,0
2018-12-31 17:58:00,"1683TH",14,NA,NA,0
2018-12-31 17:58:05,"1683TH",14,NA,NA,0
2018-12-31 15:31:01,"1683TH",14,NA,NA,0
2018-12-31 17:59:46,"1683TH",14,NA,NA,0
2018-12-31 15:31:05,"1683TH",14,NA,NA,0
2018-12-31 15:31:07,"1683TH",14,NA,NA,0
2018-12-31 15:31:14,"1683TH",14,NA,NA,0
2018-12-31 18:00:09,"1683TH",14,NA,NA,0
2018-12-31 18:00:11,"1683TH",14,NA,NA,0
2018-12-31 18:00:17,"1683TH",14,NA,NA,0
2018-12-31 18:15:43,"1683TH",14,NA,NA,0
2018-12-31 18:15:51,"1683TH",14,NA,NA,0
2018-12-31 18:15:53,"1683TH",14,NA,NA,0
2018-12-31 18:16:33,"1683TH",14,NA,NA,0
2018-12-31 18:17:12,"1683TH",14,NA,NA,0
2018-12-31 18:17:14,"1683TH",14,NA,NA,0
2018-12-31 18:44:37,"1682TH",14,NA,NA,0
2018-12-31 18:44:38,"1682TH",14,NA,NA,0
2018-12-31 18:47:52,"1681TH",14,NA,NA,0
2018-12-31 18:47:53,"1681TH",14,NA,NA,0
2018-12-31 18:48:02,"1681TH",16,NA,NA,0
2018-12-31 18:48:08,"1681TH",14,NA,NA,0
2018-12-31 18:48:09,"1681TH",14,NA,NA,0
2018-12-31 18:48:43,"1681TH",14,NA,NA,0
2018-12-31 18:48:44,"1681TH",14,NA,NA,0
2018-12-31 18:48:56,"1681TH",14,NA,NA,0
2018-12-31 18:50:28,"1681TH",14,NA,NA,0
2018-12-31 19:00:19,"1681TH",14,NA,NA,0
2018-12-31 19:04:58,"1681TH",16,NA,NA,0
2018-12-31 19:04:59,"1681TH",14,NA,NA,0
2018-12-31 19:05:06,"1681TH",14,NA,NA,0
2018-12-31 19:05:13,"1681TH",14,NA,NA,0
2018-12-31 19:06:09,"1681TH",14,NA,NA,0
2018-12-31 19:06:10,"1681TH",14,NA,NA,0
2018-12-31 19:06:13,"1681TH",14,NA,NA,0
2018-12-31 19:06:15,"1681TH",14,NA,NA,0
2018-12-31 19:11:11,"1681TH",14,NA,NA,0
2018-12-31 19:11:15,"1681TH",14,NA,NA,0
2018-12-31 19:11:20,"1681TH",14,NA,NA,0
2018-12-31 19:12:51,"1682TH",14,NA,NA,0
2018-12-31 19:15:28,"1682TH",14,NA,NA,0
2018-12-31 18:23:52,"1681TH",14,NA,NA,0
2018-12-31 19:25:21,"1682TH",14,NA,NA,0
2018-12-31 19:25:22,"1682TH",14,NA,NA,0
2018-12-31 19:25:28,"1682TH",14,NA,NA,0
2018-12-31 19:25:29,"1682TH",14,NA,NA,0
2018-12-31 19:27:22,"1683TH",14,NA,NA,0
2018-12-31 19:27:27,"1683TH",14,NA,NA,0
2018-12-31 19:27:30,"1683TH",14,NA,NA,0
2018-12-31 19:27:42,"1683TH",14,NA,NA,0
2018-12-31 19:27:49,"1683TH",14,NA,NA,0
2018-12-31 19:27:50,"1683TH",14,NA,NA,0
2018-12-31 19:27:52,"1682TH",14,NA,NA,0
2018-12-31 19:27:52,"1683TH",14,NA,NA,0
2018-12-31 19:27:57,"1682TH",14,NA,NA,0
2018-12-31 19:27:58,"1683TH",14,NA,NA,0
2018-12-31 19:28:01,"1683TH",14,NA,NA,0
2018-12-31 19:28:03,"1682TH",14,NA,NA,0
2018-12-31 19:28:06,"1683TH",14,NA,NA,0
2018-12-31 19:28:07,"1683TH",14,NA,NA,0
2018-12-31 19:28:09,"1682TH",14,NA,NA,0
2018-12-31 19:28:12,"1683TH",14,NA,NA,0
2018-12-31 19:28:13,"1682TH",14,NA,NA,0
2018-12-31 19:28:13,"1683TH",14,NA,NA,0
2018-12-31 19:28:18,"1683TH",14,NA,NA,0
2018-12-31 19:28:19,"1682TH",14,NA,NA,0
2018-12-31 19:28:21,"1683TH",14,NA,NA,0
2018-12-31 19:28:25,"1683TH",14,NA,NA,0
2018-12-31 19:28:27,"1683TH",14,NA,NA,0
2018-12-31 19:29:38,"1683TH",14,NA,NA,0
2018-12-31 19:29:43,"1683TH",14,NA,NA,0
2018-12-31 19:31:12,"1682TH",14,NA,NA,0
2018-12-31 19:31:13,"1682TH",14,NA,NA,0
2018-12-31 19:31:15,"1682TH",14,NA,NA,0
2018-12-31 19:31:17,"1682TH",14,NA,NA,0
2018-12-31 19:31:37,"1682TH",14,NA,NA,0
2018-12-31 19:46:49,"1683TH",14,NA,NA,0
2018-12-31 19:53:12,"1683TH",14,NA,NA,0
2018-12-31 18:26:11,"1681TH",14,NA,NA,0
2018-12-31 19:56:52,"1683TH",14,NA,NA,0
2018-12-31 19:59:43,"1681TH",14,NA,NA,0
2018-12-31 20:00:49,"1683TH",14,NA,NA,0
2018-12-31 20:00:50,"1683TH",14,NA,NA,0
2018-12-31 20:00:55,"1683TH",14,NA,NA,0
2018-12-31 20:01:03,"1683TH",14,NA,NA,0
2018-12-31 20:01:06,"1683TH",14,NA,NA,0
2018-12-31 20:01:10,"1683TH",14,NA,NA,0
2018-12-31 20:01:14,"1683TH",14,NA,NA,0
2018-12-31 20:06:04,"1682TH",14,NA,NA,0
2018-12-31 20:06:05,"1682TH",14,NA,NA,0
2018-12-31 20:06:11,"1683TH",14,NA,NA,0
2018-12-31 20:06:14,"1682TH",14,NA,NA,0
2018-12-31 20:06:47,"1683TH",14,NA,NA,0
2018-12-31 20:06:52,"1683TH",16,NA,NA,0
2018-12-31 20:09:11,"1683TH",14,NA,NA,0
2018-12-31 20:09:12,"1683TH",14,NA,NA,0
2018-12-31 20:09:13,"1683TH",14,NA,NA,0
2018-12-31 20:09:30,"1683TH",32,NA,NA,0
2018-12-31 20:14:35,"1683TH",14,NA,NA,0
2018-12-31 20:14:38,"1682TH",14,NA,NA,0
2018-12-31 20:15:08,"1681TH",14,NA,NA,0
2018-12-31 20:15:12,"1681TH",14,NA,NA,0
2018-12-31 18:26:51,"1681TH",14,NA,NA,0
2018-12-31 20:15:22,"1681TH",14,NA,NA,0
2018-12-31 20:15:26,"1681TH",14,NA,NA,0
2018-12-31 20:15:33,"1681TH",14,NA,NA,0
2018-12-31 20:18:16,"1682TH",16,NA,NA,0
2018-12-31 20:19:55,"1683TH",14,NA,NA,0
2018-12-31 20:19:58,"1683TH",14,NA,NA,0
2018-12-31 20:20:02,"1683TH",14,NA,NA,0
2018-12-31 20:20:05,"1683TH",14,NA,NA,0
2018-12-31 20:20:25,"1683TH",14,NA,NA,0
2018-12-31 20:20:31,"1683TH",14,NA,NA,0
2018-12-31 20:24:14,"1682TH",14,NA,NA,0
2018-12-31 20:24:20,"1682TH",14,NA,NA,0
2018-12-31 20:26:14,"1682TH",14,NA,NA,0
2018-12-31 20:26:22,"1682TH",14,NA,NA,0
2018-12-31 20:26:24,"1682TH",14,NA,NA,0
2018-12-31 20:26:30,"1682TH",14,NA,NA,0
2018-12-31 20:29:46,"1681TH",14,NA,NA,0
2018-12-31 20:29:59,"1681TH",14,NA,NA,0
2018-12-31 18:29:27,"1683TH",14,NA,NA,0
2018-12-31 20:31:59,"1681TH",14,NA,NA,0
2018-12-31 18:29:32,"1683TH",14,NA,NA,0
2018-12-31 20:36:15,"1681TH",14,NA,NA,0
2018-12-31 20:36:16,"1681TH",14,NA,NA,0
2018-12-31 20:36:32,"1681TH",14,NA,NA,0
2018-12-31 20:36:33,"1681TH",14,NA,NA,0
2018-12-31 20:37:08,"1681TH",14,NA,NA,0
2018-12-31 20:39:45,"1681TH",14,NA,NA,0
2018-12-31 20:39:50,"1681TH",14,NA,NA,0
2018-12-31 20:40:52,"1683TH",14,NA,NA,0
2018-12-31 20:44:25,"1683TH",14,NA,NA,0
2018-12-31 20:45:09,"1682TH",14,NA,NA,0
2018-12-31 20:45:17,"1682TH",14,NA,NA,0
2018-12-31 18:29:44,"1683TH",14,NA,NA,0
2018-12-31 18:29:46,"1683TH",14,NA,NA,0
2018-12-31 20:49:07,"1681TH",14,NA,NA,0
2018-12-31 18:29:47,"1683TH",16,NA,NA,0
2018-12-31 18:29:55,"1682TH",14,NA,NA,0
2018-12-31 18:29:56,"1683TH",14,NA,NA,0
2018-12-31 18:30:00,"1683TH",14,NA,NA,0
2018-12-31 20:52:39,"1682TH",14,NA,NA,0
2018-12-31 20:54:09,"1681TH",32,NA,NA,0
2018-12-31 20:54:20,"1683TH",14,NA,NA,0
2018-12-31 20:54:50,"1681TH",14,NA,NA,0
2018-12-31 20:55:54,"1683TH",14,NA,NA,0
2018-12-31 20:56:31,"1683TH",14,NA,NA,0
2018-12-31 21:00:09,"1681TH",14,NA,NA,0
2018-12-31 21:00:10,"1681TH",14,NA,NA,0
2018-12-31 21:00:42,"1681TH",14,NA,NA,0
2018-12-31 21:00:43,"1681TH",14,NA,NA,0
2018-12-31 21:00:57,"1681TH",14,NA,NA,0
2018-12-31 21:00:58,"1681TH",14,NA,NA,0
2018-12-31 21:07:50,"1683TH",14,NA,NA,0
2018-12-31 21:07:53,"1683TH",14,NA,NA,0
2018-12-31 21:08:00,"1683TH",14,NA,NA,0
2018-12-31 21:10:01,"1683TH",14,NA,NA,0
2018-12-31 21:10:09,"1683TH",14,NA,NA,0
2018-12-31 21:10:14,"1683TH",14,NA,NA,0
2018-12-31 21:12:55,"1681TH",14,NA,NA,0
2018-12-31 21:12:56,"1681TH",14,NA,NA,0
2018-12-31 21:12:59,"1681TH",14,NA,NA,0
2018-12-31 21:13:00,"1681TH",14,NA,NA,0
2018-12-31 21:13:06,"1681TH",14,NA,NA,0
2018-12-31 21:13:10,"1681TH",14,NA,NA,0
2018-12-31 21:13:19,"1681TH",14,NA,NA,0
2018-12-31 21:13:20,"1681TH",14,NA,NA,0
2018-12-31 21:13:25,"1681TH",14,NA,NA,0
2018-12-31 21:13:26,"1681TH",14,NA,NA,0
2018-12-31 21:13:27,"1681TH",14,NA,NA,0
2018-12-31 21:13:38,"1681TH",14,NA,NA,0
2018-12-31 21:15:36,"1683TH",14,NA,NA,0
2018-12-31 21:15:38,"1683TH",14,NA,NA,0
2018-12-31 21:15:44,"1683TH",14,NA,NA,0
2018-12-31 21:15:49,"1683TH",14,NA,NA,0
2018-12-31 21:15:54,"1683TH",14,NA,NA,0
2018-12-31 21:16:37,"1681TH",14,NA,NA,0
2018-12-31 21:22:45,"1681TH",14,NA,NA,0
2018-12-31 21:22:46,"1681TH",14,NA,NA,0
2018-12-31 21:22:50,"1681TH",14,NA,NA,0
2018-12-31 21:23:34,"1683TH",14,NA,NA,0
2018-12-31 21:23:36,"1683TH",14,NA,NA,0
2018-12-31 21:25:23,"1683TH",14,NA,NA,0
2018-12-31 21:25:30,"1683TH",14,NA,NA,0
2018-12-31 21:25:31,"1683TH",14,NA,NA,0
2018-12-31 21:25:36,"1683TH",14,NA,NA,0
2018-12-31 21:26:57,"1683TH",14,NA,NA,0
2018-12-31 21:27:00,"1683TH",14,NA,NA,0
2018-12-31 21:27:02,"1683TH",14,NA,NA,0
2018-12-31 21:27:04,"1683TH",14,NA,NA,0
2018-12-31 21:28:28,"1683TH",14,NA,NA,0
2018-12-31 21:28:36,"1683TH",14,NA,NA,0
2018-12-31 21:28:44,"1683TH",14,NA,NA,0
2018-12-31 21:28:50,"1683TH",14,NA,NA,0
2018-12-31 21:28:58,"1683TH",14,NA,NA,0
2018-12-31 21:29:04,"1683TH",14,NA,NA,0
2018-12-31 21:29:10,"1683TH",14,NA,NA,0
2018-12-31 21:29:11,"1683TH",14,NA,NA,0
2018-12-31 21:29:16,"1683TH",14,NA,NA,0
2018-12-31 21:29:17,"1683TH",14,NA,NA,0
2018-12-31 21:29:30,"1683TH",14,NA,NA,0
2018-12-31 21:29:32,"1683TH",14,NA,NA,0
2018-12-31 21:29:43,"1683TH",14,NA,NA,0
2018-12-31 21:29:44,"1683TH",14,NA,NA,0
2018-12-31 21:29:56,"1683TH",14,NA,NA,0
2018-12-31 21:34:51,"1683TH",14,NA,NA,0
2018-12-31 21:34:57,"1683TH",14,NA,NA,0
2018-12-31 21:35:01,"1683TH",14,NA,NA,0
2018-12-31 21:35:10,"1683TH",14,NA,NA,0
2018-12-31 21:46:07,"1681TH",26,NA,NA,0
2018-12-31 21:46:11,"1681TH",2,NA,NA,0
2018-12-31 18:32:27,"1681TH",14,NA,NA,0
2018-12-31 18:35:22,"1682TH",14,NA,NA,0
2018-12-31 18:35:30,"1682TH",14,NA,NA,0
2018-12-31 15:35:19,"1681TH",14,NA,NA,0
2018-12-31 06:24:55,"1681TH",14,28.6592693328857,50.2977523803711,1
2018-12-31 06:29:00,"1681TH",14,28.6553554534912,50.2848243713379,1
2018-12-31 06:29:07,"1681TH",14,28.6553554534912,50.2848243713379,1
2018-12-31 09:18:14,"1681TH",14,28.6562442779541,50.2922897338867,1
2018-12-31 09:23:26,"1681TH",14,28.6558837890625,50.2812805175781,1
2018-12-31 09:23:35,"1681TH",14,28.6558837890625,50.2812805175781,1
2018-12-31 09:23:49,"1681TH",14,28.6558837890625,50.2812805175781,1
2018-12-31 06:34:57,"1681TH",14,28.6584358215332,50.2644081115723,1
2018-12-31 06:35:04,"1681TH",14,28.6584358215332,50.2644081115723,1
2018-12-31 07:03:12,"1681TH",14,28.7028198242188,50.2466278076172,1
2018-12-31 09:55:23,"1681TH",21,28.7021656036377,50.2416114807129,1
2018-12-31 09:59:14,"1681TH",14,28.6967697143555,50.2378273010254,1
2018-12-31 10:23:03,"1681TH",14,28.657678604126,50.2694396972656,1
2018-12-31 07:54:46,"1681TH",14,28.6549835205078,50.2886848449707,1
2018-12-31 07:56:00,"1681TH",14,28.6553516387939,50.2846450805664,1
2018-12-31 07:56:04,"1681TH",14,28.6553516387939,50.2846450805664,1
2018-12-31 07:56:08,"1681TH",14,28.6553516387939,50.2846450805664,1
2018-12-31 07:56:13,"1681TH",14,28.6553516387939,50.2846450805664,1
2018-12-31 11:07:16,"1681TH",14,28.6632347106934,50.3009643554688,1
2018-12-31 07:56:18,"1681TH",14,28.6553516387939,50.2846450805664,1
2018-12-31 11:19:07,"1681TH",14,28.6576652526855,50.2686958312988,1
2018-12-31 08:01:29,"1681TH",14,28.65771484375,50.2717247009277,1
2018-12-31 08:06:11,"1681TH",14,28.661994934082,50.2596817016602,1
2018-12-31 11:27:35,"1681TH",14,28.6737499237061,50.260066986084,1
2018-12-31 11:28:54,"1681TH",14,28.6769275665283,50.2613983154297,1
2018-12-31 08:20:00,"1681TH",14,28.6977024078369,50.267650604248,1
2018-12-31 08:30:53,"1681TH",14,28.7028846740723,50.2467498779297,1
2018-12-31 11:37:01,"1681TH",14,28.6953945159912,50.2687950134277,1
2018-12-31 11:52:14,"1681TH",14,28.6967601776123,50.2377624511719,1
2018-12-31 12:01:09,"1681TH",14,28.6695518493652,50.2518997192383,1
2018-12-31 08:41:06,"1681TH",14,28.6809368133545,50.2470741271973,1
2018-12-31 08:41:11,"1681TH",14,28.6809368133545,50.2470741271973,1
2018-12-31 08:41:30,"1681TH",14,28.6805381774902,50.2473945617676,1
2018-12-31 08:42:50,"1681TH",14,28.6768455505371,50.2490196228027,1
2018-12-31 08:42:56,"1681TH",14,28.6768016815186,50.2490348815918,1
2018-12-31 08:43:01,"1681TH",14,28.6768016815186,50.2490348815918,1
2018-12-31 12:10:16,"1681TH",14,28.6628437042236,50.2587471008301,1
2018-12-31 12:10:21,"1681TH",14,28.6628437042236,50.2587471008301,1
2018-12-31 12:10:32,"1681TH",14,28.6628437042236,50.2587471008301,1
2018-12-31 08:43:06,"1681TH",14,28.6768016815186,50.2490348815918,1
2018-12-31 08:43:10,"1681TH",14,28.6768016815186,50.2490348815918,1
2018-12-31 08:43:19,"1681TH",14,28.6768016815186,50.2490348815918,1
2018-12-31 08:45:31,"1681TH",14,28.6693744659424,50.2519683837891,1
2018-12-31 12:21:37,"1681TH",14,28.6560592651367,50.2814254760742,1
2018-12-31 09:02:52,"1681TH",14,28.6561145782471,50.2814025878906,1
2018-12-31 09:04:53,"1681TH",14,28.6558361053467,50.289981842041,1
2018-12-31 09:04:55,"1681TH",14,28.6558361053467,50.289981842041,1
2018-12-31 12:36:37,"1681TH",14,28.6551628112793,50.2890815734863,1
2018-12-31 12:41:20,"1681TH",14,28.6568050384521,50.2779960632324,1
2018-12-31 15:39:51,"1681TH",14,28.6584224700928,50.2644119262695,1
2018-12-31 12:46:35,"1681TH",14,28.6584625244141,50.2645225524902,1
2018-12-31 13:01:25,"1681TH",14,28.6935768127441,50.2683906555176,1
2018-12-31 16:22:00,"1681TH",14,28.6769714355469,50.248893737793,1
2018-12-31 16:22:01,"1681TH",14,28.6769714355469,50.248893737793,1
2018-12-31 16:22:09,"1681TH",14,28.6769714355469,50.248893737793,1
2018-12-31 16:22:10,"1681TH",14,28.6769714355469,50.248893737793,1
2018-12-31 16:26:36,"1681TH",14,28.6641178131104,50.2536926269531,1
2018-12-31 16:26:44,"1681TH",14,28.6639804840088,50.2536811828613,1
2018-12-31 13:43:38,"1681TH",14,28.6576480865479,50.2695198059082,1
2018-12-31 13:43:46,"1681TH",14,28.6576480865479,50.2695198059082,1
2018-12-31 16:30:19,"1681TH",14,28.662971496582,50.2584915161133,1
2018-12-31 16:30:26,"1681TH",14,28.662971496582,50.2584915161133,1
2018-12-31 16:40:26,"1681TH",14,28.6554412841797,50.2852210998535,1
2018-12-31 13:51:56,"1681TH",14,28.657190322876,50.2950782775879,1
2018-12-31 13:51:58,"1681TH",14,28.657190322876,50.2950782775879,1
2018-12-31 16:40:41,"1681TH",14,28.6554412841797,50.2852210998535,1
2018-12-31 14:06:35,"1681TH",14,28.6567153930664,50.2781639099121,1
2018-12-31 14:06:40,"1681TH",14,28.6567153930664,50.2781639099121,1
2018-12-31 17:04:44,"1681TH",14,28.6576480865479,50.2704811096191,1
2018-12-31 17:07:08,"1681TH",14,28.6596355438232,50.2626342773438,1
2018-12-31 14:07:56,"1681TH",14,28.6579399108887,50.2748069763184,1
2018-12-31 14:07:58,"1681TH",14,28.6579399108887,50.2748069763184,1
2018-12-31 17:09:42,"1681TH",14,28.6651287078857,50.2570877075195,1
2018-12-31 17:16:43,"1681TH",14,28.683422088623,50.2641220092773,1
2018-12-31 14:16:37,"1681TH",14,28.6711864471436,50.2588539123535,1
2018-12-31 14:16:39,"1681TH",14,28.6711864471436,50.2588539123535,1
2018-12-31 14:16:40,"1681TH",14,28.6711864471436,50.2588539123535,1
2018-12-31 19:13:20,"1681TH",14,28.6807708740234,50.2470321655273,1
2018-12-31 14:57:27,"1681TH",14,28.6612377166748,50.2546463012695,1
2018-12-31 14:59:08,"1681TH",16,28.6619758605957,50.2561683654785,1
2018-12-31 15:01:34,"1681TH",14,28.6628551483154,50.2586135864258,1
2018-12-31 17:35:55,"1681TH",14,28.7021160125732,50.2407531738281,1
2018-12-31 17:37:52,"1681TH",14,28.6965827941895,50.2378349304199,1
2018-12-31 17:44:59,"1681TH",14,28.6811370849609,50.2469673156738,1
2018-12-31 17:50:58,"1681TH",16,28.6695938110352,50.2517776489258,1
2018-12-31 15:27:06,"1681TH",14,28.6631813049316,50.3009300231934,1
2018-12-31 19:13:21,"1681TH",14,28.6807708740234,50.2470321655273,1
2018-12-31 15:30:18,"1681TH",14,28.6549644470215,50.2886962890625,1
2018-12-31 19:13:26,"1681TH",14,28.6807708740234,50.2470321655273,1
2018-12-31 15:31:44,"1681TH",14,28.6558418273926,50.2814826965332,1
2018-12-31 19:13:31,"1681TH",14,28.6807708740234,50.2470321655273,1
2018-12-31 15:31:49,"1681TH",14,28.6558418273926,50.2814826965332,1
2018-12-31 19:17:35,"1681TH",14,28.6641082763672,50.2536506652832,1
2018-12-31 19:20:53,"1681TH",14,28.6618423461914,50.256103515625,1
2018-12-31 20:16:39,"1681TH",14,28.6558303833008,50.2818298339844,1
2018-12-31 20:17:10,"1681TH",14,28.6559677124023,50.2811508178711,1
2018-12-31 20:19:40,"1681TH",14,28.6579360961914,50.2747917175293,1
2018-12-31 20:19:41,"1681TH",14,28.6579360961914,50.2747917175293,1
2018-12-31 20:23:15,"1681TH",14,28.6583824157715,50.2644157409668,1
2018-12-31 20:28:48,"1681TH",14,28.6674308776855,50.257396697998,1
2018-12-31 20:28:49,"1681TH",14,28.6674308776855,50.257396697998,1
2018-12-31 06:52:16,"1682TH",14,28.6624202728271,50.2590065002441,1
2018-12-31 06:53:07,"1682TH",14,28.6637191772461,50.2574844360352,1
2018-12-31 06:58:11,"1682TH",14,28.6768207550049,50.2612953186035,1
2018-12-31 07:15:23,"1682TH",14,28.7021312713623,50.2407646179199,1
2018-12-31 07:15:35,"1682TH",14,28.7020797729492,50.2405738830566,1
2018-12-31 07:23:01,"1682TH",16,28.6859703063965,50.2443084716797,1
2018-12-31 07:26:23,"1682TH",14,28.6767597198486,50.2489967346191,1
2018-12-31 08:01:41,"1682TH",14,28.6614055633545,50.2994575500488,1
2018-12-31 08:19:26,"1682TH",14,28.671480178833,50.2591209411621,1
2018-12-31 08:27:16,"1682TH",14,28.6977157592773,50.2677421569824,1
2018-12-31 08:35:24,"1682TH",14,28.7028408050537,50.2467041015625,1
2018-12-31 08:36:23,"1682TH",14,28.7024173736572,50.2435531616211,1
2018-12-31 08:36:26,"1682TH",14,28.7024173736572,50.2435531616211,1
2018-12-31 08:36:30,"1682TH",14,28.7024173736572,50.2435531616211,1
2018-12-31 08:36:41,"1682TH",14,28.70241355896,50.2434005737305,1
2018-12-31 08:36:46,"1682TH",14,28.70241355896,50.2434005737305,1
2018-12-31 08:37:55,"1682TH",14,28.7020568847656,50.2406883239746,1
2018-12-31 08:42:31,"1682TH",16,28.6883125305176,50.2429656982422,1
2018-12-31 08:46:29,"1682TH",14,28.6808891296387,50.2469139099121,1
2018-12-31 08:48:00,"1682TH",14,28.6769256591797,50.248950958252,1
2018-12-31 09:37:35,"1682TH",14,28.6575603485107,50.2690277099609,1
2018-12-31 09:45:40,"1682TH",14,28.6715831756592,50.2591209411621,1
2018-12-31 10:03:35,"1682TH",14,28.7020606994629,50.2407264709473,1
2018-12-31 10:12:27,"1682TH",14,28.6809215545654,50.2470970153809,1
2018-12-31 10:22:57,"1682TH",14,28.6613235473633,50.2607498168945,1
2018-12-31 10:24:25,"1682TH",14,28.6584854125977,50.2650566101074,1
2018-12-31 10:24:27,"1682TH",14,28.6584854125977,50.2650566101074,1
2018-12-31 10:29:14,"1682TH",14,28.6581954956055,50.2747688293457,1
2018-12-31 13:13:42,"1682TH",14,28.6975498199463,50.2677116394043,1
2018-12-31 13:18:00,"1682TH",21,28.7029037475586,50.2557716369629,1
2018-12-31 13:31:32,"1682TH",14,28.6768341064453,50.2490425109863,1
2018-12-31 11:18:10,"1682TH",14,28.6631526947021,50.3009872436523,1
2018-12-31 11:19:18,"1682TH",14,28.6594467163086,50.2979164123535,1
2018-12-31 13:39:43,"1682TH",14,28.6629848480225,50.258430480957,1
2018-12-31 13:50:24,"1682TH",16,28.6558437347412,50.2821731567383,1
2018-12-31 11:22:58,"1682TH",14,28.6552982330322,50.2847175598145,1
2018-12-31 11:23:10,"1682TH",14,28.6552982330322,50.2847175598145,1
2018-12-31 11:39:54,"1682TH",14,28.6870384216309,50.2656860351562,1
2018-12-31 11:41:57,"1682TH",14,28.6924705505371,50.267936706543,1
2018-12-31 11:41:59,"1682TH",14,28.6924705505371,50.267936706543,1
2018-12-31 14:19:33,"1682TH",14,28.6578044891357,50.2720260620117,1
2018-12-31 14:19:35,"1682TH",14,28.6578044891357,50.2720260620117,1
2018-12-31 15:48:35,"1682TH",26,28.6584491729736,50.2642250061035,1
2018-12-31 14:20:18,"1682TH",14,28.6576366424561,50.2690620422363,1
2018-12-31 14:21:42,"1682TH",14,28.6585006713867,50.264518737793,1
2018-12-31 14:30:02,"1682TH",14,28.6795654296875,50.2625312805176,1
2018-12-31 11:48:09,"1682TH",14,28.7029628753662,50.2560119628906,1
2018-12-31 11:48:11,"1682TH",16,28.7029628753662,50.2560119628906,1
2018-12-31 11:52:31,"1682TH",14,28.7024059295654,50.2435340881348,1
2018-12-31 11:56:05,"1682TH",14,28.6966400146484,50.2377967834473,1
2018-12-31 11:56:07,"1682TH",14,28.6966400146484,50.2377967834473,1
2018-12-31 12:06:53,"1682TH",14,28.6696796417236,50.2518653869629,1
2018-12-31 14:39:25,"1682TH",14,28.7029247283936,50.2592239379883,1
2018-12-31 15:48:38,"1682TH",2,28.6584491729736,50.2642250061035,1
2018-12-31 14:54:48,"1682TH",14,28.6808853149414,50.2470664978027,1
2018-12-31 12:19:16,"1682TH",14,28.6584053039551,50.2650718688965,1
2018-12-31 16:03:18,"1682TH",14,28.687084197998,50.2655258178711,1
2018-12-31 12:26:47,"1682TH",14,28.656120300293,50.2811965942383,1
2018-12-31 15:17:00,"1682TH",14,28.6554927825928,50.2851943969727,1
2018-12-31 16:03:22,"1682TH",14,28.687084197998,50.2655258178711,1
2018-12-31 12:46:25,"1682TH",14,28.6563396453857,50.2926940917969,1
2018-12-31 16:24:15,"1682TH",14,28.680835723877,50.2469902038574,1
2018-12-31 12:47:52,"1682TH",14,28.6550903320312,50.2891120910645,1
2018-12-31 12:49:17,"1682TH",14,28.655294418335,50.2848854064941,1
2018-12-31 13:05:48,"1682TH",14,28.6771926879883,50.2615165710449,1
2018-12-31 18:56:06,"1682TH",14,28.6872615814209,50.2657775878906,1
2018-12-31 18:56:12,"1682TH",14,28.6872615814209,50.2657775878906,1
2018-12-31 13:09:45,"1682TH",14,28.6868457794189,50.2655906677246,1
2018-12-31 17:44:43,"1682TH",14,28.7025661468506,50.244800567627,1
2018-12-31 13:09:51,"1682TH",14,28.6868457794189,50.2655906677246,1
2018-12-31 13:10:10,"1682TH",14,28.6868915557861,50.2656517028809,1
2018-12-31 13:10:12,"1682TH",14,28.6868915557861,50.2656517028809,1
2018-12-31 13:10:24,"1682TH",14,28.6868915557861,50.2656517028809,1
2018-12-31 13:10:31,"1682TH",14,28.6868915557861,50.2656517028809,1
2018-12-31 19:17:49,"1682TH",14,28.6806106567383,50.2472648620605,1
2018-12-31 19:17:50,"1682TH",14,28.6806106567383,50.2472648620605,1
2018-12-31 19:26:13,"1682TH",14,28.661937713623,50.2562828063965,1
2018-12-31 19:31:39,"1682TH",16,28.6583156585693,50.2653350830078,1
2018-12-31 19:31:40,"1682TH",16,28.6583156585693,50.2653350830078,1
2018-12-31 19:31:45,"1682TH",16,28.6583156585693,50.2653350830078,1
2018-12-31 19:33:19,"1682TH",14,28.6575393676758,50.2695007324219,1
2018-12-31 19:33:26,"1682TH",14,28.6575393676758,50.2695007324219,1
2018-12-31 19:33:27,"1682TH",14,28.6575393676758,50.2695007324219,1
2018-12-31 20:05:56,"1682TH",14,28.6557598114014,50.2814674377441,1
2018-12-31 07:30:36,"1683TH",16,28.6979885101318,50.2675476074219,1
2018-12-31 07:41:33,"1683TH",14,28.7021389007568,50.2407035827637,1
2018-12-31 08:00:45,"1683TH",14,28.6619625091553,50.2562637329102,1
