"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",131,0,643,0.0915023143304336,2018-12-31 09:16:24,0,"53-1681TH-5"
"1683TH",74,1,672,0.216227613861384,2018-12-31 09:16:26,11,"53-1683TH-3"
"1681TH",132,0,644,0.132868808969195,2018-12-31 09:17:03,0,"53-1681TH-5"
"1681TH",133,0,645,0.151988294138249,2018-12-31 09:17:31,0,"53-1681TH-5"
"1681TH",134,0,646,0.181993965678337,2018-12-31 09:18:33,1,"53-1681TH-5"
"1683TH",75,1,673,0.270848405152626,2018-12-31 09:18:48,3,"53-1683TH-3"
"1681TH",135,0,647,0.201828842597128,2018-12-31 09:19:05,0,"53-1681TH-5"
"1681TH",136,0,648,0.214560890140301,2018-12-31 09:20:26,1,"53-1681TH-5"
"1683TH",76,1,674,0.307385232566901,2018-12-31 09:20:39,1,"53-1683TH-3"
"1681TH",137,0,649,0.250645655381489,2018-12-31 09:22:29,7,"53-1681TH-5"
"1683TH",77,1,675,0.374103757140449,2018-12-31 09:22:32,0,"53-1683TH-3"
"1681TH",138,0,650,0.278701363615818,2018-12-31 09:23:57,4,"53-1681TH-5"
"1683TH",78,1,676,0.422686179819195,2018-12-31 09:24:09,0,"53-1683TH-3"
"1681TH",139,0,651,0.306863353853122,2018-12-31 09:25:18,0,"53-1681TH-5"
"1683TH",79,1,677,0.450760807163311,2018-12-31 09:25:30,1,"53-1683TH-3"
"1682TH",98,0,641,0.0280970310660171,2018-12-31 09:25:56,3,"53-1682TH-4"
"1683TH",80,1,678,0.471093029746136,2018-12-31 09:26:29,0,"53-1683TH-3"
"1682TH",99,0,642,0.0483885551413121,2018-12-31 09:26:37,2,"53-1682TH-4"
"1681TH",140,0,652,0.333949002280955,2018-12-31 09:27:20,1,"53-1681TH-5"
"1682TH",100,0,643,0.0915023143304336,2018-12-31 09:27:51,0,"53-1682TH-4"
"1681TH",141,0,653,0.356899461841284,2018-12-31 09:28:08,2,"53-1681TH-5"
"1683TH",81,1,679,0.510483079957524,2018-12-31 09:28:46,1,"53-1683TH-3"
"1682TH",101,0,644,0.132868808969195,2018-12-31 09:28:52,1,"53-1682TH-4"
"1682TH",102,0,645,0.151988294138249,2018-12-31 09:29:21,0,"53-1682TH-4"
"1681TH",142,0,654,0.38639458667873,2018-12-31 09:29:26,2,"53-1681TH-5"
"1683TH",82,1,680,0.53304185711248,2018-12-31 09:29:57,1,"53-1683TH-3"
"1682TH",103,0,646,0.181993965678337,2018-12-31 09:30:20,1,"53-1682TH-4"
"1682TH",104,0,647,0.201828842597128,2018-12-31 09:30:45,0,"53-1682TH-4"
"1682TH",105,0,648,0.214560890140301,2018-12-31 09:31:05,0,"53-1682TH-4"
"1681TH",143,0,655,0.424109175540437,2018-12-31 09:31:16,0,"53-1681TH-5"
"1683TH",83,1,681,0.577259305391622,2018-12-31 09:31:23,1,"53-1683TH-3"
"1682TH",106,0,649,0.250645655381489,2018-12-31 09:32:16,0,"53-1682TH-4"
"1683TH",84,1,682,0.612710020852147,2018-12-31 09:33:34,3,"53-1683TH-3"
"1682TH",107,0,650,0.278701363615818,2018-12-31 09:33:55,4,"53-1682TH-4"
"1683TH",85,1,683,0.645483417523648,2018-12-31 09:34:18,0,"53-1683TH-3"
"1681TH",144,0,656,0.496167417418026,2018-12-31 09:34:21,1,"53-1681TH-5"
"1683TH",86,1,684,0.660241830666984,2018-12-31 09:35:06,1,"53-1683TH-3"
"1682TH",108,0,651,0.306863353853122,2018-12-31 09:35:09,1,"53-1682TH-4"
"1683TH",87,1,685,0.696052424625808,2018-12-31 09:35:55,0,"53-1683TH-3"
"1682TH",109,0,652,0.333949002280955,2018-12-31 09:36:07,0,"53-1682TH-4"
"1681TH",145,0,657,0.579676145238512,2018-12-31 09:36:32,0,"53-1681TH-5"
"1682TH",110,0,653,0.356899461841284,2018-12-31 09:36:39,0,"53-1682TH-4"
"1683TH",88,1,686,0.715995259064238,2018-12-31 09:36:55,0,"53-1683TH-3"
"1682TH",111,0,654,0.38639458667873,2018-12-31 09:37:49,2,"53-1682TH-4"
"1683TH",89,1,687,0.749603082758182,2018-12-31 09:38:00,0,"53-1683TH-3"
"1683TH",90,1,688,0.791539159129362,2018-12-31 09:39:09,0,"53-1683TH-3"
"1683TH",91,1,689,0.821829244827582,2018-12-31 09:39:47,0,"53-1683TH-3"
"1682TH",112,0,655,0.424109175540437,2018-12-31 09:39:56,3,"53-1682TH-4"
"1683TH",92,1,690,0.83615121948659,2018-12-31 09:40:18,0,"53-1683TH-3"
"1681TH",146,0,658,0.673259354581348,2018-12-31 09:40:24,3,"53-1681TH-5"
"1683TH",93,1,691,0.866987322081305,2018-12-31 09:41:27,0,"53-1683TH-3"
"1681TH",147,0,659,0.707333580918528,2018-12-31 09:42:04,0,"53-1681TH-5"
"1683TH",94,1,692,0.916116213508409,2018-12-31 09:42:58,0,"53-1683TH-3"
"1682TH",113,0,656,0.496167417418026,2018-12-31 09:43:01,3,"53-1682TH-4"
"1683TH",95,1,693,0.951004381615991,2018-12-31 09:43:42,0,"53-1683TH-3"
"1681TH",148,0,660,0.758843985676038,2018-12-31 09:44:18,0,"53-1681TH-5"
"1683TH",96,1,694,0.975985238274357,2018-12-31 09:44:25,0,"53-1683TH-3"
"1683TH",97,1,695,0.999751852418318,2018-12-31 09:44:42,0,"53-1683TH-3"
"1683TH",98,0,640,0,2018-12-31 09:44:46,0,"53-1683TH-4"
"1682TH",114,0,657,0.579676145238512,2018-12-31 09:46:39,7,"53-1682TH-4"
"1681TH",149,0,661,0.804124116100616,2018-12-31 09:47:03,0,"53-1681TH-5"
"1681TH",150,0,662,0.839432611849761,2018-12-31 09:48:07,0,"53-1681TH-5"
"1682TH",115,0,658,0.673259354581348,2018-12-31 09:49:35,0,"53-1682TH-4"
"1681TH",151,0,663,0.895790849698824,2018-12-31 09:50:12,1,"53-1681TH-5"
"1683TH",99,0,641,0.0280970310660171,2018-12-31 09:50:36,3,"53-1683TH-4"
"1682TH",116,0,659,0.707333580918528,2018-12-31 09:50:51,0,"53-1682TH-4"
"1681TH",152,0,664,0.92257670727355,2018-12-31 09:51:04,0,"53-1681TH-5"
"1683TH",100,0,642,0.0483885551413121,2018-12-31 09:51:30,3,"53-1683TH-4"
"1681TH",153,0,665,0.954186628764988,2018-12-31 09:52:36,0,"53-1681TH-5"
"1682TH",117,0,660,0.758843985676038,2018-12-31 09:52:37,0,"53-1682TH-4"
"1683TH",101,0,643,0.0915023143304336,2018-12-31 09:53:05,2,"53-1683TH-4"
"1681TH",154,0,666,1,2018-12-31 09:53:43,0,"53-1681TH-5"
"1682TH",118,0,661,0.804124116100616,2018-12-31 09:53:50,0,"53-1682TH-4"
"1681TH",155,1,667,9.80033728790705e-05,2018-12-31 09:53:54,0,"53-1681TH-6"
"1683TH",102,0,644,0.132868808969195,2018-12-31 09:54:05,1,"53-1683TH-4"
"1681TH",156,1,668,0.0266902809092602,2018-12-31 09:54:58,1,"53-1681TH-6"
"1683TH",103,0,645,0.151988294138249,2018-12-31 09:55:00,1,"53-1683TH-4"
"1682TH",119,0,662,0.839432611849761,2018-12-31 09:55:15,2,"53-1682TH-4"
"1683TH",104,0,646,0.181993965678337,2018-12-31 09:56:16,4,"53-1683TH-4"
"1682TH",120,0,663,0.895790849698824,2018-12-31 09:56:42,1,"53-1682TH-4"
"1683TH",105,0,647,0.201828842597128,2018-12-31 09:56:57,2,"53-1683TH-4"
"1681TH",157,1,669,0.0508159831880537,2018-12-31 09:57:10,3,"53-1681TH-6"
"1682TH",121,0,664,0.92257670727355,2018-12-31 09:57:41,0,"53-1682TH-4"
"1683TH",106,0,648,0.214560890140301,2018-12-31 09:57:50,0,"53-1683TH-4"
"1682TH",122,0,665,0.954186628764988,2018-12-31 09:59:18,0,"53-1682TH-4"
"1683TH",107,0,649,0.250645655381489,2018-12-31 09:59:45,5,"53-1683TH-4"
"1681TH",158,1,670,0.116600114524409,2018-12-31 09:59:53,4,"53-1681TH-6"
"1681TH",159,1,671,0.160099688696783,2018-12-31 10:01:05,0,"53-1681TH-6"
"1682TH",123,0,666,1,2018-12-31 10:01:13,1,"53-1682TH-4"
"1682TH",124,1,667,9.80033728790705e-05,2018-12-31 10:01:18,0,"53-1682TH-5"
"1683TH",108,0,650,0.278701363615818,2018-12-31 10:01:26,5,"53-1683TH-4"
"1682TH",125,1,668,0.0266902809092602,2018-12-31 10:02:21,0,"53-1682TH-5"
"1683TH",109,0,651,0.306863353853122,2018-12-31 10:02:55,1,"53-1683TH-4"
"1683TH",110,0,652,0.333949002280955,2018-12-31 10:04:05,4,"53-1683TH-4"
"1682TH",126,1,669,0.0508159831880537,2018-12-31 10:04:08,2,"53-1682TH-5"
"1681TH",160,1,672,0.216227613861384,2018-12-31 10:04:08,4,"53-1681TH-6"
"1683TH",111,0,653,0.356899461841284,2018-12-31 10:04:39,0,"53-1683TH-4"
"1683TH",112,0,654,0.38639458667873,2018-12-31 10:05:28,0,"53-1683TH-4"
"1682TH",127,1,670,0.116600114524409,2018-12-31 10:06:11,0,"53-1682TH-5"
"1683TH",113,0,655,0.424109175540437,2018-12-31 10:06:35,0,"53-1683TH-4"
"1681TH",161,1,673,0.270848405152626,2018-12-31 10:06:39,2,"53-1681TH-6"
"1682TH",128,1,671,0.160099688696783,2018-12-31 10:07:14,0,"53-1682TH-5"
"1681TH",162,1,674,0.307385232566901,2018-12-31 10:08:09,1,"53-1681TH-6"
"1683TH",114,0,656,0.496167417418026,2018-12-31 10:09:03,2,"53-1683TH-4"
"1681TH",163,1,675,0.374103757140449,2018-12-31 10:10:36,0,"53-1681TH-6"
"1682TH",129,1,672,0.216227613861384,2018-12-31 10:10:42,5,"53-1682TH-5"
"1682TH",130,1,673,0.270848405152626,2018-12-31 10:12:59,2,"53-1682TH-5"
"1681TH",164,1,676,0.422686179819195,2018-12-31 10:13:34,2,"53-1681TH-6"
"1683TH",115,0,657,0.579676145238512,2018-12-31 10:14:13,3,"53-1683TH-4"
"1682TH",131,1,674,0.307385232566901,2018-12-31 10:14:33,1,"53-1682TH-5"
"1681TH",165,1,677,0.450760807163311,2018-12-31 10:14:54,0,"53-1681TH-6"
"1681TH",166,1,678,0.471093029746136,2018-12-31 10:15:55,0,"53-1681TH-6"
"1682TH",132,1,675,0.374103757140449,2018-12-31 10:16:23,0,"53-1682TH-5"
"1683TH",116,0,658,0.673259354581348,2018-12-31 10:17:55,1,"53-1683TH-4"
"1682TH",133,1,676,0.422686179819195,2018-12-31 10:18:05,0,"53-1682TH-5"
"1681TH",167,1,679,0.510483079957524,2018-12-31 10:18:06,0,"53-1681TH-6"
"1682TH",134,1,677,0.450760807163311,2018-12-31 10:19:14,0,"53-1682TH-5"
"1681TH",168,1,680,0.53304185711248,2018-12-31 10:19:43,0,"53-1681TH-6"
"1683TH",117,0,659,0.707333580918528,2018-12-31 10:19:45,4,"53-1683TH-4"
"1682TH",135,1,678,0.471093029746136,2018-12-31 10:20:16,0,"53-1682TH-5"
"1681TH",169,1,681,0.577259305391622,2018-12-31 10:21:15,0,"53-1681TH-6"
"1682TH",136,1,679,0.510483079957524,2018-12-31 10:21:44,1,"53-1682TH-5"
"1683TH",118,0,660,0.758843985676038,2018-12-31 10:22:55,5,"53-1683TH-4"
"1681TH",170,1,682,0.612710020852147,2018-12-31 10:23:19,1,"53-1681TH-6"
"1682TH",137,1,680,0.53304185711248,2018-12-31 10:23:25,1,"53-1682TH-5"
"1681TH",171,1,683,0.645483417523648,2018-12-31 10:24:00,1,"53-1681TH-6"
"1683TH",119,0,661,0.804124116100616,2018-12-31 10:24:16,1,"53-1683TH-4"
"1681TH",172,1,684,0.660241830666984,2018-12-31 10:24:45,0,"53-1681TH-6"
"1682TH",138,1,681,0.577259305391622,2018-12-31 10:24:46,2,"53-1682TH-5"
"1683TH",120,0,662,0.839432611849761,2018-12-31 10:25:17,0,"53-1683TH-4"
"1681TH",173,1,685,0.696052424625808,2018-12-31 10:26:13,0,"53-1681TH-6"
"1682TH",139,1,682,0.612710020852147,2018-12-31 10:26:55,2,"53-1682TH-5"
"1681TH",174,1,686,0.715995259064238,2018-12-31 10:27:15,0,"53-1681TH-6"
"1683TH",121,0,663,0.895790849698824,2018-12-31 10:27:23,0,"53-1683TH-4"
"1682TH",140,1,683,0.645483417523648,2018-12-31 10:28:02,0,"53-1682TH-5"
"1681TH",175,1,687,0.749603082758182,2018-12-31 10:28:11,0,"53-1681TH-6"
"1683TH",122,0,664,0.92257670727355,2018-12-31 10:28:20,0,"53-1683TH-4"
"1682TH",141,1,684,0.660241830666984,2018-12-31 10:29:38,1,"53-1682TH-5"
"1681TH",176,1,688,0.791539159129362,2018-12-31 10:29:42,0,"53-1681TH-6"
"1683TH",123,0,665,0.954186628764988,2018-12-31 10:29:56,0,"53-1683TH-4"
"1681TH",177,1,689,0.821829244827582,2018-12-31 10:30:30,0,"53-1681TH-6"
"1682TH",142,1,685,0.696052424625808,2018-12-31 10:30:37,0,"53-1682TH-5"
"1681TH",178,1,690,0.83615121948659,2018-12-31 10:30:45,0,"53-1681TH-6"
"1683TH",124,0,666,1,2018-12-31 10:31:21,1,"53-1683TH-4"
"1683TH",125,1,667,9.80033728790705e-05,2018-12-31 10:31:25,0,"53-1683TH-5"
"1682TH",143,1,686,0.715995259064238,2018-12-31 10:31:33,0,"53-1682TH-5"
"1681TH",179,1,691,0.866987322081305,2018-12-31 10:31:42,0,"53-1681TH-6"
"1683TH",126,1,668,0.0266902809092602,2018-12-31 10:32:24,0,"53-1683TH-5"
"1682TH",144,1,687,0.749603082758182,2018-12-31 10:33:13,1,"53-1682TH-5"
"1681TH",180,1,692,0.916116213508409,2018-12-31 10:33:19,0,"53-1681TH-6"
"1683TH",127,1,669,0.0508159831880537,2018-12-31 10:33:56,1,"53-1683TH-5"
"1681TH",181,1,693,0.951004381615991,2018-12-31 10:34:16,0,"53-1681TH-6"
"1682TH",145,1,688,0.791539159129362,2018-12-31 10:34:26,0,"53-1682TH-5"
"1681TH",182,1,694,0.975985238274357,2018-12-31 10:34:34,0,"53-1681TH-6"
"1681TH",183,1,695,0.999751852418318,2018-12-31 10:34:48,0,"53-1681TH-6"
"1681TH",184,0,640,0,2018-12-31 10:34:53,0,"53-1681TH-7"
"1682TH",146,1,689,0.821829244827582,2018-12-31 10:35:13,0,"53-1682TH-5"
"1682TH",147,1,690,0.83615121948659,2018-12-31 10:35:35,0,"53-1682TH-5"
"1683TH",128,1,670,0.116600114524409,2018-12-31 10:35:39,0,"53-1683TH-5"
"1683TH",129,1,671,0.160099688696783,2018-12-31 10:36:31,0,"53-1683TH-5"
"1682TH",148,1,691,0.866987322081305,2018-12-31 10:36:41,0,"53-1682TH-5"
"1682TH",149,1,692,0.916116213508409,2018-12-31 10:38:00,0,"53-1682TH-5"
"1682TH",150,1,693,0.951004381615991,2018-12-31 10:38:54,0,"53-1682TH-5"
"1682TH",151,1,694,0.975985238274357,2018-12-31 10:39:23,0,"53-1682TH-5"
"1682TH",152,1,695,0.999751852418318,2018-12-31 10:40:36,0,"53-1682TH-5"
"1682TH",153,0,640,0,2018-12-31 10:40:56,0,"53-1682TH-6"
"1683TH",130,1,672,0.216227613861384,2018-12-31 10:41:19,6,"53-1683TH-5"
"1683TH",131,1,673,0.270848405152626,2018-12-31 10:44:08,2,"53-1683TH-5"
"1683TH",132,1,674,0.307385232566901,2018-12-31 10:45:27,2,"53-1683TH-5"
"1683TH",133,1,675,0.374103757140449,2018-12-31 10:47:16,2,"53-1683TH-5"
"1683TH",134,1,676,0.422686179819195,2018-12-31 10:49:02,1,"53-1683TH-5"
"1683TH",135,1,677,0.450760807163311,2018-12-31 10:50:48,0,"53-1683TH-5"
"1683TH",136,1,678,0.471093029746136,2018-12-31 10:52:34,0,"53-1683TH-5"
"1683TH",137,1,679,0.510483079957524,2018-12-31 10:55:31,3,"53-1683TH-5"
"1683TH",138,1,680,0.53304185711248,2018-12-31 10:57:03,1,"53-1683TH-5"
"1683TH",139,1,681,0.577259305391622,2018-12-31 10:58:12,0,"53-1683TH-5"
"1683TH",140,1,682,0.612710020852147,2018-12-31 11:00:55,4,"53-1683TH-5"
"1683TH",141,1,683,0.645483417523648,2018-12-31 11:01:53,0,"53-1683TH-5"
"1683TH",142,1,684,0.660241830666984,2018-12-31 11:03:12,0,"53-1683TH-5"
"1681TH",185,0,640,0,2018-12-31 11:04:27,2,"53-1681TH-7"
"1683TH",143,1,685,0.696052424625808,2018-12-31 11:04:28,0,"53-1683TH-5"
"1683TH",144,1,686,0.715995259064238,2018-12-31 11:05:25,1,"53-1683TH-5"
"1681TH",186,0,641,0.0280970310660171,2018-12-31 11:05:37,1,"53-1681TH-7"
"1683TH",145,1,687,0.749603082758182,2018-12-31 11:06:28,0,"53-1683TH-5"
"1681TH",187,0,642,0.0483885551413121,2018-12-31 11:06:33,2,"53-1681TH-7"
"1681TH",188,0,643,0.0915023143304336,2018-12-31 11:07:37,1,"53-1681TH-7"
"1683TH",146,1,688,0.791539159129362,2018-12-31 11:07:45,0,"53-1683TH-5"
"1681TH",189,0,644,0.132868808969195,2018-12-31 11:08:12,0,"53-1681TH-7"
"1683TH",147,1,689,0.821829244827582,2018-12-31 11:08:35,0,"53-1683TH-5"
"1681TH",190,0,645,0.151988294138249,2018-12-31 11:08:52,0,"53-1681TH-7"
"1683TH",148,1,690,0.83615121948659,2018-12-31 11:09:08,0,"53-1683TH-5"
"1681TH",191,0,646,0.181993965678337,2018-12-31 11:10:00,3,"53-1681TH-7"
"1683TH",149,1,691,0.866987322081305,2018-12-31 11:10:11,0,"53-1683TH-5"
"1681TH",192,0,647,0.201828842597128,2018-12-31 11:10:23,0,"53-1681TH-7"
"1681TH",193,0,648,0.214560890140301,2018-12-31 11:10:39,0,"53-1681TH-7"
"1683TH",150,1,692,0.916116213508409,2018-12-31 11:11:15,0,"53-1683TH-5"
"1683TH",151,1,693,0.951004381615991,2018-12-31 11:12:09,0,"53-1683TH-5"
"1681TH",194,0,649,0.250645655381489,2018-12-31 11:12:22,3,"53-1681TH-7"
"1683TH",152,1,694,0.975985238274357,2018-12-31 11:12:55,0,"53-1683TH-5"
"1683TH",153,1,695,0.999751852418318,2018-12-31 11:13:11,0,"53-1683TH-5"
"1683TH",154,0,640,0,2018-12-31 11:13:14,0,"53-1683TH-6"
"1681TH",195,0,650,0.278701363615818,2018-12-31 11:13:45,3,"53-1681TH-7"
"1682TH",154,0,640,0,2018-12-31 11:14:29,0,"53-1682TH-6"
"1681TH",196,0,651,0.306863353853122,2018-12-31 11:15:20,3,"53-1681TH-7"
"1682TH",155,0,641,0.0280970310660171,2018-12-31 11:16:23,0,"53-1682TH-6"
"1681TH",197,0,652,0.333949002280955,2018-12-31 11:16:47,3,"53-1681TH-7"
"1681TH",198,0,653,0.356899461841284,2018-12-31 11:17:15,0,"53-1681TH-7"
"1682TH",156,0,642,0.0483885551413121,2018-12-31 11:17:20,2,"53-1682TH-6"
"1682TH",157,0,643,0.0915023143304336,2018-12-31 11:18:39,1,"53-1682TH-6"
"1681TH",199,0,654,0.38639458667873,2018-12-31 11:19:12,1,"53-1681TH-7"
"1682TH",158,0,644,0.132868808969195,2018-12-31 11:19:48,3,"53-1682TH-6"
"1682TH",159,0,645,0.151988294138249,2018-12-31 11:20:17,0,"53-1682TH-6"
"1681TH",200,0,655,0.424109175540437,2018-12-31 11:20:21,0,"53-1681TH-7"
"1682TH",160,0,646,0.181993965678337,2018-12-31 11:20:54,0,"53-1682TH-6"
"1682TH",161,0,647,0.201828842597128,2018-12-31 11:21:20,0,"53-1682TH-6"
"1682TH",162,0,648,0.214560890140301,2018-12-31 11:21:58,0,"53-1682TH-6"
"1682TH",163,0,649,0.250645655381489,2018-12-31 11:23:20,3,"53-1682TH-6"
"1681TH",201,0,656,0.496167417418026,2018-12-31 11:24:19,0,"53-1681TH-7"
"1682TH",164,0,650,0.278701363615818,2018-12-31 11:24:48,3,"53-1682TH-6"
"1682TH",165,0,651,0.306863353853122,2018-12-31 11:25:58,1,"53-1682TH-6"
"1682TH",166,0,652,0.333949002280955,2018-12-31 11:27:07,0,"53-1682TH-6"
"1681TH",202,0,657,0.579676145238512,2018-12-31 11:27:36,6,"53-1681TH-7"
"1682TH",167,0,653,0.356899461841284,2018-12-31 11:27:41,0,"53-1682TH-6"
"1682TH",168,0,654,0.38639458667873,2018-12-31 11:29:11,1,"53-1682TH-6"
"1682TH",169,0,655,0.424109175540437,2018-12-31 11:30:24,1,"53-1682TH-6"
"1681TH",203,0,658,0.673259354581348,2018-12-31 11:31:29,1,"53-1681TH-7"
"1682TH",170,0,656,0.496167417418026,2018-12-31 11:32:41,0,"53-1682TH-6"
"1681TH",204,0,659,0.707333580918528,2018-12-31 11:33:01,3,"53-1681TH-7"
"1682TH",171,0,657,0.579676145238512,2018-12-31 11:35:36,1,"53-1682TH-6"
"1681TH",205,0,660,0.758843985676038,2018-12-31 11:35:56,1,"53-1681TH-7"
"1681TH",206,0,661,0.804124116100616,2018-12-31 11:38:19,1,"53-1681TH-7"
"1682TH",172,0,658,0.673259354581348,2018-12-31 11:38:35,2,"53-1682TH-6"
"1681TH",207,0,662,0.839432611849761,2018-12-31 11:39:30,1,"53-1681TH-7"
"1682TH",173,0,659,0.707333580918528,2018-12-31 11:40:35,5,"53-1682TH-6"
"1681TH",208,0,663,0.895790849698824,2018-12-31 11:41:17,1,"53-1681TH-7"
"1683TH",155,0,640,0,2018-12-31 11:41:26,2,"53-1683TH-6"
"1681TH",209,0,664,0.92257670727355,2018-12-31 11:42:40,0,"53-1681TH-7"
"1682TH",174,0,660,0.758843985676038,2018-12-31 11:42:47,2,"53-1682TH-6"
"1683TH",156,0,641,0.0280970310660171,2018-12-31 11:42:53,2,"53-1683TH-6"
"1683TH",157,0,642,0.0483885551413121,2018-12-31 11:44:00,2,"53-1683TH-6"
"1681TH",210,0,665,0.954186628764988,2018-12-31 11:44:01,0,"53-1681TH-7"
"1682TH",175,0,661,0.804124116100616,2018-12-31 11:44:05,1,"53-1682TH-6"
"1682TH",176,0,662,0.839432611849761,2018-12-31 11:45:17,0,"53-1682TH-6"
"1681TH",211,0,666,1,2018-12-31 11:45:58,0,"53-1681TH-7"
"1681TH",212,1,667,9.80033728790705e-05,2018-12-31 11:46:04,0,"53-1681TH-8"
"1683TH",158,0,643,0.0915023143304336,2018-12-31 11:46:31,13,"53-1683TH-6"
"1683TH",159,0,644,0.132868808969195,2018-12-31 11:47:27,0,"53-1683TH-6"
"1682TH",177,0,663,0.895790849698824,2018-12-31 11:47:36,3,"53-1682TH-6"
"1681TH",213,1,668,0.0266902809092602,2018-12-31 11:48:05,3,"53-1681TH-8"
"1683TH",160,0,645,0.151988294138249,2018-12-31 11:48:09,0,"53-1683TH-6"
"1682TH",178,0,664,0.92257670727355,2018-12-31 11:48:40,2,"53-1682TH-6"
"1683TH",161,0,646,0.181993965678337,2018-12-31 11:48:57,1,"53-1683TH-6"
"1683TH",162,0,647,0.201828842597128,2018-12-31 11:49:20,0,"53-1683TH-6"
"1683TH",163,0,648,0.214560890140301,2018-12-31 11:49:45,0,"53-1683TH-6"
"1681TH",214,1,669,0.0508159831880537,2018-12-31 11:49:59,2,"53-1681TH-8"
"1682TH",179,0,665,0.954186628764988,2018-12-31 11:50:19,2,"53-1682TH-6"
"1683TH",164,0,649,0.250645655381489,2018-12-31 11:51:07,3,"53-1683TH-6"
"1682TH",180,0,666,1,2018-12-31 11:51:40,2,"53-1682TH-6"
"1682TH",181,1,667,9.80033728790705e-05,2018-12-31 11:51:57,1,"53-1682TH-7"
"1683TH",165,0,650,0.278701363615818,2018-12-31 11:52:34,5,"53-1683TH-6"
"1681TH",215,1,670,0.116600114524409,2018-12-31 11:52:56,4,"53-1681TH-8"
"1682TH",182,1,668,0.0266902809092602,2018-12-31 11:53:00,1,"53-1682TH-7"
"1683TH",166,0,651,0.306863353853122,2018-12-31 11:53:29,0,"53-1683TH-6"
"1682TH",183,1,669,0.0508159831880537,2018-12-31 11:54:06,0,"53-1682TH-7"
"1681TH",216,1,671,0.160099688696783,2018-12-31 11:54:08,1,"53-1681TH-8"
"1683TH",167,0,652,0.333949002280955,2018-12-31 11:54:23,1,"53-1683TH-6"
"1683TH",168,0,653,0.356899461841284,2018-12-31 11:55:05,0,"53-1683TH-6"
"1683TH",169,0,654,0.38639458667873,2018-12-31 11:56:29,4,"53-1683TH-6"
"1682TH",184,1,670,0.116600114524409,2018-12-31 11:56:36,3,"53-1682TH-7"
"1681TH",217,1,672,0.216227613861384,2018-12-31 11:56:43,3,"53-1681TH-8"
"1682TH",185,1,671,0.160099688696783,2018-12-31 11:57:34,0,"53-1682TH-7"
"1683TH",170,0,655,0.424109175540437,2018-12-31 11:58:21,0,"53-1683TH-6"
"1681TH",218,1,673,0.270848405152626,2018-12-31 11:58:41,3,"53-1681TH-8"
"1681TH",219,1,674,0.307385232566901,2018-12-31 12:00:03,4,"53-1681TH-8"
"1682TH",186,1,672,0.216227613861384,2018-12-31 12:00:58,4,"53-1682TH-7"
"1683TH",171,0,656,0.496167417418026,2018-12-31 12:01:04,0,"53-1683TH-6"
"1681TH",220,1,675,0.374103757140449,2018-12-31 12:01:47,2,"53-1681TH-8"
"1682TH",187,1,673,0.270848405152626,2018-12-31 12:03:32,6,"53-1682TH-7"
"1681TH",221,1,676,0.422686179819195,2018-12-31 12:03:48,1,"53-1681TH-8"
"1682TH",188,1,674,0.307385232566901,2018-12-31 12:04:58,0,"53-1682TH-7"
"1683TH",172,0,657,0.579676145238512,2018-12-31 12:05:17,4,"53-1683TH-6"
"1681TH",222,1,677,0.450760807163311,2018-12-31 12:05:52,4,"53-1681TH-8"
"1682TH",189,1,675,0.374103757140449,2018-12-31 12:07:28,1,"53-1682TH-7"
"1681TH",223,1,678,0.471093029746136,2018-12-31 12:07:45,0,"53-1681TH-8"
"1683TH",173,0,658,0.673259354581348,2018-12-31 12:09:13,5,"53-1683TH-6"
"1682TH",190,1,676,0.422686179819195,2018-12-31 12:09:24,0,"53-1682TH-7"
"1681TH",224,1,679,0.510483079957524,2018-12-31 12:10:41,6,"53-1681TH-8"
"1683TH",174,0,659,0.707333580918528,2018-12-31 12:11:18,7,"53-1683TH-6"
"1682TH",191,1,677,0.450760807163311,2018-12-31 12:11:55,0,"53-1682TH-7"
"1681TH",225,1,680,0.53304185711248,2018-12-31 12:12:10,0,"53-1681TH-8"
"1681TH",226,1,681,0.577259305391622,2018-12-31 12:13:26,0,"53-1681TH-8"
"1682TH",192,1,678,0.471093029746136,2018-12-31 12:13:37,0,"53-1682TH-7"
"1683TH",175,0,660,0.758843985676038,2018-12-31 12:14:36,3,"53-1683TH-6"
"1681TH",227,1,682,0.612710020852147,2018-12-31 12:15:55,3,"53-1681TH-8"
"1683TH",176,0,661,0.804124116100616,2018-12-31 12:16:12,6,"53-1683TH-6"
"1682TH",193,1,679,0.510483079957524,2018-12-31 12:17:01,4,"53-1682TH-7"
"1683TH",177,0,662,0.839432611849761,2018-12-31 12:17:17,0,"53-1683TH-6"
"1681TH",228,1,683,0.645483417523648,2018-12-31 12:17:18,2,"53-1681TH-8"
"1682TH",194,1,680,0.53304185711248,2018-12-31 12:18:14,0,"53-1682TH-7"
"1683TH",178,0,663,0.895790849698824,2018-12-31 12:19:16,0,"53-1683TH-6"
"1681TH",229,1,684,0.660241830666984,2018-12-31 12:19:18,1,"53-1681TH-8"
"1682TH",195,1,681,0.577259305391622,2018-12-31 12:19:45,1,"53-1682TH-7"
"1681TH",230,1,685,0.696052424625808,2018-12-31 12:20:24,0,"53-1681TH-8"
"1683TH",179,0,664,0.92257670727355,2018-12-31 12:20:46,3,"53-1683TH-6"
