"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 12:50:21,"34",14,NA,NA,0
2018-12-30 12:50:22,"35",14,NA,NA,0
2018-12-30 12:50:23,"29",14,NA,NA,0
2018-12-30 12:50:25,"34",14,NA,NA,0
2018-12-30 12:50:29,"35",14,NA,NA,0
2018-12-30 12:50:35,"35",14,NA,NA,0
2018-12-30 12:50:35,"34",14,NA,NA,0
2018-12-30 12:50:43,"29",14,NA,NA,0
2018-12-30 12:50:45,"29",14,NA,NA,0
2018-12-30 12:50:50,"29",14,NA,NA,0
2018-12-30 12:51:00,"35",14,NA,NA,0
2018-12-30 12:51:01,"35",14,NA,NA,0
2018-12-30 12:51:09,"29",14,NA,NA,0
2018-12-30 12:51:14,"30",14,NA,NA,0
2018-12-30 12:51:16,"30",14,NA,NA,0
2018-12-30 12:51:16,"29",14,NA,NA,0
2018-12-30 12:51:25,"35",14,NA,NA,0
2018-12-30 12:51:37,"35",17,NA,NA,0
2018-12-30 12:51:41,"30",14,NA,NA,0
2018-12-30 12:51:47,"30",14,NA,NA,0
2018-12-30 12:51:55,"30",17,NA,NA,0
2018-12-30 12:52:07,"35",14,NA,NA,0
2018-12-30 12:52:27,"38",14,NA,NA,0
2018-12-30 12:57:27,"33",14,NA,NA,0
2018-12-30 12:57:31,"38",14,NA,NA,0
2018-12-30 12:57:33,"38",14,NA,NA,0
2018-12-30 12:57:52,"38",14,NA,NA,0
2018-12-30 12:57:53,"33",14,NA,NA,0
2018-12-30 12:58:02,"33",14,NA,NA,0
2018-12-30 12:58:04,"33",14,NA,NA,0
2018-12-30 12:58:07,"38",14,NA,NA,0
2018-12-30 12:58:09,"38",14,NA,NA,0
2018-12-30 12:58:21,"33",14,NA,NA,0
2018-12-30 12:58:22,"38",14,NA,NA,0
2018-12-30 12:58:26,"38",14,NA,NA,0
2018-12-30 12:58:30,"33",14,NA,NA,0
2018-12-30 12:58:32,"33",14,NA,NA,0
2018-12-30 12:58:33,"38",14,NA,NA,0
2018-12-30 12:58:35,"38",14,NA,NA,0
2018-12-30 12:59:08,"38",14,NA,NA,0
2018-12-30 12:59:10,"38",14,NA,NA,0
2018-12-30 12:59:12,"38",14,NA,NA,0
2018-12-30 12:59:14,"29",14,NA,NA,0
2018-12-30 12:59:29,"38",14,NA,NA,0
2018-12-30 12:59:34,"29",14,NA,NA,0
2018-12-30 12:59:36,"29",14,NA,NA,0
2018-12-30 12:59:39,"29",14,NA,NA,0
2018-12-30 12:59:45,"29",17,NA,NA,0
2018-12-30 12:59:49,"29",14,NA,NA,0
2018-12-30 13:00:01,"29",14,NA,NA,0
2018-12-30 13:00:12,"29",14,NA,NA,0
2018-12-30 13:00:20,"34",14,NA,NA,0
2018-12-30 13:00:23,"34",14,NA,NA,0
2018-12-30 13:00:44,"34",14,NA,NA,0
2018-12-30 13:00:45,"33",14,NA,NA,0
2018-12-30 13:00:54,"38",14,NA,NA,0
2018-12-30 13:00:58,"34",14,NA,NA,0
2018-12-30 13:00:59,"34",14,NA,NA,0
2018-12-30 13:01:14,"29",14,NA,NA,0
2018-12-30 13:01:14,"38",14,NA,NA,0
2018-12-30 13:01:29,"38",14,NA,NA,0
2018-12-30 13:01:37,"29",14,NA,NA,0
2018-12-30 13:01:51,"38",14,NA,NA,0
2018-12-30 13:01:53,"29",17,NA,NA,0
2018-12-30 13:02:07,"34",17,NA,NA,0
2018-12-30 13:02:12,"38",14,NA,NA,0
2018-12-30 13:02:14,"38",14,NA,NA,0
2018-12-30 13:02:29,"33",14,NA,NA,0
2018-12-30 13:02:33,"34",14,NA,NA,0
2018-12-30 13:02:36,"38",14,NA,NA,0
2018-12-30 13:02:38,"38",14,NA,NA,0
2018-12-30 13:06:33,"33",14,NA,NA,0
2018-12-30 13:06:40,"29",14,NA,NA,0
2018-12-30 13:06:44,"34",14,NA,NA,0
2018-12-30 13:06:44,"33",14,NA,NA,0
2018-12-30 13:06:49,"32",14,NA,NA,0
2018-12-30 13:06:55,"29",14,NA,NA,0
2018-12-30 13:07:01,"38",14,NA,NA,0
2018-12-30 13:07:02,"29",14,NA,NA,0
2018-12-30 13:07:02,"38",14,NA,NA,0
2018-12-30 13:07:05,"29",14,NA,NA,0
2018-12-30 13:07:09,"29",14,NA,NA,0
2018-12-30 13:07:13,"32",17,NA,NA,0
2018-12-30 13:07:13,"33",14,NA,NA,0
2018-12-30 13:07:23,"34",14,NA,NA,0
2018-12-30 13:07:26,"34",14,NA,NA,0
2018-12-30 13:07:28,"33",14,NA,NA,0
2018-12-30 13:07:30,"34",17,NA,NA,0
2018-12-30 13:07:30,"33",14,NA,NA,0
2018-12-30 13:07:31,"29",14,NA,NA,0
2018-12-30 13:07:32,"29",14,NA,NA,0
2018-12-30 13:07:37,"32",14,NA,NA,0
2018-12-30 13:07:42,"29",14,NA,NA,0
2018-12-30 13:07:46,"29",14,NA,NA,0
2018-12-30 13:07:46,"33",17,NA,NA,0
2018-12-30 13:07:48,"32",14,NA,NA,0
2018-12-30 13:07:58,"29",14,NA,NA,0
2018-12-30 13:08:05,"29",14,NA,NA,0
2018-12-30 13:08:11,"33",14,NA,NA,0
2018-12-30 13:08:13,"29",14,NA,NA,0
2018-12-30 13:08:28,"33",14,NA,NA,0
2018-12-30 13:08:28,"29",17,NA,NA,0
2018-12-30 13:08:43,"29",14,NA,NA,0
2018-12-30 13:08:46,"33",14,NA,NA,0
2018-12-30 13:08:51,"29",14,NA,NA,0
2018-12-30 13:09:00,"29",14,NA,NA,0
2018-12-30 13:09:05,"33",14,NA,NA,0
2018-12-30 13:09:08,"32",14,NA,NA,0
2018-12-30 13:09:11,"33",17,NA,NA,0
2018-12-30 13:09:13,"33",17,NA,NA,0
2018-12-30 13:09:13,"32",14,NA,NA,0
2018-12-30 13:09:16,"29",14,NA,NA,0
2018-12-30 13:09:34,"29",14,NA,NA,0
2018-12-30 13:09:46,"32",14,NA,NA,0
2018-12-30 13:09:50,"33",14,NA,NA,0
2018-12-30 13:09:56,"29",14,NA,NA,0
2018-12-30 13:09:58,"29",14,NA,NA,0
2018-12-30 13:10:00,"33",14,NA,NA,0
2018-12-30 13:10:08,"33",14,NA,NA,0
2018-12-30 13:10:15,"29",14,NA,NA,0
2018-12-30 13:10:20,"29",17,NA,NA,0
2018-12-30 13:10:23,"33",14,NA,NA,0
2018-12-30 13:10:25,"29",14,NA,NA,0
2018-12-30 13:10:27,"32",14,NA,NA,0
2018-12-30 13:10:30,"33",14,NA,NA,0
2018-12-30 13:18:04,"30",17,NA,NA,0
2018-12-30 13:18:09,"32",14,NA,NA,0
2018-12-30 13:18:14,"32",14,NA,NA,0
2018-12-30 13:18:54,"32",14,NA,NA,0
2018-12-30 13:19:06,"29",14,NA,NA,0
2018-12-30 13:19:13,"32",14,NA,NA,0
2018-12-30 13:19:13,"34",14,NA,NA,0
2018-12-30 13:19:52,"32",14,NA,NA,0
2018-12-30 13:19:53,"32",14,NA,NA,0
2018-12-30 13:20:07,"32",14,NA,NA,0
2018-12-30 13:20:08,"32",14,NA,NA,0
2018-12-30 13:20:36,"29",14,NA,NA,0
2018-12-30 13:20:38,"29",14,NA,NA,0
2018-12-30 13:21:00,"29",14,NA,NA,0
2018-12-30 13:21:06,"29",14,NA,NA,0
2018-12-30 13:21:13,"32",14,NA,NA,0
2018-12-30 13:21:18,"32",14,NA,NA,0
2018-12-30 13:21:24,"29",14,NA,NA,0
2018-12-30 13:21:40,"32",14,NA,NA,0
2018-12-30 13:21:47,"29",17,NA,NA,0
2018-12-30 13:21:59,"29",17,NA,NA,0
2018-12-30 13:22:03,"32",17,NA,NA,0
2018-12-30 13:22:16,"32",14,NA,NA,0
2018-12-30 13:22:17,"32",14,NA,NA,0
2018-12-30 13:22:37,"30",14,NA,NA,0
2018-12-30 13:22:39,"32",14,NA,NA,0
2018-12-30 13:22:45,"32",14,NA,NA,0
2018-12-30 13:22:51,"30",14,NA,NA,0
2018-12-30 13:22:53,"30",14,NA,NA,0
2018-12-30 13:22:56,"32",16,NA,NA,0
2018-12-30 13:23:05,"30",14,NA,NA,0
2018-12-30 13:23:06,"32",14,NA,NA,0
2018-12-30 13:23:15,"30",14,NA,NA,0
2018-12-30 13:23:20,"32",14,NA,NA,0
2018-12-30 13:26:58,"30",14,NA,NA,0
2018-12-30 13:27:00,"29",14,NA,NA,0
2018-12-30 13:27:00,"32",14,NA,NA,0
2018-12-30 13:27:01,"29",14,NA,NA,0
2018-12-30 13:27:06,"30",14,NA,NA,0
2018-12-30 13:27:12,"32",17,NA,NA,0
2018-12-30 13:27:15,"32",17,NA,NA,0
2018-12-30 13:27:41,"30",14,NA,NA,0
2018-12-30 13:27:53,"30",14,NA,NA,0
2018-12-30 13:27:55,"30",14,NA,NA,0
2018-12-30 13:28:02,"30",14,NA,NA,0
2018-12-30 13:28:09,"32",14,NA,NA,0
2018-12-30 13:28:25,"30",14,NA,NA,0
2018-12-30 13:28:31,"30",14,NA,NA,0
2018-12-30 13:29:06,"30",14,NA,NA,0
2018-12-30 13:29:12,"30",14,NA,NA,0
2018-12-30 13:29:16,"32",14,NA,NA,0
2018-12-30 13:29:22,"30",14,NA,NA,0
2018-12-30 13:29:23,"30",14,NA,NA,0
2018-12-30 13:29:39,"30",17,NA,NA,0
2018-12-30 13:29:43,"30",14,NA,NA,0
2018-12-30 13:29:44,"35",25,NA,NA,0
2018-12-30 13:29:48,"35",14,NA,NA,0
2018-12-30 13:29:59,"30",17,NA,NA,0
2018-12-30 13:30:10,"30",14,NA,NA,0
2018-12-30 13:30:14,"35",14,NA,NA,0
2018-12-30 13:30:31,"35",14,NA,NA,0
2018-12-30 13:35:52,"32",14,NA,NA,0
2018-12-30 13:36:29,"30",14,NA,NA,0
2018-12-30 13:36:30,"30",14,NA,NA,0
2018-12-30 13:36:50,"30",14,NA,NA,0
2018-12-30 13:36:54,"29",14,NA,NA,0
2018-12-30 13:37:04,"29",14,NA,NA,0
2018-12-30 13:37:08,"29",17,NA,NA,0
2018-12-30 13:37:21,"35",14,NA,NA,0
2018-12-30 13:37:30,"35",14,NA,NA,0
2018-12-30 13:37:31,"35",14,NA,NA,0
2018-12-30 13:37:36,"29",14,NA,NA,0
2018-12-30 13:37:39,"29",14,NA,NA,0
2018-12-30 13:37:41,"35",14,NA,NA,0
2018-12-30 13:37:49,"35",14,NA,NA,0
2018-12-30 13:38:01,"29",14,NA,NA,0
2018-12-30 13:38:01,"35",14,NA,NA,0
2018-12-30 13:38:06,"35",14,NA,NA,0
2018-12-30 13:38:08,"35",14,NA,NA,0
2018-12-30 13:38:11,"30",14,NA,NA,0
2018-12-30 13:38:17,"29",14,NA,NA,0
2018-12-30 13:38:18,"35",14,NA,NA,0
2018-12-30 13:38:21,"30",17,NA,NA,0
2018-12-30 13:38:25,"35",14,NA,NA,0
2018-12-30 13:38:35,"29",14,NA,NA,0
2018-12-30 13:38:38,"29",14,NA,NA,0
2018-12-30 13:38:39,"35",14,NA,NA,0
2018-12-30 13:38:42,"29",17,NA,NA,0
2018-12-30 13:38:51,"35",14,NA,NA,0
2018-12-30 13:38:53,"35",14,NA,NA,0
2018-12-30 13:38:53,"30",14,NA,NA,0
2018-12-30 13:39:05,"30",14,NA,NA,0
2018-12-30 13:39:06,"30",14,NA,NA,0
2018-12-30 13:39:09,"29",14,NA,NA,0
2018-12-30 13:39:13,"29",17,NA,NA,0
2018-12-30 13:39:16,"30",14,NA,NA,0
2018-12-30 13:39:25,"29",14,NA,NA,0
2018-12-30 13:39:29,"29",14,NA,NA,0
2018-12-30 13:39:31,"35",14,NA,NA,0
2018-12-30 13:39:36,"35",14,NA,NA,0
2018-12-30 13:39:51,"35",17,NA,NA,0
2018-12-30 13:40:18,"35",14,NA,NA,0
2018-12-30 13:40:30,"29",14,NA,NA,0
2018-12-30 13:46:51,"38",14,NA,NA,0
2018-12-30 13:46:57,"35",14,NA,NA,0
2018-12-30 13:47:01,"38",14,NA,NA,0
2018-12-30 13:47:14,"35",14,NA,NA,0
2018-12-30 13:47:24,"29",14,NA,NA,0
2018-12-30 13:47:26,"38",14,NA,NA,0
2018-12-30 13:47:27,"29",17,NA,NA,0
2018-12-30 13:47:39,"29",17,NA,NA,0
2018-12-30 13:47:43,"29",17,NA,NA,0
2018-12-30 13:47:46,"38",14,NA,NA,0
2018-12-30 13:47:51,"29",14,NA,NA,0
2018-12-30 13:47:56,"35",14,NA,NA,0
2018-12-30 13:48:07,"29",14,NA,NA,0
2018-12-30 13:48:11,"35",14,NA,NA,0
2018-12-30 13:48:13,"35",14,NA,NA,0
2018-12-30 13:48:27,"38",14,NA,NA,0
2018-12-30 13:48:30,"35",14,NA,NA,0
2018-12-30 13:48:31,"35",14,NA,NA,0
2018-12-30 13:48:41,"29",14,NA,NA,0
2018-12-30 13:48:43,"38",14,NA,NA,0
2018-12-30 13:48:52,"38",14,NA,NA,0
2018-12-30 13:48:55,"29",14,NA,NA,0
2018-12-30 13:48:56,"35",14,NA,NA,0
2018-12-30 13:48:58,"35",14,NA,NA,0
2018-12-30 13:49:12,"38",14,NA,NA,0
2018-12-30 13:49:17,"29",14,NA,NA,0
2018-12-30 13:49:33,"29",14,NA,NA,0
2018-12-30 13:49:34,"38",14,NA,NA,0
2018-12-30 13:49:36,"29",14,NA,NA,0
2018-12-30 13:49:45,"38",14,NA,NA,0
2018-12-30 13:49:51,"29",14,NA,NA,0
2018-12-30 13:49:58,"29",14,NA,NA,0
2018-12-30 13:50:07,"29",17,NA,NA,0
2018-12-30 13:50:11,"35",14,NA,NA,0
2018-12-30 13:50:12,"29",17,NA,NA,0
2018-12-30 13:50:20,"29",14,NA,NA,0
2018-12-30 13:50:22,"38",14,NA,NA,0
2018-12-30 13:50:24,"38",14,NA,NA,0
2018-12-30 13:50:26,"30",14,NA,NA,0
2018-12-30 13:50:31,"30",14,NA,NA,0
2018-12-30 13:50:33,"29",14,NA,NA,0
2018-12-30 13:50:36,"30",17,NA,NA,0
2018-12-30 13:50:37,"29",17,NA,NA,0
2018-12-30 13:50:37,"38",17,NA,NA,0
2018-12-30 13:50:43,"38",17,NA,NA,0
2018-12-30 13:50:44,"29",14,NA,NA,0
2018-12-30 13:50:47,"30",14,NA,NA,0
2018-12-30 13:50:57,"32",14,NA,NA,0
2018-12-30 13:50:57,"38",17,NA,NA,0
2018-12-30 13:51:00,"30",14,NA,NA,0
2018-12-30 13:51:10,"38",14,NA,NA,0
2018-12-30 13:51:12,"38",14,NA,NA,0
2018-12-30 13:51:15,"30",14,NA,NA,0
2018-12-30 13:51:16,"30",14,NA,NA,0
2018-12-30 13:51:29,"38",14,NA,NA,0
2018-12-30 13:51:33,"30",17,NA,NA,0
2018-12-30 13:51:35,"30",14,NA,NA,0
2018-12-30 13:58:14,"30",14,NA,NA,0
2018-12-30 13:58:23,"30",14,NA,NA,0
2018-12-30 13:58:57,"30",14,NA,NA,0
2018-12-30 13:59:05,"30",14,NA,NA,0
2018-12-30 13:59:24,"30",14,NA,NA,0
2018-12-30 13:59:25,"30",14,NA,NA,0
2018-12-30 13:59:42,"30",14,NA,NA,0
2018-12-30 13:59:52,"30",14,NA,NA,0
2018-12-30 14:00:04,"30",14,NA,NA,0
2018-12-30 14:00:05,"30",14,NA,NA,0
2018-12-30 14:00:55,"30",14,NA,NA,0
2018-12-30 14:00:59,"30",14,NA,NA,0
2018-12-30 14:01:03,"30",17,NA,NA,0
2018-12-30 14:01:20,"30",14,NA,NA,0
2018-12-30 14:01:42,"33",14,NA,NA,0
2018-12-30 14:02:05,"33",14,NA,NA,0
2018-12-30 14:02:16,"33",14,NA,NA,0
2018-12-30 14:02:44,"38",17,NA,NA,0
2018-12-30 14:02:49,"32",14,NA,NA,0
2018-12-30 14:02:51,"38",17,NA,NA,0
2018-12-30 14:02:59,"34",17,NA,NA,0
2018-12-30 14:03:06,"32",14,NA,NA,0
2018-12-30 14:03:07,"33",26,NA,NA,0
2018-12-30 14:03:08,"32",14,NA,NA,0
2018-12-30 14:03:17,"30",14,NA,NA,0
2018-12-30 14:03:22,"33",14,NA,NA,0
2018-12-30 14:03:39,"33",14,NA,NA,0
2018-12-30 14:03:39,"30",14,NA,NA,0
2018-12-30 14:03:46,"30",14,NA,NA,0
2018-12-30 14:03:56,"32",14,NA,NA,0
2018-12-30 14:03:58,"32",14,NA,NA,0
2018-12-30 14:04:00,"32",14,NA,NA,0
2018-12-30 14:04:11,"32",17,NA,NA,0
2018-12-30 14:04:21,"30",14,NA,NA,0
2018-12-30 14:04:26,"32",14,NA,NA,0
2018-12-30 14:04:35,"30",14,NA,NA,0
2018-12-30 14:04:35,"32",14,NA,NA,0
2018-12-30 14:04:39,"30",14,NA,NA,0
2018-12-30 14:04:45,"32",14,NA,NA,0
2018-12-30 14:04:46,"38",14,NA,NA,0
2018-12-30 14:04:50,"30",14,NA,NA,0
2018-12-30 14:05:10,"38",14,NA,NA,0
2018-12-30 14:05:16,"30",14,NA,NA,0
2018-12-30 14:05:20,"38",14,NA,NA,0
2018-12-30 14:05:22,"30",17,NA,NA,0
2018-12-30 14:05:31,"30",14,NA,NA,0
2018-12-30 14:05:33,"38",14,NA,NA,0
2018-12-30 14:05:35,"38",14,NA,NA,0
2018-12-30 14:05:36,"30",17,NA,NA,0
2018-12-30 14:11:02,"30",14,NA,NA,0
2018-12-30 14:11:08,"32",14,NA,NA,0
2018-12-30 14:11:16,"32",14,NA,NA,0
2018-12-30 14:11:30,"29",14,NA,NA,0
2018-12-30 14:11:31,"33",14,NA,NA,0
2018-12-30 14:11:47,"32",17,NA,NA,0
2018-12-30 14:11:55,"30",17,NA,NA,0
2018-12-30 14:12:08,"32",14,NA,NA,0
2018-12-30 14:12:27,"32",14,NA,NA,0
2018-12-30 14:12:44,"35",14,NA,NA,0
2018-12-30 14:12:58,"35",14,NA,NA,0
2018-12-30 14:13:08,"35",14,NA,NA,0
2018-12-30 14:13:24,"38",14,NA,NA,0
2018-12-30 14:13:39,"35",14,NA,NA,0
2018-12-30 14:13:44,"35",14,NA,NA,0
2018-12-30 14:13:46,"35",14,NA,NA,0
2018-12-30 14:13:54,"38",14,NA,NA,0
2018-12-30 14:13:55,"35",14,NA,NA,0
2018-12-30 14:13:57,"35",14,NA,NA,0
2018-12-30 14:14:10,"35",14,NA,NA,0
2018-12-30 14:14:13,"38",14,NA,NA,0
2018-12-30 14:14:20,"33",25,NA,NA,0
2018-12-30 14:14:22,"33",14,NA,NA,0
2018-12-30 14:14:22,"35",14,NA,NA,0
2018-12-30 14:14:23,"33",14,NA,NA,0
2018-12-30 14:14:25,"38",14,NA,NA,0
2018-12-30 14:14:37,"29",14,NA,NA,0
2018-12-30 14:14:38,"38",14,NA,NA,0
2018-12-30 14:14:38,"29",14,NA,NA,0
2018-12-30 14:14:42,"29",14,NA,NA,0
2018-12-30 14:14:42,"33",14,NA,NA,0
2018-12-30 14:14:44,"33",14,NA,NA,0
2018-12-30 14:14:46,"35",14,NA,NA,0
2018-12-30 14:14:48,"35",14,NA,NA,0
2018-12-30 14:14:52,"33",14,NA,NA,0
2018-12-30 14:15:01,"35",14,NA,NA,0
2018-12-30 14:15:11,"33",14,NA,NA,0
2018-12-30 14:15:15,"35",14,NA,NA,0
2018-12-30 14:15:20,"33",14,NA,NA,0
2018-12-30 14:15:30,"30",14,NA,NA,0
2018-12-30 14:15:33,"35",14,NA,NA,0
2018-12-30 14:15:34,"35",14,NA,NA,0
2018-12-30 14:15:43,"38",14,NA,NA,0
2018-12-30 14:15:53,"30",17,NA,NA,0
2018-12-30 14:15:53,"35",14,NA,NA,0
2018-12-30 14:15:55,"35",14,NA,NA,0
2018-12-30 14:16:02,"29",14,NA,NA,0
2018-12-30 14:16:07,"29",14,NA,NA,0
2018-12-30 14:16:10,"38",14,NA,NA,0
2018-12-30 14:16:13,"29",17,NA,NA,0
2018-12-30 14:16:18,"30",14,NA,NA,0
2018-12-30 14:16:24,"35",14,NA,NA,0
2018-12-30 14:16:25,"38",14,NA,NA,0
2018-12-30 14:16:27,"38",14,NA,NA,0
2018-12-30 14:16:31,"38",14,NA,NA,0
2018-12-30 14:16:33,"29",14,NA,NA,0
2018-12-30 14:16:36,"29",14,NA,NA,0
2018-12-30 14:16:37,"29",14,NA,NA,0
2018-12-30 14:16:39,"35",14,NA,NA,0
2018-12-30 14:16:41,"35",14,NA,NA,0
2018-12-30 14:16:50,"38",17,NA,NA,0
2018-12-30 14:16:52,"29",14,NA,NA,0
2018-12-30 14:16:55,"29",17,NA,NA,0
2018-12-30 14:16:58,"35",14,NA,NA,0
2018-12-30 14:17:02,"32",14,NA,NA,0
2018-12-30 14:17:03,"29",14,NA,NA,0
2018-12-30 14:17:07,"29",14,NA,NA,0
2018-12-30 14:30:27,"29",14,NA,NA,0
2018-12-30 14:42:03,"30",14,NA,NA,0
2018-12-30 14:24:41,"38",14,NA,NA,0
2018-12-30 14:24:56,"38",14,NA,NA,0
2018-12-30 14:25:15,"35",14,NA,NA,0
2018-12-30 14:25:32,"34",14,NA,NA,0
2018-12-30 14:25:33,"38",14,NA,NA,0
2018-12-30 14:25:53,"38",14,NA,NA,0
2018-12-30 14:25:58,"38",14,NA,NA,0
2018-12-30 14:26:13,"34",14,NA,NA,0
2018-12-30 14:26:14,"34",14,NA,NA,0
2018-12-30 14:26:25,"38",14,NA,NA,0
2018-12-30 14:26:29,"38",14,NA,NA,0
2018-12-30 14:26:31,"38",14,NA,NA,0
2018-12-30 14:27:06,"38",14,NA,NA,0
2018-12-30 14:27:48,"38",14,NA,NA,0
2018-12-30 14:27:56,"38",1,NA,NA,0
2018-12-30 14:27:59,"33",14,NA,NA,0
2018-12-30 14:28:01,"38",14,NA,NA,0
2018-12-30 14:28:12,"33",14,NA,NA,0
2018-12-30 14:28:19,"33",17,NA,NA,0
2018-12-30 14:28:23,"34",17,NA,NA,0
2018-12-30 14:28:30,"38",14,NA,NA,0
2018-12-30 14:28:32,"38",14,NA,NA,0
2018-12-30 14:28:32,"33",14,NA,NA,0
2018-12-30 14:28:33,"38",14,NA,NA,0
2018-12-30 14:28:41,"38",14,NA,NA,0
2018-12-30 14:28:54,"38",14,NA,NA,0
2018-12-30 14:28:56,"38",14,NA,NA,0
2018-12-30 14:28:57,"38",14,NA,NA,0
2018-12-30 14:29:01,"34",14,NA,NA,0
2018-12-30 14:29:03,"34",14,NA,NA,0
2018-12-30 14:29:05,"34",14,NA,NA,0
2018-12-30 14:29:12,"38",14,NA,NA,0
2018-12-30 14:29:14,"29",14,NA,NA,0
2018-12-30 14:29:21,"29",14,NA,NA,0
2018-12-30 14:29:22,"38",14,NA,NA,0
2018-12-30 14:29:24,"34",14,NA,NA,0
2018-12-30 14:29:25,"29",14,NA,NA,0
2018-12-30 14:29:32,"38",14,NA,NA,0
2018-12-30 14:29:42,"38",17,NA,NA,0
2018-12-30 14:35:07,"34",16,NA,NA,0
2018-12-30 14:35:11,"34",17,NA,NA,0
2018-12-30 14:35:20,"34",14,NA,NA,0
2018-12-30 14:35:38,"33",26,NA,NA,0
2018-12-30 14:35:38,"34",14,NA,NA,0
2018-12-30 14:35:41,"33",2,NA,NA,0
2018-12-30 14:35:49,"34",14,NA,NA,0
2018-12-30 14:35:50,"34",14,NA,NA,0
2018-12-30 14:36:03,"34",14,NA,NA,0
2018-12-30 14:36:18,"34",14,NA,NA,0
2018-12-30 14:36:22,"34",14,NA,NA,0
2018-12-30 14:36:54,"34",14,NA,NA,0
2018-12-30 14:37:06,"34",14,NA,NA,0
2018-12-30 14:37:12,"34",14,NA,NA,0
2018-12-30 14:37:20,"34",14,NA,NA,0
2018-12-30 14:37:32,"34",14,NA,NA,0
2018-12-30 14:37:38,"34",14,NA,NA,0
2018-12-30 14:37:49,"34",14,NA,NA,0
2018-12-30 14:38:02,"30",14,NA,NA,0
2018-12-30 14:38:13,"34",14,NA,NA,0
2018-12-30 14:38:15,"34",14,NA,NA,0
2018-12-30 14:38:16,"30",14,NA,NA,0
2018-12-30 14:38:18,"30",17,NA,NA,0
2018-12-30 14:38:25,"34",14,NA,NA,0
2018-12-30 14:38:34,"34",14,NA,NA,0
2018-12-30 14:38:37,"38",28,NA,NA,0
2018-12-30 14:38:37,"38",25,NA,NA,0
2018-12-30 14:38:37,"38",27,NA,NA,0
2018-12-30 14:38:37,"38",24,NA,NA,0
2018-12-30 14:38:38,"34",14,NA,NA,0
2018-12-30 14:38:44,"34",14,NA,NA,0
2018-12-30 14:43:21,"33",14,NA,NA,0
2018-12-30 14:43:30,"30",24,NA,NA,0
2018-12-30 14:43:30,"30",27,NA,NA,0
2018-12-30 14:43:30,"30",28,NA,NA,0
2018-12-30 14:43:30,"30",25,NA,NA,0
2018-12-30 14:43:31,"30",17,NA,NA,0
2018-12-30 14:43:35,"32",14,NA,NA,0
2018-12-30 14:43:38,"30",14,NA,NA,0
2018-12-30 14:43:39,"33",17,NA,NA,0
2018-12-30 14:43:45,"34",17,NA,NA,0
2018-12-30 14:43:55,"33",14,NA,NA,0
2018-12-30 14:43:57,"30",14,NA,NA,0
2018-12-30 14:43:57,"33",14,NA,NA,0
2018-12-30 14:43:59,"32",17,NA,NA,0
2018-12-30 14:44:03,"33",14,NA,NA,0
2018-12-30 14:44:14,"33",14,NA,NA,0
2018-12-30 14:44:16,"30",14,NA,NA,0
2018-12-30 14:44:17,"33",17,NA,NA,0
2018-12-30 14:44:17,"30",14,NA,NA,0
2018-12-30 14:44:19,"34",14,NA,NA,0
2018-12-30 14:44:19,"33",17,NA,NA,0
2018-12-30 14:44:20,"34",14,NA,NA,0
2018-12-30 14:44:22,"34",14,NA,NA,0
2018-12-30 14:44:24,"34",14,NA,NA,0
2018-12-30 14:44:26,"33",17,NA,NA,0
2018-12-30 14:44:29,"30",14,NA,NA,0
2018-12-30 14:44:33,"30",14,NA,NA,0
2018-12-30 14:44:34,"33",14,NA,NA,0
2018-12-30 14:44:35,"33",14,NA,NA,0
2018-12-30 14:44:45,"30",14,NA,NA,0
2018-12-30 14:44:52,"33",14,NA,NA,0
2018-12-30 14:44:53,"30",1,NA,NA,0
2018-12-30 14:44:56,"33",14,NA,NA,0
2018-12-30 14:44:56,"30",14,NA,NA,0
2018-12-30 14:45:07,"30",14,NA,NA,0
2018-12-30 14:45:11,"32",14,NA,NA,0
2018-12-30 14:45:13,"32",14,NA,NA,0
2018-12-30 14:45:16,"30",14,NA,NA,0
2018-12-30 14:45:18,"30",14,NA,NA,0
2018-12-30 14:45:24,"30",28,NA,NA,0
2018-12-30 14:45:24,"30",25,NA,NA,0
2018-12-30 14:45:24,"30",27,NA,NA,0
2018-12-30 14:45:24,"30",24,NA,NA,0
2018-12-30 14:45:33,"30",14,NA,NA,0
2018-12-30 14:45:41,"30",14,NA,NA,0
2018-12-30 14:45:42,"32",14,NA,NA,0
2018-12-30 14:45:49,"30",14,NA,NA,0
2018-12-30 14:45:50,"33",14,NA,NA,0
2018-12-30 14:45:52,"33",14,NA,NA,0
2018-12-30 14:51:17,"30",26,NA,NA,0
2018-12-30 14:51:29,"38",14,NA,NA,0
2018-12-30 14:51:36,"35",14,NA,NA,0
2018-12-30 14:51:40,"32",14,NA,NA,0
2018-12-30 14:51:42,"30",14,NA,NA,0
2018-12-30 14:51:44,"30",14,NA,NA,0
2018-12-30 14:51:57,"32",14,NA,NA,0
2018-12-30 14:51:59,"30",14,NA,NA,0
2018-12-30 14:52:12,"32",14,NA,NA,0
2018-12-30 14:52:14,"32",14,NA,NA,0
2018-12-30 14:52:19,"30",14,NA,NA,0
2018-12-30 14:52:21,"30",14,NA,NA,0
2018-12-30 14:52:21,"32",14,NA,NA,0
2018-12-30 14:52:34,"32",14,NA,NA,0
2018-12-30 14:52:41,"30",14,NA,NA,0
