"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 13:57:03,"32",14,NA,NA,0
2019-01-19 13:57:11,"211",14,NA,NA,0
2019-01-19 13:57:15,"33",17,NA,NA,0
2019-01-19 13:57:31,"25",14,NA,NA,0
2019-01-19 13:57:37,"30",14,NA,NA,0
2019-01-19 13:57:51,"211",14,NA,NA,0
2019-01-19 13:57:56,"211",14,NA,NA,0
2019-01-19 13:58:34,"33",14,NA,NA,0
2019-01-19 13:58:59,"30",14,NA,NA,0
2019-01-19 13:58:59,"35",14,NA,NA,0
2019-01-19 13:59:04,"30",14,NA,NA,0
2019-01-19 13:59:12,"30",14,NA,NA,0
2019-01-19 13:59:18,"35",14,NA,NA,0
2019-01-19 13:59:30,"30",14,NA,NA,0
2019-01-19 13:59:33,"211",14,NA,NA,0
2019-01-19 13:59:38,"35",14,NA,NA,0
2019-01-19 13:59:38,"211",14,NA,NA,0
2019-01-19 13:59:40,"35",14,NA,NA,0
2019-01-19 13:59:44,"30",14,NA,NA,0
2019-01-19 13:59:49,"35",14,NA,NA,0
2019-01-19 14:00:05,"211",14,NA,NA,0
2019-01-19 14:00:29,"30",14,NA,NA,0
2019-01-19 14:00:32,"25",14,NA,NA,0
2019-01-19 14:00:37,"35",14,NA,NA,0
2019-01-19 14:00:59,"35",14,NA,NA,0
2019-01-19 14:01:16,"25",14,NA,NA,0
2019-01-19 14:13:11,"33",14,NA,NA,0
2019-01-19 14:13:12,"33",14,NA,NA,0
2019-01-19 14:13:19,"25",14,NA,NA,0
2019-01-19 14:13:22,"211",14,NA,NA,0
2019-01-19 14:13:32,"25",14,NA,NA,0
2019-01-19 14:13:37,"211",14,NA,NA,0
2019-01-19 14:13:43,"33",14,NA,NA,0
2019-01-19 14:13:50,"29",14,NA,NA,0
2019-01-19 14:13:51,"29",14,NA,NA,0
2019-01-19 14:13:58,"33",14,NA,NA,0
2019-01-19 14:14:04,"29",14,NA,NA,0
2019-01-19 14:14:08,"25",14,NA,NA,0
2019-01-19 14:14:12,"33",14,NA,NA,0
2019-01-19 14:14:17,"29",14,NA,NA,0
2019-01-19 14:14:24,"33",14,NA,NA,0
2019-01-19 14:14:33,"33",17,NA,NA,0
2019-01-19 14:14:48,"29",14,NA,NA,0
2019-01-19 14:14:49,"211",17,NA,NA,0
2019-01-19 14:14:54,"33",14,NA,NA,0
2019-01-19 14:14:56,"33",14,NA,NA,0
2019-01-19 14:14:57,"33",14,NA,NA,0
2019-01-19 14:15:00,"211",14,NA,NA,0
2019-01-19 14:15:01,"29",14,NA,NA,0
2019-01-19 14:15:06,"29",14,NA,NA,0
2019-01-19 14:15:11,"211",14,NA,NA,0
2019-01-19 14:15:12,"211",14,NA,NA,0
2019-01-19 14:15:14,"29",14,NA,NA,0
2019-01-19 14:15:15,"29",14,NA,NA,0
2019-01-19 14:15:20,"33",14,NA,NA,0
2019-01-19 14:15:22,"211",14,NA,NA,0
2019-01-19 14:15:24,"33",17,NA,NA,0
2019-01-19 14:15:31,"211",14,NA,NA,0
2019-01-19 14:15:46,"211",14,NA,NA,0
2019-01-19 14:15:48,"29",14,NA,NA,0
2019-01-19 14:15:58,"33",14,NA,NA,0
2019-01-19 14:16:04,"25",14,NA,NA,0
2019-01-19 14:16:13,"33",14,NA,NA,0
2019-01-19 14:16:26,"29",14,NA,NA,0
2019-01-19 14:16:27,"29",14,NA,NA,0
2019-01-19 14:16:30,"33",17,NA,NA,0
2019-01-19 14:16:31,"29",17,NA,NA,0
2019-01-19 14:16:41,"33",17,NA,NA,0
2019-01-19 14:16:48,"29",14,NA,NA,0
2019-01-19 14:16:51,"33",14,NA,NA,0
2019-01-19 14:16:56,"25",17,NA,NA,0
2019-01-19 14:18:06,"211",14,NA,NA,0
2019-01-19 14:18:10,"211",17,NA,NA,0
2019-01-19 14:18:11,"211",14,NA,NA,0
2019-01-19 14:18:26,"211",14,NA,NA,0
2019-01-19 14:18:30,"25",14,NA,NA,0
2019-01-19 14:18:38,"25",14,NA,NA,0
2019-01-19 14:18:46,"211",14,NA,NA,0
2019-01-19 14:28:33,"32",14,NA,NA,0
2019-01-19 14:28:39,"30",14,NA,NA,0
2019-01-19 14:28:40,"30",14,NA,NA,0
2019-01-19 14:28:50,"30",17,NA,NA,0
2019-01-19 14:28:56,"32",17,NA,NA,0
2019-01-19 14:29:04,"30",14,NA,NA,0
2019-01-19 14:29:15,"30",14,NA,NA,0
2019-01-19 14:29:19,"32",14,NA,NA,0
2019-01-19 14:29:22,"30",14,NA,NA,0
2019-01-19 14:29:29,"30",14,NA,NA,0
2019-01-19 14:29:36,"30",14,NA,NA,0
2019-01-19 14:29:42,"32",14,NA,NA,0
2019-01-19 14:29:44,"35",14,NA,NA,0
2019-01-19 14:29:55,"35",14,NA,NA,0
2019-01-19 14:29:55,"29",14,NA,NA,0
2019-01-19 14:29:58,"30",14,NA,NA,0
2019-01-19 14:29:58,"32",14,NA,NA,0
2019-01-19 14:29:59,"32",14,NA,NA,0
2019-01-19 14:30:02,"30",14,NA,NA,0
2019-01-19 14:30:14,"35",14,NA,NA,0
2019-01-19 14:30:16,"30",14,NA,NA,0
2019-01-19 14:30:25,"29",14,NA,NA,0
2019-01-19 14:30:27,"30",14,NA,NA,0
2019-01-19 14:30:27,"29",14,NA,NA,0
2019-01-19 14:30:28,"35",14,NA,NA,0
2019-01-19 14:30:29,"30",14,NA,NA,0
2019-01-19 14:30:29,"35",14,NA,NA,0
2019-01-19 14:30:33,"30",14,NA,NA,0
2019-01-19 14:30:43,"30",14,NA,NA,0
2019-01-19 14:30:53,"35",14,NA,NA,0
2019-01-19 14:31:11,"211",14,NA,NA,0
2019-01-19 14:31:11,"29",14,NA,NA,0
2019-01-19 14:31:14,"35",14,NA,NA,0
2019-01-19 14:31:16,"35",14,NA,NA,0
2019-01-19 14:31:23,"32",14,NA,NA,0
2019-01-19 14:31:26,"30",14,NA,NA,0
2019-01-19 14:31:33,"35",14,NA,NA,0
2019-01-19 14:31:37,"32",14,NA,NA,0
2019-01-19 14:31:44,"32",14,NA,NA,0
2019-01-19 14:31:44,"35",14,NA,NA,0
2019-01-19 14:31:46,"35",14,NA,NA,0
2019-01-19 14:31:49,"30",14,NA,NA,0
2019-01-19 14:31:55,"32",14,NA,NA,0
2019-01-19 14:32:12,"29",14,NA,NA,0
2019-01-19 14:32:20,"25",14,NA,NA,0
2019-01-19 14:34:20,"35",14,NA,NA,0
2019-01-19 14:34:45,"35",14,NA,NA,0
2019-01-19 14:34:51,"25",17,NA,NA,0
2019-01-19 14:35:03,"25",14,NA,NA,0
2019-01-19 14:35:08,"35",14,NA,NA,0
2019-01-19 14:35:19,"25",14,NA,NA,0
2019-01-19 14:35:34,"35",17,NA,NA,0
2019-01-19 14:35:34,"25",17,NA,NA,0
2019-01-19 14:41:37,"30",14,NA,NA,0
2019-01-19 14:41:42,"29",14,NA,NA,0
2019-01-19 14:41:43,"29",14,NA,NA,0
2019-01-19 14:41:52,"35",14,NA,NA,0
2019-01-19 14:42:05,"35",14,NA,NA,0
2019-01-19 14:42:15,"33",14,NA,NA,0
2019-01-19 14:42:19,"29",24,NA,NA,0
2019-01-19 14:42:19,"32",27,NA,NA,0
2019-01-19 14:42:19,"32",25,NA,NA,0
2019-01-19 14:42:19,"29",28,NA,NA,0
2019-01-19 14:42:34,"33",14,NA,NA,0
2019-01-19 14:42:39,"211",14,NA,NA,0
2019-01-19 14:42:54,"35",14,NA,NA,0
2019-01-19 14:42:55,"29",14,NA,NA,0
2019-01-19 14:42:59,"211",14,NA,NA,0
2019-01-19 14:43:06,"33",14,NA,NA,0
2019-01-19 14:43:13,"35",14,NA,NA,0
2019-01-19 14:43:15,"29",14,NA,NA,0
2019-01-19 14:43:20,"33",14,NA,NA,0
2019-01-19 14:43:23,"25",14,NA,NA,0
2019-01-19 14:43:25,"25",14,NA,NA,0
2019-01-19 14:43:25,"33",14,NA,NA,0
2019-01-19 14:43:26,"35",14,NA,NA,0
2019-01-19 14:43:36,"211",14,NA,NA,0
2019-01-19 14:43:36,"29",14,NA,NA,0
2019-01-19 14:43:36,"35",14,NA,NA,0
2019-01-19 14:43:37,"211",14,NA,NA,0
2019-01-19 14:43:38,"35",14,NA,NA,0
2019-01-19 14:43:40,"35",14,NA,NA,0
2019-01-19 14:43:47,"25",17,NA,NA,0
2019-01-19 14:43:47,"33",14,NA,NA,0
2019-01-19 14:43:53,"33",14,NA,NA,0
2019-01-19 14:44:01,"35",14,NA,NA,0
2019-01-19 14:44:04,"33",14,NA,NA,0
2019-01-19 14:44:10,"29",14,NA,NA,0
2019-01-19 14:44:16,"29",14,NA,NA,0
2019-01-19 14:44:17,"29",14,NA,NA,0
2019-01-19 14:44:24,"29",14,NA,NA,0
2019-01-19 14:44:26,"32",17,NA,NA,0
2019-01-19 14:44:27,"33",14,NA,NA,0
2019-01-19 14:44:33,"29",14,NA,NA,0
2019-01-19 14:44:33,"32",14,NA,NA,0
2019-01-19 14:44:35,"29",14,NA,NA,0
2019-01-19 14:44:38,"33",17,NA,NA,0
2019-01-19 14:44:41,"32",14,NA,NA,0
2019-01-19 14:44:43,"33",17,NA,NA,0
2019-01-19 14:44:43,"32",17,NA,NA,0
2019-01-19 14:44:45,"29",14,NA,NA,0
2019-01-19 14:44:48,"32",17,NA,NA,0
2019-01-19 14:44:58,"211",14,NA,NA,0
2019-01-19 14:45:29,"29",14,NA,NA,0
2019-01-19 14:45:31,"29",14,NA,NA,0
2019-01-19 14:45:32,"29",14,NA,NA,0
2019-01-19 14:45:52,"29",14,NA,NA,0
2019-01-19 14:45:54,"29",14,NA,NA,0
2019-01-19 14:45:58,"35",14,NA,NA,0
2019-01-19 14:46:00,"35",14,NA,NA,0
2019-01-19 14:46:23,"29",14,NA,NA,0
2019-01-19 14:46:25,"29",14,NA,NA,0
2019-01-19 14:46:29,"29",14,NA,NA,0
2019-01-19 14:46:44,"29",14,NA,NA,0
2019-01-19 14:46:48,"29",14,NA,NA,0
2019-01-19 14:46:56,"33",14,NA,NA,0
2019-01-19 14:47:04,"29",17,NA,NA,0
2019-01-19 14:50:28,"32",14,NA,NA,0
2019-01-19 14:50:33,"30",14,NA,NA,0
2019-01-19 14:50:49,"30",14,NA,NA,0
2019-01-19 14:51:34,"32",14,NA,NA,0
2019-01-19 14:51:40,"32",14,NA,NA,0
2019-01-19 14:51:45,"32",14,NA,NA,0
2019-01-19 14:51:45,"211",14,NA,NA,0
2019-01-19 14:51:49,"32",14,NA,NA,0
2019-01-19 14:51:51,"32",14,NA,NA,0
2019-01-19 14:51:53,"33",14,NA,NA,0
2019-01-19 14:52:10,"33",14,NA,NA,0
2019-01-19 14:52:11,"32",14,NA,NA,0
2019-01-19 14:52:12,"32",14,NA,NA,0
2019-01-19 14:52:19,"33",14,NA,NA,0
2019-01-19 14:52:21,"33",14,NA,NA,0
2019-01-19 14:52:26,"30",17,NA,NA,0
2019-01-19 14:52:32,"32",14,NA,NA,0
2019-01-19 14:52:33,"33",14,NA,NA,0
2019-01-19 14:52:43,"33",17,NA,NA,0
2019-01-19 14:52:45,"33",14,NA,NA,0
2019-01-19 14:52:47,"33",14,NA,NA,0
2019-01-19 14:52:47,"35",14,NA,NA,0
2019-01-19 14:52:56,"211",14,NA,NA,0
2019-01-19 14:53:04,"32",14,NA,NA,0
2019-01-19 14:53:04,"33",14,NA,NA,0
2019-01-19 14:53:10,"35",14,NA,NA,0
2019-01-19 14:53:15,"32",14,NA,NA,0
2019-01-19 14:53:17,"32",14,NA,NA,0
2019-01-19 14:53:17,"33",14,NA,NA,0
2019-01-19 14:53:29,"32",14,NA,NA,0
2019-01-19 14:53:45,"33",17,NA,NA,0
2019-01-19 14:53:53,"33",14,NA,NA,0
2019-01-19 14:53:57,"33",17,NA,NA,0
2019-01-19 14:54:20,"35",14,NA,NA,0
2019-01-19 14:54:31,"32",14,NA,NA,0
2019-01-19 14:54:40,"32",14,NA,NA,0
2019-01-19 14:54:41,"30",14,NA,NA,0
2019-01-19 14:54:46,"33",14,NA,NA,0
2019-01-19 14:54:48,"32",14,NA,NA,0
2019-01-19 14:54:49,"35",14,NA,NA,0
2019-01-19 14:54:50,"32",14,NA,NA,0
2019-01-19 14:54:53,"211",14,NA,NA,0
2019-01-19 14:54:53,"33",14,NA,NA,0
2019-01-19 14:54:54,"33",14,NA,NA,0
2019-01-19 14:54:56,"32",14,NA,NA,0
2019-01-19 14:54:56,"33",14,NA,NA,0
2019-01-19 14:55:06,"30",14,NA,NA,0
2019-01-19 14:55:07,"30",14,NA,NA,0
2019-01-19 14:55:09,"30",14,NA,NA,0
2019-01-19 14:55:10,"33",14,NA,NA,0
2019-01-19 14:55:13,"30",17,NA,NA,0
2019-01-19 14:55:14,"25",14,NA,NA,0
2019-01-19 14:55:19,"25",14,NA,NA,0
2019-01-19 14:55:20,"33",14,NA,NA,0
2019-01-19 14:55:26,"35",14,NA,NA,0
2019-01-19 14:55:26,"211",14,NA,NA,0
2019-01-19 14:55:28,"30",14,NA,NA,0
2019-01-19 14:55:32,"35",14,NA,NA,0
2019-01-19 15:03:34,"35",14,NA,NA,0
2019-01-19 15:03:37,"25",14,NA,NA,0
2019-01-19 15:03:41,"30",14,NA,NA,0
2019-01-19 15:04:02,"30",17,NA,NA,0
2019-01-19 15:04:14,"25",14,NA,NA,0
2019-01-19 15:04:14,"33",14,NA,NA,0
2019-01-19 15:04:25,"33",14,NA,NA,0
2019-01-19 15:04:30,"33",14,NA,NA,0
2019-01-19 15:04:35,"25",14,NA,NA,0
2019-01-19 15:04:38,"30",14,NA,NA,0
2019-01-19 15:04:47,"32",14,NA,NA,0
2019-01-19 15:04:49,"32",14,NA,NA,0
2019-01-19 15:04:50,"32",14,NA,NA,0
2019-01-19 15:04:52,"30",14,NA,NA,0
2019-01-19 15:04:52,"32",14,NA,NA,0
2019-01-19 15:04:54,"33",14,NA,NA,0
2019-01-19 15:04:56,"25",14,NA,NA,0
2019-01-19 15:05:00,"32",17,NA,NA,0
2019-01-19 15:05:07,"25",14,NA,NA,0
2019-01-19 15:05:15,"31",1,NA,NA,0
2019-01-19 15:05:27,"33",14,NA,NA,0
2019-01-19 15:05:28,"33",14,NA,NA,0
2019-01-19 15:05:42,"33",14,NA,NA,0
2019-01-19 15:05:43,"33",14,NA,NA,0
2019-01-19 15:05:44,"31",28,NA,NA,0
2019-01-19 15:05:44,"31",25,NA,NA,0
2019-01-19 15:05:44,"31",27,NA,NA,0
2019-01-19 15:05:44,"31",24,NA,NA,0
2019-01-19 15:05:50,"30",14,NA,NA,0
2019-01-19 15:05:52,"30",14,NA,NA,0
2019-01-19 15:05:53,"33",14,NA,NA,0
2019-01-19 15:05:54,"33",14,NA,NA,0
2019-01-19 15:06:28,"30",14,NA,NA,0
2019-01-19 15:06:35,"29",17,NA,NA,0
2019-01-19 15:07:05,"33",14,NA,NA,0
2019-01-19 15:07:07,"33",14,NA,NA,0
2019-01-19 15:07:22,"35",14,NA,NA,0
2019-01-19 15:07:24,"35",14,NA,NA,0
2019-01-19 15:07:29,"33",14,NA,NA,0
2019-01-19 15:07:57,"29",14,NA,NA,0
2019-01-19 15:08:00,"30",17,NA,NA,0
2019-01-19 15:08:05,"29",14,NA,NA,0
2019-01-19 15:08:08,"29",17,NA,NA,0
2019-01-19 15:08:18,"29",14,NA,NA,0
2019-01-19 15:08:23,"32",26,NA,NA,0
2019-01-19 15:08:29,"29",14,NA,NA,0
2019-01-19 15:08:29,"33",14,NA,NA,0
2019-01-19 15:08:34,"29",14,NA,NA,0
2019-01-19 15:08:40,"32",2,NA,NA,0
2019-01-19 15:09:01,"33",14,NA,NA,0
2019-01-19 15:09:03,"33",14,NA,NA,0
2019-01-19 15:09:25,"33",14,NA,NA,0
2019-01-19 15:09:29,"30",14,NA,NA,0
2019-01-19 15:09:37,"211",32,NA,NA,0
2019-01-19 15:09:42,"33",14,NA,NA,0
2019-01-19 15:09:43,"25",14,NA,NA,0
2019-01-19 15:09:54,"33",14,NA,NA,0
2019-01-19 15:10:00,"211",14,NA,NA,0
2019-01-19 15:10:06,"25",14,NA,NA,0
2019-01-19 15:10:11,"211",14,NA,NA,0
2019-01-19 15:10:18,"25",14,NA,NA,0
2019-01-19 15:10:22,"211",14,NA,NA,0
2019-01-19 15:10:34,"25",14,NA,NA,0
2019-01-19 15:10:35,"25",14,NA,NA,0
2019-01-19 15:10:47,"33",14,NA,NA,0
2019-01-19 15:11:04,"33",14,NA,NA,0
2019-01-19 15:11:06,"211",14,NA,NA,0
2019-01-19 15:34:09,"29",14,NA,NA,0
2019-01-19 15:17:03,"29",14,NA,NA,0
2019-01-19 15:17:13,"29",14,NA,NA,0
2019-01-19 15:17:15,"211",14,NA,NA,0
2019-01-19 15:17:17,"30",14,NA,NA,0
2019-01-19 15:17:18,"211",14,NA,NA,0
2019-01-19 15:17:30,"29",14,NA,NA,0
2019-01-19 15:17:31,"29",14,NA,NA,0
2019-01-19 15:17:35,"33",14,NA,NA,0
2019-01-19 15:17:37,"30",14,NA,NA,0
2019-01-19 15:17:37,"33",14,NA,NA,0
2019-01-19 15:17:45,"211",14,NA,NA,0
2019-01-19 15:17:49,"29",14,NA,NA,0
2019-01-19 15:18:03,"30",17,NA,NA,0
2019-01-19 15:18:11,"29",14,NA,NA,0
2019-01-19 15:18:13,"211",14,NA,NA,0
2019-01-19 15:18:14,"211",14,NA,NA,0
2019-01-19 15:18:16,"29",14,NA,NA,0
2019-01-19 15:18:21,"30",14,NA,NA,0
2019-01-19 15:18:26,"29",14,NA,NA,0
2019-01-19 15:18:30,"33",17,NA,NA,0
2019-01-19 15:18:33,"211",14,NA,NA,0
2019-01-19 15:18:34,"211",14,NA,NA,0
2019-01-19 15:18:41,"32",14,NA,NA,0
2019-01-19 15:18:48,"211",14,NA,NA,0
2019-01-19 15:18:58,"211",14,NA,NA,0
2019-01-19 15:19:03,"211",14,NA,NA,0
2019-01-19 15:19:07,"30",14,NA,NA,0
2019-01-19 15:19:14,"211",14,NA,NA,0
2019-01-19 15:19:48,"211",14,NA,NA,0
2019-01-19 15:19:52,"211",14,NA,NA,0
2019-01-19 15:20:04,"211",14,NA,NA,0
2019-01-19 15:20:04,"25",17,NA,NA,0
2019-01-19 15:30:26,"211",14,NA,NA,0
2019-01-19 15:30:36,"32",14,NA,NA,0
2019-01-19 15:30:38,"32",14,NA,NA,0
2019-01-19 15:30:40,"35",17,NA,NA,0
2019-01-19 15:31:06,"33",14,NA,NA,0
2019-01-19 15:31:09,"25",14,NA,NA,0
2019-01-19 15:31:15,"32",14,NA,NA,0
2019-01-19 15:31:17,"32",14,NA,NA,0
2019-01-19 15:31:18,"25",14,NA,NA,0
2019-01-19 15:31:23,"33",17,NA,NA,0
2019-01-19 15:31:25,"25",14,NA,NA,0
2019-01-19 15:31:27,"25",14,NA,NA,0
2019-01-19 15:31:41,"33",14,NA,NA,0
2019-01-19 15:32:00,"33",14,NA,NA,0
2019-01-19 15:32:02,"25",17,NA,NA,0
2019-01-19 15:32:22,"25",14,NA,NA,0
2019-01-19 15:32:23,"25",14,NA,NA,0
2019-01-19 15:32:25,"33",14,NA,NA,0
2019-01-19 15:32:27,"33",14,NA,NA,0
2019-01-19 15:32:39,"25",14,NA,NA,0
2019-01-19 15:32:55,"25",14,NA,NA,0
2019-01-19 15:33:09,"25",14,NA,NA,0
2019-01-19 15:33:25,"29",14,NA,NA,0
2019-01-19 15:33:25,"33",14,NA,NA,0
2019-01-19 15:33:35,"25",14,NA,NA,0
2019-01-19 15:33:36,"25",14,NA,NA,0
2019-01-19 15:33:44,"25",14,NA,NA,0
2019-01-19 15:34:00,"25",14,NA,NA,0
2019-01-19 15:34:02,"29",14,NA,NA,0
2019-01-19 15:34:22,"29",17,NA,NA,0
2019-01-19 15:34:37,"25",14,NA,NA,0
2019-01-19 15:34:39,"29",14,NA,NA,0
2019-01-19 15:34:42,"32",14,NA,NA,0
2019-01-19 15:34:44,"32",14,NA,NA,0
2019-01-19 15:34:52,"25",14,NA,NA,0
2019-01-19 15:34:54,"25",14,NA,NA,0
2019-01-19 15:35:04,"25",14,NA,NA,0
2019-01-19 15:35:25,"25",14,NA,NA,0
2019-01-19 15:35:35,"33",17,NA,NA,0
2019-01-19 15:35:39,"25",14,NA,NA,0
2019-01-19 15:35:41,"25",14,NA,NA,0
2019-01-19 15:35:46,"25",14,NA,NA,0
2019-01-19 15:36:15,"25",14,NA,NA,0
2019-01-19 15:36:17,"32",14,NA,NA,0
2019-01-19 15:36:19,"25",14,NA,NA,0
2019-01-19 15:36:25,"25",14,NA,NA,0
2019-01-19 15:36:32,"25",14,NA,NA,0
2019-01-19 15:36:33,"32",14,NA,NA,0
2019-01-19 15:36:35,"32",14,NA,NA,0
2019-01-19 15:37:03,"33",14,NA,NA,0
2019-01-19 15:37:07,"25",14,NA,NA,0
2019-01-19 15:37:17,"33",14,NA,NA,0
2019-01-19 15:37:27,"35",14,NA,NA,0
2019-01-19 15:37:28,"33",14,NA,NA,0
2019-01-19 15:38:22,"33",14,NA,NA,0
2019-01-19 15:38:36,"33",14,NA,NA,0
2019-01-19 15:38:51,"33",14,NA,NA,0
2019-01-19 15:39:08,"33",14,NA,NA,0
2019-01-19 15:39:30,"33",17,NA,NA,0
2019-01-19 15:40:06,"33",17,NA,NA,0
2019-01-19 15:40:08,"35",14,NA,NA,0
2019-01-19 15:40:12,"29",14,NA,NA,0
2019-01-19 15:40:23,"29",14,NA,NA,0
2019-01-19 15:40:25,"29",14,NA,NA,0
2019-01-19 15:40:29,"29",14,NA,NA,0
2019-01-19 15:40:32,"35",14,NA,NA,0
2019-01-19 15:40:37,"29",14,NA,NA,0
2019-01-19 15:40:39,"29",14,NA,NA,0
2019-01-19 15:40:41,"25",14,NA,NA,0
2019-01-19 15:40:49,"29",14,NA,NA,0
2019-01-19 15:41:00,"29",14,NA,NA,0
2019-01-19 15:41:14,"33",14,NA,NA,0
2019-01-19 15:41:26,"29",14,NA,NA,0
2019-01-19 15:41:29,"29",14,NA,NA,0
2019-01-19 15:41:55,"29",14,NA,NA,0
2019-01-19 15:42:19,"35",14,NA,NA,0
2019-01-19 15:42:20,"29",14,NA,NA,0
2019-01-19 15:42:30,"35",14,NA,NA,0
2019-01-19 15:42:35,"29",14,NA,NA,0
2019-01-19 15:42:36,"29",14,NA,NA,0
2019-01-19 15:42:43,"29",17,NA,NA,0
2019-01-19 15:42:45,"29",17,NA,NA,0
2019-01-19 15:42:50,"32",14,NA,NA,0
2019-01-19 15:42:54,"29",14,NA,NA,0
2019-01-19 15:43:00,"32",17,NA,NA,0
2019-01-19 15:43:08,"29",14,NA,NA,0
2019-01-19 15:43:10,"29",14,NA,NA,0
2019-01-19 15:43:24,"35",17,NA,NA,0
2019-01-19 15:43:27,"29",14,NA,NA,0
2019-01-19 15:43:30,"211",14,NA,NA,0
2019-01-19 15:43:31,"32",14,NA,NA,0
2019-01-19 15:43:31,"211",14,NA,NA,0
2019-01-19 15:43:34,"35",14,NA,NA,0
2019-01-19 15:43:52,"29",14,NA,NA,0
2019-01-19 15:44:01,"32",14,NA,NA,0
2019-01-19 15:44:06,"33",14,NA,NA,0
2019-01-19 15:45:24,"32",14,NA,NA,0
2019-01-19 15:45:25,"211",14,NA,NA,0
2019-01-19 15:45:26,"30",14,NA,NA,0
2019-01-19 15:45:40,"211",17,NA,NA,0
2019-01-19 15:45:49,"33",17,NA,NA,0
2019-01-19 15:45:52,"211",14,NA,NA,0
2019-01-19 15:45:57,"33",14,NA,NA,0
2019-01-19 15:45:59,"33",14,NA,NA,0
2019-01-19 15:46:50,"30",14,NA,NA,0
2019-01-19 15:46:59,"33",14,NA,NA,0
2019-01-19 15:47:01,"211",14,NA,NA,0
2019-01-19 15:47:04,"211",14,NA,NA,0
2019-01-19 15:47:12,"32",14,NA,NA,0
2019-01-19 15:47:25,"33",17,NA,NA,0
2019-01-19 15:47:41,"32",14,NA,NA,0
2019-01-19 15:47:49,"33",17,NA,NA,0
2019-01-19 15:47:50,"211",14,NA,NA,0
2019-01-19 15:48:41,"32",14,NA,NA,0
2019-01-19 15:48:42,"32",14,NA,NA,0
2019-01-19 15:48:55,"32",14,NA,NA,0
2019-01-19 15:49:25,"32",14,NA,NA,0
2019-01-19 15:49:34,"33",14,NA,NA,0
2019-01-19 15:49:39,"211",14,NA,NA,0
2019-01-19 15:49:40,"32",14,NA,NA,0
2019-01-19 15:49:46,"32",14,NA,NA,0
2019-01-19 15:49:59,"32",14,NA,NA,0
2019-01-19 15:50:00,"211",17,NA,NA,0
2019-01-19 15:50:01,"35",14,NA,NA,0
2019-01-19 15:50:03,"35",14,NA,NA,0
2019-01-19 15:50:11,"211",14,NA,NA,0
2019-01-19 15:50:14,"32",14,NA,NA,0
2019-01-19 15:50:30,"32",14,NA,NA,0
2019-01-19 15:50:36,"35",14,NA,NA,0
2019-01-19 16:06:27,"29",14,NA,NA,0
2019-01-19 16:06:29,"211",14,NA,NA,0
2019-01-19 16:06:33,"29",14,NA,NA,0
2019-01-19 16:06:45,"33",14,NA,NA,0
2019-01-19 16:06:47,"29",14,NA,NA,0
2019-01-19 16:06:48,"211",14,NA,NA,0
2019-01-19 16:06:50,"211",14,NA,NA,0
2019-01-19 16:06:51,"29",17,NA,NA,0
2019-01-19 16:06:55,"25",26,NA,NA,0
2019-01-19 16:07:01,"25",14,NA,NA,0
2019-01-19 16:07:02,"211",14,NA,NA,0
2019-01-19 16:07:06,"33",14,NA,NA,0
2019-01-19 16:07:14,"25",2,NA,NA,0
2019-01-19 16:07:38,"33",14,NA,NA,0
2019-01-19 16:07:46,"33",14,NA,NA,0
2019-01-19 16:08:04,"33",14,NA,NA,0
2019-01-19 16:08:11,"33",14,NA,NA,0
2019-01-19 16:08:15,"25",14,NA,NA,0
2019-01-19 16:08:17,"25",14,NA,NA,0
2019-01-19 16:08:19,"33",17,NA,NA,0
2019-01-19 16:08:33,"33",14,NA,NA,0
2019-01-19 16:08:40,"33",14,NA,NA,0
2019-01-19 16:08:41,"211",14,NA,NA,0
2019-01-19 16:08:54,"211",14,NA,NA,0
2019-01-19 16:09:06,"33",17,NA,NA,0
2019-01-19 16:09:12,"33",14,NA,NA,0
2019-01-19 16:09:19,"25",14,NA,NA,0
2019-01-19 16:09:22,"33",14,NA,NA,0
2019-01-19 16:09:31,"29",14,NA,NA,0
2019-01-19 16:09:32,"33",14,NA,NA,0
2019-01-19 16:09:43,"29",14,NA,NA,0
2019-01-19 16:09:56,"29",14,NA,NA,0
2019-01-19 16:10:01,"29",14,NA,NA,0
2019-01-19 16:10:29,"33",14,NA,NA,0
2019-01-19 16:10:40,"33",14,NA,NA,0
2019-01-19 16:10:54,"30",14,NA,NA,0
2019-01-19 16:10:55,"25",14,NA,NA,0
2019-01-19 16:11:02,"25",17,NA,NA,0
2019-01-19 16:11:05,"29",14,NA,NA,0
2019-01-19 16:11:06,"29",14,NA,NA,0
2019-01-19 16:11:07,"30",17,NA,NA,0
2019-01-19 16:11:09,"211",14,NA,NA,0
2019-01-19 16:11:18,"30",14,NA,NA,0
2019-01-19 16:11:25,"33",14,NA,NA,0
2019-01-19 16:11:33,"25",14,NA,NA,0
2019-01-19 16:11:53,"33",14,NA,NA,0
2019-01-19 16:12:41,"211",14,NA,NA,0
2019-01-19 16:12:42,"211",14,NA,NA,0
2019-01-19 16:13:01,"25",14,NA,NA,0
2019-01-19 16:13:13,"32",14,NA,NA,0
2019-01-19 16:13:28,"29",14,NA,NA,0
2019-01-19 16:13:36,"32",14,NA,NA,0
2019-01-19 16:13:38,"33",14,NA,NA,0
2019-01-19 16:13:47,"29",14,NA,NA,0
2019-01-19 16:13:48,"32",14,NA,NA,0
