"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",308,1,636,0.916393109498252,2019-01-27 14:08:34,0,"53A-1678TH-10"
"1677TH",276,1,628,0.661363354605513,2019-01-27 14:08:54,0,"53A-1677TH-10"
"1674TH",343,1,613,0.0221420594216054,2019-01-27 14:09:09,1,"53A-1674TH-12"
"1678TH",309,1,637,0.951166113588496,2019-01-27 14:09:30,0,"53A-1678TH-10"
"1676TH",327,0,596,0.419525325172209,2019-01-27 14:10:04,0,"53A-1676TH-11"
"1677TH",277,1,629,0.697055739667531,2019-01-27 14:10:05,0,"53A-1677TH-10"
"1681TH",294,1,621,0.41210124043762,2019-01-27 14:10:16,10,"53A-1681TH-10"
"1678TH",310,1,638,0.976064509746199,2019-01-27 14:10:21,0,"53A-1678TH-10"
"1678TH",311,1,639,0.9997526715405,2019-01-27 14:10:33,0,"53A-1678TH-10"
"1678TH",312,0,581,0,2019-01-27 14:10:39,0,"53A-1678TH-11"
"1677TH",278,1,630,0.716932743853024,2019-01-27 14:11:19,0,"53A-1677TH-10"
"1674TH",344,1,614,0.0664029968752921,2019-01-27 14:11:23,3,"53A-1674TH-12"
"1676TH",328,0,597,0.46842518672297,2019-01-27 14:12:15,1,"53A-1676TH-11"
"1674TH",345,1,615,0.0811152646094905,2019-01-27 14:12:18,1,"53A-1674TH-12"
"1677TH",279,1,631,0.750429629879542,2019-01-27 14:12:28,0,"53A-1677TH-10"
"1681TH",295,1,622,0.457565857835098,2019-01-27 14:13:16,11,"53A-1681TH-10"
"1676TH",329,0,598,0.49080474825121,2019-01-27 14:13:26,0,"53A-1676TH-11"
"1677TH",280,1,632,0.792227277456999,2019-01-27 14:13:44,0,"53A-1677TH-10"
"1677TH",281,1,633,0.822417377167311,2019-01-27 14:14:50,0,"53A-1677TH-10"
"1676TH",330,0,599,0.505955643506436,2019-01-27 14:14:54,2,"53A-1676TH-11"
"1674TH",346,1,616,0.150240555655508,2019-01-27 14:14:56,3,"53A-1674TH-12"
"1677TH",282,1,634,0.836692075737392,2019-01-27 14:15:11,0,"53A-1677TH-10"
"1681TH",296,1,623,0.512098949695758,2019-01-27 14:15:11,3,"53A-1681TH-10"
"1678TH",313,0,582,0.0277933531603601,2019-01-27 14:16:05,3,"53A-1678TH-11"
"1674TH",347,1,617,0.191425924560063,2019-01-27 14:16:05,2,"53A-1674TH-12"
"1677TH",283,1,635,0.867426389970994,2019-01-27 14:16:05,0,"53A-1677TH-10"
"1676TH",331,0,600,0.533187881045543,2019-01-27 14:16:23,4,"53A-1676TH-11"
"1681TH",297,1,624,0.534583261507753,2019-01-27 14:17:08,5,"53A-1681TH-10"
"1678TH",314,0,583,0.0478655626924459,2019-01-27 14:17:15,2,"53A-1678TH-11"
"1677TH",284,1,636,0.916393109498252,2019-01-27 14:17:19,0,"53A-1677TH-10"
"1681TH",298,1,625,0.57865475030388,2019-01-27 14:18:09,0,"53A-1681TH-10"
"1677TH",285,1,637,0.951166113588496,2019-01-27 14:18:11,0,"53A-1677TH-10"
"1676TH",332,0,601,0.584801297549189,2019-01-27 14:18:25,1,"53A-1676TH-11"
"1677TH",286,1,638,0.976064509746199,2019-01-27 14:18:40,0,"53A-1677TH-10"
"1678TH",315,0,584,0.0905133404024285,2019-01-27 14:18:47,4,"53A-1678TH-11"
"1677TH",287,1,639,0.9997526715405,2019-01-27 14:18:56,0,"53A-1677TH-10"
"1674TH",348,1,618,0.247786401684175,2019-01-27 14:19:01,4,"53A-1674TH-12"
"1677TH",288,0,581,0,2019-01-27 14:19:01,0,"53A-1677TH-11"
"1678TH",316,0,585,0.131432738320303,2019-01-27 14:19:32,0,"53A-1678TH-11"
"1676TH",333,0,602,0.624291894632294,2019-01-27 14:20:26,2,"53A-1676TH-11"
"1681TH",299,1,626,0.613988444807691,2019-01-27 14:20:27,2,"53A-1681TH-10"
"1678TH",317,0,586,0.150345576559304,2019-01-27 14:20:39,2,"53A-1678TH-11"
"1681TH",300,1,627,0.646653658211705,2019-01-27 14:21:38,1,"53A-1681TH-10"
"1676TH",334,0,603,0.662185613658879,2019-01-27 14:21:48,0,"53A-1676TH-11"
"1674TH",349,1,619,0.302235966063294,2019-01-27 14:21:55,8,"53A-1674TH-12"
"1678TH",318,0,587,0.180026941254668,2019-01-27 14:22:26,5,"53A-1678TH-11"
"1681TH",301,1,628,0.661363354605513,2019-01-27 14:22:52,2,"53A-1681TH-10"
"1678TH",319,0,588,0.199647439157132,2019-01-27 14:22:58,2,"53A-1678TH-11"
"1681TH",302,1,629,0.697055739667531,2019-01-27 14:23:34,0,"53A-1681TH-10"
"1674TH",350,1,620,0.350185781824501,2019-01-27 14:23:49,1,"53A-1674TH-12"
"1676TH",335,0,604,0.72450095762779,2019-01-27 14:24:05,0,"53A-1676TH-11"
"1678TH",320,0,589,0.212241876376867,2019-01-27 14:24:10,4,"53A-1678TH-11"
"1681TH",303,1,630,0.716932743853024,2019-01-27 14:24:43,0,"53A-1681TH-10"
"1676TH",336,0,605,0.756451241285734,2019-01-27 14:25:29,2,"53A-1676TH-11"
"1681TH",304,1,631,0.750429629879542,2019-01-27 14:25:52,2,"53A-1681TH-10"
"1678TH",321,0,590,0.247936630804854,2019-01-27 14:26:01,7,"53A-1678TH-11"
"1674TH",351,1,621,0.41210124043762,2019-01-27 14:26:21,5,"53A-1674TH-12"
"1681TH",305,1,632,0.792227277456999,2019-01-27 14:26:55,0,"53A-1681TH-10"
"1676TH",337,0,606,0.788738905316075,2019-01-27 14:27:07,1,"53A-1676TH-11"
"1677TH",289,0,582,0.0277933531603601,2019-01-27 14:27:29,4,"53A-1677TH-11"
"1676TH",338,0,607,0.828473509197723,2019-01-27 14:27:40,0,"53A-1676TH-11"
"1681TH",306,1,633,0.822417377167311,2019-01-27 14:27:41,0,"53A-1681TH-10"
"1681TH",307,1,634,0.836692075737392,2019-01-27 14:27:56,0,"53A-1681TH-10"
"1676TH",339,0,608,0.855617245750311,2019-01-27 14:28:04,0,"53A-1676TH-11"
"1674TH",352,1,622,0.457565857835098,2019-01-27 14:28:05,3,"53A-1674TH-12"
"1678TH",322,0,591,0.27568910775833,2019-01-27 14:28:07,10,"53A-1678TH-11"
"1677TH",290,0,583,0.0478655626924459,2019-01-27 14:28:19,0,"53A-1677TH-11"
"1681TH",308,1,635,0.867426389970994,2019-01-27 14:28:52,0,"53A-1681TH-10"
"1678TH",323,0,592,0.303546717999246,2019-01-27 14:29:05,0,"53A-1678TH-11"
"1676TH",340,0,609,0.901893539482529,2019-01-27 14:29:20,1,"53A-1676TH-11"
"1677TH",291,0,584,0.0905133404024285,2019-01-27 14:29:29,1,"53A-1677TH-11"
"1678TH",324,0,593,0.330339619731935,2019-01-27 14:30:07,0,"53A-1678TH-11"
"1681TH",309,1,636,0.916393109498252,2019-01-27 14:30:10,0,"53A-1681TH-10"
"1674TH",353,1,623,0.512098949695758,2019-01-27 14:30:12,3,"53A-1674TH-12"
"1677TH",292,0,585,0.131432738320303,2019-01-27 14:30:31,0,"53A-1677TH-11"
"1678TH",325,0,594,0.353042026482814,2019-01-27 14:30:41,0,"53A-1678TH-11"
"1681TH",310,1,637,0.951166113588496,2019-01-27 14:31:02,0,"53A-1681TH-10"
"1677TH",293,0,586,0.150345576559304,2019-01-27 14:31:26,0,"53A-1677TH-11"
"1681TH",311,1,638,0.976064509746199,2019-01-27 14:31:57,0,"53A-1681TH-10"
"1676TH",341,0,610,0.946294086999221,2019-01-27 14:32:09,11,"53A-1676TH-11"
"1681TH",312,1,639,0.9997526715405,2019-01-27 14:32:10,0,"53A-1681TH-10"
"1681TH",313,0,581,0,2019-01-27 14:32:14,0,"53A-1681TH-11"
"1677TH",294,0,587,0.180026941254668,2019-01-27 14:32:36,3,"53A-1677TH-11"
"1678TH",326,0,595,0.382218362558675,2019-01-27 14:32:40,1,"53A-1678TH-11"
"1677TH",295,0,588,0.199647439157132,2019-01-27 14:33:21,2,"53A-1677TH-11"
"1676TH",342,0,611,1,2019-01-27 14:33:32,0,"53A-1676TH-11"
"1674TH",354,1,624,0.534583261507753,2019-01-27 14:33:34,5,"53A-1674TH-12"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-27 14:33:37,0,"53A-1676TH-12"
"1678TH",327,0,596,0.419525325172209,2019-01-27 14:33:48,2,"53A-1678TH-11"
"1677TH",296,0,589,0.212241876376867,2019-01-27 14:34:17,2,"53A-1677TH-11"
"1676TH",344,1,613,0.0221420594216054,2019-01-27 14:34:38,1,"53A-1676TH-12"
"1674TH",355,1,625,0.57865475030388,2019-01-27 14:35:01,0,"53A-1674TH-12"
"1678TH",328,0,597,0.46842518672297,2019-01-27 14:35:31,2,"53A-1678TH-11"
"1677TH",297,0,590,0.247936630804854,2019-01-27 14:35:58,3,"53A-1677TH-11"
"1678TH",329,0,598,0.49080474825121,2019-01-27 14:36:30,0,"53A-1678TH-11"
"1674TH",356,1,626,0.613988444807691,2019-01-27 14:36:49,1,"53A-1674TH-12"
"1678TH",330,0,599,0.505955643506436,2019-01-27 14:36:51,0,"53A-1678TH-11"
"1676TH",345,1,614,0.0664029968752921,2019-01-27 14:36:52,2,"53A-1676TH-12"
"1674TH",357,1,627,0.646653658211705,2019-01-27 14:37:31,1,"53A-1674TH-12"
"1677TH",298,0,591,0.27568910775833,2019-01-27 14:37:31,8,"53A-1677TH-11"
"1676TH",346,1,615,0.0811152646094905,2019-01-27 14:38:32,3,"53A-1676TH-12"
"1674TH",358,1,628,0.661363354605513,2019-01-27 14:38:38,0,"53A-1674TH-12"
"1677TH",299,0,592,0.303546717999246,2019-01-27 14:38:43,1,"53A-1677TH-11"
"1678TH",331,0,600,0.533187881045543,2019-01-27 14:38:45,2,"53A-1678TH-11"
"1677TH",300,0,593,0.330339619731935,2019-01-27 14:39:36,0,"53A-1677TH-11"
"1674TH",359,1,629,0.697055739667531,2019-01-27 14:39:47,0,"53A-1674TH-12"
"1677TH",301,0,594,0.353042026482814,2019-01-27 14:40:15,0,"53A-1677TH-11"
"1676TH",347,1,616,0.150240555655508,2019-01-27 14:40:20,1,"53A-1676TH-12"
"1681TH",314,0,582,0.0277933531603601,2019-01-27 14:40:27,0,"53A-1681TH-11"
"1678TH",332,0,601,0.584801297549189,2019-01-27 14:40:40,0,"53A-1678TH-11"
"1674TH",360,1,630,0.716932743853024,2019-01-27 14:40:52,0,"53A-1674TH-12"
"1681TH",315,0,583,0.0478655626924459,2019-01-27 14:40:59,0,"53A-1681TH-11"
"1677TH",302,0,595,0.382218362558675,2019-01-27 14:41:27,0,"53A-1677TH-11"
"1676TH",348,1,617,0.191425924560063,2019-01-27 14:41:37,0,"53A-1676TH-12"
"1678TH",333,0,602,0.624291894632294,2019-01-27 14:42:16,2,"53A-1678TH-11"
"1674TH",361,1,631,0.750429629879542,2019-01-27 14:42:26,0,"53A-1674TH-12"
"1681TH",316,0,584,0.0905133404024285,2019-01-27 14:42:35,4,"53A-1681TH-11"
"1674TH",362,1,632,0.792227277456999,2019-01-27 14:43:15,0,"53A-1674TH-12"
"1677TH",303,0,596,0.419525325172209,2019-01-27 14:43:24,2,"53A-1677TH-11"
"1678TH",334,0,603,0.662185613658879,2019-01-27 14:43:30,2,"53A-1678TH-11"
"1681TH",317,0,585,0.131432738320303,2019-01-27 14:43:42,0,"53A-1681TH-11"
"1674TH",363,1,633,0.822417377167311,2019-01-27 14:44:16,1,"53A-1674TH-12"
"1674TH",364,1,634,0.836692075737392,2019-01-27 14:44:31,0,"53A-1674TH-12"
"1681TH",318,0,586,0.150345576559304,2019-01-27 14:44:55,3,"53A-1681TH-11"
"1677TH",304,0,597,0.46842518672297,2019-01-27 14:45:18,2,"53A-1677TH-11"
"1678TH",335,0,604,0.72450095762779,2019-01-27 14:45:41,1,"53A-1678TH-11"
"1674TH",365,1,635,0.867426389970994,2019-01-27 14:45:49,0,"53A-1674TH-12"
"1681TH",319,0,587,0.180026941254668,2019-01-27 14:45:50,2,"53A-1681TH-11"
"1676TH",349,1,618,0.247786401684175,2019-01-27 14:45:50,15,"53A-1676TH-12"
"1681TH",320,0,588,0.199647439157132,2019-01-27 14:46:22,0,"53A-1681TH-11"
"1677TH",305,0,598,0.49080474825121,2019-01-27 14:46:22,0,"53A-1677TH-11"
"1678TH",336,0,605,0.756451241285734,2019-01-27 14:46:47,2,"53A-1678TH-11"
"1677TH",306,0,599,0.505955643506436,2019-01-27 14:46:51,0,"53A-1677TH-11"
"1681TH",321,0,589,0.212241876376867,2019-01-27 14:47:02,2,"53A-1681TH-11"
"1674TH",366,1,636,0.916393109498252,2019-01-27 14:47:12,0,"53A-1674TH-12"
"1676TH",350,1,619,0.302235966063294,2019-01-27 14:47:39,6,"53A-1676TH-12"
"1678TH",337,0,606,0.788738905316075,2019-01-27 14:47:48,1,"53A-1678TH-11"
"1677TH",307,0,600,0.533187881045543,2019-01-27 14:47:57,0,"53A-1677TH-11"
"1674TH",367,1,637,0.951166113588496,2019-01-27 14:48:07,0,"53A-1674TH-12"
"1678TH",338,0,607,0.828473509197723,2019-01-27 14:48:18,0,"53A-1678TH-11"
"1681TH",322,0,590,0.247936630804854,2019-01-27 14:48:44,6,"53A-1681TH-11"
"1674TH",368,1,638,0.976064509746199,2019-01-27 14:48:47,0,"53A-1674TH-12"
"1678TH",339,0,608,0.855617245750311,2019-01-27 14:48:54,0,"53A-1678TH-11"
"1674TH",369,1,639,0.9997526715405,2019-01-27 14:49:00,0,"53A-1674TH-12"
"1674TH",370,0,581,0,2019-01-27 14:49:05,0,"53A-1674TH-13"
"1676TH",351,1,620,0.350185781824501,2019-01-27 14:49:27,0,"53A-1676TH-12"
"1677TH",308,0,601,0.584801297549189,2019-01-27 14:50:04,2,"53A-1677TH-11"
"1678TH",340,0,609,0.901893539482529,2019-01-27 14:50:19,0,"53A-1678TH-11"
"1677TH",309,0,602,0.624291894632294,2019-01-27 14:51:28,2,"53A-1677TH-11"
"1681TH",323,0,591,0.27568910775833,2019-01-27 14:51:29,12,"53A-1681TH-11"
"1676TH",352,1,621,0.41210124043762,2019-01-27 14:51:44,6,"53A-1676TH-12"
"1678TH",341,0,610,0.946294086999221,2019-01-27 14:52:26,8,"53A-1678TH-11"
"1674TH",371,0,582,0.0277933531603601,2019-01-27 14:52:31,2,"53A-1674TH-13"
"1681TH",324,0,592,0.303546717999246,2019-01-27 14:52:40,0,"53A-1681TH-11"
"1677TH",310,0,603,0.662185613658879,2019-01-27 14:52:47,1,"53A-1677TH-11"
"1681TH",325,0,593,0.330339619731935,2019-01-27 14:53:38,2,"53A-1681TH-11"
"1674TH",372,0,583,0.0478655626924459,2019-01-27 14:53:41,2,"53A-1674TH-13"
"1678TH",342,0,611,1,2019-01-27 14:53:54,0,"53A-1678TH-11"
"1678TH",343,1,612,5.32803888024437e-05,2019-01-27 14:54:00,0,"53A-1678TH-12"
"1681TH",326,0,594,0.353042026482814,2019-01-27 14:54:20,0,"53A-1681TH-11"
"1676TH",353,1,622,0.457565857835098,2019-01-27 14:54:23,3,"53A-1676TH-12"
"1678TH",344,1,613,0.0221420594216054,2019-01-27 14:54:54,1,"53A-1678TH-12"
"1677TH",311,0,604,0.72450095762779,2019-01-27 14:55:31,3,"53A-1677TH-11"
"1674TH",373,0,584,0.0905133404024285,2019-01-27 14:55:34,3,"53A-1674TH-13"
"1681TH",327,0,595,0.382218362558675,2019-01-27 14:56:20,7,"53A-1681TH-11"
"1674TH",374,0,585,0.131432738320303,2019-01-27 14:56:26,0,"53A-1674TH-13"
"1678TH",345,1,614,0.0664029968752921,2019-01-27 14:56:47,1,"53A-1678TH-12"
"1677TH",312,0,605,0.756451241285734,2019-01-27 14:56:50,2,"53A-1677TH-11"
"1674TH",375,0,586,0.150345576559304,2019-01-27 14:56:59,0,"53A-1674TH-13"
"1676TH",354,1,623,0.512098949695758,2019-01-27 14:57:45,6,"53A-1676TH-12"
"1674TH",376,0,587,0.180026941254668,2019-01-27 14:57:51,0,"53A-1674TH-13"
"1678TH",346,1,615,0.0811152646094905,2019-01-27 14:57:58,3,"53A-1678TH-12"
"1677TH",313,0,606,0.788738905316075,2019-01-27 14:58:00,2,"53A-1677TH-11"
"1681TH",328,0,596,0.419525325172209,2019-01-27 14:58:16,3,"53A-1681TH-11"
"1674TH",377,0,588,0.199647439157132,2019-01-27 14:58:37,0,"53A-1674TH-13"
"1677TH",314,0,607,0.828473509197723,2019-01-27 14:59:03,3,"53A-1677TH-11"
"1678TH",347,1,616,0.150240555655508,2019-01-27 14:59:22,1,"53A-1678TH-12"
"1677TH",315,0,608,0.855617245750311,2019-01-27 14:59:46,0,"53A-1677TH-11"
"1674TH",378,0,589,0.212241876376867,2019-01-27 14:59:50,4,"53A-1674TH-13"
"1681TH",329,0,597,0.46842518672297,2019-01-27 14:59:59,0,"53A-1681TH-11"
"1676TH",355,1,624,0.534583261507753,2019-01-27 15:00:19,8,"53A-1676TH-12"
"1678TH",348,1,617,0.191425924560063,2019-01-27 15:00:58,3,"53A-1678TH-12"
"1681TH",330,0,598,0.49080474825121,2019-01-27 15:01:07,0,"53A-1681TH-11"
"1677TH",316,0,609,0.901893539482529,2019-01-27 15:01:32,0,"53A-1677TH-11"
"1681TH",331,0,599,0.505955643506436,2019-01-27 15:01:38,0,"53A-1681TH-11"
"1674TH",379,0,590,0.247936630804854,2019-01-27 15:01:40,6,"53A-1674TH-13"
"1676TH",356,1,625,0.57865475030388,2019-01-27 15:01:48,1,"53A-1676TH-12"
"1681TH",332,0,600,0.533187881045543,2019-01-27 15:03:21,0,"53A-1681TH-11"
"1678TH",349,1,618,0.247786401684175,2019-01-27 15:03:25,3,"53A-1678TH-12"
"1677TH",317,0,610,0.946294086999221,2019-01-27 15:03:39,3,"53A-1677TH-11"
"1674TH",380,0,591,0.27568910775833,2019-01-27 15:03:40,3,"53A-1674TH-13"
"1676TH",357,1,626,0.613988444807691,2019-01-27 15:04:22,5,"53A-1676TH-12"
"1674TH",381,0,592,0.303546717999246,2019-01-27 15:04:40,0,"53A-1674TH-13"
"1677TH",318,0,611,1,2019-01-27 15:05:17,0,"53A-1677TH-11"
"1681TH",333,0,601,0.584801297549189,2019-01-27 15:05:18,3,"53A-1681TH-11"
"1677TH",319,1,612,5.32803888024437e-05,2019-01-27 15:05:22,0,"53A-1677TH-12"
"1678TH",350,1,619,0.302235966063294,2019-01-27 15:05:37,5,"53A-1678TH-12"
"1676TH",358,1,627,0.646653658211705,2019-01-27 15:05:45,0,"53A-1676TH-12"
"1674TH",382,0,593,0.330339619731935,2019-01-27 15:06:15,4,"53A-1674TH-13"
"1677TH",320,1,613,0.0221420594216054,2019-01-27 15:06:27,2,"53A-1677TH-12"
"1681TH",334,0,602,0.624291894632294,2019-01-27 15:06:30,0,"53A-1681TH-11"
"1678TH",351,1,620,0.350185781824501,2019-01-27 15:06:56,4,"53A-1678TH-12"
"1674TH",383,0,594,0.353042026482814,2019-01-27 15:06:58,0,"53A-1674TH-13"
"1676TH",359,1,628,0.661363354605513,2019-01-27 15:07:06,0,"53A-1676TH-12"
"1681TH",335,0,603,0.662185613658879,2019-01-27 15:07:57,0,"53A-1681TH-11"
"1676TH",360,1,629,0.697055739667531,2019-01-27 15:08:22,0,"53A-1676TH-12"
"1677TH",321,1,614,0.0664029968752921,2019-01-27 15:08:43,2,"53A-1677TH-12"
"1674TH",384,0,595,0.382218362558675,2019-01-27 15:08:53,2,"53A-1674TH-13"
"1678TH",352,1,621,0.41210124043762,2019-01-27 15:09:05,0,"53A-1678TH-12"
"1677TH",322,1,615,0.0811152646094905,2019-01-27 15:09:29,1,"53A-1677TH-12"
"1676TH",361,1,630,0.716932743853024,2019-01-27 15:09:31,0,"53A-1676TH-12"
"1681TH",336,0,604,0.72450095762779,2019-01-27 15:09:46,1,"53A-1681TH-11"
"1674TH",385,0,596,0.419525325172209,2019-01-27 15:10:16,0,"53A-1674TH-13"
"1678TH",353,1,622,0.457565857835098,2019-01-27 15:10:35,1,"53A-1678TH-12"
"1676TH",362,1,631,0.750429629879542,2019-01-27 15:10:40,0,"53A-1676TH-12"
"1681TH",337,0,605,0.756451241285734,2019-01-27 15:11:17,1,"53A-1681TH-11"
"1677TH",323,1,616,0.150240555655508,2019-01-27 15:11:24,1,"53A-1677TH-12"
"1676TH",363,1,632,0.792227277456999,2019-01-27 15:11:37,0,"53A-1676TH-12"
"1681TH",338,0,606,0.788738905316075,2019-01-27 15:11:45,0,"53A-1681TH-11"
"1674TH",386,0,597,0.46842518672297,2019-01-27 15:11:56,0,"53A-1674TH-13"
"1681TH",339,0,607,0.828473509197723,2019-01-27 15:12:18,0,"53A-1681TH-11"
"1676TH",364,1,633,0.822417377167311,2019-01-27 15:12:33,0,"53A-1676TH-12"
"1677TH",324,1,617,0.191425924560063,2019-01-27 15:12:36,0,"53A-1677TH-12"
"1676TH",365,1,634,0.836692075737392,2019-01-27 15:12:48,0,"53A-1676TH-12"
"1681TH",340,0,608,0.855617245750311,2019-01-27 15:12:55,0,"53A-1681TH-11"
"1674TH",387,0,598,0.49080474825121,2019-01-27 15:13:00,0,"53A-1674TH-13"
"1678TH",354,1,623,0.512098949695758,2019-01-27 15:13:17,4,"53A-1678TH-12"
"1674TH",388,0,599,0.505955643506436,2019-01-27 15:13:24,0,"53A-1674TH-13"
"1676TH",366,1,635,0.867426389970994,2019-01-27 15:13:45,0,"53A-1676TH-12"
"1681TH",341,0,609,0.901893539482529,2019-01-27 15:13:50,0,"53A-1681TH-11"
"1674TH",389,0,600,0.533187881045543,2019-01-27 15:15:10,2,"53A-1674TH-13"
"1676TH",367,1,636,0.916393109498252,2019-01-27 15:15:15,0,"53A-1676TH-12"
"1677TH",325,1,618,0.247786401684175,2019-01-27 15:15:16,7,"53A-1677TH-12"
"1681TH",342,0,610,0.946294086999221,2019-01-27 15:16:03,4,"53A-1681TH-11"
"1676TH",368,1,637,0.951166113588496,2019-01-27 15:16:10,0,"53A-1676TH-12"
"1676TH",369,1,638,0.976064509746199,2019-01-27 15:16:37,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-27 15:16:52,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-27 15:16:58,0,"53A-1676TH-13"
"1677TH",326,1,619,0.302235966063294,2019-01-27 15:17:19,8,"53A-1677TH-12"
"1681TH",343,0,611,1,2019-01-27 15:17:20,0,"53A-1681TH-11"
"1681TH",344,1,612,5.32803888024437e-05,2019-01-27 15:17:24,0,"53A-1681TH-12"
"1678TH",355,1,624,0.534583261507753,2019-01-27 15:17:27,6,"53A-1678TH-12"
"1674TH",390,0,601,0.584801297549189,2019-01-27 15:18:10,7,"53A-1674TH-13"
"1681TH",345,1,613,0.0221420594216054,2019-01-27 15:18:24,0,"53A-1681TH-12"
"1677TH",327,1,620,0.350185781824501,2019-01-27 15:19:11,0,"53A-1677TH-12"
"1678TH",356,1,625,0.57865475030388,2019-01-27 15:20:01,3,"53A-1678TH-12"
"1674TH",391,0,602,0.624291894632294,2019-01-27 15:20:12,5,"53A-1674TH-13"
"1676TH",372,0,582,0.0277933531603601,2019-01-27 15:20:26,0,"53A-1676TH-13"
"1681TH",346,1,614,0.0664029968752921,2019-01-27 15:20:36,3,"53A-1681TH-12"
"1676TH",373,0,583,0.0478655626924459,2019-01-27 15:21:14,0,"53A-1676TH-13"
"1681TH",347,1,615,0.0811152646094905,2019-01-27 15:21:17,1,"53A-1681TH-12"
"1674TH",392,0,603,0.662185613658879,2019-01-27 15:21:31,2,"53A-1674TH-13"
"1677TH",328,1,621,0.41210124043762,2019-01-27 15:21:38,12,"53A-1677TH-12"
"1678TH",357,1,626,0.613988444807691,2019-01-27 15:22:21,3,"53A-1678TH-12"
"1676TH",374,0,584,0.0905133404024285,2019-01-27 15:22:28,0,"53A-1676TH-13"
"1676TH",375,0,585,0.131432738320303,2019-01-27 15:23:03,0,"53A-1676TH-13"
"1677TH",329,1,622,0.457565857835098,2019-01-27 15:23:29,2,"53A-1677TH-12"
"1681TH",348,1,616,0.150240555655508,2019-01-27 15:23:30,0,"53A-1681TH-12"
"1676TH",376,0,586,0.150345576559304,2019-01-27 15:23:50,0,"53A-1676TH-13"
"1678TH",358,1,627,0.646653658211705,2019-01-27 15:23:55,0,"53A-1678TH-12"
"1681TH",349,1,617,0.191425924560063,2019-01-27 15:24:22,0,"53A-1681TH-12"
"1674TH",393,0,604,0.72450095762779,2019-01-27 15:24:27,4,"53A-1674TH-13"
"1678TH",359,1,628,0.661363354605513,2019-01-27 15:24:45,0,"53A-1678TH-12"
"1676TH",377,0,587,0.180026941254668,2019-01-27 15:25:19,3,"53A-1676TH-13"
"1676TH",378,0,588,0.199647439157132,2019-01-27 15:25:50,0,"53A-1676TH-13"
"1677TH",330,1,623,0.512098949695758,2019-01-27 15:26:01,6,"53A-1677TH-12"
"1678TH",360,1,629,0.697055739667531,2019-01-27 15:26:09,1,"53A-1678TH-12"
"1674TH",394,0,605,0.756451241285734,2019-01-27 15:26:13,2,"53A-1674TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-27 15:26:19,0,"53A-1676TH-13"
"1674TH",395,0,606,0.788738905316075,2019-01-27 15:27:31,1,"53A-1674TH-13"
"1678TH",361,1,630,0.716932743853024,2019-01-27 15:27:35,4,"53A-1678TH-12"
"1681TH",350,1,618,0.247786401684175,2019-01-27 15:27:57,3,"53A-1681TH-12"
"1674TH",396,0,607,0.828473509197723,2019-01-27 15:28:11,0,"53A-1674TH-13"
"1677TH",331,1,624,0.534583261507753,2019-01-27 15:28:19,5,"53A-1677TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-27 15:28:54,4,"53A-1676TH-13"
"1678TH",362,1,631,0.750429629879542,2019-01-27 15:29:09,0,"53A-1678TH-12"
"1674TH",397,0,608,0.855617245750311,2019-01-27 15:29:10,0,"53A-1674TH-13"
"1681TH",351,1,619,0.302235966063294,2019-01-27 15:30:11,6,"53A-1681TH-12"
"1678TH",363,1,632,0.792227277456999,2019-01-27 15:30:19,0,"53A-1678TH-12"
"1674TH",398,0,609,0.901893539482529,2019-01-27 15:30:33,1,"53A-1674TH-13"
"1678TH",364,1,633,0.822417377167311,2019-01-27 15:30:57,0,"53A-1678TH-12"
"1676TH",381,0,591,0.27568910775833,2019-01-27 15:31:18,6,"53A-1676TH-13"
"1678TH",365,1,634,0.836692075737392,2019-01-27 15:31:31,0,"53A-1678TH-12"
"1677TH",332,1,625,0.57865475030388,2019-01-27 15:31:43,1,"53A-1677TH-12"
"1681TH",352,1,620,0.350185781824501,2019-01-27 15:31:55,2,"53A-1681TH-12"
"1676TH",382,0,592,0.303546717999246,2019-01-27 15:32:11,1,"53A-1676TH-13"
"1674TH",399,0,610,0.946294086999221,2019-01-27 15:32:40,9,"53A-1674TH-13"
"1678TH",366,1,635,0.867426389970994,2019-01-27 15:32:42,0,"53A-1678TH-12"
"1676TH",383,0,593,0.330339619731935,2019-01-27 15:33:27,3,"53A-1676TH-13"
"1677TH",333,1,626,0.613988444807691,2019-01-27 15:33:32,1,"53A-1677TH-12"
"1676TH",384,0,594,0.353042026482814,2019-01-27 15:33:52,0,"53A-1676TH-13"
"1674TH",400,0,611,1,2019-01-27 15:33:59,1,"53A-1674TH-13"
"1678TH",367,1,636,0.916393109498252,2019-01-27 15:34:01,0,"53A-1678TH-12"
"1674TH",401,1,612,5.32803888024437e-05,2019-01-27 15:34:02,0,"53A-1674TH-14"
"1677TH",334,1,627,0.646653658211705,2019-01-27 15:34:32,0,"53A-1677TH-12"
"1681TH",353,1,621,0.41210124043762,2019-01-27 15:34:48,7,"53A-1681TH-12"
"1678TH",368,1,637,0.951166113588496,2019-01-27 15:35:16,0,"53A-1678TH-12"
