"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:25:59,"2231",14,28.6960678100586,50.2695655822754,1
2018-11-12 07:41:41,"2231",14,28.7112522125244,50.2673072814941,1
2018-11-12 07:40:28,"2012",14,28.6697120666504,50.2624435424805,1
2018-11-12 08:14:31,"2012",14,28.683614730835,50.2643737792969,1
2018-11-12 08:14:47,"2012",14,28.683614730835,50.2643737792969,1
2018-11-12 08:15:56,"2012",14,28.6819667816162,50.2644386291504,1
2018-11-12 07:50:09,"2231",14,28.6876201629639,50.2660026550293,1
2018-11-12 07:50:20,"2231",14,28.6867618560791,50.2656555175781,1
2018-11-12 08:06:50,"2231",14,28.6576271057129,50.2762565612793,1
2018-11-12 08:06:55,"2231",14,28.6573963165283,50.2769622802734,1
2018-11-12 08:09:38,"2231",14,28.6557369232178,50.2829742431641,1
2018-11-12 07:01:59,"2012",14,28.6601428985596,50.2621192932129,1
2018-11-12 07:02:13,"2012",14,28.6601428985596,50.2621192932129,1
2018-11-12 07:08:20,"2012",14,28.6575565338135,50.2764587402344,1
2018-11-12 07:26:45,"2012",14,28.6562213897705,50.2793350219727,1
2018-11-12 07:33:56,"2012",14,28.6595363616943,50.2627067565918,1
2018-11-12 07:34:16,"2012",14,28.6595363616943,50.2627067565918,1
2018-11-12 05:38:13,"2042",14,28.7031803131104,50.2569198608398,0
2018-11-12 07:50:50,"2042",17,28.6578750610352,50.2751502990723,1
2018-11-12 08:04:22,"2042",14,28.6775054931641,50.2650108337402,1
2018-11-12 08:04:42,"2042",14,28.6796398162842,50.2659530639648,1
2018-11-12 08:09:13,"2042",14,28.6879196166992,50.2660903930664,1
2018-11-12 08:42:49,"2042",14,28.6607818603516,50.2612838745117,1
2018-11-12 08:42:55,"2042",14,28.660400390625,50.261661529541,1
2018-11-12 08:44:19,"2042",17,28.65842628479,50.2650947570801,1
2018-11-12 08:50:32,"2042",17,28.6581249237061,50.2748641967773,1
2018-11-12 09:06:46,"2042",14,28.6556205749512,50.2830200195312,1
2018-11-12 09:06:53,"2042",14,28.6556205749512,50.2830200195312,1
2018-11-12 09:33:12,"2042",14,28.69873046875,50.2669486999512,0
2018-11-12 07:03:17,"2231",14,28.6552886962891,50.2851715087891,1
2018-11-12 07:04:48,"2231",14,28.6558227539062,50.2814750671387,1
2018-11-12 07:08:29,"2231",14,28.6578407287598,50.2730522155762,1
2018-11-12 07:27:12,"2231",14,28.7013607025146,50.2718620300293,1
2018-11-12 07:39:55,"2012",14,28.6672420501709,50.2616958618164,1
2018-11-12 07:40:01,"2012",14,28.6672420501709,50.2616958618164,1
2018-11-12 07:48:08,"2012",14,28.690299987793,50.2670211791992,1
2018-11-12 07:48:17,"2012",14,28.690299987793,50.2670211791992,1
2018-11-12 07:51:10,"2231",17,28.6856861114502,50.2652282714844,1
2018-11-12 07:57:52,"2231",14,28.6698932647705,50.2626457214355,1
2018-11-12 07:58:06,"2231",17,28.6688461303711,50.262321472168,1
2018-11-12 08:21:42,"2231",14,28.6553268432617,50.2857322692871,1
2018-11-12 07:54:17,"2012",14,28.7070789337158,50.2701568603516,1
2018-11-12 08:16:15,"2012",14,28.6813545227051,50.2652397155762,1
2018-11-12 08:24:11,"2012",17,28.6610260009766,50.2610092163086,1
2018-11-12 08:24:21,"2012",17,28.6610260009766,50.2610092163086,1
2018-11-12 08:24:23,"2012",14,28.6610260009766,50.2610092163086,1
2018-11-12 08:24:35,"2012",14,28.6610260009766,50.2610092163086,1
2018-11-12 08:26:28,"2012",14,28.6583023071289,50.2658157348633,1
2018-11-12 08:26:40,"2012",14,28.6583023071289,50.2658157348633,1
2018-11-12 08:28:43,"2012",14,28.6577205657959,50.269702911377,1
2018-11-12 08:31:49,"2012",32,28.6580848693848,50.2748756408691,1
2018-11-12 08:32:01,"2012",14,28.6575412750244,50.2764663696289,1
2018-11-12 08:32:13,"2012",14,28.6575412750244,50.2764663696289,1
2018-11-12 08:34:51,"2012",14,28.6558532714844,50.2824249267578,1
2018-11-12 07:49:42,"2231",14,28.6905994415283,50.2672653198242,1
2018-11-12 07:49:52,"2231",14,28.689624786377,50.2668533325195,1
2018-11-12 08:06:42,"2231",14,28.6578750610352,50.2754745483398,1
2018-11-12 08:22:41,"2231",14,28.6556491851807,50.2830390930176,1
2018-11-12 07:40:45,"2012",14,28.671781539917,50.2631340026855,1
2018-11-12 07:40:47,"2012",14,28.671781539917,50.2631340026855,1
2018-11-12 08:12:38,"2012",14,28.6891975402832,50.2666816711426,1
2018-11-12 08:12:49,"2012",14,28.6891975402832,50.2666816711426,1
2018-11-12 08:15:36,"2012",17,28.6820755004883,50.2643432617188,1
2018-11-12 07:46:43,"2231",14,28.6959285736084,50.2695274353027,1
2018-11-12 08:00:06,"2231",17,28.6613101959229,50.2606353759766,1
2018-11-12 08:03:36,"2231",14,28.657772064209,50.270824432373,1
2018-11-12 08:18:57,"2231",14,28.6565113067627,50.2934989929199,1
2018-11-12 08:19:03,"2231",14,28.6565113067627,50.2934989929199,1
2018-11-12 08:20:43,"2231",14,28.6551208496094,50.2890357971191,1
2018-11-12 06:02:08,"2012",14,28.6556148529053,50.2833938598633,1
2018-11-12 06:02:21,"2012",14,28.6556148529053,50.2833938598633,1
2018-11-12 08:43:29,"2012",14,28.6569366455078,50.2946891784668,1
2018-11-12 08:45:15,"2012",17,28.6557598114014,50.2902526855469,1
2018-11-12 08:48:28,"2012",14,28.6556053161621,50.2834434509277,1
2018-11-12 08:52:24,"2012",14,28.6575546264648,50.2758712768555,1
2018-11-12 08:52:38,"2012",14,28.6575546264648,50.2758712768555,1
2018-11-12 08:59:26,"2012",17,28.6584873199463,50.2642555236816,1
2018-11-12 08:59:50,"2012",14,28.6584873199463,50.2642555236816,1
2018-11-12 08:34:40,"2231",32,28.6619148254395,50.2597198486328,1
2018-11-12 08:47:08,"2231",14,28.68603515625,50.2653121948242,1
2018-11-12 09:24:30,"2231",14,28.6583518981934,50.2653198242188,1
2018-11-12 09:46:12,"2231",32,28.6558818817139,50.2820854187012,1
2018-11-12 09:46:14,"2231",14,28.6558818817139,50.2820854187012,1
2018-11-12 09:55:17,"2231",14,28.6599407196045,50.2623519897461,1
2018-11-12 05:34:11,"2012",14,28.6705856323242,50.2629241943359,1
2018-11-12 08:35:19,"2012",14,28.6555042266846,50.2851104736328,1
2018-11-12 08:50:32,"2012",14,28.6563606262207,50.2793846130371,1
2018-11-12 08:51:43,"2012",17,28.6567764282227,50.2781295776367,1
2018-11-12 08:51:47,"2012",14,28.6567764282227,50.2781295776367,1
2018-11-12 08:51:55,"2012",14,28.6567764282227,50.2781295776367,1
2018-11-12 06:24:43,"2042",14,28.6561412811279,50.2800941467285,1
2018-11-12 07:04:32,"2042",17,28.7047424316406,50.2718505859375,1
2018-11-12 07:04:37,"2042",14,28.7047424316406,50.2718505859375,1
2018-11-12 07:09:47,"2042",14,28.6917171478271,50.2677917480469,1
2018-11-12 07:38:15,"2042",17,28.6574230194092,50.2959747314453,1
2018-11-12 07:38:20,"2042",17,28.6574230194092,50.2959747314453,1
2018-11-12 07:41:37,"2042",14,28.6573467254639,50.2959327697754,1
2018-11-12 07:41:54,"2042",14,28.6568756103516,50.2943267822266,1
2018-11-12 07:41:59,"2042",14,28.6568756103516,50.2943267822266,1
2018-11-12 07:42:47,"2042",14,28.6563053131104,50.2924385070801,1
2018-11-12 07:46:11,"2042",17,28.6554641723633,50.2848014831543,1
2018-11-12 07:46:17,"2042",17,28.6554641723633,50.2848014831543,1
2018-11-12 07:46:19,"2042",14,28.6554641723633,50.2848014831543,1
2018-11-12 08:23:55,"2231",14,28.6559524536133,50.2810897827148,1
2018-11-12 08:24:05,"2231",14,28.6559524536133,50.2810897827148,1
2018-11-12 08:29:41,"2231",14,28.6577281951904,50.2724075317383,1
2018-11-12 08:32:04,"2231",14,28.6578502655029,50.2675514221191,1
2018-11-12 08:40:44,"2231",14,28.6702766418457,50.2627372741699,1
2018-11-12 09:26:46,"2231",14,28.6576595306396,50.2704048156738,1
2018-11-12 09:33:12,"2231",17,28.6554412841797,50.2848930358887,1
2018-11-12 09:33:52,"2231",14,28.6552238464355,50.2859878540039,1
2018-11-12 09:43:26,"2231",14,28.6554355621338,50.2894973754883,1
2018-11-12 09:45:39,"2231",14,28.6554355621338,50.2842826843262,1
2018-11-12 09:47:11,"2231",14,28.6559867858887,50.2812042236328,1
2018-11-12 10:03:34,"2231",14,28.6748485565186,50.2641639709473,1
