"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",89,0,281,0.760973992547278,2018-11-12 08:52:11,3,"6-2231-3"
"2042",115,1,307,0.819533971237437,2018-11-12 08:52:49,1,"6-2042-4"
"2231",90,0,282,0.793715976984123,2018-11-12 08:53:51,0,"6-2231-3"
"2042",116,1,308,0.841853765949238,2018-11-12 08:54:05,0,"6-2042-4"
"2231",91,0,283,0.827603360975344,2018-11-12 08:54:26,0,"6-2231-3"
"2012",128,0,269,0.194173319280255,2018-11-12 08:54:34,4,"6-2012-5"
"2042",117,1,309,0.879467262058585,2018-11-12 08:54:55,2,"6-2042-4"
"2231",92,0,284,0.863419135759976,2018-11-12 08:55:35,0,"6-2231-3"
"2012",129,0,270,0.218591183517816,2018-11-12 08:56:00,1,"6-2012-5"
"2042",118,1,310,0.926401644355789,2018-11-12 08:56:25,0,"6-2042-4"
"2231",93,0,285,0.904162999558368,2018-11-12 08:57:05,0,"6-2231-3"
"2042",119,1,311,0.960301965630299,2018-11-12 08:57:20,0,"6-2042-4"
"2012",130,0,271,0.249972165325934,2018-11-12 08:57:49,0,"6-2012-5"
"2231",94,0,286,0.950536341005195,2018-11-12 08:58:05,0,"6-2231-3"
"2042",120,1,312,1,2018-11-12 08:58:33,0,"6-2042-4"
"2042",121,0,262,0.000578421700119148,2018-11-12 08:58:43,0,"6-2042-5"
"2012",131,0,272,0.290098146602248,2018-11-12 09:00:02,3,"6-2012-5"
"2231",95,0,287,0.984872313255525,2018-11-12 09:00:24,0,"6-2231-3"
"2231",96,1,288,0,2018-11-12 09:00:34,0,"6-2231-4"
"2231",97,1,289,0.0319724031087385,2018-11-12 09:01:04,0,"6-2231-4"
"2231",98,1,290,0.0706152207899871,2018-11-12 09:01:54,0,"6-2231-4"
"2012",132,0,273,0.342693018753228,2018-11-12 09:02:20,1,"6-2012-5"
"2231",99,1,291,0.107449520562249,2018-11-12 09:02:54,0,"6-2231-4"
"2012",133,0,274,0.368748430445886,2018-11-12 09:03:34,0,"6-2012-5"
"2231",100,1,292,0.150069622716587,2018-11-12 09:03:44,0,"6-2231-4"
"2042",122,0,263,0.0325025935057746,2018-11-12 09:03:50,2,"6-2042-5"
"2042",123,0,264,0.0536056712240504,2018-11-12 09:04:10,0,"6-2042-5"
"2231",101,1,293,0.183517109555931,2018-11-12 09:04:24,0,"6-2231-4"
"2042",124,0,265,0.0671517794210626,2018-11-12 09:05:10,0,"6-2042-5"
"2012",134,0,275,0.434907001863647,2018-11-12 09:06:39,0,"6-2012-5"
"2042",125,0,266,0.105543729542471,2018-11-12 09:06:40,0,"6-2042-5"
"2231",102,1,294,0.224411787611486,2018-11-12 09:06:43,0,"6-2231-4"
"2042",126,0,267,0.135393261441981,2018-11-12 09:08:00,2,"6-2042-5"
"2012",135,0,276,0.494813855338183,2018-11-12 09:08:37,0,"6-2012-5"
"2042",127,0,268,0.165355870794809,2018-11-12 09:09:40,1,"6-2042-5"
"2231",103,1,295,0.322088282862185,2018-11-12 09:09:57,0,"6-2231-4"
"2012",136,0,277,0.557507818976829,2018-11-12 09:10:14,0,"6-2012-5"
"2042",128,0,269,0.194173319280255,2018-11-12 09:11:30,2,"6-2042-5"
"2231",104,1,296,0.383229443157152,2018-11-12 09:11:57,1,"6-2231-4"
"2042",129,0,270,0.218591183517816,2018-11-12 09:12:30,0,"6-2042-5"
"2012",137,0,278,0.589771605828292,2018-11-12 09:12:59,0,"6-2012-5"
"2231",105,1,297,0.418127303707244,2018-11-12 09:13:25,1,"6-2231-4"
"2042",130,0,271,0.249972165325934,2018-11-12 09:13:30,0,"6-2042-5"
"2012",138,0,279,0.626024467367472,2018-11-12 09:13:56,0,"6-2012-5"
"2012",139,0,280,0.674272017160062,2018-11-12 09:15:11,0,"6-2012-5"
"2042",131,0,272,0.290098146602248,2018-11-12 09:15:20,2,"6-2042-5"
"2042",132,0,273,0.342693018753228,2018-11-12 09:16:59,1,"6-2042-5"
"2231",106,1,298,0.451478815500845,2018-11-12 09:17:24,0,"6-2231-4"
"2042",133,0,274,0.368748430445886,2018-11-12 09:18:21,0,"6-2042-5"
"2231",107,1,299,0.523010986396167,2018-11-12 09:19:15,0,"6-2231-4"
"2231",108,1,300,0.559838949573841,2018-11-12 09:20:10,0,"6-2231-4"
"2231",109,1,301,0.588027083564404,2018-11-12 09:20:45,0,"6-2231-4"
"2042",134,0,275,0.434907001863647,2018-11-12 09:21:25,1,"6-2042-5"
"2231",110,1,302,0.637094388038549,2018-11-12 09:22:23,0,"6-2231-4"
"2042",135,0,276,0.494813855338183,2018-11-12 09:23:05,0,"6-2042-5"
"2231",111,1,303,0.686582055968454,2018-11-12 09:24:43,2,"6-2231-4"
"2042",136,0,277,0.557507818976829,2018-11-12 09:25:03,0,"6-2042-5"
"2231",112,1,304,0.72625809569632,2018-11-12 09:26:43,0,"6-2231-4"
"2042",137,0,278,0.589771605828292,2018-11-12 09:27:36,0,"6-2042-5"
"2231",113,1,305,0.762937710521117,2018-11-12 09:27:52,1,"6-2231-4"
"2042",138,0,279,0.626024467367472,2018-11-12 09:29:06,0,"6-2042-5"
"2231",114,1,306,0.779455159565192,2018-11-12 09:29:43,0,"6-2231-4"
"2042",139,0,280,0.674272017160062,2018-11-12 09:30:22,0,"6-2042-5"
"2231",115,1,307,0.819533971237437,2018-11-12 09:31:03,0,"6-2231-4"
"2231",116,1,308,0.841853765949238,2018-11-12 09:32:33,0,"6-2231-4"
"2231",117,1,309,0.879467262058585,2018-11-12 09:33:48,1,"6-2231-4"
"2231",118,1,310,0.926401644355789,2018-11-12 09:35:42,3,"6-2231-4"
"2231",119,1,311,0.960301965630299,2018-11-12 09:36:43,0,"6-2231-4"
"2231",120,1,312,1,2018-11-12 09:37:12,0,"6-2231-4"
"2231",121,0,262,0.000578421700119148,2018-11-12 09:37:20,0,"6-2231-5"
"2231",122,0,263,0.0325025935057746,2018-11-12 09:42:16,1,"6-2231-5"
"2231",123,0,264,0.0536056712240504,2018-11-12 09:43:06,2,"6-2231-5"
"2231",124,0,265,0.0671517794210626,2018-11-12 09:44:01,2,"6-2231-5"
"2231",125,0,266,0.105543729542471,2018-11-12 09:45:41,2,"6-2231-5"
"2231",126,0,267,0.135393261441981,2018-11-12 09:47:31,8,"6-2231-5"
"2231",127,0,268,0.165355870794809,2018-11-12 09:49:01,0,"6-2231-5"
"2231",128,0,269,0.194173319280255,2018-11-12 09:50:31,0,"6-2231-5"
"2231",129,0,270,0.218591183517816,2018-11-12 09:51:31,0,"6-2231-5"
"2231",130,0,271,0.249972165325934,2018-11-12 09:53:01,0,"6-2231-5"
"2231",131,0,272,0.290098146602248,2018-11-12 09:55:11,1,"6-2231-5"
"2231",132,0,273,0.342693018753228,2018-11-12 09:56:50,1,"6-2231-5"
"2231",133,0,274,0.368748430445886,2018-11-12 09:58:11,0,"6-2231-5"
"2231",134,0,275,0.434907001863647,2018-11-12 10:01:24,0,"6-2231-5"
"2231",135,0,276,0.494813855338183,2018-11-12 10:04:03,1,"6-2231-5"
"2231",136,0,277,0.557507818976829,2018-11-12 10:06:00,0,"6-2231-5"
"2231",137,0,278,0.589771605828292,2018-11-12 10:08:15,0,"6-2231-5"
"2231",138,0,279,0.626024467367472,2018-11-12 10:09:26,0,"6-2231-5"
"2231",139,0,280,0.674272017160062,2018-11-12 10:11:06,0,"6-2231-5"
