"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",117,1,166,0.509565516683319,2018-12-13 11:21:22,1,"12-2042-9"
"1282",134,0,156,0.671302972393994,2018-12-13 11:21:42,0,"12-1282-10"
"2042",118,1,167,0.598690391496404,2018-12-13 11:22:52,0,"12-2042-9"
"1282",135,0,157,0.793010382183288,2018-12-13 11:24:00,0,"12-1282-10"
"2042",119,1,168,0.648323821893758,2018-12-13 11:24:02,1,"12-2042-9"
"1282",136,0,158,0.853304029423347,2018-12-13 11:25:37,0,"12-1282-10"
"2042",120,1,169,0.73196647476087,2018-12-13 11:25:42,1,"12-2042-9"
"2042",121,1,170,0.836336359299254,2018-12-13 11:27:15,0,"12-2042-9"
"1282",137,0,159,1,2018-12-13 11:28:13,0,"12-1282-10"
"2042",122,1,171,0.911721875078066,2018-12-13 11:28:25,0,"12-2042-9"
"1282",138,1,160,0.000677518435978624,2018-12-13 11:28:49,0,"12-1282-11"
"2042",123,1,172,1,2018-12-13 11:28:55,0,"12-2042-9"
"2042",124,0,146,0.00133849943936237,2018-12-13 11:29:05,0,"12-2042-10"
"2042",125,0,147,0.0752127784561694,2018-12-13 11:31:31,2,"12-2042-10"
"1282",139,1,161,0.136848160347602,2018-12-13 11:31:40,11,"12-1282-11"
"2042",126,0,148,0.12404645410996,2018-12-13 11:32:01,0,"12-2042-10"
"2042",127,0,149,0.15539288911319,2018-12-13 11:32:51,0,"12-2042-10"
"1282",140,1,162,0.19299211015708,2018-12-13 11:33:13,3,"12-1282-11"
"2042",128,0,150,0.244233960779325,2018-12-13 11:34:31,1,"12-2042-10"
"1282",141,1,163,0.303039839244284,2018-12-13 11:34:42,2,"12-1282-11"
"2042",129,0,151,0.313307409622087,2018-12-13 11:36:35,5,"12-2042-10"
"1282",142,1,164,0.391269053791425,2018-12-13 11:37:07,4,"12-1282-11"
"2042",130,0,152,0.382642525874351,2018-12-13 11:37:46,1,"12-2042-10"
"1282",143,1,165,0.472834997068035,2018-12-13 11:38:56,4,"12-1282-11"
"2042",131,0,153,0.449327677267666,2018-12-13 11:39:06,3,"12-2042-10"
"2042",132,0,154,0.505831950163495,2018-12-13 11:40:36,3,"12-2042-10"
"1282",144,1,166,0.509565516683319,2018-12-13 11:40:51,2,"12-1282-11"
"1282",145,1,167,0.598690391496404,2018-12-13 11:42:35,0,"12-1282-11"
"2042",133,0,155,0.578449257827012,2018-12-13 11:42:36,0,"12-2042-10"
"2042",134,0,156,0.671302972393994,2018-12-13 11:43:56,1,"12-2042-10"
"1282",146,1,168,0.648323821893758,2018-12-13 11:43:58,2,"12-1282-11"
"1282",147,1,169,0.73196647476087,2018-12-13 11:45:31,3,"12-1282-11"
"2042",135,0,157,0.793010382183288,2018-12-13 11:45:56,3,"12-2042-10"
"2042",136,0,158,0.853304029423347,2018-12-13 11:47:14,0,"12-2042-10"
"1282",148,1,170,0.836336359299254,2018-12-13 11:47:36,0,"12-1282-11"
"1282",149,1,171,0.911721875078066,2018-12-13 11:48:49,0,"12-1282-11"
"1282",150,1,172,1,2018-12-13 11:49:19,0,"12-1282-11"
"1282",151,0,146,0.00133849943936237,2018-12-13 11:49:28,0,"12-1282-12"
"2042",137,0,159,1,2018-12-13 11:49:55,0,"12-2042-10"
"2042",138,1,160,0.000677518435978624,2018-12-13 11:50:25,0,"12-2042-11"
"2042",139,1,161,0.136848160347602,2018-12-13 11:53:25,5,"12-2042-11"
"1282",152,0,147,0.0752127784561694,2018-12-13 11:53:50,1,"12-1282-12"
"1282",153,0,148,0.12404645410996,2018-12-13 11:54:32,1,"12-1282-12"
"2042",140,1,162,0.19299211015708,2018-12-13 11:55:35,6,"12-2042-11"
"1282",154,0,149,0.15539288911319,2018-12-13 11:55:45,1,"12-1282-12"
"2042",141,1,163,0.303039839244284,2018-12-13 11:57:05,2,"12-2042-11"
"1282",155,0,150,0.244233960779325,2018-12-13 11:57:13,0,"12-1282-12"
"1282",156,0,151,0.313307409622087,2018-12-13 11:59:02,6,"12-1282-12"
"2042",142,1,164,0.391269053791425,2018-12-13 11:59:25,3,"12-2042-11"
"1282",157,0,152,0.382642525874351,2018-12-13 12:00:20,4,"12-1282-12"
"2042",143,1,165,0.472834997068035,2018-12-13 12:00:50,2,"12-2042-11"
"1282",158,0,153,0.449327677267666,2018-12-13 12:01:43,1,"12-1282-12"
"2042",144,1,166,0.509565516683319,2018-12-13 12:02:15,1,"12-2042-11"
"1282",159,0,154,0.505831950163495,2018-12-13 12:03:27,3,"12-1282-12"
"2042",145,1,167,0.598690391496404,2018-12-13 12:03:55,0,"12-2042-11"
"2042",146,1,168,0.648323821893758,2018-12-13 12:04:55,0,"12-2042-11"
"1282",160,0,155,0.578449257827012,2018-12-13 12:05:48,2,"12-1282-12"
"2042",147,1,169,0.73196647476087,2018-12-13 12:06:15,0,"12-2042-11"
"1282",161,0,156,0.671302972393994,2018-12-13 12:07:21,1,"12-1282-12"
"2042",148,1,170,0.836336359299254,2018-12-13 12:08:05,0,"12-2042-11"
"2042",149,1,171,0.911721875078066,2018-12-13 12:09:25,0,"12-2042-11"
"1282",162,0,157,0.793010382183288,2018-12-13 12:09:36,1,"12-1282-12"
"1282",163,0,158,0.853304029423347,2018-12-13 12:10:54,0,"12-1282-12"
"2042",150,1,172,1,2018-12-13 12:11:45,0,"12-2042-11"
"2042",151,0,146,0.00133849943936237,2018-12-13 12:11:54,0,"12-2042-12"
"1282",164,0,159,1,2018-12-13 12:13:57,0,"12-1282-12"
"1282",165,1,160,0.000677518435978624,2018-12-13 12:14:23,0,"12-1282-13"
"1282",166,1,161,0.136848160347602,2018-12-13 12:16:46,0,"12-1282-13"
"1282",167,1,162,0.19299211015708,2018-12-13 12:18:04,1,"12-1282-13"
"2042",152,0,147,0.0752127784561694,2018-12-13 12:18:15,3,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-12-13 12:18:45,0,"12-2042-12"
"2042",154,0,149,0.15539288911319,2018-12-13 12:19:25,0,"12-2042-12"
"1282",168,1,163,0.303039839244284,2018-12-13 12:19:52,1,"12-1282-13"
"2042",155,0,150,0.244233960779325,2018-12-13 12:21:34,1,"12-2042-12"
"1282",169,1,164,0.391269053791425,2018-12-13 12:22:18,0,"12-1282-13"
"2042",156,0,151,0.313307409622087,2018-12-13 12:23:31,3,"12-2042-12"
"1282",170,1,165,0.472834997068035,2018-12-13 12:23:52,1,"12-1282-13"
"2042",157,0,152,0.382642525874351,2018-12-13 12:24:56,1,"12-2042-12"
"1282",171,1,166,0.509565516683319,2018-12-13 12:25:04,0,"12-1282-13"
"1282",172,1,167,0.598690391496404,2018-12-13 12:26:17,0,"12-1282-13"
"2042",158,0,153,0.449327677267666,2018-12-13 12:26:21,0,"12-2042-12"
"2042",159,0,154,0.505831950163495,2018-12-13 12:27:16,1,"12-2042-12"
"1282",173,1,168,0.648323821893758,2018-12-13 12:28:01,0,"12-1282-13"
"2042",160,0,155,0.578449257827012,2018-12-13 12:29:11,2,"12-2042-12"
"1282",174,1,169,0.73196647476087,2018-12-13 12:29:34,0,"12-1282-13"
"1282",175,1,170,0.836336359299254,2018-12-13 12:31:19,0,"12-1282-13"
"2042",161,0,156,0.671302972393994,2018-12-13 12:31:31,3,"12-2042-12"
"1282",176,1,171,0.911721875078066,2018-12-13 12:32:21,0,"12-1282-13"
"2042",162,0,157,0.793010382183288,2018-12-13 12:33:11,0,"12-2042-12"
"1282",177,1,172,1,2018-12-13 12:33:39,0,"12-1282-13"
"1282",178,0,146,0.00133849943936237,2018-12-13 12:33:56,0,"12-1282-14"
"2042",163,0,158,0.853304029423347,2018-12-13 12:34:19,0,"12-2042-12"
"1282",179,0,147,0.0752127784561694,2018-12-13 12:38:22,1,"12-1282-14"
"2042",164,0,159,1,2018-12-13 12:38:24,1,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-13 12:38:52,2,"12-2042-13"
"1282",180,0,148,0.12404645410996,2018-12-13 12:39:08,1,"12-1282-14"
"1282",181,0,149,0.15539288911319,2018-12-13 12:39:45,0,"12-1282-14"
"1282",182,0,150,0.244233960779325,2018-12-13 12:41:18,0,"12-1282-14"
"2042",166,1,161,0.136848160347602,2018-12-13 12:41:28,7,"12-2042-13"
"1282",183,0,151,0.313307409622087,2018-12-13 12:42:52,0,"12-1282-14"
"2042",167,1,162,0.19299211015708,2018-12-13 12:42:58,5,"12-2042-13"
"1282",184,0,152,0.382642525874351,2018-12-13 12:44:05,0,"12-1282-14"
"2042",168,1,163,0.303039839244284,2018-12-13 12:44:59,8,"12-2042-13"
"1282",185,0,153,0.449327677267666,2018-12-13 12:45:07,1,"12-1282-14"
"1282",186,0,154,0.505831950163495,2018-12-13 12:46:14,1,"12-1282-14"
"2042",169,1,164,0.391269053791425,2018-12-13 12:47:14,4,"12-2042-13"
"1282",187,0,155,0.578449257827012,2018-12-13 12:47:43,1,"12-1282-14"
"2042",170,1,165,0.472834997068035,2018-12-13 12:49:09,0,"12-2042-13"
"1282",188,0,156,0.671302972393994,2018-12-13 12:49:44,1,"12-1282-14"
"2042",171,1,166,0.509565516683319,2018-12-13 12:51:19,0,"12-2042-13"
"1282",189,0,157,0.793010382183288,2018-12-13 12:51:32,0,"12-1282-14"
"2042",172,1,167,0.598690391496404,2018-12-13 12:52:39,0,"12-2042-13"
"1282",190,0,158,0.853304029423347,2018-12-13 12:52:41,0,"12-1282-14"
"2042",173,1,168,0.648323821893758,2018-12-13 12:53:54,1,"12-2042-13"
"2042",174,1,169,0.73196647476087,2018-12-13 12:55:49,2,"12-2042-13"
"1282",191,0,159,1,2018-12-13 12:55:49,0,"12-1282-14"
"1282",192,1,160,0.000677518435978624,2018-12-13 12:56:15,0,"12-1282-15"
"2042",175,1,170,0.836336359299254,2018-12-13 12:58:19,3,"12-2042-13"
"1282",193,1,161,0.136848160347602,2018-12-13 12:58:49,7,"12-1282-15"
"2042",176,1,171,0.911721875078066,2018-12-13 12:59:19,2,"12-2042-13"
"2042",177,1,172,1,2018-12-13 12:59:39,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-13 12:59:48,0,"12-2042-14"
"1282",194,1,162,0.19299211015708,2018-12-13 12:59:54,4,"12-1282-15"
"1282",195,1,163,0.303039839244284,2018-12-13 13:01:49,1,"12-1282-15"
"2042",179,0,147,0.0752127784561694,2018-12-13 13:02:40,1,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-12-13 13:03:20,0,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-12-13 13:04:10,0,"12-2042-14"
"1282",196,1,164,0.391269053791425,2018-12-13 13:04:50,1,"12-1282-15"
"2042",182,0,150,0.244233960779325,2018-12-13 13:05:50,1,"12-2042-14"
"1282",197,1,165,0.472834997068035,2018-12-13 13:06:13,3,"12-1282-15"
"2042",183,0,151,0.313307409622087,2018-12-13 13:06:55,1,"12-2042-14"
"1282",198,1,166,0.509565516683319,2018-12-13 13:07:25,0,"12-1282-15"
"1282",199,1,167,0.598690391496404,2018-12-13 13:08:59,0,"12-1282-15"
"2042",184,0,152,0.382642525874351,2018-12-13 13:09:10,3,"12-2042-14"
"1282",200,1,168,0.648323821893758,2018-12-13 13:09:56,0,"12-1282-15"
"2042",185,0,153,0.449327677267666,2018-12-13 13:10:20,4,"12-2042-14"
"2042",186,0,154,0.505831950163495,2018-12-13 13:11:10,0,"12-2042-14"
"1282",201,1,169,0.73196647476087,2018-12-13 13:11:25,0,"12-1282-15"
"2042",187,0,155,0.578449257827012,2018-12-13 13:12:30,0,"12-2042-14"
"1282",202,1,170,0.836336359299254,2018-12-13 13:13:19,0,"12-1282-15"
"2042",188,0,156,0.671302972393994,2018-12-13 13:14:10,0,"12-2042-14"
"1282",203,1,171,0.911721875078066,2018-12-13 13:14:16,0,"12-1282-15"
"1282",204,1,172,1,2018-12-13 13:15:02,0,"12-1282-15"
"1282",205,0,146,0.00133849943936237,2018-12-13 13:15:11,0,"12-1282-16"
"2042",189,0,157,0.793010382183288,2018-12-13 13:16:01,0,"12-2042-14"
"2042",190,0,158,0.853304029423347,2018-12-13 13:17:44,0,"12-2042-14"
"2042",191,0,159,1,2018-12-13 13:21:25,1,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-12-13 13:21:50,1,"12-2042-15"
"2042",193,1,161,0.136848160347602,2018-12-13 13:25:15,7,"12-2042-15"
"1282",206,0,147,0.0752127784561694,2018-12-13 13:25:54,0,"12-1282-16"
"2042",194,1,162,0.19299211015708,2018-12-13 13:26:25,4,"12-2042-15"
"1282",207,0,148,0.12404645410996,2018-12-13 13:26:57,1,"12-1282-16"
"1282",208,0,149,0.15539288911319,2018-12-13 13:27:38,0,"12-1282-16"
"2042",195,1,163,0.303039839244284,2018-12-13 13:28:25,8,"12-2042-15"
"1282",209,0,150,0.244233960779325,2018-12-13 13:29:32,1,"12-1282-16"
"2042",196,1,164,0.391269053791425,2018-12-13 13:30:43,1,"12-2042-15"
"1282",210,0,151,0.313307409622087,2018-12-13 13:31:33,3,"12-1282-16"
"1282",211,0,152,0.382642525874351,2018-12-13 13:32:30,0,"12-1282-16"
"2042",197,1,165,0.472834997068035,2018-12-13 13:32:39,4,"12-2042-15"
"2042",198,1,166,0.509565516683319,2018-12-13 13:33:44,0,"12-2042-15"
"1282",212,0,153,0.449327677267666,2018-12-13 13:34:19,5,"12-1282-16"
"2042",199,1,167,0.598690391496404,2018-12-13 13:35:09,1,"12-2042-15"
"1282",213,0,154,0.505831950163495,2018-12-13 13:35:37,0,"12-1282-16"
"2042",200,1,168,0.648323821893758,2018-12-13 13:36:34,1,"12-2042-15"
"1282",214,0,155,0.578449257827012,2018-12-13 13:37:16,1,"12-1282-16"
"2042",201,1,169,0.73196647476087,2018-12-13 13:38:14,3,"12-2042-15"
"1282",215,0,156,0.671302972393994,2018-12-13 13:38:39,5,"12-1282-16"
"2042",202,1,170,0.836336359299254,2018-12-13 13:39:44,1,"12-2042-15"
"2042",203,1,171,0.911721875078066,2018-12-13 13:40:49,0,"12-2042-15"
"1282",216,0,157,0.793010382183288,2018-12-13 13:40:49,2,"12-1282-16"
"2042",204,1,172,1,2018-12-13 13:41:34,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-13 13:41:42,0,"12-2042-16"
"1282",217,0,158,0.853304029423347,2018-12-13 13:42:22,0,"12-1282-16"
"1282",218,0,159,1,2018-12-13 13:45:11,0,"12-1282-16"
"1282",219,1,160,0.000677518435978624,2018-12-13 13:45:36,0,"12-1282-17"
"2042",206,0,147,0.0752127784561694,2018-12-13 13:47:01,7,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-12-13 13:47:41,0,"12-2042-16"
"1282",220,1,161,0.136848160347602,2018-12-13 13:48:09,2,"12-1282-17"
"2042",208,0,149,0.15539288911319,2018-12-13 13:48:41,0,"12-2042-16"
"1282",221,1,162,0.19299211015708,2018-12-13 13:49:27,0,"12-1282-17"
"2042",209,0,150,0.244233960779325,2018-12-13 13:50:00,0,"12-2042-16"
"1282",222,1,163,0.303039839244284,2018-12-13 13:51:27,2,"12-1282-17"
"2042",210,0,151,0.313307409622087,2018-12-13 13:51:35,12,"12-2042-16"
"2042",211,0,152,0.382642525874351,2018-12-13 13:53:10,9,"12-2042-16"
"1282",223,1,164,0.391269053791425,2018-12-13 13:54:02,2,"12-1282-17"
"2042",212,0,153,0.449327677267666,2018-12-13 13:54:20,5,"12-2042-16"
"2042",213,0,154,0.505831950163495,2018-12-13 13:55:20,0,"12-2042-16"
"1282",224,1,165,0.472834997068035,2018-12-13 13:55:41,1,"12-1282-17"
"1282",225,1,166,0.509565516683319,2018-12-13 13:56:49,0,"12-1282-17"
"2042",214,0,155,0.578449257827012,2018-12-13 13:57:10,0,"12-2042-16"
"1282",226,1,167,0.598690391496404,2018-12-13 13:58:28,0,"12-1282-17"
"2042",215,0,156,0.671302972393994,2018-12-13 13:59:00,1,"12-2042-16"
"1282",227,1,168,0.648323821893758,2018-12-13 13:59:45,0,"12-1282-17"
"1282",228,1,169,0.73196647476087,2018-12-13 14:01:03,0,"12-1282-17"
"2042",216,0,157,0.793010382183288,2018-12-13 14:01:30,0,"12-2042-16"
"2042",217,0,158,0.853304029423347,2018-12-13 14:02:41,0,"12-2042-16"
"1282",229,1,170,0.836336359299254,2018-12-13 14:02:42,0,"12-1282-17"
"1282",230,1,171,0.911721875078066,2018-12-13 14:03:44,0,"12-1282-17"
"1282",231,1,172,1,2018-12-13 14:04:55,0,"12-1282-17"
"1282",232,0,146,0.00133849943936237,2018-12-13 14:05:05,0,"12-1282-18"
"2042",218,0,159,1,2018-12-13 14:05:20,0,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-12-13 14:05:45,0,"12-2042-17"
"2042",220,1,161,0.136848160347602,2018-12-13 14:08:52,5,"12-2042-17"
"2042",221,1,162,0.19299211015708,2018-12-13 14:11:18,3,"12-2042-17"
"1282",233,0,147,0.0752127784561694,2018-12-13 14:11:57,1,"12-1282-18"
"1282",234,0,148,0.12404645410996,2018-12-13 14:12:34,0,"12-1282-18"
"2042",222,1,163,0.303039839244284,2018-12-13 14:13:08,4,"12-2042-17"
"1282",235,0,149,0.15539288911319,2018-12-13 14:13:15,0,"12-1282-18"
"1282",236,0,150,0.244233960779325,2018-12-13 14:14:49,1,"12-1282-18"
"2042",223,1,164,0.391269053791425,2018-12-13 14:15:48,1,"12-2042-17"
"1282",237,0,151,0.313307409622087,2018-12-13 14:16:22,5,"12-1282-18"
"2042",224,1,165,0.472834997068035,2018-12-13 14:16:58,6,"12-2042-17"
"1282",238,0,152,0.382642525874351,2018-12-13 14:17:19,2,"12-1282-18"
"2042",225,1,166,0.509565516683319,2018-12-13 14:18:08,3,"12-2042-17"
"1282",239,0,153,0.449327677267666,2018-12-13 14:18:48,2,"12-1282-18"
"1282",240,0,154,0.505831950163495,2018-12-13 14:19:50,3,"12-1282-18"
"2042",226,1,167,0.598690391496404,2018-12-13 14:19:58,2,"12-2042-17"
"2042",227,1,168,0.648323821893758,2018-12-13 14:21:03,0,"12-2042-17"
"1282",241,0,155,0.578449257827012,2018-12-13 14:21:34,0,"12-1282-18"
"2042",228,1,169,0.73196647476087,2018-12-13 14:23:00,4,"12-2042-17"
"1282",242,0,156,0.671302972393994,2018-12-13 14:23:33,0,"12-1282-18"
"2042",229,1,170,0.836336359299254,2018-12-13 14:25:09,0,"12-2042-17"
"1282",243,0,157,0.793010382183288,2018-12-13 14:25:54,0,"12-1282-18"
"2042",230,1,171,0.911721875078066,2018-12-13 14:26:29,0,"12-2042-17"
"1282",244,0,158,0.853304029423347,2018-12-13 14:27:14,0,"12-1282-18"
"2042",231,1,172,1,2018-12-13 14:27:55,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-13 14:28:03,0,"12-2042-18"
"1282",245,0,159,1,2018-12-13 14:30:42,0,"12-1282-18"
"1282",246,1,160,0.000677518435978624,2018-12-13 14:31:03,0,"12-1282-19"
"1282",247,1,161,0.136848160347602,2018-12-13 14:33:25,6,"12-1282-19"
"2042",233,0,147,0.0752127784561694,2018-12-13 14:34:30,1,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-12-13 14:35:15,0,"12-2042-18"
"1282",248,1,162,0.19299211015708,2018-12-13 14:35:40,4,"12-1282-19"
"2042",235,0,149,0.15539288911319,2018-12-13 14:36:15,1,"12-2042-18"
"2042",236,0,150,0.244233960779325,2018-12-13 14:38:04,2,"12-2042-18"
"1282",249,1,163,0.303039839244284,2018-12-13 14:38:34,2,"12-1282-19"
"2042",237,0,151,0.313307409622087,2018-12-13 14:41:05,2,"12-2042-18"
"1282",250,1,164,0.391269053791425,2018-12-13 14:41:07,0,"12-1282-19"
"1282",251,1,165,0.472834997068035,2018-12-13 14:42:04,1,"12-1282-19"
"2042",238,0,152,0.382642525874351,2018-12-13 14:42:35,3,"12-2042-18"
"2042",239,0,153,0.449327677267666,2018-12-13 14:43:55,4,"12-2042-18"
"1282",252,1,166,0.509565516683319,2018-12-13 14:44:24,1,"12-1282-19"
"2042",240,0,154,0.505831950163495,2018-12-13 14:44:55,3,"12-2042-18"
"1282",253,1,167,0.598690391496404,2018-12-13 14:45:31,0,"12-1282-19"
"2042",241,0,155,0.578449257827012,2018-12-13 14:46:00,0,"12-2042-18"
"2290",79,0,159,1,2018-12-13 14:46:46,38,"12-2290-8"
"1282",254,1,168,0.648323821893758,2018-12-13 14:46:49,0,"12-1282-19"
"2290",80,1,160,0.000677518435978624,2018-12-13 14:47:02,0,"12-2290-9"
"1282",255,1,169,0.73196647476087,2018-12-13 14:48:22,0,"12-1282-19"
"2042",242,0,156,0.671302972393994,2018-12-13 14:48:48,3,"12-2042-18"
"2290",81,1,161,0.136848160347602,2018-12-13 14:49:55,10,"12-2290-9"
"1282",256,1,170,0.836336359299254,2018-12-13 14:50:26,1,"12-1282-19"
"2290",82,1,162,0.19299211015708,2018-12-13 14:50:47,3,"12-2290-9"
"2042",243,0,157,0.793010382183288,2018-12-13 14:51:17,0,"12-2042-18"
"1282",257,1,171,0.911721875078066,2018-12-13 14:51:22,0,"12-1282-19"
"1282",258,1,172,1,2018-12-13 14:52:09,0,"12-1282-19"
"1282",259,0,146,0.00133849943936237,2018-12-13 14:52:16,0,"12-1282-20"
"2042",244,0,158,0.853304029423347,2018-12-13 14:52:24,0,"12-2042-18"
"2290",83,1,163,0.303039839244284,2018-12-13 14:52:33,4,"12-2290-9"
"2042",245,0,159,1,2018-12-13 14:55:04,0,"12-2042-18"
"1282",260,0,147,0.0752127784561694,2018-12-13 14:55:24,0,"12-1282-20"
"2042",246,1,160,0.000677518435978624,2018-12-13 14:55:25,1,"12-2042-19"
"2290",84,1,164,0.391269053791425,2018-12-13 14:55:37,2,"12-2290-9"
"1282",261,0,148,0.12404645410996,2018-12-13 14:56:01,0,"12-1282-20"
"1282",262,0,149,0.15539288911319,2018-12-13 14:56:37,0,"12-1282-20"
"2290",85,1,165,0.472834997068035,2018-12-13 14:56:59,0,"12-2290-9"
"2290",86,1,166,0.509565516683319,2018-12-13 14:58:37,0,"12-2290-9"
"1282",263,0,150,0.244233960779325,2018-12-13 14:58:47,1,"12-1282-20"
"2042",247,1,161,0.136848160347602,2018-12-13 14:59:55,4,"12-2042-19"
"1282",264,0,151,0.313307409622087,2018-12-13 14:59:55,0,"12-1282-20"
"2290",87,1,167,0.598690391496404,2018-12-13 15:00:12,0,"12-2290-9"
"1282",265,0,152,0.382642525874351,2018-12-13 15:01:18,2,"12-1282-20"
"2042",248,1,162,0.19299211015708,2018-12-13 15:01:45,6,"12-2042-19"
"2290",88,1,168,0.648323821893758,2018-12-13 15:01:50,1,"12-2290-9"
"1282",266,0,153,0.449327677267666,2018-12-13 15:02:42,0,"12-1282-20"
"2290",89,1,169,0.73196647476087,2018-12-13 15:02:43,0,"12-2290-9"
"1282",267,0,154,0.505831950163495,2018-12-13 15:04:10,0,"12-1282-20"
"2290",90,1,170,0.836336359299254,2018-12-13 15:04:31,0,"12-2290-9"
"2042",249,1,163,0.303039839244284,2018-12-13 15:04:45,7,"12-2042-19"
"2290",91,1,171,0.911721875078066,2018-12-13 15:05:31,0,"12-2290-9"
"1282",268,0,155,0.578449257827012,2018-12-13 15:05:33,3,"12-1282-20"
"2290",92,1,172,1,2018-12-13 15:06:58,0,"12-2290-9"
"2290",93,0,146,0.00133849943936237,2018-12-13 15:07:01,0,"12-2290-10"
"2042",250,1,164,0.391269053791425,2018-12-13 15:07:40,6,"12-2042-19"
"1282",269,0,156,0.671302972393994,2018-12-13 15:07:48,0,"12-1282-20"
"2042",251,1,165,0.472834997068035,2018-12-13 15:09:15,1,"12-2042-19"
"1282",270,0,157,0.793010382183288,2018-12-13 15:09:32,0,"12-1282-20"
"2290",94,0,147,0.0752127784561694,2018-12-13 15:10:32,2,"12-2290-10"
"1282",271,0,158,0.853304029423347,2018-12-13 15:11:02,0,"12-1282-20"
"2042",252,1,166,0.509565516683319,2018-12-13 15:11:09,0,"12-2042-19"
"2290",95,0,148,0.12404645410996,2018-12-13 15:11:39,0,"12-2290-10"
"2290",96,0,149,0.15539288911319,2018-12-13 15:12:12,0,"12-2290-10"
"2042",253,1,167,0.598690391496404,2018-12-13 15:13:00,1,"12-2042-19"
"2290",97,0,150,0.244233960779325,2018-12-13 15:13:55,1,"12-2290-10"
"2042",254,1,168,0.648323821893758,2018-12-13 15:14:02,1,"12-2042-19"
"2290",98,0,151,0.313307409622087,2018-12-13 15:15:08,2,"12-2290-10"
"1282",272,0,159,1,2018-12-13 15:15:43,0,"12-1282-20"
"2042",255,1,169,0.73196647476087,2018-12-13 15:15:53,10,"12-2042-19"
"1282",273,1,160,0.000677518435978624,2018-12-13 15:16:11,1,"12-1282-21"
"2290",99,0,152,0.382642525874351,2018-12-13 15:16:33,5,"12-2290-10"
"2290",100,0,153,0.449327677267666,2018-12-13 15:18:07,0,"12-2290-10"
"2042",256,1,170,0.836336359299254,2018-12-13 15:18:23,5,"12-2042-19"
"2290",101,0,154,0.505831950163495,2018-12-13 15:19:31,2,"12-2290-10"
"2042",257,1,171,0.911721875078066,2018-12-13 15:19:33,0,"12-2042-19"
"2042",258,1,172,1,2018-12-13 15:20:03,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-13 15:20:12,0,"12-2042-20"
"2290",102,0,155,0.578449257827012,2018-12-13 15:21:15,2,"12-2290-10"
"2290",103,0,156,0.671302972393994,2018-12-13 15:23:25,2,"12-2290-10"
"2290",104,0,157,0.793010382183288,2018-12-13 15:25:42,2,"12-2290-10"
"2042",260,0,147,0.0752127784561694,2018-12-13 15:26:08,1,"12-2042-20"
"2042",261,0,148,0.12404645410996,2018-12-13 15:26:43,2,"12-2042-20"
"2290",105,0,158,0.853304029423347,2018-12-13 15:27:22,0,"12-2290-10"
"2042",262,0,149,0.15539288911319,2018-12-13 15:27:33,3,"12-2042-20"
"2042",263,0,150,0.244233960779325,2018-12-13 15:29:33,2,"12-2042-20"
"2042",264,0,151,0.313307409622087,2018-12-13 15:31:13,4,"12-2042-20"
"1282",274,1,161,0.136848160347602,2018-12-13 15:31:18,3,"12-1282-21"
"2290",106,1,160,0.000677518435978624,2018-12-13 15:31:30,1,"12-2290-11"
"1282",275,1,162,0.19299211015708,2018-12-13 15:32:46,5,"12-1282-21"
"2042",265,0,152,0.382642525874351,2018-12-13 15:33:13,6,"12-2042-20"
"1282",276,1,163,0.303039839244284,2018-12-13 15:34:46,1,"12-1282-21"
"2042",266,0,153,0.449327677267666,2018-12-13 15:34:53,2,"12-2042-20"
"2042",267,0,154,0.505831950163495,2018-12-13 15:36:13,3,"12-2042-20"
"2290",107,1,161,0.136848160347602,2018-12-13 15:38:18,0,"12-2290-11"
"1282",277,1,164,0.391269053791425,2018-12-13 15:38:19,4,"12-1282-21"
"2042",268,0,155,0.578449257827012,2018-12-13 15:38:23,4,"12-2042-20"
"2290",108,1,162,0.19299211015708,2018-12-13 15:39:47,3,"12-2290-11"
"2042",269,0,156,0.671302972393994,2018-12-13 15:40:23,0,"12-2042-20"
"1282",278,1,165,0.472834997068035,2018-12-13 15:40:24,3,"12-1282-21"
"2290",109,1,163,0.303039839244284,2018-12-13 15:41:06,0,"12-2290-11"
"2042",270,0,157,0.793010382183288,2018-12-13 15:42:43,0,"12-2042-20"
"1282",279,1,166,0.509565516683319,2018-12-13 15:42:50,0,"12-1282-21"
"2290",110,1,164,0.391269053791425,2018-12-13 15:43:39,2,"12-2290-11"
"1282",280,1,167,0.598690391496404,2018-12-13 15:44:03,2,"12-1282-21"
"2042",271,0,158,0.853304029423347,2018-12-13 15:44:23,0,"12-2042-20"
"2290",111,1,165,0.472834997068035,2018-12-13 15:45:21,0,"12-2290-11"
