"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-12-19 17:01:56,0,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-19 17:03:26,0,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-19 17:03:53,1,"9-078-8"
"094",187,1,79,1,2018-12-19 17:05:15,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-19 17:05:23,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-12-19 17:06:08,0,"9-078-8"
"078",166,0,58,0.940374736300628,2018-12-19 17:08:53,0,"9-078-8"
"078",167,0,59,1,2018-12-19 17:11:11,2,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-19 17:11:21,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-19 17:12:28,5,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-12-19 17:12:56,1,"9-078-9"
"094",190,0,41,0.09757327301472,2018-12-19 17:14:13,6,"9-094-10"
"094",191,0,42,0.164883396012329,2018-12-19 17:15:47,4,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-19 17:16:26,10,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-19 17:17:16,0,"9-078-9"
"094",192,0,43,0.209866484250762,2018-12-19 17:17:38,6,"9-094-10"
"094",193,0,44,0.240678215130601,2018-12-19 17:19:33,5,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-19 17:19:56,2,"9-078-9"
"078",173,1,65,0.236360750042538,2018-12-19 17:21:15,0,"9-078-9"
"094",194,0,45,0.293780271145742,2018-12-19 17:22:16,7,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-19 17:23:55,6,"9-078-9"
"078",175,1,67,0.344765565394419,2018-12-19 17:25:20,7,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-19 17:26:03,5,"9-094-10"
"094",196,0,47,0.492232118133308,2018-12-19 17:28:09,1,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-19 17:28:29,7,"9-078-9"
"094",197,0,48,0.524508590454635,2018-12-19 17:29:15,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-19 17:30:04,1,"9-078-9"
"094",198,0,49,0.57607907986571,2018-12-19 17:30:50,1,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-19 17:31:51,1,"9-078-9"
"094",199,0,50,0.610932109454967,2018-12-19 17:31:54,0,"9-094-10"
"078",179,1,71,0.504993135193571,2018-12-19 17:32:57,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-12-19 17:34:17,0,"9-094-10"
"094",201,0,52,0.693033063437311,2018-12-19 17:36:30,3,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-19 17:36:37,2,"9-078-9"
"094",202,0,53,0.726288700810289,2018-12-19 17:38:35,3,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-19 17:39:53,1,"9-078-9"
"094",203,0,54,0.767214534794604,2018-12-19 17:40:16,1,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-19 17:41:01,0,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-19 17:41:14,0,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-19 17:42:23,0,"9-078-9"
"094",205,0,56,0.842835672972028,2018-12-19 17:42:56,0,"9-094-10"
"078",184,1,76,0.823432457147871,2018-12-19 17:43:34,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-12-19 17:44:37,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-19 17:45:12,0,"9-094-10"
"078",186,1,78,0.91027975578937,2018-12-19 17:46:12,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-19 17:47:23,1,"9-094-10"
"078",187,1,79,1,2018-12-19 17:47:55,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-19 17:48:02,0,"9-078-10"
"094",208,0,59,1,2018-12-19 17:48:56,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-19 17:49:15,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-12-19 17:50:15,0,"9-094-11"
"094",211,1,62,0.0989506075671337,2018-12-19 17:52:51,2,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-19 17:53:54,0,"9-078-10"
"094",212,1,63,0.141492008356545,2018-12-19 17:54:16,1,"9-094-11"
"078",190,0,41,0.09757327301472,2018-12-19 17:55:24,0,"9-078-10"
"094",213,1,64,0.193781806855221,2018-12-19 17:56:36,4,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-19 17:57:25,5,"9-078-10"
"094",214,1,65,0.236360750042538,2018-12-19 17:57:36,1,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-19 17:58:55,4,"9-078-10"
"094",215,1,66,0.297949629356318,2018-12-19 17:59:26,1,"9-094-11"
"078",193,0,44,0.240678215130601,2018-12-19 17:59:55,3,"9-078-10"
"078",194,0,45,0.293780271145742,2018-12-19 18:01:35,3,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-19 18:02:36,5,"9-094-11"
"094",217,1,68,0.374668109486334,2018-12-19 18:03:51,1,"9-094-11"
"094",218,1,69,0.42144549290727,2018-12-19 18:05:36,0,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-19 18:07:09,0,"9-094-11"
"094",220,1,71,0.504993135193571,2018-12-19 18:08:15,0,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-19 18:08:40,3,"9-078-10"
"078",196,0,47,0.492232118133308,2018-12-19 18:11:13,1,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-19 18:11:56,3,"9-094-11"
"078",197,0,48,0.524508590454635,2018-12-19 18:12:44,4,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-19 18:14:04,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-19 18:15:19,1,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-19 18:15:26,0,"9-094-11"
"094",223,1,74,0.749108950396547,2018-12-19 18:17:05,0,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-19 18:17:53,3,"9-078-10"
"094",224,1,75,0.79123874380246,2018-12-19 18:18:09,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-12-19 18:19:23,3,"9-078-10"
"094",225,1,76,0.823432457147871,2018-12-19 18:19:34,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-12-19 18:20:35,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-19 18:20:43,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-12-19 18:21:53,0,"9-078-10"
"094",227,1,78,0.91027975578937,2018-12-19 18:22:50,0,"9-094-11"
"078",204,0,55,0.795172031468636,2018-12-19 18:23:04,2,"9-078-10"
"078",205,0,56,0.842835672972028,2018-12-19 18:24:24,1,"9-078-10"
"094",228,1,79,1,2018-12-19 18:25:01,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-19 18:25:11,0,"9-094-12"
"078",206,0,57,0.888567334017228,2018-12-19 18:26:52,0,"9-078-10"
"094",230,0,40,0.0718124216355296,2018-12-19 18:30:30,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-12-19 18:31:31,0,"9-078-10"
"094",231,0,41,0.09757327301472,2018-12-19 18:32:20,0,"9-094-12"
"078",208,0,59,1,2018-12-19 18:32:56,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-19 18:33:11,0,"9-078-11"
"094",232,0,42,0.164883396012329,2018-12-19 18:33:45,1,"9-094-12"
"078",210,1,61,0.0403213647979594,2018-12-19 18:34:22,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-12-19 18:35:50,3,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-19 18:36:25,0,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-19 18:37:05,0,"9-078-11"
"094",234,0,44,0.240678215130601,2018-12-19 18:37:35,2,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-19 18:38:46,0,"9-078-11"
"094",235,0,45,0.293780271145742,2018-12-19 18:39:00,0,"9-094-12"
"078",214,1,65,0.236360750042538,2018-12-19 18:39:26,0,"9-078-11"
"078",215,1,66,0.297949629356318,2018-12-19 18:41:37,1,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-19 18:42:09,2,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-19 18:43:30,0,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-19 18:44:36,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-19 18:45:20,1,"9-078-11"
"094",238,0,48,0.524508590454635,2018-12-19 18:45:56,2,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-19 18:46:57,1,"9-078-11"
"094",239,0,49,0.57607907986571,2018-12-19 18:47:05,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-12-19 18:48:17,0,"9-078-11"
"094",240,0,50,0.610932109454967,2018-12-19 18:48:26,1,"9-094-12"
"078",220,1,71,0.504993135193571,2018-12-19 18:49:25,2,"9-078-11"
"094",241,0,51,0.66012492098718,2018-12-19 18:52:14,0,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-19 18:53:09,1,"9-078-11"
"094",242,0,52,0.693033063437311,2018-12-19 18:54:14,8,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-19 18:55:23,1,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-19 18:56:24,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-19 18:56:37,0,"9-078-11"
"094",245,0,55,0.795172031468636,2018-12-19 18:57:08,0,"9-094-12"
"078",223,1,74,0.749108950396547,2018-12-19 18:58:07,0,"9-078-11"
"094",246,0,56,0.842835672972028,2018-12-19 18:58:31,0,"9-094-12"
"078",224,1,75,0.79123874380246,2018-12-19 18:59:06,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-12-19 19:00:17,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-19 19:00:33,4,"9-094-12"
"078",226,1,77,0.870188820717337,2018-12-19 19:01:27,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-19 19:03:27,0,"9-078-11"
"078",228,1,79,1,2018-12-19 19:05:13,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-19 19:05:18,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-19 19:11:48,1,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-19 19:12:58,0,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-19 19:15:18,2,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-19 19:17:08,4,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-19 19:18:08,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-19 19:19:38,1,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-19 19:23:03,2,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-19 19:25:40,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-19 19:26:50,1,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-19 19:28:20,1,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-19 19:29:39,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-19 19:32:16,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-19 19:33:41,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-19 19:35:21,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-19 19:36:21,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-19 19:37:21,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-19 19:38:50,2,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-19 19:40:51,0,"9-078-12"
