"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 15:34:01,"35",17,NA,NA,0
2018-12-12 15:34:06,"31",17,NA,NA,0
2018-12-12 15:34:06,"6",14,NA,NA,0
2018-12-12 15:34:06,"32",14,NA,NA,0
2018-12-12 15:34:06,"24",14,NA,NA,0
2018-12-12 15:34:10,"35",14,NA,NA,0
2018-12-12 15:34:13,"31",14,NA,NA,0
2018-12-12 15:34:16,"32",14,NA,NA,0
2018-12-12 15:34:17,"31",17,NA,NA,0
2018-12-12 15:34:21,"6",14,NA,NA,0
2018-12-12 15:34:21,"24",14,NA,NA,0
2018-12-12 15:34:25,"24",14,NA,NA,0
2018-12-12 15:34:29,"31",14,NA,NA,0
2018-12-12 15:34:29,"6",14,NA,NA,0
2018-12-12 15:34:31,"6",14,NA,NA,0
2018-12-12 15:34:32,"6",14,NA,NA,0
2018-12-12 15:34:34,"32",14,NA,NA,0
2018-12-12 15:34:38,"24",17,NA,NA,0
2018-12-12 15:34:44,"24",17,NA,NA,0
2018-12-12 15:35:04,"31",14,NA,NA,0
2018-12-12 15:35:04,"24",14,NA,NA,0
2018-12-12 15:35:06,"21",14,NA,NA,0
2018-12-12 15:38:52,"32",17,NA,NA,0
2018-12-12 15:39:01,"7",14,NA,NA,0
2018-12-12 15:39:01,"24",14,NA,NA,0
2018-12-12 15:39:02,"32",17,NA,NA,0
2018-12-12 15:39:02,"24",14,NA,NA,0
2018-12-12 15:39:07,"7",17,NA,NA,0
2018-12-12 15:39:09,"32",14,NA,NA,0
2018-12-12 15:39:12,"205",14,NA,NA,0
2018-12-12 15:39:17,"32",14,NA,NA,0
2018-12-12 15:39:20,"31",17,NA,NA,0
2018-12-12 15:39:21,"7",14,NA,NA,0
2018-12-12 15:39:22,"32",14,NA,NA,0
2018-12-12 15:39:34,"31",14,NA,NA,0
2018-12-12 15:39:35,"7",14,NA,NA,0
2018-12-12 15:39:46,"31",14,NA,NA,0
2018-12-12 15:39:46,"7",14,NA,NA,0
2018-12-12 15:40:02,"24",2,NA,NA,0
2018-12-12 15:43:30,"31",14,NA,NA,0
2018-12-12 15:43:36,"29",17,NA,NA,0
2018-12-12 15:43:39,"31",14,NA,NA,0
2018-12-12 15:43:40,"31",14,NA,NA,0
2018-12-12 15:43:43,"24",14,NA,NA,0
2018-12-12 15:43:46,"7",17,NA,NA,0
2018-12-12 15:43:47,"31",14,NA,NA,0
2018-12-12 15:43:57,"31",14,NA,NA,0
2018-12-12 15:43:59,"29",14,NA,NA,0
2018-12-12 15:44:11,"21",14,NA,NA,0
2018-12-12 15:44:12,"31",14,NA,NA,0
2018-12-12 15:44:26,"30",14,NA,NA,0
2018-12-12 15:44:28,"29",14,NA,NA,0
2018-12-12 15:44:33,"31",14,NA,NA,0
2018-12-12 15:44:36,"29",17,NA,NA,0
2018-12-12 15:45:19,"30",14,NA,NA,0
2018-12-12 15:45:21,"6",14,NA,NA,0
2018-12-12 15:48:40,"30",14,NA,NA,0
2018-12-12 15:48:43,"21",14,NA,NA,0
2018-12-12 15:49:01,"21",14,NA,NA,0
2018-12-12 15:49:27,"24",17,NA,NA,0
2018-12-12 15:49:32,"24",17,NA,NA,0
2018-12-12 15:52:16,"205",14,NA,NA,0
2018-12-12 15:52:19,"31",14,NA,NA,0
2018-12-12 15:52:28,"30",14,NA,NA,0
2018-12-12 15:52:40,"31",14,NA,NA,0
2018-12-12 15:52:40,"30",14,NA,NA,0
2018-12-12 15:52:47,"30",17,NA,NA,0
2018-12-12 15:52:53,"24",14,NA,NA,0
2018-12-12 15:52:54,"30",17,NA,NA,0
2018-12-12 15:53:00,"21",17,NA,NA,0
2018-12-12 15:53:00,"30",14,NA,NA,0
2018-12-12 15:53:07,"24",14,NA,NA,0
2018-12-12 15:53:10,"7",14,NA,NA,0
2018-12-12 15:53:13,"205",17,NA,NA,0
2018-12-12 15:53:16,"6",17,NA,NA,0
2018-12-12 15:54:42,"25",2,NA,NA,0
2018-12-12 15:54:47,"6",14,NA,NA,0
2018-12-12 15:54:55,"205",14,NA,NA,0
2018-12-12 15:55:07,"205",14,NA,NA,0
2018-12-12 15:58:59,"35",14,NA,NA,0
2018-12-12 15:59:00,"6",14,NA,NA,0
2018-12-12 15:59:01,"6",14,NA,NA,0
2018-12-12 15:59:25,"6",14,NA,NA,0
2018-12-12 15:59:42,"30",14,NA,NA,0
2018-12-12 15:59:50,"6",14,NA,NA,0
2018-12-12 16:05:58,"21",14,NA,NA,0
2018-12-12 16:06:01,"26",14,NA,NA,0
2018-12-12 16:06:15,"21",14,NA,NA,0
2018-12-12 16:06:20,"26",14,NA,NA,0
2018-12-12 16:06:27,"35",14,NA,NA,0
2018-12-12 16:06:29,"24",14,NA,NA,0
2018-12-12 16:06:51,"26",17,NA,NA,0
2018-12-12 16:07:06,"32",17,NA,NA,0
2018-12-12 16:07:11,"30",14,NA,NA,0
2018-12-12 16:07:11,"21",14,NA,NA,0
2018-12-12 16:09:17,"21",14,NA,NA,0
2018-12-12 16:09:19,"24",14,NA,NA,0
2018-12-12 16:09:25,"31",14,NA,NA,0
2018-12-12 16:09:25,"30",14,NA,NA,0
2018-12-12 16:09:26,"21",14,NA,NA,0
2018-12-12 16:09:28,"21",14,NA,NA,0
2018-12-12 16:09:29,"26",14,NA,NA,0
2018-12-12 16:09:30,"31",17,NA,NA,0
2018-12-12 16:09:31,"30",14,NA,NA,0
2018-12-12 16:09:35,"21",14,NA,NA,0
2018-12-12 16:09:36,"32",17,NA,NA,0
2018-12-12 16:09:38,"31",14,NA,NA,0
2018-12-12 16:09:38,"6",14,NA,NA,0
2018-12-12 16:09:38,"26",14,NA,NA,0
2018-12-12 16:09:38,"24",14,NA,NA,0
2018-12-12 16:09:40,"24",14,NA,NA,0
2018-12-12 16:09:45,"31",17,NA,NA,0
2018-12-12 16:09:45,"26",17,NA,NA,0
2018-12-12 16:12:11,"24",14,NA,NA,0
2018-12-12 16:12:28,"24",14,NA,NA,0
2018-12-12 16:12:37,"21",14,NA,NA,0
2018-12-12 16:12:51,"24",14,NA,NA,0
2018-12-12 16:12:54,"30",14,NA,NA,0
2018-12-12 16:12:56,"6",14,NA,NA,0
2018-12-12 16:13:02,"29",26,NA,NA,0
2018-12-12 16:13:02,"32",17,NA,NA,0
2018-12-12 16:13:05,"29",2,NA,NA,0
2018-12-12 16:13:07,"30",17,NA,NA,0
2018-12-12 16:16:28,"29",14,NA,NA,0
2018-12-12 16:16:29,"30",14,NA,NA,0
2018-12-12 16:16:32,"35",14,NA,NA,0
2018-12-12 16:16:33,"29",17,NA,NA,0
2018-12-12 16:16:42,"29",14,NA,NA,0
2018-12-12 16:16:43,"30",14,NA,NA,0
2018-12-12 16:16:45,"35",14,NA,NA,0
2018-12-12 16:16:49,"35",17,NA,NA,0
2018-12-12 16:17:01,"35",17,NA,NA,0
2018-12-12 16:17:06,"7",14,NA,NA,0
2018-12-12 16:17:08,"31",17,NA,NA,0
2018-12-12 16:17:13,"7",14,NA,NA,0
2018-12-12 16:17:18,"30",17,NA,NA,0
2018-12-12 16:19:42,"30",14,NA,NA,0
2018-12-12 16:19:45,"29",14,NA,NA,0
2018-12-12 16:19:56,"32",14,NA,NA,0
2018-12-12 16:19:57,"29",14,NA,NA,0
2018-12-12 16:19:59,"29",14,NA,NA,0
2018-12-12 16:20:04,"32",17,NA,NA,0
2018-12-12 16:20:08,"32",14,NA,NA,0
2018-12-12 16:20:08,"29",14,NA,NA,0
2018-12-12 16:20:14,"29",14,NA,NA,0
2018-12-12 16:20:18,"32",14,NA,NA,0
2018-12-12 16:20:24,"29",14,NA,NA,0
2018-12-12 16:20:26,"7",14,NA,NA,0
2018-12-12 16:20:28,"21",14,NA,NA,0
2018-12-12 16:20:34,"30",14,NA,NA,0
2018-12-12 16:20:36,"30",14,NA,NA,0
2018-12-12 16:20:42,"29",14,NA,NA,0
2018-12-12 16:20:45,"24",14,NA,NA,0
2018-12-12 16:25:23,"21",17,NA,NA,0
2018-12-12 16:25:25,"21",14,NA,NA,0
2018-12-12 16:25:26,"29",14,NA,NA,0
2018-12-12 16:25:45,"7",14,NA,NA,0
2018-12-12 16:25:46,"7",14,NA,NA,0
2018-12-12 16:25:54,"6",14,NA,NA,0
2018-12-12 16:26:05,"6",17,NA,NA,0
2018-12-12 16:26:08,"30",17,NA,NA,0
2018-12-12 16:26:14,"6",14,NA,NA,0
2018-12-12 16:26:29,"21",14,NA,NA,0
2018-12-12 16:26:31,"31",14,NA,NA,0
2018-12-12 16:26:33,"21",14,NA,NA,0
2018-12-12 16:29:01,"24",17,NA,NA,0
2018-12-12 16:29:04,"7",14,NA,NA,0
2018-12-12 16:29:06,"7",14,NA,NA,0
2018-12-12 16:29:08,"7",14,NA,NA,0
2018-12-12 16:29:10,"24",14,NA,NA,0
2018-12-12 16:29:11,"32",14,NA,NA,0
2018-12-12 16:29:17,"31",17,NA,NA,0
2018-12-12 16:29:21,"35",14,NA,NA,0
2018-12-12 16:29:21,"24",14,NA,NA,0
2018-12-12 16:29:30,"31",14,NA,NA,0
2018-12-12 16:29:32,"24",14,NA,NA,0
2018-12-12 16:29:39,"35",17,NA,NA,0
2018-12-12 16:29:39,"7",17,NA,NA,0
2018-12-12 16:29:41,"31",14,NA,NA,0
2018-12-12 16:29:50,"31",14,NA,NA,0
2018-12-12 16:29:53,"21",17,NA,NA,0
2018-12-12 16:29:53,"7",14,NA,NA,0
2018-12-12 16:29:53,"31",14,NA,NA,0
2018-12-12 16:29:56,"31",14,NA,NA,0
2018-12-12 16:29:57,"7",14,NA,NA,0
2018-12-12 16:29:58,"24",14,NA,NA,0
2018-12-12 16:30:06,"21",14,NA,NA,0
2018-12-12 16:30:10,"31",14,NA,NA,0
2018-12-12 16:30:11,"6",17,NA,NA,0
2018-12-12 16:30:16,"6",17,NA,NA,0
2018-12-12 16:32:53,"31",17,NA,NA,0
2018-12-12 16:33:02,"31",14,NA,NA,0
2018-12-12 16:33:05,"35",14,NA,NA,0
2018-12-12 16:33:11,"31",14,NA,NA,0
2018-12-12 16:33:12,"29",17,NA,NA,0
2018-12-12 16:33:25,"31",14,NA,NA,0
2018-12-12 16:33:30,"35",14,NA,NA,0
2018-12-12 16:33:31,"31",14,NA,NA,0
2018-12-12 16:33:36,"31",17,NA,NA,0
2018-12-12 16:33:38,"35",14,NA,NA,0
2018-12-12 16:33:41,"31",14,NA,NA,0
2018-12-12 16:33:41,"32",14,NA,NA,0
2018-12-12 16:33:47,"31",14,NA,NA,0
2018-12-12 16:33:47,"21",14,NA,NA,0
2018-12-12 16:33:51,"31",14,NA,NA,0
2018-12-12 16:35:54,"26",14,NA,NA,0
2018-12-12 16:35:57,"21",14,NA,NA,0
2018-12-12 16:36:23,"21",14,NA,NA,0
2018-12-12 16:36:25,"21",14,NA,NA,0
2018-12-12 16:36:27,"21",14,NA,NA,0
2018-12-12 16:36:29,"26",14,NA,NA,0
2018-12-12 16:36:35,"26",14,NA,NA,0
2018-12-12 16:36:40,"29",14,NA,NA,0
2018-12-12 16:36:48,"26",14,NA,NA,0
2018-12-12 16:36:51,"32",14,NA,NA,0
2018-12-12 16:36:53,"6",17,NA,NA,0
2018-12-12 16:36:53,"21",14,NA,NA,0
2018-12-12 16:36:55,"31",14,NA,NA,0
2018-12-12 16:36:59,"26",14,NA,NA,0
2018-12-12 16:39:17,"24",14,NA,NA,0
2018-12-12 16:39:23,"24",17,NA,NA,0
2018-12-12 16:39:35,"30",14,NA,NA,0
2018-12-12 16:39:38,"7",14,NA,NA,0
2018-12-12 16:39:39,"7",14,NA,NA,0
2018-12-12 16:39:52,"7",17,NA,NA,0
2018-12-12 16:39:53,"29",17,NA,NA,0
2018-12-12 16:39:56,"21",14,NA,NA,0
2018-12-12 16:39:58,"30",14,NA,NA,0
2018-12-12 16:40:03,"29",17,NA,NA,0
2018-12-12 16:41:04,"30",14,NA,NA,0
2018-12-12 18:23:17,"26",14,NA,NA,0
2018-12-12 16:41:14,"26",14,NA,NA,0
2018-12-12 16:41:15,"30",14,NA,NA,0
2018-12-12 16:41:32,"21",14,NA,NA,0
2018-12-12 16:41:34,"24",14,NA,NA,0
2018-12-12 16:41:41,"26",14,NA,NA,0
2018-12-12 16:41:44,"7",14,NA,NA,0
2018-12-12 16:42:01,"21",14,NA,NA,0
2018-12-12 16:42:02,"7",17,NA,NA,0
2018-12-12 16:44:34,"24",14,NA,NA,0
2018-12-12 16:44:35,"29",14,NA,NA,0
2018-12-12 16:44:50,"29",14,NA,NA,0
2018-12-12 16:44:54,"24",14,NA,NA,0
2018-12-12 16:44:55,"31",17,NA,NA,0
2018-12-12 16:45:00,"7",14,NA,NA,0
2018-12-12 16:45:25,"7",14,NA,NA,0
2018-12-12 16:45:26,"29",14,NA,NA,0
2018-12-12 16:45:34,"29",14,NA,NA,0
2018-12-12 16:48:52,"7",14,NA,NA,0
2018-12-12 16:49:00,"30",17,NA,NA,0
2018-12-12 16:49:33,"31",14,NA,NA,0
2018-12-12 16:49:37,"31",14,NA,NA,0
2018-12-12 16:52:03,"31",14,NA,NA,0
2018-12-12 16:52:07,"24",14,NA,NA,0
2018-12-12 16:52:21,"24",17,NA,NA,0
2018-12-12 16:52:22,"29",14,NA,NA,0
2018-12-12 16:52:23,"26",14,NA,NA,0
2018-12-12 16:52:27,"7",14,NA,NA,0
2018-12-12 16:52:28,"7",14,NA,NA,0
2018-12-12 16:52:31,"24",14,NA,NA,0
2018-12-12 16:52:31,"26",17,NA,NA,0
2018-12-12 16:52:40,"29",14,NA,NA,0
2018-12-12 16:52:41,"29",14,NA,NA,0
2018-12-12 16:52:41,"35",14,NA,NA,0
2018-12-12 16:52:43,"6",14,NA,NA,0
2018-12-12 16:52:45,"6",14,NA,NA,0
2018-12-12 16:52:49,"30",14,NA,NA,0
2018-12-12 16:52:53,"29",17,NA,NA,0
2018-12-12 16:53:08,"35",14,NA,NA,0
2018-12-12 16:53:09,"21",14,NA,NA,0
2018-12-12 16:55:24,"35",17,NA,NA,0
2018-12-12 16:55:32,"31",17,NA,NA,0
2018-12-12 16:55:32,"35",14,NA,NA,0
2018-12-12 16:55:33,"35",14,NA,NA,0
2018-12-12 16:55:49,"26",14,NA,NA,0
2018-12-12 16:55:56,"6",14,NA,NA,0
2018-12-12 16:55:59,"31",14,NA,NA,0
2018-12-12 16:56:04,"29",14,NA,NA,0
2018-12-12 16:56:14,"31",14,NA,NA,0
2018-12-12 16:56:18,"29",14,NA,NA,0
2018-12-12 16:58:32,"32",17,NA,NA,0
2018-12-12 16:58:47,"32",14,NA,NA,0
2018-12-12 16:59:08,"6",14,NA,NA,0
2018-12-12 16:59:18,"6",17,NA,NA,0
2018-12-12 16:59:19,"32",14,NA,NA,0
2018-12-12 16:59:28,"24",17,NA,NA,0
2018-12-12 17:02:43,"26",17,NA,NA,0
2018-12-12 17:02:46,"26",17,NA,NA,0
2018-12-12 17:02:52,"21",14,NA,NA,0
2018-12-12 17:02:59,"24",14,NA,NA,0
2018-12-12 17:03:21,"21",14,NA,NA,0
2018-12-12 17:03:23,"21",14,NA,NA,0
2018-12-12 17:03:26,"21",14,NA,NA,0
2018-12-12 17:06:24,"35",14,NA,NA,0
2018-12-12 17:06:31,"31",14,NA,NA,0
2018-12-12 17:06:34,"35",14,NA,NA,0
2018-12-12 17:06:35,"24",14,NA,NA,0
2018-12-12 17:06:36,"26",14,NA,NA,0
2018-12-12 17:06:38,"31",17,NA,NA,0
2018-12-12 17:06:50,"26",14,NA,NA,0
2018-12-12 17:06:57,"24",17,NA,NA,0
2018-12-12 17:07:15,"7",14,NA,NA,0
2018-12-12 17:08:55,"21",14,NA,NA,0
2018-12-12 17:08:56,"21",14,NA,NA,0
2018-12-12 17:08:57,"21",14,NA,NA,0
2018-12-12 17:09:00,"30",14,NA,NA,0
2018-12-12 17:09:04,"24",14,NA,NA,0
2018-12-12 17:09:04,"30",14,NA,NA,0
2018-12-12 17:09:10,"30",14,NA,NA,0
2018-12-12 17:09:10,"7",14,NA,NA,0
2018-12-12 17:09:15,"26",14,NA,NA,0
2018-12-12 17:09:16,"30",14,NA,NA,0
2018-12-12 17:09:19,"24",14,NA,NA,0
2018-12-12 17:09:24,"30",14,NA,NA,0
2018-12-12 17:09:24,"26",17,NA,NA,0
2018-12-12 17:09:25,"7",14,NA,NA,0
2018-12-12 17:09:28,"7",14,NA,NA,0
2018-12-12 17:09:28,"26",17,NA,NA,0
2018-12-12 17:09:33,"30",14,NA,NA,0
2018-12-12 17:09:33,"7",17,NA,NA,0
2018-12-12 17:09:34,"24",14,NA,NA,0
2018-12-12 17:09:36,"26",14,NA,NA,0
2018-12-12 17:11:10,"26",14,NA,NA,0
2018-12-12 17:11:13,"7",14,NA,NA,0
2018-12-12 17:11:18,"7",17,NA,NA,0
2018-12-12 17:11:24,"26",17,NA,NA,0
2018-12-12 17:11:27,"6",14,NA,NA,0
2018-12-12 17:11:33,"24",14,NA,NA,0
2018-12-12 17:11:37,"7",14,NA,NA,0
2018-12-12 17:11:38,"26",14,NA,NA,0
2018-12-12 17:11:38,"24",14,NA,NA,0
2018-12-12 17:11:39,"26",14,NA,NA,0
2018-12-12 17:11:57,"7",14,NA,NA,0
2018-12-12 17:11:58,"21",14,NA,NA,0
2018-12-12 17:12:01,"35",14,NA,NA,0
2018-12-12 17:12:03,"32",17,NA,NA,0
2018-12-12 17:13:54,"7",14,NA,NA,0
2018-12-12 17:13:55,"21",17,NA,NA,0
2018-12-12 17:13:56,"31",14,NA,NA,0
2018-12-12 17:13:57,"21",17,NA,NA,0
2018-12-12 17:14:08,"30",14,NA,NA,0
2018-12-12 17:14:12,"35",14,NA,NA,0
2018-12-12 17:14:14,"31",14,NA,NA,0
2018-12-12 17:14:14,"21",14,NA,NA,0
2018-12-12 17:14:17,"21",14,NA,NA,0
2018-12-12 17:14:21,"35",14,NA,NA,0
2018-12-12 17:14:23,"29",14,NA,NA,0
2018-12-12 17:14:24,"31",14,NA,NA,0
2018-12-12 17:14:26,"29",17,NA,NA,0
2018-12-12 17:14:30,"29",17,NA,NA,0
2018-12-12 17:14:34,"30",17,NA,NA,0
2018-12-12 17:14:36,"31",14,NA,NA,0
2018-12-12 17:14:37,"29",14,NA,NA,0
2018-12-12 17:14:38,"30",14,NA,NA,0
2018-12-12 17:14:39,"7",14,NA,NA,0
2018-12-12 17:14:39,"35",14,NA,NA,0
2018-12-12 17:15:23,"31",14,NA,NA,0
2018-12-12 17:15:24,"30",17,NA,NA,0
2018-12-12 17:15:28,"29",14,NA,NA,0
2018-12-12 17:15:34,"29",17,NA,NA,0
2018-12-12 17:15:41,"31",14,NA,NA,0
2018-12-12 17:15:43,"31",14,NA,NA,0
2018-12-12 17:15:43,"7",14,NA,NA,0
2018-12-12 17:15:43,"29",14,NA,NA,0
2018-12-12 17:15:48,"29",17,NA,NA,0
2018-12-12 17:15:55,"29",17,NA,NA,0
2018-12-12 17:16:00,"31",14,NA,NA,0
2018-12-12 17:16:02,"29",14,NA,NA,0
2018-12-12 17:16:06,"29",14,NA,NA,0
2018-12-12 17:16:07,"24",14,NA,NA,0
2018-12-12 17:16:10,"7",14,NA,NA,0
2018-12-12 17:16:10,"30",14,NA,NA,0
2018-12-12 17:16:18,"30",14,NA,NA,0
2018-12-12 17:17:51,"21",17,NA,NA,0
2018-12-12 17:17:51,"29",14,NA,NA,0
2018-12-12 17:18:07,"35",14,NA,NA,0
2018-12-12 17:18:07,"30",17,NA,NA,0
2018-12-12 17:18:15,"35",14,NA,NA,0
2018-12-12 17:18:15,"30",14,NA,NA,0
2018-12-12 17:18:28,"31",14,NA,NA,0
2018-12-12 17:18:30,"30",14,NA,NA,0
2018-12-12 17:18:30,"24",14,NA,NA,0
2018-12-12 17:18:31,"30",14,NA,NA,0
2018-12-12 17:18:32,"35",17,NA,NA,0
2018-12-12 17:18:38,"31",14,NA,NA,0
2018-12-12 17:18:40,"30",14,NA,NA,0
2018-12-12 17:18:42,"31",14,NA,NA,0
2018-12-12 17:19:57,"31",14,NA,NA,0
2018-12-12 17:20:08,"6",14,NA,NA,0
2018-12-12 17:20:14,"6",14,NA,NA,0
2018-12-12 17:20:14,"32",14,NA,NA,0
2018-12-12 17:20:18,"24",14,NA,NA,0
2018-12-12 17:21:57,"31",14,NA,NA,0
2018-12-12 17:21:57,"6",14,NA,NA,0
2018-12-12 17:21:58,"31",14,NA,NA,0
2018-12-12 17:22:03,"6",14,NA,NA,0
2018-12-12 17:22:13,"6",14,NA,NA,0
2018-12-12 17:22:17,"31",14,NA,NA,0
2018-12-12 17:22:19,"7",14,NA,NA,0
2018-12-12 17:22:20,"6",32,NA,NA,0
2018-12-12 17:22:23,"26",14,NA,NA,0
2018-12-12 17:22:23,"6",17,NA,NA,0
2018-12-12 17:22:23,"7",17,NA,NA,0
2018-12-12 17:22:31,"35",14,NA,NA,0
2018-12-12 17:22:32,"6",14,NA,NA,0
2018-12-12 17:22:38,"31",14,NA,NA,0
2018-12-12 17:22:39,"6",14,NA,NA,0
2018-12-12 17:22:39,"35",14,NA,NA,0
2018-12-12 17:22:50,"35",14,NA,NA,0
2018-12-12 17:24:01,"6",14,NA,NA,0
2018-12-12 17:24:02,"32",14,NA,NA,0
2018-12-12 17:24:04,"7",14,NA,NA,0
2018-12-12 17:24:10,"6",14,NA,NA,0
2018-12-12 17:24:13,"7",14,NA,NA,0
2018-12-12 17:24:14,"30",17,NA,NA,0
2018-12-12 17:24:18,"32",14,NA,NA,0
2018-12-12 17:24:18,"35",14,NA,NA,0
2018-12-12 17:24:21,"32",14,NA,NA,0
2018-12-12 17:24:24,"6",14,NA,NA,0
2018-12-12 17:24:25,"30",14,NA,NA,0
2018-12-12 17:24:26,"6",14,NA,NA,0
2018-12-12 17:24:28,"6",14,NA,NA,0
2018-12-12 17:24:29,"6",14,NA,NA,0
2018-12-12 17:24:42,"6",14,NA,NA,0
2018-12-12 17:24:45,"7",14,NA,NA,0
2018-12-12 17:24:49,"31",14,NA,NA,0
2018-12-12 17:24:49,"32",14,NA,NA,0
2018-12-12 17:24:54,"6",17,NA,NA,0
2018-12-12 17:25:02,"32",14,NA,NA,0
2018-12-12 17:29:34,"24",14,NA,NA,0
2018-12-12 17:29:40,"29",14,NA,NA,0
2018-12-12 17:29:43,"6",14,NA,NA,0
2018-12-12 17:29:45,"24",14,NA,NA,0
2018-12-12 17:29:53,"21",14,NA,NA,0
2018-12-12 17:29:59,"35",14,NA,NA,0
2018-12-12 17:30:01,"7",14,NA,NA,0
2018-12-12 17:30:06,"35",14,NA,NA,0
2018-12-12 17:30:09,"6",14,NA,NA,0
2018-12-12 17:30:10,"21",17,NA,NA,0
2018-12-12 17:30:10,"24",14,NA,NA,0
2018-12-12 17:30:14,"35",14,NA,NA,0
2018-12-12 17:30:18,"21",14,NA,NA,0
2018-12-12 17:32:12,"7",14,NA,NA,0
2018-12-12 17:32:19,"26",14,NA,NA,0
2018-12-12 17:32:23,"35",14,NA,NA,0
2018-12-12 17:32:26,"6",14,NA,NA,0
2018-12-12 17:32:26,"26",14,NA,NA,0
2018-12-12 17:32:28,"21",14,NA,NA,0
2018-12-12 17:32:30,"21",14,NA,NA,0
2018-12-12 17:32:31,"35",14,NA,NA,0
2018-12-12 17:32:34,"29",17,NA,NA,0
2018-12-12 17:32:39,"26",17,NA,NA,0
2018-12-12 17:32:40,"21",17,NA,NA,0
2018-12-12 17:32:40,"35",17,NA,NA,0
2018-12-12 17:32:42,"24",14,NA,NA,0
2018-12-12 17:32:45,"29",14,NA,NA,0
2018-12-12 17:32:50,"26",14,NA,NA,0
2018-12-12 17:32:52,"29",17,NA,NA,0
2018-12-12 17:32:58,"35",14,NA,NA,0
2018-12-12 17:32:58,"26",14,NA,NA,0
2018-12-12 17:33:01,"6",14,NA,NA,0
2018-12-12 17:33:02,"26",14,NA,NA,0
2018-12-12 17:34:20,"24",14,NA,NA,0
2018-12-12 17:34:21,"35",14,NA,NA,0
2018-12-12 17:34:27,"26",14,NA,NA,0
2018-12-12 17:34:36,"26",14,NA,NA,0
2018-12-12 17:34:38,"26",14,NA,NA,0
2018-12-12 17:34:39,"35",14,NA,NA,0
2018-12-12 17:34:42,"24",14,NA,NA,0
2018-12-12 17:34:43,"35",17,NA,NA,0
2018-12-12 17:34:48,"26",14,NA,NA,0
2018-12-12 17:34:51,"35",14,NA,NA,0
2018-12-12 17:34:54,"35",14,NA,NA,0
2018-12-12 17:34:54,"24",14,NA,NA,0
2018-12-12 17:35:02,"35",14,NA,NA,0
2018-12-12 17:35:02,"29",17,NA,NA,0
2018-12-12 17:35:53,"30",14,NA,NA,0
2018-12-12 17:35:54,"35",14,NA,NA,0
2018-12-12 17:35:58,"21",14,NA,NA,0
2018-12-12 17:36:00,"30",14,NA,NA,0
2018-12-12 17:36:01,"6",17,NA,NA,0
2018-12-12 17:36:03,"35",17,NA,NA,0
2018-12-12 17:36:10,"30",14,NA,NA,0
2018-12-12 17:36:11,"35",14,NA,NA,0
2018-12-12 17:36:12,"35",14,NA,NA,0
2018-12-12 17:36:13,"6",14,NA,NA,0
2018-12-12 17:36:19,"35",14,NA,NA,0
2018-12-12 17:36:20,"6",14,NA,NA,0
2018-12-12 17:36:23,"30",14,NA,NA,0
2018-12-12 17:36:28,"6",14,NA,NA,0
2018-12-12 17:36:28,"30",14,NA,NA,0
2018-12-12 17:36:45,"30",17,NA,NA,0
2018-12-12 17:36:45,"6",14,NA,NA,0
2018-12-12 17:36:47,"32",14,NA,NA,0
2018-12-12 17:36:52,"21",14,NA,NA,0
2018-12-12 17:41:07,"32",14,NA,NA,0
2018-12-12 17:41:29,"31",14,NA,NA,0
2018-12-12 17:41:33,"31",14,NA,NA,0
2018-12-12 17:41:37,"24",14,NA,NA,0
2018-12-12 17:41:50,"31",14,NA,NA,0
2018-12-12 17:41:52,"32",14,NA,NA,0
2018-12-12 17:42:57,"7",14,NA,NA,0
2018-12-12 17:43:25,"7",14,NA,NA,0
2018-12-12 17:43:42,"7",14,NA,NA,0
2018-12-12 17:45:04,"26",14,NA,NA,0
2018-12-12 17:45:07,"24",14,NA,NA,0
2018-12-12 17:45:12,"35",14,NA,NA,0
2018-12-12 17:45:30,"7",14,NA,NA,0
2018-12-12 17:45:35,"24",17,NA,NA,0
2018-12-12 17:45:40,"24",14,NA,NA,0
2018-12-12 17:45:55,"24",14,NA,NA,0
2018-12-12 17:45:55,"7",14,NA,NA,0
2018-12-12 17:48:16,"31",14,NA,NA,0
2018-12-12 17:48:17,"31",14,NA,NA,0
2018-12-12 17:48:19,"7",14,NA,NA,0
2018-12-12 17:48:20,"29",14,NA,NA,0
2018-12-12 17:48:21,"7",17,NA,NA,0
2018-12-12 17:48:29,"7",17,NA,NA,0
2018-12-12 17:48:29,"29",14,NA,NA,0
2018-12-12 17:48:37,"29",14,NA,NA,0
2018-12-12 17:51:57,"31",14,NA,NA,0
2018-12-12 17:52:00,"26",14,NA,NA,0
2018-12-12 17:52:24,"26",14,NA,NA,0
2018-12-12 17:52:26,"26",14,NA,NA,0
2018-12-12 17:53:03,"6",14,NA,NA,0
2018-12-12 17:53:12,"26",14,NA,NA,0
2018-12-12 17:54:44,"35",14,NA,NA,0
2018-12-12 17:54:46,"30",14,NA,NA,0
2018-12-12 17:54:52,"7",14,NA,NA,0
2018-12-12 17:54:55,"32",14,NA,NA,0
2018-12-12 17:55:02,"6",14,NA,NA,0
2018-12-12 17:55:08,"6",17,NA,NA,0
2018-12-12 17:55:12,"30",14,NA,NA,0
2018-12-12 17:55:22,"30",14,NA,NA,0
2018-12-12 17:55:26,"24",32,NA,NA,0
2018-12-12 17:55:33,"6",14,NA,NA,0
2018-12-12 17:55:35,"30",14,NA,NA,0
