"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",331,1,674,0.307385232566901,2018-11-02 14:28:02,4,"53-1678TH-12"
"1672TH",303,0,646,0.181993965678337,2018-11-02 14:28:08,3,"53-1672TH-11"
"1675TH",281,1,680,0.53304185711248,2018-11-02 14:28:09,3,"53-1675TH-10"
"1687TH",322,0,666,1,2018-11-02 14:28:15,2,"53-1687TH-11"
"1687TH",323,1,667,9.80033728790705e-05,2018-11-02 14:28:20,0,"53-1687TH-12"
"1674TH",315,1,690,0.83615121948659,2018-11-02 14:28:33,0,"53-1674TH-11"
"1672TH",304,0,647,0.201828842597128,2018-11-02 14:28:56,1,"53-1672TH-11"
"1687TH",324,1,668,0.0266902809092602,2018-11-02 14:29:30,1,"53-1687TH-12"
"1672TH",305,0,648,0.214560890140301,2018-11-02 14:29:30,0,"53-1672TH-11"
"1674TH",316,1,691,0.866987322081305,2018-11-02 14:29:54,0,"53-1674TH-11"
"1675TH",282,1,681,0.577259305391622,2018-11-02 14:30:10,3,"53-1675TH-10"
"1678TH",332,1,675,0.374103757140449,2018-11-02 14:30:42,4,"53-1678TH-12"
"1672TH",306,0,649,0.250645655381489,2018-11-02 14:30:53,0,"53-1672TH-11"
"1687TH",325,1,669,0.0508159831880537,2018-11-02 14:31:04,1,"53-1687TH-12"
"1674TH",317,1,692,0.916116213508409,2018-11-02 14:31:24,0,"53-1674TH-11"
"1674TH",318,1,693,0.951004381615991,2018-11-02 14:32:07,0,"53-1674TH-11"
"1683TH",315,0,658,0.673259354581348,2018-11-02 14:32:27,7,"53-1683TH-11"
"1674TH",319,1,694,0.975985238274357,2018-11-02 14:32:44,0,"53-1674TH-11"
"1674TH",320,1,695,0.999751852418318,2018-11-02 14:32:53,0,"53-1674TH-11"
"1675TH",283,1,682,0.612710020852147,2018-11-02 14:32:55,3,"53-1675TH-10"
"1674TH",321,0,640,0,2018-11-02 14:32:57,0,"53-1674TH-12"
"1687TH",326,1,670,0.116600114524409,2018-11-02 14:32:59,1,"53-1687TH-12"
"1672TH",307,0,650,0.278701363615818,2018-11-02 14:33:06,12,"53-1672TH-11"
"1678TH",333,1,676,0.422686179819195,2018-11-02 14:33:34,0,"53-1678TH-12"
"1683TH",316,0,659,0.707333580918528,2018-11-02 14:33:36,0,"53-1683TH-11"
"1687TH",327,1,671,0.160099688696783,2018-11-02 14:33:56,0,"53-1687TH-12"
"1675TH",284,1,683,0.645483417523648,2018-11-02 14:34:11,0,"53-1675TH-10"
"1688TH",338,0,656,0.496167417418026,2018-11-02 14:34:13,9,"53-1688TH-12"
"1674TH",322,0,641,0.0280970310660171,2018-11-02 14:34:34,3,"53-1674TH-12"
"1672TH",308,0,651,0.306863353853122,2018-11-02 14:34:47,2,"53-1672TH-11"
"1674TH",323,0,642,0.0483885551413121,2018-11-02 14:35:07,1,"53-1674TH-12"
"1678TH",334,1,677,0.450760807163311,2018-11-02 14:35:08,4,"53-1678TH-12"
"1683TH",317,0,660,0.758843985676038,2018-11-02 14:35:27,4,"53-1683TH-11"
"1675TH",285,1,684,0.660241830666984,2018-11-02 14:35:41,3,"53-1675TH-10"
"1687TH",328,1,672,0.216227613861384,2018-11-02 14:35:47,1,"53-1687TH-12"
"1672TH",309,0,652,0.333949002280955,2018-11-02 14:35:51,0,"53-1672TH-11"
"1678TH",335,1,678,0.471093029746136,2018-11-02 14:36:02,0,"53-1678TH-12"
"1674TH",324,0,643,0.0915023143304336,2018-11-02 14:36:07,0,"53-1674TH-12"
"1674TH",325,0,644,0.132868808969195,2018-11-02 14:36:36,0,"53-1674TH-12"
"1675TH",286,1,685,0.696052424625808,2018-11-02 14:36:45,0,"53-1675TH-10"
"1683TH",318,0,661,0.804124116100616,2018-11-02 14:36:51,1,"53-1683TH-11"
"1672TH",310,0,653,0.356899461841284,2018-11-02 14:37:01,0,"53-1672TH-11"
"1674TH",326,0,645,0.151988294138249,2018-11-02 14:37:30,3,"53-1674TH-12"
"1687TH",329,1,673,0.270848405152626,2018-11-02 14:37:39,1,"53-1687TH-12"
"1683TH",319,0,662,0.839432611849761,2018-11-02 14:37:53,0,"53-1683TH-11"
"1688TH",339,0,657,0.579676145238512,2018-11-02 14:37:58,5,"53-1688TH-12"
"1674TH",327,0,646,0.181993965678337,2018-11-02 14:38:21,0,"53-1674TH-12"
"1675TH",287,1,686,0.715995259064238,2018-11-02 14:38:32,1,"53-1675TH-10"
"1674TH",328,0,647,0.201828842597128,2018-11-02 14:38:44,0,"53-1674TH-12"
"1672TH",311,0,654,0.38639458667873,2018-11-02 14:38:49,4,"53-1672TH-11"
"1687TH",330,1,674,0.307385232566901,2018-11-02 14:38:57,1,"53-1687TH-12"
"1678TH",336,1,679,0.510483079957524,2018-11-02 14:39:15,4,"53-1678TH-12"
"1674TH",329,0,648,0.214560890140301,2018-11-02 14:39:31,2,"53-1674TH-12"
"1683TH",320,0,663,0.895790849698824,2018-11-02 14:39:40,2,"53-1683TH-11"
"1678TH",337,1,680,0.53304185711248,2018-11-02 14:40:29,2,"53-1678TH-12"
"1683TH",321,0,664,0.92257670727355,2018-11-02 14:40:35,0,"53-1683TH-11"
"1675TH",288,1,687,0.749603082758182,2018-11-02 14:40:40,8,"53-1675TH-10"
"1687TH",331,1,675,0.374103757140449,2018-11-02 14:40:54,3,"53-1687TH-12"
"1688TH",340,0,658,0.673259354581348,2018-11-02 14:41:02,1,"53-1688TH-12"
"1674TH",330,0,649,0.250645655381489,2018-11-02 14:41:32,8,"53-1674TH-12"
"1678TH",338,1,681,0.577259305391622,2018-11-02 14:41:44,1,"53-1678TH-12"
"1688TH",341,0,659,0.707333580918528,2018-11-02 14:41:49,0,"53-1688TH-12"
"1683TH",322,0,665,0.954186628764988,2018-11-02 14:41:55,2,"53-1683TH-11"
"1675TH",289,1,688,0.791539159129362,2018-11-02 14:42:10,5,"53-1675TH-10"
"1672TH",312,0,655,0.424109175540437,2018-11-02 14:42:14,5,"53-1672TH-11"
"1687TH",332,1,676,0.422686179819195,2018-11-02 14:42:51,2,"53-1687TH-12"
"1683TH",323,0,666,1,2018-11-02 14:43:07,0,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2018-11-02 14:43:12,0,"53-1683TH-12"
"1675TH",290,1,689,0.821829244827582,2018-11-02 14:43:17,0,"53-1675TH-10"
"1688TH",342,0,660,0.758843985676038,2018-11-02 14:43:19,2,"53-1688TH-12"
"1675TH",291,1,690,0.83615121948659,2018-11-02 14:43:46,0,"53-1675TH-10"
"1674TH",331,0,650,0.278701363615818,2018-11-02 14:43:57,9,"53-1674TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-02 14:44:09,1,"53-1678TH-12"
"1683TH",325,1,668,0.0266902809092602,2018-11-02 14:44:10,0,"53-1683TH-12"
"1688TH",343,0,661,0.804124116100616,2018-11-02 14:44:14,0,"53-1688TH-12"
"1687TH",333,1,677,0.450760807163311,2018-11-02 14:44:18,2,"53-1687TH-12"
"1675TH",292,1,691,0.866987322081305,2018-11-02 14:44:56,0,"53-1675TH-10"
"1688TH",344,0,662,0.839432611849761,2018-11-02 14:45:10,0,"53-1688TH-12"
"1678TH",340,1,683,0.645483417523648,2018-11-02 14:45:16,0,"53-1678TH-12"
"1674TH",332,0,651,0.306863353853122,2018-11-02 14:45:19,1,"53-1674TH-12"
"1672TH",313,0,656,0.496167417418026,2018-11-02 14:45:21,0,"53-1672TH-11"
"1687TH",334,1,678,0.471093029746136,2018-11-02 14:45:34,0,"53-1687TH-12"
"1683TH",326,1,669,0.0508159831880537,2018-11-02 14:45:46,3,"53-1683TH-12"
"1678TH",341,1,684,0.660241830666984,2018-11-02 14:46:20,0,"53-1678TH-12"
"1675TH",293,1,692,0.916116213508409,2018-11-02 14:46:43,0,"53-1675TH-10"
"1674TH",333,0,652,0.333949002280955,2018-11-02 14:46:58,2,"53-1674TH-12"
"1688TH",345,0,663,0.895790849698824,2018-11-02 14:46:59,0,"53-1688TH-12"
"1675TH",294,1,693,0.951004381615991,2018-11-02 14:47:25,0,"53-1675TH-10"
"1678TH",342,1,685,0.696052424625808,2018-11-02 14:47:32,0,"53-1678TH-12"
"1688TH",346,0,664,0.92257670727355,2018-11-02 14:47:36,0,"53-1688TH-12"
"1674TH",334,0,653,0.356899461841284,2018-11-02 14:47:52,2,"53-1674TH-12"
"1683TH",327,1,670,0.116600114524409,2018-11-02 14:48:01,2,"53-1683TH-12"
"1675TH",295,1,694,0.975985238274357,2018-11-02 14:48:01,0,"53-1675TH-10"
"1675TH",296,1,695,0.999751852418318,2018-11-02 14:48:13,0,"53-1675TH-10"
"1675TH",297,0,640,0,2018-11-02 14:48:18,0,"53-1675TH-11"
"1688TH",347,0,665,0.954186628764988,2018-11-02 14:48:32,0,"53-1688TH-12"
"1678TH",343,1,686,0.715995259064238,2018-11-02 14:48:51,0,"53-1678TH-12"
"1683TH",328,1,671,0.160099688696783,2018-11-02 14:49:07,1,"53-1683TH-12"
"1687TH",335,1,679,0.510483079957524,2018-11-02 14:49:17,9,"53-1687TH-12"
"1675TH",298,0,641,0.0280970310660171,2018-11-02 14:49:26,1,"53-1675TH-11"
"1688TH",348,0,666,1,2018-11-02 14:49:27,0,"53-1688TH-12"
"1672TH",314,0,657,0.579676145238512,2018-11-02 14:49:33,5,"53-1672TH-11"
"1688TH",349,1,667,9.80033728790705e-05,2018-11-02 14:49:34,0,"53-1688TH-13"
"1678TH",344,1,687,0.749603082758182,2018-11-02 14:50:06,1,"53-1678TH-12"
"1675TH",299,0,642,0.0483885551413121,2018-11-02 14:50:09,0,"53-1675TH-11"
"1674TH",335,0,654,0.38639458667873,2018-11-02 14:50:09,8,"53-1674TH-12"
"1688TH",350,1,668,0.0266902809092602,2018-11-02 14:50:30,0,"53-1688TH-13"
"1687TH",336,1,680,0.53304185711248,2018-11-02 14:50:41,0,"53-1687TH-12"
"1678TH",345,1,688,0.791539159129362,2018-11-02 14:50:51,0,"53-1678TH-12"
"1675TH",300,0,643,0.0915023143304336,2018-11-02 14:50:58,1,"53-1675TH-11"
"1678TH",346,1,689,0.821829244827582,2018-11-02 14:51:21,0,"53-1678TH-12"
"1683TH",329,1,672,0.216227613861384,2018-11-02 14:51:50,6,"53-1683TH-12"
"1688TH",351,1,669,0.0508159831880537,2018-11-02 14:51:50,2,"53-1688TH-13"
"1678TH",347,1,690,0.83615121948659,2018-11-02 14:51:57,0,"53-1678TH-12"
"1687TH",337,1,681,0.577259305391622,2018-11-02 14:52:06,2,"53-1687TH-12"
"1675TH",301,0,644,0.132868808969195,2018-11-02 14:52:16,3,"53-1675TH-11"
"1675TH",302,0,645,0.151988294138249,2018-11-02 14:53:08,0,"53-1675TH-11"
"1678TH",348,1,691,0.866987322081305,2018-11-02 14:53:12,0,"53-1678TH-12"
"1688TH",352,1,670,0.116600114524409,2018-11-02 14:53:27,1,"53-1688TH-13"
"1672TH",315,0,658,0.673259354581348,2018-11-02 14:53:32,3,"53-1672TH-11"
"1675TH",303,0,646,0.181993965678337,2018-11-02 14:53:33,0,"53-1675TH-11"
"1675TH",304,0,647,0.201828842597128,2018-11-02 14:53:52,0,"53-1675TH-11"
"1683TH",330,1,673,0.270848405152626,2018-11-02 14:54:07,5,"53-1683TH-12"
"1687TH",338,1,682,0.612710020852147,2018-11-02 14:54:24,1,"53-1687TH-12"
"1674TH",336,0,655,0.424109175540437,2018-11-02 14:54:27,6,"53-1674TH-12"
"1675TH",305,0,648,0.214560890140301,2018-11-02 14:54:32,0,"53-1675TH-11"
"1678TH",349,1,692,0.916116213508409,2018-11-02 14:54:50,0,"53-1678TH-12"
"1688TH",353,1,671,0.160099688696783,2018-11-02 14:54:55,0,"53-1688TH-13"
"1672TH",316,0,659,0.707333580918528,2018-11-02 14:54:56,3,"53-1672TH-11"
"1678TH",350,1,693,0.951004381615991,2018-11-02 14:55:36,0,"53-1678TH-12"
"1687TH",339,1,683,0.645483417523648,2018-11-02 14:55:39,0,"53-1687TH-12"
"1683TH",331,1,674,0.307385232566901,2018-11-02 14:56:06,6,"53-1683TH-12"
"1678TH",351,1,694,0.975985238274357,2018-11-02 14:56:19,0,"53-1678TH-12"
"1678TH",352,1,695,0.999751852418318,2018-11-02 14:56:32,0,"53-1678TH-12"
"1675TH",306,0,649,0.250645655381489,2018-11-02 14:56:33,4,"53-1675TH-11"
"1687TH",340,1,684,0.660241830666984,2018-11-02 14:56:34,1,"53-1687TH-12"
"1678TH",353,0,640,0,2018-11-02 14:56:36,0,"53-1678TH-13"
"1688TH",354,1,672,0.216227613861384,2018-11-02 14:57:04,1,"53-1688TH-13"
"1672TH",317,0,660,0.758843985676038,2018-11-02 14:57:14,4,"53-1672TH-11"
"1687TH",341,1,685,0.696052424625808,2018-11-02 14:57:38,0,"53-1687TH-12"
"1674TH",337,0,656,0.496167417418026,2018-11-02 14:58:14,0,"53-1674TH-12"
"1672TH",318,0,661,0.804124116100616,2018-11-02 14:58:23,1,"53-1672TH-11"
"1687TH",342,1,686,0.715995259064238,2018-11-02 14:58:49,1,"53-1687TH-12"
"1683TH",332,1,675,0.374103757140449,2018-11-02 14:59:08,10,"53-1683TH-12"
"1688TH",355,1,673,0.270848405152626,2018-11-02 14:59:12,3,"53-1688TH-13"
"1672TH",319,0,662,0.839432611849761,2018-11-02 14:59:17,0,"53-1672TH-11"
"1675TH",307,0,650,0.278701363615818,2018-11-02 14:59:21,13,"53-1675TH-11"
"1687TH",343,1,687,0.749603082758182,2018-11-02 15:00:03,1,"53-1687TH-12"
"1678TH",354,0,641,0.0280970310660171,2018-11-02 15:00:20,4,"53-1678TH-13"
"1672TH",320,0,663,0.895790849698824,2018-11-02 15:00:49,1,"53-1672TH-11"
"1678TH",355,0,642,0.0483885551413121,2018-11-02 15:00:58,1,"53-1678TH-13"
"1675TH",308,0,651,0.306863353853122,2018-11-02 15:00:58,4,"53-1675TH-11"
"1687TH",344,1,688,0.791539159129362,2018-11-02 15:01:18,0,"53-1687TH-12"
"1683TH",333,1,676,0.422686179819195,2018-11-02 15:01:42,2,"53-1683TH-12"
"1672TH",321,0,664,0.92257670727355,2018-11-02 15:01:52,0,"53-1672TH-11"
"1688TH",356,1,674,0.307385232566901,2018-11-02 15:02:03,6,"53-1688TH-13"
"1678TH",356,0,643,0.0915023143304336,2018-11-02 15:02:03,2,"53-1678TH-13"
"1687TH",345,1,689,0.821829244827582,2018-11-02 15:02:09,0,"53-1687TH-12"
"1675TH",309,0,652,0.333949002280955,2018-11-02 15:02:15,3,"53-1675TH-11"
"1674TH",338,0,657,0.579676145238512,2018-11-02 15:02:18,10,"53-1674TH-12"
"1683TH",334,1,677,0.450760807163311,2018-11-02 15:02:37,1,"53-1683TH-12"
"1687TH",346,1,690,0.83615121948659,2018-11-02 15:02:40,0,"53-1687TH-12"
"1672TH",322,0,665,0.954186628764988,2018-11-02 15:03:04,0,"53-1672TH-11"
"1675TH",310,0,653,0.356899461841284,2018-11-02 15:03:28,0,"53-1675TH-11"
"1683TH",335,1,678,0.471093029746136,2018-11-02 15:03:48,1,"53-1683TH-12"
"1672TH",323,0,666,1,2018-11-02 15:04:06,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-02 15:04:10,0,"53-1672TH-12"
"1688TH",357,1,675,0.374103757140449,2018-11-02 15:04:43,4,"53-1688TH-13"
"1687TH",347,1,691,0.866987322081305,2018-11-02 15:04:58,0,"53-1687TH-12"
"1672TH",325,1,668,0.0266902809092602,2018-11-02 15:05:16,0,"53-1672TH-12"
"1675TH",311,0,654,0.38639458667873,2018-11-02 15:05:18,6,"53-1675TH-11"
"1674TH",339,0,658,0.673259354581348,2018-11-02 15:05:31,2,"53-1674TH-12"
"1683TH",336,1,679,0.510483079957524,2018-11-02 15:05:35,4,"53-1683TH-12"
"1687TH",348,1,692,0.916116213508409,2018-11-02 15:06:13,0,"53-1687TH-12"
"1672TH",326,1,669,0.0508159831880537,2018-11-02 15:06:33,3,"53-1672TH-12"
"1674TH",340,0,659,0.707333580918528,2018-11-02 15:06:40,0,"53-1674TH-12"
"1683TH",337,1,680,0.53304185711248,2018-11-02 15:06:54,1,"53-1683TH-12"
"1687TH",349,1,693,0.951004381615991,2018-11-02 15:07:06,0,"53-1687TH-12"
"1688TH",358,1,676,0.422686179819195,2018-11-02 15:07:15,0,"53-1688TH-13"
"1678TH",357,0,644,0.132868808969195,2018-11-02 15:07:15,1,"53-1678TH-13"
"1675TH",312,0,655,0.424109175540437,2018-11-02 15:07:31,4,"53-1675TH-11"
"1687TH",350,1,694,0.975985238274357,2018-11-02 15:07:34,0,"53-1687TH-12"
"1687TH",351,1,695,0.999751852418318,2018-11-02 15:07:46,0,"53-1687TH-12"
"1687TH",352,0,640,0,2018-11-02 15:07:50,0,"53-1687TH-13"
"1678TH",358,0,645,0.151988294138249,2018-11-02 15:07:58,0,"53-1678TH-13"
"1674TH",341,0,660,0.758843985676038,2018-11-02 15:08:05,4,"53-1674TH-12"
"1688TH",359,1,677,0.450760807163311,2018-11-02 15:08:19,0,"53-1688TH-13"
"1683TH",338,1,681,0.577259305391622,2018-11-02 15:08:28,2,"53-1683TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-02 15:08:44,0,"53-1678TH-13"
"1678TH",360,0,647,0.201828842597128,2018-11-02 15:09:04,0,"53-1678TH-13"
"1688TH",360,1,678,0.471093029746136,2018-11-02 15:09:13,0,"53-1688TH-13"
"1672TH",327,1,670,0.116600114524409,2018-11-02 15:09:29,0,"53-1672TH-12"
"1678TH",361,0,648,0.214560890140301,2018-11-02 15:09:38,0,"53-1678TH-13"
"1674TH",342,0,661,0.804124116100616,2018-11-02 15:09:52,2,"53-1674TH-12"
"1672TH",328,1,671,0.160099688696783,2018-11-02 15:10:04,0,"53-1672TH-12"
"1674TH",343,0,662,0.839432611849761,2018-11-02 15:11:06,0,"53-1674TH-12"
"1678TH",362,0,649,0.250645655381489,2018-11-02 15:12:03,5,"53-1678TH-13"
"1688TH",361,1,679,0.510483079957524,2018-11-02 15:12:10,9,"53-1688TH-13"
"1672TH",329,1,672,0.216227613861384,2018-11-02 15:12:50,6,"53-1672TH-12"
"1683TH",339,1,682,0.612710020852147,2018-11-02 15:12:51,4,"53-1683TH-12"
"1675TH",313,0,656,0.496167417418026,2018-11-02 15:13:00,8,"53-1675TH-11"
"1674TH",344,0,663,0.895790849698824,2018-11-02 15:13:00,1,"53-1674TH-12"
"1687TH",353,0,641,0.0280970310660171,2018-11-02 15:13:11,5,"53-1687TH-13"
"1687TH",354,0,642,0.0483885551413121,2018-11-02 15:13:41,0,"53-1687TH-13"
"1688TH",362,1,680,0.53304185711248,2018-11-02 15:13:46,3,"53-1688TH-13"
"1683TH",340,1,683,0.645483417523648,2018-11-02 15:13:53,0,"53-1683TH-12"
"1674TH",345,0,664,0.92257670727355,2018-11-02 15:14:11,2,"53-1674TH-12"
"1687TH",355,0,643,0.0915023143304336,2018-11-02 15:14:34,0,"53-1687TH-13"
"1678TH",363,0,650,0.278701363615818,2018-11-02 15:14:44,10,"53-1678TH-13"
"1672TH",330,1,673,0.270848405152626,2018-11-02 15:15:06,5,"53-1672TH-12"
"1688TH",363,1,681,0.577259305391622,2018-11-02 15:15:09,0,"53-1688TH-13"
"1687TH",356,0,644,0.132868808969195,2018-11-02 15:15:32,1,"53-1687TH-13"
"1678TH",364,0,651,0.306863353853122,2018-11-02 15:15:48,1,"53-1678TH-13"
"1674TH",346,0,665,0.954186628764988,2018-11-02 15:15:49,0,"53-1674TH-12"
"1683TH",341,1,684,0.660241830666984,2018-11-02 15:16:10,1,"53-1683TH-12"
"1687TH",357,0,645,0.151988294138249,2018-11-02 15:16:25,1,"53-1687TH-13"
"1675TH",314,0,657,0.579676145238512,2018-11-02 15:16:37,7,"53-1675TH-11"
"1674TH",347,0,666,1,2018-11-02 15:17:05,0,"53-1674TH-12"
"1674TH",348,1,667,9.80033728790705e-05,2018-11-02 15:17:08,0,"53-1674TH-13"
"1688TH",364,1,682,0.612710020852147,2018-11-02 15:17:18,1,"53-1688TH-13"
"1672TH",331,1,674,0.307385232566901,2018-11-02 15:17:20,10,"53-1672TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-02 15:17:22,2,"53-1678TH-13"
"1687TH",358,0,646,0.181993965678337,2018-11-02 15:17:28,2,"53-1687TH-13"
"1678TH",366,0,653,0.356899461841284,2018-11-02 15:17:48,0,"53-1678TH-13"
"1683TH",342,1,685,0.696052424625808,2018-11-02 15:17:49,0,"53-1683TH-12"
"1687TH",359,0,647,0.201828842597128,2018-11-02 15:17:54,0,"53-1687TH-13"
"1674TH",349,1,668,0.0266902809092602,2018-11-02 15:18:00,1,"53-1674TH-13"
"1687TH",360,0,648,0.214560890140301,2018-11-02 15:18:30,2,"53-1687TH-13"
"1688TH",365,1,683,0.645483417523648,2018-11-02 15:18:49,0,"53-1688TH-13"
"1672TH",332,1,675,0.374103757140449,2018-11-02 15:19:18,2,"53-1672TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-02 15:19:21,3,"53-1678TH-13"
"1683TH",343,1,686,0.715995259064238,2018-11-02 15:19:32,1,"53-1683TH-12"
"1674TH",350,1,669,0.0508159831880537,2018-11-02 15:19:37,2,"53-1674TH-13"
"1688TH",366,1,684,0.660241830666984,2018-11-02 15:19:40,0,"53-1688TH-13"
"1687TH",361,0,649,0.250645655381489,2018-11-02 15:20:11,2,"53-1687TH-13"
"1675TH",315,0,658,0.673259354581348,2018-11-02 15:20:20,6,"53-1675TH-11"
"1678TH",368,0,655,0.424109175540437,2018-11-02 15:20:36,0,"53-1678TH-13"
"1688TH",367,1,685,0.696052424625808,2018-11-02 15:20:38,0,"53-1688TH-13"
"1672TH",333,1,676,0.422686179819195,2018-11-02 15:21:03,1,"53-1672TH-12"
"1683TH",344,1,687,0.749603082758182,2018-11-02 15:21:13,7,"53-1683TH-12"
"1674TH",351,1,670,0.116600114524409,2018-11-02 15:21:34,1,"53-1674TH-13"
"1675TH",316,0,659,0.707333580918528,2018-11-02 15:21:52,1,"53-1675TH-11"
"1688TH",368,1,686,0.715995259064238,2018-11-02 15:22:04,1,"53-1688TH-13"
"1683TH",345,1,688,0.791539159129362,2018-11-02 15:22:16,1,"53-1683TH-12"
"1674TH",352,1,671,0.160099688696783,2018-11-02 15:22:23,0,"53-1674TH-13"
"1687TH",362,0,650,0.278701363615818,2018-11-02 15:22:35,4,"53-1687TH-13"
"1672TH",334,1,677,0.450760807163311,2018-11-02 15:22:36,2,"53-1672TH-12"
"1683TH",346,1,689,0.821829244827582,2018-11-02 15:22:58,0,"53-1683TH-12"
"1672TH",335,1,678,0.471093029746136,2018-11-02 15:23:24,0,"53-1672TH-12"
"1687TH",363,0,651,0.306863353853122,2018-11-02 15:23:30,0,"53-1687TH-13"
"1683TH",347,1,690,0.83615121948659,2018-11-02 15:23:34,0,"53-1683TH-12"
"1688TH",369,1,687,0.749603082758182,2018-11-02 15:23:37,6,"53-1688TH-13"
"1675TH",317,0,660,0.758843985676038,2018-11-02 15:24:13,1,"53-1675TH-11"
"1678TH",369,0,656,0.496167417418026,2018-11-02 15:24:23,1,"53-1678TH-13"
"1687TH",364,0,652,0.333949002280955,2018-11-02 15:24:33,1,"53-1687TH-13"
"1688TH",370,1,688,0.791539159129362,2018-11-02 15:24:45,0,"53-1688TH-13"
"1687TH",365,0,653,0.356899461841284,2018-11-02 15:24:59,0,"53-1687TH-13"
"1683TH",348,1,691,0.866987322081305,2018-11-02 15:25:03,0,"53-1683TH-12"
"1674TH",353,1,672,0.216227613861384,2018-11-02 15:25:06,4,"53-1674TH-13"
"1672TH",336,1,679,0.510483079957524,2018-11-02 15:25:11,4,"53-1672TH-12"
"1688TH",371,1,689,0.821829244827582,2018-11-02 15:25:35,0,"53-1688TH-13"
"1675TH",318,0,661,0.804124116100616,2018-11-02 15:26:03,0,"53-1675TH-11"
"1688TH",372,1,690,0.83615121948659,2018-11-02 15:26:11,0,"53-1688TH-13"
"1672TH",337,1,680,0.53304185711248,2018-11-02 15:26:16,1,"53-1672TH-12"
"1683TH",349,1,692,0.916116213508409,2018-11-02 15:26:35,0,"53-1683TH-12"
"1675TH",319,0,662,0.839432611849761,2018-11-02 15:27:04,0,"53-1675TH-11"
"1683TH",350,1,693,0.951004381615991,2018-11-02 15:27:06,0,"53-1683TH-12"
"1687TH",366,0,654,0.38639458667873,2018-11-02 15:27:34,0,"53-1687TH-13"
"1688TH",373,1,691,0.866987322081305,2018-11-02 15:27:41,0,"53-1688TH-13"
"1683TH",351,1,694,0.975985238274357,2018-11-02 15:27:44,0,"53-1683TH-12"
"1674TH",354,1,673,0.270848405152626,2018-11-02 15:27:47,4,"53-1674TH-13"
"1683TH",352,1,695,0.999751852418318,2018-11-02 15:27:56,0,"53-1683TH-12"
"1683TH",353,0,640,0,2018-11-02 15:27:59,0,"53-1683TH-13"
"1672TH",338,1,681,0.577259305391622,2018-11-02 15:28:02,0,"53-1672TH-12"
"1687TH",367,0,655,0.424109175540437,2018-11-02 15:28:44,0,"53-1687TH-13"
"1678TH",370,0,657,0.579676145238512,2018-11-02 15:28:50,1,"53-1678TH-13"
"1688TH",374,1,692,0.916116213508409,2018-11-02 15:29:00,0,"53-1688TH-13"
"1675TH",320,0,663,0.895790849698824,2018-11-02 15:29:10,2,"53-1675TH-11"
"1683TH",354,0,641,0.0280970310660171,2018-11-02 15:29:20,1,"53-1683TH-13"
"1683TH",355,0,642,0.0483885551413121,2018-11-02 15:29:55,0,"53-1683TH-13"
"1688TH",375,1,693,0.951004381615991,2018-11-02 15:29:58,0,"53-1688TH-13"
"1674TH",355,1,674,0.307385232566901,2018-11-02 15:30:03,7,"53-1674TH-13"
"1672TH",339,1,682,0.612710020852147,2018-11-02 15:30:11,1,"53-1672TH-12"
"1675TH",321,0,664,0.92257670727355,2018-11-02 15:30:15,0,"53-1675TH-11"
"1688TH",376,1,694,0.975985238274357,2018-11-02 15:30:53,0,"53-1688TH-13"
"1683TH",356,0,643,0.0915023143304336,2018-11-02 15:31:07,2,"53-1683TH-13"
"1688TH",377,1,695,0.999751852418318,2018-11-02 15:31:07,0,"53-1688TH-13"
"1688TH",378,0,640,0,2018-11-02 15:31:12,0,"53-1688TH-14"
"1672TH",340,1,683,0.645483417523648,2018-11-02 15:31:17,0,"53-1672TH-12"
"1687TH",368,0,656,0.496167417418026,2018-11-02 15:31:21,1,"53-1687TH-13"
"1672TH",341,1,684,0.660241830666984,2018-11-02 15:31:59,0,"53-1672TH-12"
"1683TH",357,0,644,0.132868808969195,2018-11-02 15:32:02,0,"53-1683TH-13"
"1675TH",322,0,665,0.954186628764988,2018-11-02 15:32:08,1,"53-1675TH-11"
"1674TH",356,1,675,0.374103757140449,2018-11-02 15:32:43,5,"53-1674TH-13"
"1683TH",358,0,645,0.151988294138249,2018-11-02 15:32:48,1,"53-1683TH-13"
"1678TH",371,0,658,0.673259354581348,2018-11-02 15:32:52,1,"53-1678TH-13"
"1672TH",342,1,685,0.696052424625808,2018-11-02 15:33:05,0,"53-1672TH-12"
"1675TH",323,0,666,1,2018-11-02 15:33:25,1,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-02 15:33:30,0,"53-1675TH-12"
"1683TH",359,0,646,0.181993965678337,2018-11-02 15:33:49,2,"53-1683TH-13"
"1674TH",357,1,676,0.422686179819195,2018-11-02 15:34:08,3,"53-1674TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-02 15:34:10,5,"53-1678TH-13"
"1683TH",360,0,647,0.201828842597128,2018-11-02 15:34:16,0,"53-1683TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-02 15:34:32,0,"53-1675TH-12"
