"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",349,0,587,0.180026941254668,2018-12-26 14:47:07,0,"53A-1683TH-12"
"1678TH",357,1,626,0.613988444807691,2018-12-26 14:47:45,3,"53A-1678TH-12"
"1683TH",350,0,588,0.199647439157132,2018-12-26 14:47:53,3,"53A-1683TH-12"
"1679TH",348,1,620,0.350185781824501,2018-12-26 14:48:03,3,"53A-1679TH-12"
"1681TH",367,0,605,0.756451241285734,2018-12-26 14:48:16,3,"53A-1681TH-12"
"1677TH",363,1,632,0.792227277456999,2018-12-26 14:48:18,0,"53A-1677TH-12"
"1683TH",351,0,589,0.212241876376867,2018-12-26 14:48:38,3,"53A-1683TH-12"
"1682TH",328,0,597,0.46842518672297,2018-12-26 14:48:39,1,"53A-1682TH-11"
"1678TH",358,1,627,0.646653658211705,2018-12-26 14:48:40,0,"53A-1678TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-12-26 14:48:52,1,"53A-1680TH-12"
"1678TH",359,1,628,0.661363354605513,2018-12-26 14:49:32,0,"53A-1678TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-12-26 14:49:34,0,"53A-1680TH-12"
"1681TH",368,0,606,0.788738905316075,2018-12-26 14:49:34,1,"53A-1681TH-12"
"1677TH",364,1,633,0.822417377167311,2018-12-26 14:49:38,0,"53A-1677TH-12"
"1682TH",329,0,598,0.49080474825121,2018-12-26 14:49:40,0,"53A-1682TH-11"
"1683TH",352,0,590,0.247936630804854,2018-12-26 14:49:53,3,"53A-1683TH-12"
"1682TH",330,0,599,0.505955643506436,2018-12-26 14:49:56,0,"53A-1682TH-11"
"1681TH",369,0,607,0.828473509197723,2018-12-26 14:50:01,1,"53A-1681TH-12"
"1677TH",365,1,634,0.836692075737392,2018-12-26 14:50:03,0,"53A-1677TH-12"
"1679TH",349,1,621,0.41210124043762,2018-12-26 14:50:26,5,"53A-1679TH-12"
"1681TH",370,0,608,0.855617245750311,2018-12-26 14:50:48,2,"53A-1681TH-12"
"1678TH",360,1,629,0.697055739667531,2018-12-26 14:50:54,0,"53A-1678TH-12"
"1680TH",347,1,616,0.150240555655508,2018-12-26 14:51:06,0,"53A-1680TH-12"
"1677TH",366,1,635,0.867426389970994,2018-12-26 14:51:11,0,"53A-1677TH-12"
"1683TH",353,0,591,0.27568910775833,2018-12-26 14:51:18,12,"53A-1683TH-12"
"1678TH",361,1,630,0.716932743853024,2018-12-26 14:51:56,0,"53A-1678TH-12"
"1681TH",371,0,609,0.901893539482529,2018-12-26 14:52:16,0,"53A-1681TH-12"
"1683TH",354,0,592,0.303546717999246,2018-12-26 14:52:24,3,"53A-1683TH-12"
"1677TH",367,1,636,0.916393109498252,2018-12-26 14:52:39,0,"53A-1677TH-12"
"1679TH",350,1,622,0.457565857835098,2018-12-26 14:52:45,5,"53A-1679TH-12"
"1680TH",348,1,617,0.191425924560063,2018-12-26 14:52:52,5,"53A-1680TH-12"
"1682TH",331,0,600,0.533187881045543,2018-12-26 14:52:58,4,"53A-1682TH-11"
"1678TH",362,1,631,0.750429629879542,2018-12-26 14:53:16,4,"53A-1678TH-12"
"1677TH",368,1,637,0.951166113588496,2018-12-26 14:53:24,0,"53A-1677TH-12"
"1677TH",369,1,638,0.976064509746199,2018-12-26 14:53:43,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2018-12-26 14:53:50,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-12-26 14:53:54,0,"53A-1677TH-13"
"1683TH",355,0,593,0.330339619731935,2018-12-26 14:54:07,8,"53A-1683TH-12"
"1678TH",363,1,632,0.792227277456999,2018-12-26 14:54:33,0,"53A-1678TH-12"
"1683TH",356,0,594,0.353042026482814,2018-12-26 14:54:35,1,"53A-1683TH-12"
"1680TH",349,1,618,0.247786401684175,2018-12-26 14:55:03,6,"53A-1680TH-12"
"1681TH",372,0,610,0.946294086999221,2018-12-26 14:55:05,8,"53A-1681TH-12"
"1678TH",364,1,633,0.822417377167311,2018-12-26 14:55:10,0,"53A-1678TH-12"
"1678TH",365,1,634,0.836692075737392,2018-12-26 14:55:34,0,"53A-1678TH-12"
"1679TH",351,1,623,0.512098949695758,2018-12-26 14:55:54,4,"53A-1679TH-12"
"1683TH",357,0,595,0.382218362558675,2018-12-26 14:56:01,1,"53A-1683TH-12"
"1680TH",350,1,619,0.302235966063294,2018-12-26 14:56:21,3,"53A-1680TH-12"
"1682TH",332,0,601,0.584801297549189,2018-12-26 14:56:21,0,"53A-1682TH-11"
"1677TH",372,0,582,0.0277933531603601,2018-12-26 14:56:34,6,"53A-1677TH-13"
"1678TH",366,1,635,0.867426389970994,2018-12-26 14:56:41,0,"53A-1678TH-12"
"1681TH",373,0,611,1,2018-12-26 14:56:58,1,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2018-12-26 14:57:14,1,"53A-1681TH-13"
"1683TH",358,0,596,0.419525325172209,2018-12-26 14:57:24,2,"53A-1683TH-12"
"1677TH",373,0,583,0.0478655626924459,2018-12-26 14:57:33,1,"53A-1677TH-13"
"1680TH",351,1,620,0.350185781824501,2018-12-26 14:57:37,1,"53A-1680TH-12"
"1682TH",333,0,602,0.624291894632294,2018-12-26 14:58:07,1,"53A-1682TH-11"
"1678TH",367,1,636,0.916393109498252,2018-12-26 14:58:13,0,"53A-1678TH-12"
"1681TH",375,1,613,0.0221420594216054,2018-12-26 14:58:41,7,"53A-1681TH-13"
"1677TH",374,0,584,0.0905133404024285,2018-12-26 14:58:41,1,"53A-1677TH-13"
"1679TH",352,1,624,0.534583261507753,2018-12-26 14:58:52,6,"53A-1679TH-12"
"1678TH",368,1,637,0.951166113588496,2018-12-26 14:59:17,0,"53A-1678TH-12"
"1680TH",352,1,621,0.41210124043762,2018-12-26 14:59:24,1,"53A-1680TH-12"
"1683TH",359,0,597,0.46842518672297,2018-12-26 14:59:37,1,"53A-1683TH-12"
"1677TH",375,0,585,0.131432738320303,2018-12-26 14:59:38,3,"53A-1677TH-13"
"1678TH",369,1,638,0.976064509746199,2018-12-26 14:59:41,0,"53A-1678TH-12"
"1678TH",370,1,639,0.9997526715405,2018-12-26 14:59:50,0,"53A-1678TH-12"
"1678TH",371,0,581,0,2018-12-26 14:59:54,0,"53A-1678TH-13"
"1682TH",334,0,603,0.662185613658879,2018-12-26 14:59:57,5,"53A-1682TH-11"
"1679TH",353,1,625,0.57865475030388,2018-12-26 15:00:24,1,"53A-1679TH-12"
"1677TH",376,0,586,0.150345576559304,2018-12-26 15:00:29,1,"53A-1677TH-13"
"1681TH",376,1,614,0.0664029968752921,2018-12-26 15:00:48,1,"53A-1681TH-13"
"1677TH",377,0,587,0.180026941254668,2018-12-26 15:01:04,0,"53A-1677TH-13"
"1683TH",360,0,598,0.49080474825121,2018-12-26 15:01:19,1,"53A-1683TH-12"
"1682TH",335,0,604,0.72450095762779,2018-12-26 15:01:28,1,"53A-1682TH-11"
"1677TH",378,0,588,0.199647439157132,2018-12-26 15:01:32,0,"53A-1677TH-13"
"1681TH",377,1,615,0.0811152646094905,2018-12-26 15:01:39,0,"53A-1681TH-13"
"1683TH",361,0,599,0.505955643506436,2018-12-26 15:01:43,0,"53A-1683TH-12"
"1680TH",353,1,622,0.457565857835098,2018-12-26 15:01:44,3,"53A-1680TH-12"
"1677TH",379,0,589,0.212241876376867,2018-12-26 15:01:58,0,"53A-1677TH-13"
"1679TH",354,1,626,0.613988444807691,2018-12-26 15:02:36,2,"53A-1679TH-12"
"1682TH",336,0,605,0.756451241285734,2018-12-26 15:02:40,0,"53A-1682TH-11"
"1681TH",378,1,616,0.150240555655508,2018-12-26 15:03:09,1,"53A-1681TH-13"
"1677TH",380,0,590,0.247936630804854,2018-12-26 15:03:41,7,"53A-1677TH-13"
"1679TH",355,1,627,0.646653658211705,2018-12-26 15:03:41,0,"53A-1679TH-12"
"1682TH",337,0,606,0.788738905316075,2018-12-26 15:04:04,5,"53A-1682TH-11"
"1681TH",379,1,617,0.191425924560063,2018-12-26 15:04:17,1,"53A-1681TH-13"
"1678TH",372,0,582,0.0277933531603601,2018-12-26 15:04:22,0,"53A-1678TH-13"
"1680TH",354,1,623,0.512098949695758,2018-12-26 15:04:29,2,"53A-1680TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-26 15:04:34,0,"53A-1682TH-11"
"1683TH",362,0,600,0.533187881045543,2018-12-26 15:04:46,0,"53A-1683TH-12"
"1678TH",373,0,583,0.0478655626924459,2018-12-26 15:05:05,0,"53A-1678TH-13"
"1679TH",356,1,628,0.661363354605513,2018-12-26 15:05:09,0,"53A-1679TH-12"
"1677TH",381,0,591,0.27568910775833,2018-12-26 15:05:16,10,"53A-1677TH-13"
"1682TH",339,0,608,0.855617245750311,2018-12-26 15:05:27,0,"53A-1682TH-11"
"1679TH",357,1,629,0.697055739667531,2018-12-26 15:06:14,0,"53A-1679TH-12"
"1678TH",374,0,584,0.0905133404024285,2018-12-26 15:06:14,1,"53A-1678TH-13"
"1677TH",382,0,592,0.303546717999246,2018-12-26 15:06:18,2,"53A-1677TH-13"
"1682TH",340,0,609,0.901893539482529,2018-12-26 15:06:29,0,"53A-1682TH-11"
"1678TH",375,0,585,0.131432738320303,2018-12-26 15:06:54,0,"53A-1678TH-13"
"1679TH",358,1,630,0.716932743853024,2018-12-26 15:07:10,2,"53A-1679TH-12"
"1681TH",380,1,618,0.247786401684175,2018-12-26 15:07:18,5,"53A-1681TH-13"
"1677TH",383,0,593,0.330339619731935,2018-12-26 15:07:28,1,"53A-1677TH-13"
"1678TH",376,0,586,0.150345576559304,2018-12-26 15:07:30,1,"53A-1678TH-13"
"1683TH",363,0,601,0.584801297549189,2018-12-26 15:07:32,3,"53A-1683TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-26 15:08:01,8,"53A-1680TH-12"
"1678TH",377,0,587,0.180026941254668,2018-12-26 15:08:03,0,"53A-1678TH-13"
"1682TH",341,0,610,0.946294086999221,2018-12-26 15:08:11,2,"53A-1682TH-11"
"1679TH",359,1,631,0.750429629879542,2018-12-26 15:08:22,0,"53A-1679TH-12"
"1678TH",378,0,588,0.199647439157132,2018-12-26 15:08:22,0,"53A-1678TH-13"
"1681TH",381,1,619,0.302235966063294,2018-12-26 15:08:43,2,"53A-1681TH-13"
"1677TH",384,0,594,0.353042026482814,2018-12-26 15:08:49,1,"53A-1677TH-13"
"1683TH",364,0,602,0.624291894632294,2018-12-26 15:09:13,5,"53A-1683TH-12"
"1678TH",379,0,589,0.212241876376867,2018-12-26 15:09:20,2,"53A-1678TH-13"
"1680TH",356,1,625,0.57865475030388,2018-12-26 15:09:40,0,"53A-1680TH-12"
"1679TH",360,1,632,0.792227277456999,2018-12-26 15:09:42,1,"53A-1679TH-12"
"1682TH",342,0,611,1,2018-12-26 15:09:53,2,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-12-26 15:09:59,0,"53A-1682TH-12"
"1679TH",361,1,633,0.822417377167311,2018-12-26 15:10:19,0,"53A-1679TH-12"
"1679TH",362,1,634,0.836692075737392,2018-12-26 15:10:34,0,"53A-1679TH-12"
"1681TH",382,1,620,0.350185781824501,2018-12-26 15:10:41,3,"53A-1681TH-13"
"1678TH",380,0,590,0.247936630804854,2018-12-26 15:10:41,1,"53A-1678TH-13"
"1677TH",385,0,595,0.382218362558675,2018-12-26 15:10:53,7,"53A-1677TH-13"
"1683TH",365,0,603,0.662185613658879,2018-12-26 15:10:57,5,"53A-1683TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-12-26 15:11:06,0,"53A-1682TH-12"
"1679TH",363,1,635,0.867426389970994,2018-12-26 15:11:20,0,"53A-1679TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-26 15:12:07,2,"53A-1680TH-12"
"1679TH",364,1,636,0.916393109498252,2018-12-26 15:12:23,0,"53A-1679TH-12"
"1677TH",386,0,596,0.419525325172209,2018-12-26 15:12:28,4,"53A-1677TH-13"
"1678TH",381,0,591,0.27568910775833,2018-12-26 15:12:33,4,"53A-1678TH-13"
"1683TH",366,0,604,0.72450095762779,2018-12-26 15:12:47,1,"53A-1683TH-12"
"1681TH",383,1,621,0.41210124043762,2018-12-26 15:12:49,4,"53A-1681TH-13"
"1682TH",345,1,614,0.0664029968752921,2018-12-26 15:13:12,3,"53A-1682TH-12"
"1679TH",365,1,637,0.951166113588496,2018-12-26 15:13:20,0,"53A-1679TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-26 15:13:39,0,"53A-1680TH-12"
"1683TH",367,0,605,0.756451241285734,2018-12-26 15:13:58,2,"53A-1683TH-12"
"1679TH",366,1,638,0.976064509746199,2018-12-26 15:14:01,0,"53A-1679TH-12"
"1682TH",346,1,615,0.0811152646094905,2018-12-26 15:14:04,2,"53A-1682TH-12"
"1679TH",367,1,639,0.9997526715405,2018-12-26 15:14:14,0,"53A-1679TH-12"
"1679TH",368,0,581,0,2018-12-26 15:14:18,0,"53A-1679TH-13"
"1680TH",359,1,628,0.661363354605513,2018-12-26 15:14:22,0,"53A-1680TH-12"
"1678TH",382,0,592,0.303546717999246,2018-12-26 15:14:41,6,"53A-1678TH-13"
"1681TH",384,1,622,0.457565857835098,2018-12-26 15:14:48,7,"53A-1681TH-13"
"1677TH",387,0,597,0.46842518672297,2018-12-26 15:14:51,2,"53A-1677TH-13"
"1683TH",368,0,606,0.788738905316075,2018-12-26 15:15:07,0,"53A-1683TH-12"
"1680TH",360,1,629,0.697055739667531,2018-12-26 15:15:22,0,"53A-1680TH-12"
"1683TH",369,0,607,0.828473509197723,2018-12-26 15:15:36,0,"53A-1683TH-12"
"1682TH",347,1,616,0.150240555655508,2018-12-26 15:15:58,1,"53A-1682TH-12"
"1677TH",388,0,598,0.49080474825121,2018-12-26 15:16:07,1,"53A-1677TH-13"
"1683TH",370,0,608,0.855617245750311,2018-12-26 15:16:11,1,"53A-1683TH-12"
"1678TH",383,0,593,0.330339619731935,2018-12-26 15:16:25,4,"53A-1678TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-26 15:16:25,2,"53A-1680TH-12"
"1681TH",385,1,623,0.512098949695758,2018-12-26 15:16:43,4,"53A-1681TH-13"
"1677TH",389,0,599,0.505955643506436,2018-12-26 15:16:46,0,"53A-1677TH-13"
"1682TH",348,1,617,0.191425924560063,2018-12-26 15:17:03,0,"53A-1682TH-12"
"1680TH",362,1,631,0.750429629879542,2018-12-26 15:17:26,1,"53A-1680TH-12"
"1678TH",384,0,594,0.353042026482814,2018-12-26 15:17:43,0,"53A-1678TH-13"
"1683TH",371,0,609,0.901893539482529,2018-12-26 15:17:51,1,"53A-1683TH-12"
"1679TH",369,0,582,0.0277933531603601,2018-12-26 15:17:56,1,"53A-1679TH-13"
"1679TH",370,0,583,0.0478655626924459,2018-12-26 15:18:20,0,"53A-1679TH-13"
"1680TH",363,1,632,0.792227277456999,2018-12-26 15:18:25,0,"53A-1680TH-12"
"1677TH",390,0,600,0.533187881045543,2018-12-26 15:18:35,1,"53A-1677TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-26 15:19:20,0,"53A-1680TH-12"
"1678TH",385,0,595,0.382218362558675,2018-12-26 15:19:23,3,"53A-1678TH-13"
"1681TH",386,1,624,0.534583261507753,2018-12-26 15:19:27,9,"53A-1681TH-13"
"1679TH",371,0,584,0.0905133404024285,2018-12-26 15:19:31,0,"53A-1679TH-13"
"1682TH",349,1,618,0.247786401684175,2018-12-26 15:20:28,0,"53A-1682TH-12"
"1683TH",372,0,610,0.946294086999221,2018-12-26 15:20:41,5,"53A-1683TH-12"
"1680TH",365,1,634,0.836692075737392,2018-12-26 15:21:26,0,"53A-1680TH-12"
"1678TH",386,0,596,0.419525325172209,2018-12-26 15:21:37,3,"53A-1678TH-13"
"1681TH",387,1,625,0.57865475030388,2018-12-26 15:21:47,5,"53A-1681TH-13"
"1677TH",391,0,601,0.584801297549189,2018-12-26 15:21:47,5,"53A-1677TH-13"
"1683TH",373,0,611,1,2018-12-26 15:22:26,1,"53A-1683TH-12"
"1682TH",350,1,619,0.302235966063294,2018-12-26 15:22:28,10,"53A-1682TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-26 15:22:31,0,"53A-1683TH-13"
"1677TH",392,0,602,0.624291894632294,2018-12-26 15:22:50,2,"53A-1677TH-13"
"1678TH",387,0,597,0.46842518672297,2018-12-26 15:23:51,3,"53A-1678TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-26 15:24:03,0,"53A-1680TH-12"
"1682TH",351,1,620,0.350185781824501,2018-12-26 15:24:07,1,"53A-1682TH-12"
"1683TH",375,1,613,0.0221420594216054,2018-12-26 15:24:25,8,"53A-1683TH-13"
"1677TH",393,0,603,0.662185613658879,2018-12-26 15:24:32,0,"53A-1677TH-13"
"1681TH",388,1,626,0.613988444807691,2018-12-26 15:24:49,2,"53A-1681TH-13"
"1678TH",388,0,598,0.49080474825121,2018-12-26 15:24:56,1,"53A-1678TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-26 15:25:24,0,"53A-1680TH-12"
"1681TH",389,1,627,0.646653658211705,2018-12-26 15:25:56,1,"53A-1681TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-26 15:26:05,0,"53A-1680TH-12"
"1679TH",372,0,585,0.131432738320303,2018-12-26 15:26:08,1,"53A-1679TH-13"
"1682TH",352,1,621,0.41210124043762,2018-12-26 15:26:09,1,"53A-1682TH-12"
"1680TH",369,1,638,0.976064509746199,2018-12-26 15:26:26,0,"53A-1680TH-12"
"1678TH",389,0,599,0.505955643506436,2018-12-26 15:26:31,0,"53A-1678TH-13"
"1677TH",394,0,604,0.72450095762779,2018-12-26 15:26:35,2,"53A-1677TH-13"
"1680TH",370,1,639,0.9997526715405,2018-12-26 15:26:38,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-26 15:26:42,0,"53A-1680TH-13"
"1681TH",390,1,628,0.661363354605513,2018-12-26 15:26:50,1,"53A-1681TH-13"
"1683TH",376,1,614,0.0664029968752921,2018-12-26 15:26:51,1,"53A-1683TH-13"
"1679TH",373,0,586,0.150345576559304,2018-12-26 15:27:09,1,"53A-1679TH-13"
"1677TH",395,0,605,0.756451241285734,2018-12-26 15:27:44,2,"53A-1677TH-13"
"1678TH",390,0,600,0.533187881045543,2018-12-26 15:27:59,4,"53A-1678TH-13"
"1683TH",377,1,615,0.0811152646094905,2018-12-26 15:28:13,6,"53A-1683TH-13"
"1679TH",374,0,587,0.180026941254668,2018-12-26 15:28:14,3,"53A-1679TH-13"
"1682TH",353,1,622,0.457565857835098,2018-12-26 15:28:20,3,"53A-1682TH-12"
"1680TH",372,0,582,0.0277933531603601,2018-12-26 15:28:29,4,"53A-1680TH-13"
"1681TH",391,1,629,0.697055739667531,2018-12-26 15:28:43,0,"53A-1681TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-12-26 15:28:56,0,"53A-1680TH-13"
"1679TH",375,0,588,0.199647439157132,2018-12-26 15:28:57,0,"53A-1679TH-13"
"1677TH",396,0,606,0.788738905316075,2018-12-26 15:29:16,2,"53A-1677TH-13"
"1679TH",376,0,589,0.212241876376867,2018-12-26 15:29:33,3,"53A-1679TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-12-26 15:29:57,0,"53A-1680TH-13"
"1678TH",391,0,601,0.584801297549189,2018-12-26 15:30:01,1,"53A-1678TH-13"
"1677TH",397,0,607,0.828473509197723,2018-12-26 15:30:02,0,"53A-1677TH-13"
"1683TH",378,1,616,0.150240555655508,2018-12-26 15:30:08,1,"53A-1683TH-13"
"1681TH",392,1,630,0.716932743853024,2018-12-26 15:30:14,2,"53A-1681TH-13"
"1682TH",354,1,623,0.512098949695758,2018-12-26 15:30:24,4,"53A-1682TH-12"
"1677TH",398,0,608,0.855617245750311,2018-12-26 15:30:44,1,"53A-1677TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-26 15:31:35,0,"53A-1680TH-13"
"1679TH",377,0,590,0.247936630804854,2018-12-26 15:31:37,5,"53A-1679TH-13"
"1681TH",393,1,631,0.750429629879542,2018-12-26 15:31:39,0,"53A-1681TH-13"
"1683TH",379,1,617,0.191425924560063,2018-12-26 15:31:52,2,"53A-1683TH-13"
"1682TH",355,1,624,0.534583261507753,2018-12-26 15:32:21,0,"53A-1682TH-12"
"1677TH",399,0,609,0.901893539482529,2018-12-26 15:32:22,1,"53A-1677TH-13"
"1680TH",376,0,586,0.150345576559304,2018-12-26 15:32:36,0,"53A-1680TH-13"
"1678TH",392,0,602,0.624291894632294,2018-12-26 15:33:14,1,"53A-1678TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-26 15:33:43,3,"53A-1680TH-13"
"1679TH",378,0,591,0.27568910775833,2018-12-26 15:33:49,14,"53A-1679TH-13"
"1681TH",394,1,632,0.792227277456999,2018-12-26 15:33:57,0,"53A-1681TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-26 15:34:16,0,"53A-1680TH-13"
"1677TH",400,0,610,0.946294086999221,2018-12-26 15:34:25,4,"53A-1677TH-13"
"1678TH",393,0,603,0.662185613658879,2018-12-26 15:34:34,0,"53A-1678TH-13"
"1682TH",356,1,625,0.57865475030388,2018-12-26 15:34:55,6,"53A-1682TH-12"
"1681TH",395,1,633,0.822417377167311,2018-12-26 15:35:03,0,"53A-1681TH-13"
"1680TH",379,0,589,0.212241876376867,2018-12-26 15:35:03,1,"53A-1680TH-13"
"1683TH",380,1,618,0.247786401684175,2018-12-26 15:35:23,2,"53A-1683TH-13"
"1681TH",396,1,634,0.836692075737392,2018-12-26 15:35:37,0,"53A-1681TH-13"
"1679TH",379,0,592,0.303546717999246,2018-12-26 15:35:45,5,"53A-1679TH-13"
"1677TH",401,0,611,1,2018-12-26 15:36:35,4,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-12-26 15:36:40,1,"53A-1677TH-14"
"1681TH",397,1,635,0.867426389970994,2018-12-26 15:36:40,0,"53A-1681TH-13"
"1682TH",357,1,626,0.613988444807691,2018-12-26 15:37:11,1,"53A-1682TH-12"
"1680TH",380,0,590,0.247936630804854,2018-12-26 15:37:12,5,"53A-1680TH-13"
"1678TH",394,0,604,0.72450095762779,2018-12-26 15:37:23,1,"53A-1678TH-13"
"1677TH",403,1,613,0.0221420594216054,2018-12-26 15:37:26,0,"53A-1677TH-14"
"1679TH",380,0,593,0.330339619731935,2018-12-26 15:37:46,3,"53A-1679TH-13"
"1681TH",398,1,636,0.916393109498252,2018-12-26 15:37:53,0,"53A-1681TH-13"
"1683TH",381,1,619,0.302235966063294,2018-12-26 15:38:01,6,"53A-1683TH-13"
"1682TH",358,1,627,0.646653658211705,2018-12-26 15:38:23,0,"53A-1682TH-12"
"1679TH",381,0,594,0.353042026482814,2018-12-26 15:38:37,3,"53A-1679TH-13"
"1681TH",399,1,637,0.951166113588496,2018-12-26 15:38:39,0,"53A-1681TH-13"
"1680TH",381,0,591,0.27568910775833,2018-12-26 15:38:56,5,"53A-1680TH-13"
"1678TH",395,0,605,0.756451241285734,2018-12-26 15:38:56,0,"53A-1678TH-13"
"1682TH",359,1,628,0.661363354605513,2018-12-26 15:39:00,0,"53A-1682TH-12"
"1677TH",404,1,614,0.0664029968752921,2018-12-26 15:39:00,3,"53A-1677TH-14"
"1683TH",382,1,620,0.350185781824501,2018-12-26 15:39:20,0,"53A-1683TH-13"
"1681TH",400,1,638,0.976064509746199,2018-12-26 15:39:26,0,"53A-1681TH-13"
"1681TH",401,1,639,0.9997526715405,2018-12-26 15:39:35,0,"53A-1681TH-13"
"1681TH",402,0,581,0,2018-12-26 15:39:39,0,"53A-1681TH-14"
"1677TH",405,1,615,0.0811152646094905,2018-12-26 15:40:06,4,"53A-1677TH-14"
"1682TH",360,1,629,0.697055739667531,2018-12-26 15:40:15,0,"53A-1682TH-12"
"1679TH",382,0,595,0.382218362558675,2018-12-26 15:40:24,7,"53A-1679TH-13"
"1678TH",396,0,606,0.788738905316075,2018-12-26 15:40:51,0,"53A-1678TH-13"
"1683TH",383,1,621,0.41210124043762,2018-12-26 15:41:22,4,"53A-1683TH-13"
"1678TH",397,0,607,0.828473509197723,2018-12-26 15:41:24,0,"53A-1678TH-13"
"1681TH",403,0,582,0.0277933531603601,2018-12-26 15:41:29,2,"53A-1681TH-14"
"1680TH",382,0,592,0.303546717999246,2018-12-26 15:41:32,3,"53A-1680TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-26 15:41:34,2,"53A-1682TH-12"
"1679TH",383,0,596,0.419525325172209,2018-12-26 15:42:00,2,"53A-1679TH-13"
"1677TH",406,1,616,0.150240555655508,2018-12-26 15:42:01,0,"53A-1677TH-14"
"1678TH",398,0,608,0.855617245750311,2018-12-26 15:42:08,0,"53A-1678TH-13"
"1682TH",362,1,631,0.750429629879542,2018-12-26 15:42:35,0,"53A-1682TH-12"
"1681TH",404,0,583,0.0478655626924459,2018-12-26 15:42:36,2,"53A-1681TH-14"
"1680TH",383,0,593,0.330339619731935,2018-12-26 15:42:51,2,"53A-1680TH-13"
"1677TH",407,1,617,0.191425924560063,2018-12-26 15:43:26,1,"53A-1677TH-14"
"1679TH",384,0,597,0.46842518672297,2018-12-26 15:43:37,4,"53A-1679TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-26 15:43:40,0,"53A-1682TH-12"
"1683TH",384,1,622,0.457565857835098,2018-12-26 15:43:44,12,"53A-1683TH-13"
"1678TH",399,0,609,0.901893539482529,2018-12-26 15:43:44,0,"53A-1678TH-13"
"1681TH",405,0,584,0.0905133404024285,2018-12-26 15:44:09,2,"53A-1681TH-14"
"1682TH",364,1,633,0.822417377167311,2018-12-26 15:44:18,0,"53A-1682TH-12"
"1679TH",385,0,598,0.49080474825121,2018-12-26 15:44:31,0,"53A-1679TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-26 15:44:34,4,"53A-1680TH-13"
"1682TH",365,1,634,0.836692075737392,2018-12-26 15:44:34,0,"53A-1682TH-12"
"1679TH",386,0,599,0.505955643506436,2018-12-26 15:44:57,0,"53A-1679TH-13"
"1681TH",406,0,585,0.131432738320303,2018-12-26 15:44:59,1,"53A-1681TH-14"
"1682TH",366,1,635,0.867426389970994,2018-12-26 15:45:23,0,"53A-1682TH-12"
"1681TH",407,0,586,0.150345576559304,2018-12-26 15:45:27,0,"53A-1681TH-14"
"1678TH",400,0,610,0.946294086999221,2018-12-26 15:45:51,8,"53A-1678TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-26 15:46:02,3,"53A-1680TH-13"
"1683TH",385,1,623,0.512098949695758,2018-12-26 15:46:06,0,"53A-1683TH-13"
"1681TH",408,0,587,0.180026941254668,2018-12-26 15:46:19,1,"53A-1681TH-14"
"1681TH",409,0,588,0.199647439157132,2018-12-26 15:46:41,0,"53A-1681TH-14"
"1679TH",387,0,600,0.533187881045543,2018-12-26 15:46:49,0,"53A-1679TH-13"
"1681TH",410,0,589,0.212241876376867,2018-12-26 15:46:55,0,"53A-1681TH-14"
"1682TH",367,1,636,0.916393109498252,2018-12-26 15:46:56,0,"53A-1682TH-12"
"1683TH",386,1,624,0.534583261507753,2018-12-26 15:46:57,2,"53A-1683TH-13"
"1678TH",401,0,611,1,2018-12-26 15:47:43,2,"53A-1678TH-13"
"1682TH",368,1,637,0.951166113588496,2018-12-26 15:47:49,0,"53A-1682TH-12"
"1677TH",408,1,618,0.247786401684175,2018-12-26 15:47:51,5,"53A-1677TH-14"
"1678TH",402,1,612,5.32803888024437e-05,2018-12-26 15:47:55,0,"53A-1678TH-14"
"1683TH",387,1,625,0.57865475030388,2018-12-26 15:48:09,0,"53A-1683TH-13"
