"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",87,1,294,0.224411787611486,2018-12-06 09:10:27,1,"6-2048-4"
"090",128,0,280,0.674272017160062,2018-12-06 09:10:37,5,"6-090-5"
"081",129,0,270,0.218591183517816,2018-12-06 09:10:52,0,"6-081-5"
"081",130,0,271,0.249972165325934,2018-12-06 09:12:06,0,"6-081-5"
"2048",88,1,295,0.322088282862185,2018-12-06 09:12:49,0,"6-2048-4"
"081",131,0,272,0.290098146602248,2018-12-06 09:13:42,0,"6-081-5"
"2048",89,1,296,0.383229443157152,2018-12-06 09:15:20,1,"6-2048-4"
"081",132,0,273,0.342693018753228,2018-12-06 09:16:00,0,"6-081-5"
"081",133,0,274,0.368748430445886,2018-12-06 09:17:37,0,"6-081-5"
"2048",90,1,297,0.418127303707244,2018-12-06 09:17:46,0,"6-2048-4"
"2048",91,1,298,0.451478815500845,2018-12-06 09:19:16,0,"6-2048-4"
"081",134,0,275,0.434907001863647,2018-12-06 09:20:13,0,"6-081-5"
"2048",92,1,300,0.559838949573841,2018-12-06 09:21:18,1,"6-2048-4"
"2048",93,1,301,0.588027083564404,2018-12-06 09:21:43,0,"6-2048-4"
"081",135,0,276,0.494813855338183,2018-12-06 09:22:03,0,"6-081-5"
"2048",94,1,302,0.637094388038549,2018-12-06 09:22:55,0,"6-2048-4"
"081",136,0,277,0.557507818976829,2018-12-06 09:24:01,0,"6-081-5"
"2048",95,1,303,0.686582055968454,2018-12-06 09:25:24,1,"6-2048-4"
"081",137,0,278,0.589771605828292,2018-12-06 09:25:28,0,"6-081-5"
"081",138,0,279,0.626024467367472,2018-12-06 09:26:38,0,"6-081-5"
"2048",96,1,304,0.72625809569632,2018-12-06 09:27:25,0,"6-2048-4"
"081",139,0,280,0.674272017160062,2018-12-06 09:27:34,0,"6-081-5"
"2048",97,1,305,0.762937710521117,2018-12-06 09:28:23,0,"6-2048-4"
"2048",98,1,306,0.779455159565192,2018-12-06 09:29:42,0,"6-2048-4"
"2048",99,1,307,0.819533971237437,2018-12-06 09:30:49,0,"6-2048-4"
"2048",100,1,308,0.841853765949238,2018-12-06 09:32:27,0,"6-2048-4"
"2048",101,1,309,0.879467262058585,2018-12-06 09:34:08,0,"6-2048-4"
"2048",102,1,310,0.926401644355789,2018-12-06 09:35:31,0,"6-2048-4"
"2048",103,1,311,0.960301965630299,2018-12-06 09:36:43,0,"6-2048-4"
"2048",104,1,312,1,2018-12-06 09:37:21,0,"6-2048-4"
"2048",105,0,262,0.000578421700119148,2018-12-06 09:37:27,0,"6-2048-5"
"2048",106,0,263,0.0325025935057746,2018-12-06 09:39:59,0,"6-2048-5"
"2048",107,0,265,0.0671517794210626,2018-12-06 09:43:36,1,"6-2048-5"
"2048",108,0,266,0.105543729542471,2018-12-06 09:44:20,1,"6-2048-5"
"2048",109,0,268,0.165355870794809,2018-12-06 09:47:40,3,"6-2048-5"
"2048",110,0,269,0.194173319280255,2018-12-06 09:48:30,0,"6-2048-5"
"2048",111,0,271,0.249972165325934,2018-12-06 09:52:22,1,"6-2048-5"
"2048",112,0,272,0.290098146602248,2018-12-06 09:53:04,0,"6-2048-5"
"2048",113,0,273,0.342693018753228,2018-12-06 09:54:54,0,"6-2048-5"
"2048",114,0,274,0.368748430445886,2018-12-06 09:57:22,0,"6-2048-5"
"2048",115,0,275,0.434907001863647,2018-12-06 10:00:06,0,"6-2048-5"
"2048",116,0,276,0.494813855338183,2018-12-06 10:01:51,0,"6-2048-5"
"2048",117,0,277,0.557507818976829,2018-12-06 10:04:45,0,"6-2048-5"
"2048",118,0,278,0.589771605828292,2018-12-06 10:06:46,0,"6-2048-5"
"2048",119,0,279,0.626024467367472,2018-12-06 10:07:50,1,"6-2048-5"
"081",140,0,280,0.674272017160062,2018-12-06 10:16:35,0,"6-081-5"
