"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 18:18:11,"077",14,28.6961002349854,50.2697944641113,1
2018-12-22 18:18:25,"077",14,28.6955890655518,50.2699661254883,1
2018-12-22 18:32:54,"077",14,28.6602611541748,50.2565536499023,0
2018-12-22 18:32:55,"077",14,28.6602611541748,50.2565536499023,0
2018-12-22 19:08:03,"077",14,28.6174907684326,50.2817153930664,0
2018-12-22 19:08:05,"077",14,28.6174907684326,50.2817153930664,0
2018-12-22 19:19:18,"077",14,28.64870262146,50.2665061950684,0
2018-12-22 19:20:31,"077",17,28.6496124267578,50.2634315490723,0
2018-12-22 19:21:38,"077",14,28.6532535552979,50.2609443664551,0
2018-12-22 19:21:40,"077",14,28.6532535552979,50.2609443664551,0
2018-12-22 19:30:24,"077",14,28.671760559082,50.250659942627,0
2018-12-22 07:56:23,"1240",14,28.6653137207031,50.2570915222168,1
2018-12-22 06:03:51,"1240",24,28.7031936645508,50.2583427429199,1
2018-12-22 06:03:51,"1240",1,28.7031936645508,50.2583427429199,1
2018-12-22 06:03:51,"1240",28,28.7031936645508,50.2583427429199,1
2018-12-22 06:03:51,"1240",27,28.7031936645508,50.2583427429199,1
2018-12-22 06:03:51,"1240",25,28.7031936645508,50.2583427429199,1
2018-12-22 07:58:34,"1240",17,28.6609039306641,50.2552146911621,1
2018-12-22 08:02:23,"1240",14,28.6577281951904,50.2524719238281,1
2018-12-22 06:11:45,"1240",14,28.690860748291,50.2674751281738,1
2018-12-22 06:14:53,"1240",14,28.6813583374023,50.2634162902832,1
2018-12-22 06:15:09,"1240",17,28.6813583374023,50.2634162902832,1
2018-12-22 08:26:03,"1240",14,28.6351566314697,50.2452583312988,1
2018-12-22 06:45:32,"1240",14,28.6209678649902,50.2438507080078,1
2018-12-22 06:51:29,"1240",14,28.6471424102783,50.2451362609863,1
2018-12-22 14:37:43,"1240",14,28.6647682189941,50.2568511962891,1
2018-12-22 07:03:32,"1240",14,28.6720352172852,50.2592544555664,1
2018-12-22 08:28:24,"1240",14,28.6416015625,50.2452545166016,1
2018-12-22 07:12:15,"1240",17,28.6984386444092,50.2671661376953,1
2018-12-22 07:12:28,"1240",14,28.6984386444092,50.2671661376953,1
2018-12-22 07:12:37,"1240",14,28.6984386444092,50.2671661376953,1
2018-12-22 15:02:07,"1240",14,28.6258411407471,50.2446708679199,1
2018-12-22 15:07:12,"1240",14,28.6437129974365,50.2451553344727,1
2018-12-22 07:19:28,"1240",14,28.7032051086426,50.2504615783691,1
2018-12-22 14:19:57,"1240",14,28.7031192779541,50.2590522766113,1
2018-12-22 07:24:04,"1240",14,28.710412979126,50.2462615966797,1
2018-12-22 07:38:54,"1240",17,28.7031764984131,50.2584838867188,1
2018-12-22 07:41:45,"1240",17,28.7000503540039,50.2660255432129,1
2018-12-22 07:42:36,"1240",14,28.69775390625,50.267707824707,1
2018-12-22 07:44:52,"1240",14,28.6955051422119,50.2698822021484,1
2018-12-22 15:20:21,"1240",14,28.6692981719971,50.2581825256348,1
2018-12-22 15:21:14,"1240",14,28.6702003479004,50.258659362793,1
2018-12-22 15:21:18,"1240",17,28.6702003479004,50.258659362793,1
2018-12-22 15:21:31,"1240",14,28.6702003479004,50.258659362793,1
2018-12-22 15:21:39,"1240",32,28.6702003479004,50.258659362793,1
2018-12-22 15:40:12,"1240",14,28.6913509368896,50.2676162719727,1
2018-12-22 07:47:31,"1240",17,28.6915378570557,50.2677459716797,1
2018-12-22 07:47:37,"1240",14,28.6915378570557,50.2677459716797,1
2018-12-22 14:19:58,"1240",14,28.7031192779541,50.2590522766113,1
2018-12-22 07:47:37,"1240",17,28.6915378570557,50.2677459716797,1
2018-12-22 07:50:50,"1240",17,28.680965423584,50.2631988525391,1
2018-12-22 15:49:37,"1240",17,28.6675910949707,50.2574234008789,1
2018-12-22 14:20:09,"1240",14,28.7031364440918,50.2603874206543,1
2018-12-22 14:20:17,"1240",17,28.7031364440918,50.2603874206543,1
2018-12-22 17:54:14,"1240",14,28.6827507019043,50.2639312744141,1
2018-12-22 17:54:21,"1240",14,28.6827507019043,50.2639312744141,1
2018-12-22 17:57:39,"1240",14,28.6725635528564,50.2596092224121,1
2018-12-22 17:59:55,"1240",14,28.6674900054932,50.2574424743652,1
2018-12-22 17:59:57,"1240",14,28.6674900054932,50.2574424743652,1
2018-12-22 17:00:54,"1240",14,28.6701107025146,50.2585868835449,1
2018-12-22 17:01:17,"1240",17,28.6701488494873,50.2585868835449,1
2018-12-22 17:01:25,"1240",14,28.6701488494873,50.2585868835449,1
2018-12-22 17:01:46,"1240",14,28.6711864471436,50.258903503418,1
2018-12-22 17:01:53,"1240",17,28.6716651916504,50.2590599060059,1
2018-12-22 18:28:32,"1240",14,28.6372547149658,50.2452964782715,1
2018-12-22 18:42:57,"1240",14,28.6665935516357,50.2572288513184,1
2018-12-22 17:54:04,"1240",14,28.6827507019043,50.2639312744141,1
2018-12-22 19:00:41,"1240",26,28.7031154632568,50.2560424804688,1
2018-12-22 19:00:06,"2277",14,28.6615791320801,50.2535972595215,1
2018-12-22 19:00:22,"2277",14,28.6615791320801,50.2535972595215,1
2018-12-22 17:57:59,"2277",14,28.7025318145752,50.2436332702637,1
2018-12-22 19:46:21,"2277",14,28.6986217498779,50.2669982910156,1
2018-12-22 18:03:16,"2277",17,28.7032051086426,50.2565727233887,1
2018-12-22 18:04:07,"2277",14,28.7032527923584,50.2585182189941,1
2018-12-22 19:57:26,"2277",14,28.670862197876,50.2588424682617,1
2018-12-22 19:57:32,"2277",14,28.6696701049805,50.2583961486816,1
2018-12-22 18:13:39,"2277",14,28.6854476928711,50.2651634216309,1
2018-12-22 18:48:10,"2277",14,28.6256256103516,50.2446060180664,1
2018-12-22 18:13:01,"078",14,28.6239395141602,50.2444915771484,1
2018-12-22 18:13:02,"078",14,28.6239395141602,50.2444915771484,1
2018-12-22 18:30:09,"078",14,28.6676712036133,50.2577095031738,1
2018-12-22 18:30:10,"078",14,28.6676712036133,50.2577095031738,1
2018-12-22 19:55:21,"078",14,28.6423892974854,50.2452392578125,1
2018-12-22 20:15:57,"078",17,28.6884117126465,50.2662811279297,1
2018-12-22 20:16:01,"078",26,28.6884117126465,50.2662811279297,1
2018-12-22 18:40:34,"078",14,28.6938209533691,50.2685241699219,1
2018-12-22 19:19:20,"078",14,28.6847305297852,50.2648658752441,1
2018-12-22 19:19:54,"078",14,28.6828022003174,50.2639427185059,1
2018-12-22 19:20:01,"078",14,28.6828022003174,50.2639427185059,1
2018-12-22 07:29:46,"2027",14,28.6928672790527,50.2681045532227,1
2018-12-22 08:48:47,"2027",14,28.6395740509033,50.2452735900879,1
2018-12-22 07:13:04,"2064",14,28.6438102722168,50.2451400756836,1
2018-12-22 07:36:53,"2064",14,28.6986484527588,50.2669410705566,1
2018-12-22 13:21:39,"2064",14,28.6719703674316,50.2592964172363,1
2018-12-22 07:36:54,"2064",14,28.6986484527588,50.2669410705566,1
2018-12-22 07:38:13,"2064",17,28.7016372680664,50.264720916748,1
2018-12-22 07:38:29,"2064",14,28.7016372680664,50.264720916748,1
2018-12-22 09:42:32,"2064",14,28.7032680511475,50.2485198974609,1
2018-12-22 10:33:17,"2064",14,28.6470203399658,50.2451171875,1
2018-12-22 10:49:24,"2064",17,28.6771583557129,50.2614669799805,1
2018-12-22 10:49:36,"2064",17,28.6771583557129,50.2614669799805,1
2018-12-22 10:52:33,"2064",14,28.6847553253174,50.264820098877,1
2018-12-22 11:19:56,"2064",14,28.7034091949463,50.2518424987793,1
2018-12-22 13:25:58,"2064",14,28.6632804870605,50.2566871643066,1
2018-12-22 13:01:55,"2064",14,28.7033958435059,50.250244140625,1
2018-12-22 13:05:57,"2064",14,28.7031478881836,50.2592124938965,1
2018-12-22 13:14:46,"2064",14,28.685827255249,50.2653312683105,1
2018-12-22 13:33:06,"2064",14,28.6560935974121,50.2501106262207,1
2018-12-22 13:15:46,"2064",14,28.6839332580566,50.2644882202148,1
2018-12-22 14:04:34,"2064",14,28.6609077453613,50.2555809020996,1
2018-12-22 15:01:44,"2064",14,28.6949615478516,50.2696685791016,1
2018-12-22 15:18:14,"2064",17,28.6614017486572,50.2525024414062,1
2018-12-22 15:18:18,"2064",17,28.6614017486572,50.2525024414062,1
2018-12-22 08:14:22,"105",14,28.709680557251,50.2412414550781,1
2018-12-22 08:23:44,"105",14,28.7031517028809,50.2479286193848,1
2018-12-22 08:36:07,"105",14,28.6911563873291,50.267520904541,1
2018-12-22 08:36:08,"105",14,28.6911563873291,50.267520904541,1
2018-12-22 08:39:12,"105",17,28.6794395446777,50.2625045776367,1
2018-12-22 08:41:53,"105",14,28.6726703643799,50.2596282958984,1
2018-12-22 08:48:42,"105",14,28.6609783172607,50.255054473877,1
2018-12-22 07:01:55,"105",14,28.6681270599365,50.2576789855957,1
2018-12-22 07:02:09,"105",14,28.6681270599365,50.2576789855957,1
2018-12-22 07:02:14,"105",14,28.6681270599365,50.2576789855957,1
2018-12-22 07:06:13,"105",14,28.6609592437744,50.255184173584,1
2018-12-22 07:07:37,"105",14,28.6614799499512,50.2523765563965,1
2018-12-22 10:05:49,"105",14,28.7031650543213,50.2586212158203,1
2018-12-22 10:06:05,"105",14,28.7031650543213,50.2586212158203,1
2018-12-22 07:38:00,"105",14,28.6403045654297,50.2452774047852,1
2018-12-22 11:08:08,"105",14,28.6676006317139,50.2574462890625,1
2018-12-22 11:10:56,"105",14,28.6740741729736,50.2601127624512,1
2018-12-22 10:26:08,"105",14,28.6613311767578,50.2544021606445,1
2018-12-22 10:56:01,"105",17,28.6473693847656,50.2451095581055,1
2018-12-22 10:56:14,"105",14,28.6473693847656,50.2451095581055,1
2018-12-22 10:56:20,"105",14,28.6473693847656,50.2451095581055,1
2018-12-22 10:56:26,"105",17,28.6473693847656,50.2451095581055,1
2018-12-22 11:40:45,"105",14,28.7031803131104,50.2477111816406,1
2018-12-22 15:01:38,"105",14,28.7029457092285,50.2471733093262,1
2018-12-22 11:45:45,"105",14,28.7031059265137,50.2605628967285,1
2018-12-22 11:48:29,"105",26,28.6973686218262,50.2680778503418,1
2018-12-22 11:59:23,"105",14,28.6761913299561,50.2611389160156,1
2018-12-22 11:59:24,"105",14,28.6761913299561,50.2611389160156,1
2018-12-22 13:33:39,"105",14,28.6965408325195,50.2693634033203,1
2018-12-22 14:14:10,"105",14,28.640323638916,50.2452812194824,1
2018-12-22 12:36:13,"105",14,28.6436233520508,50.245231628418,1
2018-12-22 15:01:52,"105",14,28.7029457092285,50.2471733093262,1
2018-12-22 15:08:09,"105",14,28.7028541564941,50.2634124755859,1
2018-12-22 12:46:13,"105",17,28.6608352661133,50.2558288574219,1
2018-12-22 12:49:57,"105",14,28.6684684753418,50.2577362060547,1
2018-12-22 15:08:15,"105",14,28.7028541564941,50.2634124755859,1
2018-12-22 13:02:02,"105",14,28.6936569213867,50.2684135437012,1
2018-12-22 13:02:08,"105",14,28.6936569213867,50.2684135437012,1
2018-12-22 14:33:14,"105",14,28.6805782318115,50.2629432678223,1
2018-12-22 14:33:15,"105",14,28.6805782318115,50.2629432678223,1
2018-12-22 13:02:22,"105",14,28.6936569213867,50.2684135437012,1
2018-12-22 15:08:16,"105",14,28.7028541564941,50.2634124755859,1
2018-12-22 15:01:29,"105",17,28.7029457092285,50.2471733093262,1
2018-12-22 15:12:24,"105",14,28.6957740783691,50.2697563171387,1
2018-12-22 15:12:29,"105",17,28.6957740783691,50.2697563171387,1
2018-12-22 15:16:30,"105",14,28.6875972747803,50.2660140991211,1
2018-12-22 15:16:50,"105",14,28.6875972747803,50.2660140991211,1
2018-12-22 15:19:38,"105",14,28.6821346282959,50.263744354248,1
2018-12-22 15:24:12,"105",14,28.6692066192627,50.2581748962402,1
2018-12-22 16:09:03,"105",14,28.6701583862305,50.258472442627,1
2018-12-22 16:09:09,"105",14,28.6701583862305,50.258472442627,1
2018-12-22 16:22:25,"105",14,28.7028350830078,50.2628517150879,1
2018-12-22 08:10:29,"087",14,28.6707553863525,50.2587203979492,1
2018-12-22 08:10:37,"087",14,28.6707553863525,50.2587203979492,1
2018-12-22 08:12:43,"087",14,28.6773319244385,50.2614784240723,1
2018-12-22 08:12:50,"087",17,28.6773319244385,50.2614784240723,1
2018-12-22 08:18:14,"087",14,28.6931266784668,50.268253326416,1
2018-12-22 08:31:49,"087",14,28.7103023529053,50.2459754943848,1
2018-12-22 08:48:57,"087",14,28.6976852416992,50.2677192687988,1
2018-12-22 08:55:07,"087",14,28.6844005584717,50.2645988464355,1
2018-12-22 08:55:36,"087",14,28.6844005584717,50.2645988464355,1
2018-12-22 08:55:55,"087",14,28.6829032897949,50.2638511657715,1
2018-12-22 07:52:32,"087",14,28.6239986419678,50.2445259094238,1
2018-12-22 09:32:22,"087",14,28.6326160430908,50.2453689575195,1
2018-12-22 09:33:59,"087",14,28.6402397155762,50.245304107666,1
2018-12-22 09:52:40,"087",14,28.6775608062744,50.2616271972656,1
2018-12-22 09:53:17,"087",14,28.6818466186523,50.2634658813477,1
2018-12-22 09:53:25,"087",14,28.6818466186523,50.2634658813477,1
2018-12-22 08:10:27,"087",17,28.6707553863525,50.2587203979492,1
2018-12-22 10:16:51,"087",14,28.7071323394775,50.2376556396484,1
2018-12-22 10:17:11,"087",14,28.7071323394775,50.2376556396484,1
2018-12-22 05:40:34,"2012",14,28.7031803131104,50.247745513916,1
2018-12-22 05:40:38,"2012",14,28.7031803131104,50.247745513916,1
2018-12-22 05:40:42,"2012",14,28.7031803131104,50.247745513916,1
2018-12-22 05:52:11,"2012",17,28.6912326812744,50.2676010131836,1
2018-12-22 09:28:39,"2012",14,28.6614227294922,50.2540168762207,1
2018-12-22 09:28:47,"2012",14,28.6614227294922,50.2540168762207,1
2018-12-22 09:28:53,"2012",14,28.6614227294922,50.2540168762207,1
2018-12-22 10:13:04,"2012",14,28.6804008483887,50.262809753418,1
2018-12-22 10:34:18,"2012",17,28.7109050750732,50.2391662597656,1
2018-12-22 10:41:28,"2012",17,28.7031917572021,50.2476844787598,1
2018-12-22 10:42:19,"2012",14,28.7033538818359,50.2495994567871,1
2018-12-22 10:59:40,"2012",14,28.6826858520508,50.2639389038086,1
2018-12-22 10:59:54,"2012",14,28.6826858520508,50.2639389038086,1
2018-12-22 10:59:58,"2012",14,28.6826858520508,50.2639389038086,1
2018-12-22 11:03:45,"2012",14,28.672815322876,50.2597427368164,1
2018-12-22 13:20:56,"2012",14,28.6277484893799,50.2448654174805,1
2018-12-22 13:20:58,"2012",14,28.6277484893799,50.2448654174805,1
2018-12-22 13:20:59,"2012",14,28.6277484893799,50.2448654174805,1
2018-12-22 13:21:00,"2012",14,28.6277484893799,50.2448654174805,1
2018-12-22 13:41:50,"2012",14,28.673713684082,50.2599487304688,1
2018-12-22 13:41:58,"2012",14,28.673713684082,50.2599487304688,1
2018-12-22 13:42:07,"2012",14,28.673713684082,50.2599487304688,1
2018-12-22 12:25:38,"2209",17,28.6681270599365,50.2576141357422,1
2018-12-22 12:58:10,"2209",14,28.6403217315674,50.2452697753906,1
2018-12-22 13:01:16,"2209",14,28.6551456451416,50.2472457885742,1
2018-12-22 13:01:30,"2209",14,28.6551456451416,50.2472457885742,1
2018-12-22 13:01:33,"2209",14,28.6551456451416,50.2472457885742,1
2018-12-22 13:03:33,"2209",14,28.6576480865479,50.251522064209,1
2018-12-22 13:06:35,"2209",14,28.6615657806396,50.2535057067871,1
2018-12-22 13:08:31,"2209",14,28.6607780456543,50.2558135986328,1
2018-12-22 13:08:33,"2209",14,28.6607780456543,50.2558135986328,1
2018-12-22 17:28:55,"078",17,28.7031574249268,50.2567672729492,1
2018-12-22 05:52:22,"2012",17,28.6912326812744,50.2676010131836,1
2018-12-22 06:27:03,"2012",14,28.6371898651123,50.2453460693359,1
2018-12-22 06:27:23,"2012",14,28.6371898651123,50.2453460693359,1
2018-12-22 06:27:34,"2012",14,28.6395263671875,50.2453002929688,1
2018-12-22 07:05:32,"2012",14,28.7098655700684,50.2435302734375,1
2018-12-22 07:41:24,"2012",17,28.6609687805176,50.2551193237305,1
2018-12-22 07:41:28,"2012",17,28.6609687805176,50.2551193237305,1
2018-12-22 07:41:31,"2012",17,28.6609687805176,50.2551193237305,1
2018-12-22 08:30:13,"2012",14,28.6890964508057,50.2665405273438,1
2018-12-22 09:17:00,"2012",14,28.6855888366699,50.2652015686035,1
2018-12-22 11:39:35,"2012",14,28.6493606567383,50.2451171875,1
2018-12-22 12:03:18,"2012",17,28.6925811767578,50.2679672241211,1
2018-12-22 12:21:06,"2012",14,28.7107276916504,50.2378234863281,1
2018-12-22 12:21:08,"2012",14,28.7107276916504,50.2378234863281,1
2018-12-22 12:35:46,"2012",17,28.6968040466309,50.269172668457,1
2018-12-22 12:35:50,"2012",26,28.6968040466309,50.269172668457,1
2018-12-22 12:45:27,"2012",14,28.6807384490967,50.262996673584,1
2018-12-22 12:45:41,"2012",14,28.6807384490967,50.262996673584,1
2018-12-22 13:10:37,"2012",14,28.6334743499756,50.245433807373,1
2018-12-22 14:07:10,"2209",14,28.6646308898926,50.2567253112793,1
2018-12-22 14:07:23,"2209",14,28.6646308898926,50.2567253112793,1
2018-12-22 14:07:25,"2209",14,28.6646308898926,50.2567253112793,1
2018-12-22 14:29:18,"2209",14,28.6144237518311,50.2397499084473,1
2018-12-22 14:29:26,"2209",14,28.6144237518311,50.2397499084473,1
2018-12-22 14:36:17,"2209",14,28.6417655944824,50.2452545166016,1
2018-12-22 14:36:19,"2209",14,28.6417655944824,50.2452545166016,1
2018-12-22 14:36:21,"2209",14,28.6417655944824,50.2452545166016,1
2018-12-22 14:46:48,"2209",14,28.6619567871094,50.256233215332,1
2018-12-22 14:47:05,"2209",14,28.6620559692383,50.2562561035156,1
2018-12-22 14:54:07,"2209",14,28.6788902282715,50.2624053955078,1
2018-12-22 14:54:16,"2209",14,28.6788902282715,50.2624053955078,1
2018-12-22 14:54:25,"2209",14,28.6788902282715,50.2624053955078,1
2018-12-22 15:43:21,"2209",14,28.689079284668,50.2666244506836,1
2018-12-22 15:43:30,"2209",26,28.689079284668,50.2666244506836,1
2018-12-22 16:05:08,"2209",14,28.6383953094482,50.2453269958496,1
2018-12-22 16:15:49,"2209",14,28.629581451416,50.2451019287109,1
2018-12-22 16:35:30,"2209",14,28.6789836883545,50.2622528076172,1
2018-12-22 16:35:43,"2209",14,28.6789836883545,50.2622528076172,1
2018-12-22 16:35:45,"2209",14,28.6789836883545,50.2622528076172,1
2018-12-22 16:38:21,"2209",14,28.6870746612549,50.2656364440918,1
2018-12-22 17:07:33,"2209",14,28.7028732299805,50.2633285522461,1
2018-12-22 17:07:34,"2209",14,28.7028732299805,50.2633285522461,1
2018-12-22 17:08:45,"2209",17,28.700122833252,50.2659378051758,1
2018-12-22 17:10:42,"2209",14,28.696008682251,50.2697257995605,1
2018-12-22 17:14:58,"2209",14,28.6870574951172,50.2658233642578,1
2018-12-22 17:22:10,"2209",14,28.6728973388672,50.2596893310547,1
2018-12-22 17:22:12,"2209",14,28.6728973388672,50.2596893310547,1
2018-12-22 17:22:31,"2209",14,28.6728973388672,50.2596893310547,1
2018-12-22 17:22:51,"2209",14,28.6710147857666,50.2588691711426,1
2018-12-22 17:30:40,"2209",17,28.6575355529785,50.2525329589844,1
2018-12-22 17:30:44,"2209",17,28.6575355529785,50.2525329589844,1
2018-12-22 13:08:43,"2209",14,28.6607780456543,50.2558135986328,1
2018-12-22 13:10:11,"2209",14,28.6652488708496,50.2568054199219,1
2018-12-22 18:56:36,"2209",17,28.6825466156006,50.2638092041016,1
2018-12-22 18:56:37,"2209",17,28.6825466156006,50.2638092041016,1
2018-12-22 18:56:46,"2209",14,28.6825466156006,50.2638092041016,1
2018-12-22 18:56:50,"2209",17,28.6825466156006,50.2638092041016,1
2018-12-22 18:57:01,"2209",14,28.6825466156006,50.2638092041016,1
2018-12-22 19:38:18,"2209",14,28.6474418640137,50.2451019287109,1
2018-12-22 20:20:59,"2209",14,28.7030067443848,50.2468681335449,1
2018-12-22 20:35:55,"2209",14,28.6856880187988,50.265193939209,1
2018-12-22 20:36:04,"2209",14,28.6856880187988,50.265193939209,1
2018-12-22 20:38:29,"2209",14,28.6789608001709,50.2624015808105,1
2018-12-22 21:28:14,"2209",14,28.6770057678223,50.2614707946777,1
2018-12-22 21:40:05,"2209",26,28.7030506134033,50.2579078674316,1
2018-12-22 05:14:41,"2034",25,28.7033157348633,50.2532119750977,1
2018-12-22 06:01:45,"2034",14,28.6219806671143,50.2441940307617,1
2018-12-22 06:47:08,"2034",14,28.7056846618652,50.2377243041992,1
2018-12-22 07:17:05,"2034",14,28.6612854003906,50.2545394897461,1
2018-12-22 07:40:21,"2034",17,28.6203060150146,50.2434616088867,1
2018-12-22 07:41:42,"2034",17,28.6229724884033,50.2443962097168,1
2018-12-22 07:42:26,"2034",14,28.6250457763672,50.2445907592773,1
2018-12-22 15:33:38,"2034",14,28.6744327545166,50.2603759765625,1
2018-12-22 15:33:39,"2034",14,28.6744327545166,50.2603759765625,1
2018-12-22 15:33:46,"2034",14,28.6744327545166,50.2603759765625,1
2018-12-22 15:33:53,"2034",14,28.6744327545166,50.2603759765625,1
2018-12-22 15:34:59,"2034",14,28.6718654632568,50.2592964172363,1
2018-12-22 07:44:28,"2034",14,28.6331100463867,50.2453536987305,1
2018-12-22 07:59:51,"2034",14,28.6691093444824,50.2578811645508,1
2018-12-22 16:01:42,"2034",14,28.623966217041,50.2444686889648,1
2018-12-22 16:04:16,"2034",14,28.6359481811523,50.2453079223633,1
2018-12-22 08:01:00,"2034",14,28.6712436676025,50.2588043212891,1
2018-12-22 16:19:23,"2034",14,28.6658554077148,50.2569770812988,1
2018-12-22 16:19:28,"2034",17,28.6658554077148,50.2569770812988,1
2018-12-22 16:28:13,"2034",14,28.6869277954102,50.2655944824219,1
2018-12-22 08:40:32,"2034",14,28.6981506347656,50.2674446105957,1
2018-12-22 08:41:39,"2034",17,28.6967506408691,50.2692070007324,1
2018-12-22 08:45:37,"2034",14,28.6885681152344,50.2664566040039,1
2018-12-22 08:50:22,"2034",14,28.6749305725098,50.2605743408203,1
2018-12-22 09:22:25,"2034",14,28.6238803863525,50.2444648742676,1
2018-12-22 09:32:32,"2034",17,28.6575813293457,50.2515449523926,1
2018-12-22 16:31:17,"2034",14,28.6938419342041,50.268440246582,1
2018-12-22 16:31:32,"2034",14,28.6938419342041,50.268440246582,1
2018-12-22 16:31:47,"2034",14,28.6949615478516,50.2686767578125,1
2018-12-22 16:31:54,"2034",14,28.6949615478516,50.2686767578125,1
2018-12-22 16:40:08,"2034",14,28.7028408050537,50.2557983398438,1
2018-12-22 18:49:14,"2034",14,28.6831684112549,50.2641258239746,1
2018-12-22 15:15:53,"2034",25,28.7037162780762,50.2531967163086,1
2018-12-22 15:20:33,"2034",14,28.703010559082,50.2598533630371,1
2018-12-22 15:22:53,"2034",14,28.6994705200195,50.2665023803711,1
2018-12-22 15:22:55,"2034",14,28.6994705200195,50.2665023803711,1
2018-12-22 19:22:55,"2034",14,28.6235466003418,50.2444000244141,1
2018-12-22 16:50:39,"2034",14,28.7095355987549,50.2376556396484,1
2018-12-22 17:00:50,"2034",14,28.7031402587891,50.258472442627,1
2018-12-22 17:10:00,"2034",14,28.6860313415527,50.2653846740723,1
2018-12-22 17:10:02,"2034",14,28.6860313415527,50.2653846740723,1
2018-12-22 17:13:58,"2034",14,28.6754188537598,50.2607612609863,1
2018-12-22 17:14:09,"2034",14,28.6754188537598,50.2607612609863,1
2018-12-22 17:49:47,"2034",17,28.6466503143311,50.2450904846191,1
2018-12-22 17:49:48,"2034",14,28.6466503143311,50.2450904846191,1
2018-12-22 17:49:57,"2034",17,28.6466503143311,50.2450904846191,1
2018-12-22 17:59:44,"2034",32,28.6655769348145,50.2569465637207,1
2018-12-22 17:59:46,"2034",14,28.6655769348145,50.2569465637207,1
2018-12-22 18:00:24,"2034",14,28.6689529418945,50.2579078674316,1
2018-12-22 18:00:31,"2034",14,28.6689529418945,50.2579078674316,1
2018-12-22 18:02:30,"2034",14,28.6733551025391,50.2596969604492,1
2018-12-22 18:04:04,"2034",32,28.6780853271484,50.2617263793945,1
2018-12-22 18:22:40,"2034",14,28.7103233337402,50.2463150024414,1
2018-12-22 18:24:28,"2034",14,28.7096252441406,50.2412719726562,1
2018-12-22 18:24:45,"2034",14,28.7096252441406,50.2412719726562,1
2018-12-22 18:30:21,"2034",17,28.7024478912354,50.2423133850098,1
2018-12-22 15:46:04,"077",17,28.7025127410889,50.2641563415527,1
2018-12-22 15:48:20,"077",14,28.6963272094727,50.2695083618164,1
2018-12-22 15:51:53,"077",14,28.6910858154297,50.2675132751465,1
2018-12-22 16:39:37,"077",32,28.6860885620117,50.2654190063477,1
2018-12-22 16:39:49,"077",17,28.6857051849365,50.265266418457,1
2018-12-22 16:56:55,"077",14,28.6533012390137,50.2610740661621,0
2018-12-22 17:04:57,"077",14,28.6462059020996,50.276195526123,0
2018-12-22 17:05:06,"077",14,28.6458778381348,50.2763900756836,0
2018-12-22 17:05:33,"077",14,28.6437091827393,50.2772102355957,0
2018-12-22 17:36:45,"077",14,28.6481151580811,50.2709884643555,0
2018-12-22 17:36:47,"077",14,28.6481151580811,50.2709884643555,0
2018-12-22 17:36:48,"077",14,28.6481151580811,50.2709884643555,0
2018-12-22 14:39:36,"1240",17,28.6633453369141,50.2567024230957,1
2018-12-22 14:40:23,"1240",14,28.6608505249023,50.2559967041016,1
2018-12-22 15:07:00,"1240",14,28.6427173614502,50.2451705932617,1
2018-12-22 15:23:49,"1240",14,28.6767158508301,50.2613372802734,1
2018-12-22 15:55:13,"1240",14,28.6612415313721,50.2544708251953,1
2018-12-22 15:58:21,"1240",17,28.6580257415771,50.252513885498,1
2018-12-22 15:58:27,"1240",17,28.6580257415771,50.252513885498,1
2018-12-22 18:39:05,"1240",17,28.6612339019775,50.2547912597656,1
2018-12-22 18:46:40,"1240",17,28.6768779754639,50.2613868713379,1
2018-12-22 18:47:37,"1240",14,28.678882598877,50.2623519897461,1
2018-12-22 18:51:04,"1240",14,28.6879444122314,50.2660713195801,1
2018-12-22 18:57:04,"1240",14,28.7011127471924,50.2651443481445,1
2018-12-22 06:06:34,"1240",1,28.6989269256592,50.2668762207031,1
2018-12-22 17:00:21,"1240",14,28.6679801940918,50.2576332092285,1
2018-12-22 17:06:43,"1240",14,28.6838474273682,50.2643966674805,1
2018-12-22 17:07:04,"1240",14,28.6852855682373,50.265007019043,1
2018-12-22 17:11:51,"1240",14,28.6963176727295,50.2686386108398,1
2018-12-22 17:18:21,"1240",14,28.7030658721924,50.2554740905762,1
2018-12-22 17:18:27,"1240",14,28.7030906677246,50.2547035217285,1
2018-12-22 17:18:35,"1240",14,28.7030906677246,50.2547035217285,1
2018-12-22 17:33:33,"1240",17,28.7023029327393,50.2421951293945,1
2018-12-22 17:36:08,"1240",17,28.7031307220459,50.2476654052734,1
2018-12-22 17:38:18,"1240",14,28.7032051086426,50.2524948120117,1
2018-12-22 17:40:51,"1240",14,28.7030448913574,50.2572174072266,1
2018-12-22 17:41:27,"1240",17,28.7030830383301,50.2588996887207,1
2018-12-22 17:41:37,"1240",14,28.7030830383301,50.2588996887207,1
2018-12-22 17:41:38,"1240",14,28.7030830383301,50.2588996887207,1
2018-12-22 17:41:43,"1240",14,28.7030830383301,50.2588996887207,1
2018-12-22 17:51:27,"1240",14,28.6901817321777,50.2670860290527,1
2018-12-22 17:51:29,"1240",14,28.6901817321777,50.2670860290527,1
2018-12-22 17:51:30,"1240",14,28.6901817321777,50.2670860290527,1
2018-12-22 17:44:23,"077",14,28.6555767059326,50.2582817077637,0
2018-12-22 18:22:27,"077",14,28.6857662200928,50.2652397155762,1
