"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",377,0,587,0.180026941254668,2018-11-16 14:58:05,0,"53A-1677TH-13"
"1677TH",378,0,588,0.199647439157132,2018-11-16 14:58:31,1,"53A-1677TH-13"
"1679TH",349,1,618,0.247786401684175,2018-11-16 14:59:03,0,"53A-1679TH-12"
"1680TH",374,0,610,0.946294086999221,2018-11-16 14:59:31,13,"53A-1680TH-14"
"1677TH",379,0,589,0.212241876376867,2018-11-16 14:59:35,2,"53A-1677TH-13"
"1681TH",335,0,604,0.72450095762779,2018-11-16 14:59:36,5,"53A-1681TH-11"
"1682TH",358,0,596,0.419525325172209,2018-11-16 14:59:49,2,"53A-1682TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-16 14:59:57,3,"53A-1673TH-12"
"1681TH",336,0,605,0.756451241285734,2018-11-16 15:00:28,0,"53A-1681TH-11"
"1680TH",375,0,611,1,2018-11-16 15:01:10,1,"53A-1680TH-14"
"1679TH",350,1,619,0.302235966063294,2018-11-16 15:01:21,3,"53A-1679TH-12"
"1680TH",376,1,612,5.32803888024437e-05,2018-11-16 15:01:24,0,"53A-1680TH-15"
"1682TH",359,0,597,0.46842518672297,2018-11-16 15:01:48,0,"53A-1682TH-12"
"1673TH",357,1,626,0.613988444807691,2018-11-16 15:01:50,0,"53A-1673TH-12"
"1677TH",380,0,590,0.247936630804854,2018-11-16 15:02:03,6,"53A-1677TH-13"
"1680TH",377,1,613,0.0221420594216054,2018-11-16 15:02:21,2,"53A-1680TH-15"
"1681TH",337,0,606,0.788738905316075,2018-11-16 15:02:25,1,"53A-1681TH-11"
"1682TH",360,0,598,0.49080474825121,2018-11-16 15:02:47,0,"53A-1682TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-16 15:03:01,0,"53A-1673TH-12"
"1681TH",338,0,607,0.828473509197723,2018-11-16 15:03:09,0,"53A-1681TH-11"
"1682TH",361,0,599,0.505955643506436,2018-11-16 15:03:17,0,"53A-1682TH-12"
"1680TH",378,1,614,0.0664029968752921,2018-11-16 15:03:41,2,"53A-1680TH-15"
"1673TH",359,1,628,0.661363354605513,2018-11-16 15:03:48,0,"53A-1673TH-12"
"1679TH",351,1,620,0.350185781824501,2018-11-16 15:03:56,1,"53A-1679TH-12"
"1681TH",339,0,608,0.855617245750311,2018-11-16 15:04:00,1,"53A-1681TH-11"
"1680TH",379,1,615,0.0811152646094905,2018-11-16 15:04:39,0,"53A-1680TH-15"
"1681TH",340,0,609,0.901893539482529,2018-11-16 15:04:54,0,"53A-1681TH-11"
"1673TH",360,1,629,0.697055739667531,2018-11-16 15:04:55,0,"53A-1673TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-16 15:04:55,17,"53A-1677TH-13"
"1679TH",352,1,621,0.41210124043762,2018-11-16 15:05:32,1,"53A-1679TH-12"
"1682TH",362,0,600,0.533187881045543,2018-11-16 15:05:53,0,"53A-1682TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-16 15:06:19,1,"53A-1677TH-13"
"1673TH",361,1,630,0.716932743853024,2018-11-16 15:06:23,2,"53A-1673TH-12"
"1680TH",380,1,616,0.150240555655508,2018-11-16 15:06:27,3,"53A-1680TH-15"
"1685TH",373,0,582,0.0277933531603601,2018-11-16 15:06:36,8,"53A-1685TH-13"
"1681TH",341,0,610,0.946294086999221,2018-11-16 15:06:55,4,"53A-1681TH-11"
"1677TH",383,0,593,0.330339619731935,2018-11-16 15:07:13,0,"53A-1677TH-13"
"1685TH",374,0,583,0.0478655626924459,2018-11-16 15:07:22,1,"53A-1685TH-13"
"1673TH",362,1,631,0.750429629879542,2018-11-16 15:07:24,0,"53A-1673TH-12"
"1680TH",381,1,617,0.191425924560063,2018-11-16 15:08:00,3,"53A-1680TH-15"
"1679TH",353,1,622,0.457565857835098,2018-11-16 15:08:03,4,"53A-1679TH-12"
"1681TH",342,0,611,1,2018-11-16 15:08:24,1,"53A-1681TH-11"
"1685TH",375,0,584,0.0905133404024285,2018-11-16 15:08:27,0,"53A-1685TH-13"
"1681TH",343,1,612,5.32803888024437e-05,2018-11-16 15:08:36,0,"53A-1681TH-12"
"1677TH",384,0,594,0.353042026482814,2018-11-16 15:08:47,0,"53A-1677TH-13"
"1682TH",363,0,601,0.584801297549189,2018-11-16 15:08:52,4,"53A-1682TH-12"
"1685TH",376,0,585,0.131432738320303,2018-11-16 15:09:01,0,"53A-1685TH-13"
"1673TH",363,1,632,0.792227277456999,2018-11-16 15:09:04,0,"53A-1673TH-12"
"1681TH",344,1,613,0.0221420594216054,2018-11-16 15:09:30,0,"53A-1681TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-16 15:09:33,0,"53A-1673TH-12"
"1673TH",365,1,634,0.836692075737392,2018-11-16 15:09:44,0,"53A-1673TH-12"
"1685TH",377,0,586,0.150345576559304,2018-11-16 15:09:51,1,"53A-1685TH-13"
"1677TH",385,0,595,0.382218362558675,2018-11-16 15:09:58,2,"53A-1677TH-13"
"1682TH",364,0,602,0.624291894632294,2018-11-16 15:10:05,1,"53A-1682TH-12"
"1680TH",382,1,618,0.247786401684175,2018-11-16 15:10:13,4,"53A-1680TH-15"
"1673TH",366,1,635,0.867426389970994,2018-11-16 15:10:46,0,"53A-1673TH-12"
"1685TH",378,0,587,0.180026941254668,2018-11-16 15:10:59,3,"53A-1685TH-13"
"1681TH",345,1,614,0.0664029968752921,2018-11-16 15:11:27,4,"53A-1681TH-12"
"1679TH",354,1,623,0.512098949695758,2018-11-16 15:11:38,9,"53A-1679TH-12"
"1685TH",379,0,588,0.199647439157132,2018-11-16 15:11:43,1,"53A-1685TH-13"
"1680TH",383,1,619,0.302235966063294,2018-11-16 15:11:56,0,"53A-1680TH-15"
"1682TH",365,0,603,0.662185613658879,2018-11-16 15:12:00,7,"53A-1682TH-12"
"1681TH",346,1,615,0.0811152646094905,2018-11-16 15:12:03,0,"53A-1681TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-16 15:12:09,1,"53A-1677TH-13"
"1673TH",367,1,636,0.916393109498252,2018-11-16 15:12:24,0,"53A-1673TH-12"
"1685TH",380,0,589,0.212241876376867,2018-11-16 15:12:44,2,"53A-1685TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-16 15:13:14,0,"53A-1673TH-12"
"1677TH",387,0,597,0.46842518672297,2018-11-16 15:13:32,1,"53A-1677TH-13"
"1682TH",366,0,604,0.72450095762779,2018-11-16 15:13:42,4,"53A-1682TH-12"
"1673TH",369,1,638,0.976064509746199,2018-11-16 15:14:04,0,"53A-1673TH-12"
"1681TH",347,1,616,0.150240555655508,2018-11-16 15:14:07,2,"53A-1681TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-16 15:14:14,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-16 15:14:18,0,"53A-1673TH-13"
"1680TH",384,1,620,0.350185781824501,2018-11-16 15:14:32,3,"53A-1680TH-15"
"1677TH",388,0,598,0.49080474825121,2018-11-16 15:14:45,0,"53A-1677TH-13"
"1682TH",367,0,605,0.756451241285734,2018-11-16 15:14:56,7,"53A-1682TH-12"
"1677TH",389,0,599,0.505955643506436,2018-11-16 15:15:14,0,"53A-1677TH-13"
"1681TH",348,1,617,0.191425924560063,2018-11-16 15:15:20,0,"53A-1681TH-12"
"1685TH",381,0,590,0.247936630804854,2018-11-16 15:15:45,6,"53A-1685TH-13"
"1680TH",385,1,621,0.41210124043762,2018-11-16 15:16:31,2,"53A-1680TH-15"
"1677TH",390,0,600,0.533187881045543,2018-11-16 15:16:37,2,"53A-1677TH-13"
"1682TH",368,0,606,0.788738905316075,2018-11-16 15:16:46,0,"53A-1682TH-12"
"1682TH",369,0,607,0.828473509197723,2018-11-16 15:17:10,0,"53A-1682TH-12"
"1682TH",370,0,608,0.855617245750311,2018-11-16 15:17:48,2,"53A-1682TH-12"
"1680TH",386,1,622,0.457565857835098,2018-11-16 15:18:07,0,"53A-1680TH-15"
"1679TH",355,1,624,0.534583261507753,2018-11-16 15:18:42,3,"53A-1679TH-12"
"1677TH",391,0,601,0.584801297549189,2018-11-16 15:18:49,6,"53A-1677TH-13"
"1685TH",382,0,591,0.27568910775833,2018-11-16 15:18:50,3,"53A-1685TH-13"
"1673TH",372,0,582,0.0277933531603601,2018-11-16 15:18:57,2,"53A-1673TH-13"
"1681TH",349,1,618,0.247786401684175,2018-11-16 15:19:20,5,"53A-1681TH-12"
"1682TH",371,0,609,0.901893539482529,2018-11-16 15:19:21,3,"53A-1682TH-12"
"1673TH",373,0,583,0.0478655626924459,2018-11-16 15:19:41,1,"53A-1673TH-13"
"1680TH",387,1,623,0.512098949695758,2018-11-16 15:20:27,7,"53A-1680TH-15"
"1685TH",383,0,592,0.303546717999246,2018-11-16 15:20:43,16,"53A-1685TH-13"
"1679TH",356,1,625,0.57865475030388,2018-11-16 15:20:46,9,"53A-1679TH-12"
"1673TH",374,0,584,0.0905133404024285,2018-11-16 15:20:49,1,"53A-1673TH-13"
"1681TH",350,1,619,0.302235966063294,2018-11-16 15:21:06,4,"53A-1681TH-12"
"1677TH",392,0,602,0.624291894632294,2018-11-16 15:21:14,6,"53A-1677TH-13"
"1682TH",372,0,610,0.946294086999221,2018-11-16 15:21:44,4,"53A-1682TH-12"
"1673TH",375,0,585,0.131432738320303,2018-11-16 15:22:09,4,"53A-1673TH-13"
"1685TH",384,0,593,0.330339619731935,2018-11-16 15:22:23,4,"53A-1685TH-13"
"1677TH",393,0,603,0.662185613658879,2018-11-16 15:22:49,3,"53A-1677TH-13"
"1681TH",351,1,620,0.350185781824501,2018-11-16 15:22:57,1,"53A-1681TH-12"
"1685TH",385,0,594,0.353042026482814,2018-11-16 15:23:08,0,"53A-1685TH-13"
"1673TH",376,0,586,0.150345576559304,2018-11-16 15:23:16,0,"53A-1673TH-13"
"1682TH",373,0,611,1,2018-11-16 15:23:32,3,"53A-1682TH-12"
"1679TH",357,1,626,0.613988444807691,2018-11-16 15:23:35,1,"53A-1679TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2018-11-16 15:23:56,2,"53A-1682TH-13"
"1673TH",377,0,587,0.180026941254668,2018-11-16 15:24:07,1,"53A-1673TH-13"
"1679TH",358,1,627,0.646653658211705,2018-11-16 15:24:18,1,"53A-1679TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-16 15:24:30,0,"53A-1673TH-13"
"1680TH",388,1,624,0.534583261507753,2018-11-16 15:24:38,5,"53A-1680TH-15"
"1685TH",386,0,595,0.382218362558675,2018-11-16 15:24:55,1,"53A-1685TH-13"
"1673TH",379,0,589,0.212241876376867,2018-11-16 15:25:03,0,"53A-1673TH-13"
"1679TH",359,1,628,0.661363354605513,2018-11-16 15:25:05,0,"53A-1679TH-12"
"1677TH",394,0,604,0.72450095762779,2018-11-16 15:25:12,0,"53A-1677TH-13"
"1682TH",375,1,613,0.0221420594216054,2018-11-16 15:25:30,9,"53A-1682TH-13"
"1681TH",352,1,621,0.41210124043762,2018-11-16 15:25:47,6,"53A-1681TH-12"
"1679TH",360,1,629,0.697055739667531,2018-11-16 15:26:27,0,"53A-1679TH-12"
"1680TH",389,1,625,0.57865475030388,2018-11-16 15:26:30,0,"53A-1680TH-15"
"1677TH",395,0,605,0.756451241285734,2018-11-16 15:26:48,2,"53A-1677TH-13"
"1685TH",387,0,596,0.419525325172209,2018-11-16 15:27:08,0,"53A-1685TH-13"
"1673TH",380,0,590,0.247936630804854,2018-11-16 15:27:26,4,"53A-1673TH-13"
"1682TH",376,1,614,0.0664029968752921,2018-11-16 15:27:27,1,"53A-1682TH-13"
"1681TH",353,1,622,0.457565857835098,2018-11-16 15:27:55,3,"53A-1681TH-12"
"1679TH",361,1,630,0.716932743853024,2018-11-16 15:27:56,2,"53A-1679TH-12"
"1677TH",396,0,606,0.788738905316075,2018-11-16 15:28:08,1,"53A-1677TH-13"
"1682TH",377,1,615,0.0811152646094905,2018-11-16 15:28:21,1,"53A-1682TH-13"
"1677TH",397,0,607,0.828473509197723,2018-11-16 15:28:37,0,"53A-1677TH-13"
"1685TH",388,0,597,0.46842518672297,2018-11-16 15:28:44,2,"53A-1685TH-13"
"1680TH",390,1,626,0.613988444807691,2018-11-16 15:29:03,4,"53A-1680TH-15"
"1677TH",398,0,608,0.855617245750311,2018-11-16 15:29:27,0,"53A-1677TH-13"
"1680TH",391,1,627,0.646653658211705,2018-11-16 15:29:44,0,"53A-1680TH-15"
"1681TH",354,1,623,0.512098949695758,2018-11-16 15:29:51,3,"53A-1681TH-12"
"1673TH",381,0,591,0.27568910775833,2018-11-16 15:29:56,6,"53A-1673TH-13"
"1685TH",389,0,598,0.49080474825121,2018-11-16 15:29:56,1,"53A-1685TH-13"
"1679TH",362,1,631,0.750429629879542,2018-11-16 15:30:02,8,"53A-1679TH-12"
"1685TH",390,0,599,0.505955643506436,2018-11-16 15:30:11,0,"53A-1685TH-13"
"1682TH",378,1,616,0.150240555655508,2018-11-16 15:30:25,5,"53A-1682TH-13"
"1677TH",399,0,609,0.901893539482529,2018-11-16 15:31:04,0,"53A-1677TH-13"
"1673TH",382,0,592,0.303546717999246,2018-11-16 15:31:22,5,"53A-1673TH-13"
"1679TH",363,1,632,0.792227277456999,2018-11-16 15:31:26,0,"53A-1679TH-12"
"1685TH",391,0,600,0.533187881045543,2018-11-16 15:31:36,2,"53A-1685TH-13"
"1682TH",379,1,617,0.191425924560063,2018-11-16 15:31:38,1,"53A-1682TH-13"
"1680TH",392,1,628,0.661363354605513,2018-11-16 15:31:57,0,"53A-1680TH-15"
"1679TH",364,1,633,0.822417377167311,2018-11-16 15:32:17,0,"53A-1679TH-12"
"1679TH",365,1,634,0.836692075737392,2018-11-16 15:32:29,0,"53A-1679TH-12"
"1673TH",383,0,593,0.330339619731935,2018-11-16 15:32:53,4,"53A-1673TH-13"
"1677TH",400,0,610,0.946294086999221,2018-11-16 15:33:06,1,"53A-1677TH-13"
"1680TH",393,1,629,0.697055739667531,2018-11-16 15:33:14,0,"53A-1680TH-15"
"1673TH",384,0,594,0.353042026482814,2018-11-16 15:33:20,0,"53A-1673TH-13"
"1679TH",366,1,635,0.867426389970994,2018-11-16 15:33:25,0,"53A-1679TH-12"
"1681TH",355,1,624,0.534583261507753,2018-11-16 15:33:43,5,"53A-1681TH-12"
"1682TH",380,1,618,0.247786401684175,2018-11-16 15:34:01,1,"53A-1682TH-13"
"1685TH",392,0,601,0.584801297549189,2018-11-16 15:34:23,0,"53A-1685TH-13"
"1680TH",394,1,630,0.716932743853024,2018-11-16 15:34:51,7,"53A-1680TH-15"
"1679TH",367,1,636,0.916393109498252,2018-11-16 15:35:03,0,"53A-1679TH-12"
"1677TH",401,0,611,1,2018-11-16 15:35:07,2,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-16 15:35:16,0,"53A-1677TH-14"
"1681TH",356,1,625,0.57865475030388,2018-11-16 15:35:25,1,"53A-1681TH-12"
"1679TH",368,1,637,0.951166113588496,2018-11-16 15:35:45,0,"53A-1679TH-12"
"1682TH",381,1,619,0.302235966063294,2018-11-16 15:35:57,2,"53A-1682TH-13"
"1673TH",385,0,595,0.382218362558675,2018-11-16 15:36:03,3,"53A-1673TH-13"
"1685TH",393,0,602,0.624291894632294,2018-11-16 15:36:12,2,"53A-1685TH-13"
"1677TH",403,1,613,0.0221420594216054,2018-11-16 15:36:21,0,"53A-1677TH-14"
"1679TH",369,1,638,0.976064509746199,2018-11-16 15:36:23,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-11-16 15:36:32,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-11-16 15:36:36,0,"53A-1679TH-13"
"1680TH",395,1,631,0.750429629879542,2018-11-16 15:36:51,7,"53A-1680TH-15"
"1682TH",382,1,620,0.350185781824501,2018-11-16 15:37:19,1,"53A-1682TH-13"
"1685TH",394,0,603,0.662185613658879,2018-11-16 15:37:27,10,"53A-1685TH-13"
"1680TH",396,1,632,0.792227277456999,2018-11-16 15:37:55,0,"53A-1680TH-15"
"1679TH",372,0,582,0.0277933531603601,2018-11-16 15:37:58,1,"53A-1679TH-13"
"1679TH",373,0,583,0.0478655626924459,2018-11-16 15:38:14,0,"53A-1679TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-16 15:38:17,0,"53A-1673TH-13"
"1677TH",404,1,614,0.0664029968752921,2018-11-16 15:38:20,0,"53A-1677TH-14"
"1681TH",357,1,626,0.613988444807691,2018-11-16 15:38:30,2,"53A-1681TH-12"
"1680TH",397,1,633,0.822417377167311,2018-11-16 15:38:45,0,"53A-1680TH-15"
"1679TH",374,0,584,0.0905133404024285,2018-11-16 15:38:46,0,"53A-1679TH-13"
"1680TH",398,1,634,0.836692075737392,2018-11-16 15:38:57,0,"53A-1680TH-15"
"1681TH",358,1,627,0.646653658211705,2018-11-16 15:39:09,0,"53A-1681TH-12"
"1685TH",395,0,604,0.72450095762779,2018-11-16 15:39:16,2,"53A-1685TH-13"
"1682TH",383,1,621,0.41210124043762,2018-11-16 15:39:16,3,"53A-1682TH-13"
"1677TH",405,1,615,0.0811152646094905,2018-11-16 15:39:19,0,"53A-1677TH-14"
"1679TH",375,0,585,0.131432738320303,2018-11-16 15:39:24,0,"53A-1679TH-13"
"1679TH",376,0,586,0.150345576559304,2018-11-16 15:39:52,0,"53A-1679TH-13"
"1680TH",399,1,635,0.867426389970994,2018-11-16 15:39:53,0,"53A-1680TH-15"
"1673TH",387,0,597,0.46842518672297,2018-11-16 15:39:59,1,"53A-1673TH-13"
"1679TH",377,0,587,0.180026941254668,2018-11-16 15:40:22,0,"53A-1679TH-13"
"1685TH",396,0,605,0.756451241285734,2018-11-16 15:40:30,2,"53A-1685TH-13"
"1681TH",359,1,628,0.661363354605513,2018-11-16 15:40:35,0,"53A-1681TH-12"
"1679TH",378,0,588,0.199647439157132,2018-11-16 15:40:39,0,"53A-1679TH-13"
"1679TH",379,0,589,0.212241876376867,2018-11-16 15:41:07,0,"53A-1679TH-13"
"1673TH",388,0,598,0.49080474825121,2018-11-16 15:41:08,0,"53A-1673TH-13"
"1682TH",384,1,622,0.457565857835098,2018-11-16 15:41:08,5,"53A-1682TH-13"
"1680TH",400,1,636,0.916393109498252,2018-11-16 15:41:15,0,"53A-1680TH-15"
"1677TH",406,1,616,0.150240555655508,2018-11-16 15:41:19,1,"53A-1677TH-14"
"1673TH",389,0,599,0.505955643506436,2018-11-16 15:41:39,0,"53A-1673TH-13"
"1681TH",360,1,629,0.697055739667531,2018-11-16 15:41:40,1,"53A-1681TH-12"
"1680TH",401,1,637,0.951166113588496,2018-11-16 15:41:54,0,"53A-1680TH-15"
"1685TH",397,0,606,0.788738905316075,2018-11-16 15:42:07,0,"53A-1685TH-13"
"1677TH",407,1,617,0.191425924560063,2018-11-16 15:42:10,0,"53A-1677TH-14"
"1680TH",402,1,638,0.976064509746199,2018-11-16 15:42:30,0,"53A-1680TH-15"
"1685TH",398,0,607,0.828473509197723,2018-11-16 15:42:31,0,"53A-1685TH-13"
"1679TH",380,0,590,0.247936630804854,2018-11-16 15:42:34,3,"53A-1679TH-13"
"1680TH",403,1,639,0.9997526715405,2018-11-16 15:42:42,0,"53A-1680TH-15"
"1680TH",404,0,581,0,2018-11-16 15:42:46,0,"53A-1680TH-16"
"1685TH",399,0,608,0.855617245750311,2018-11-16 15:43:03,0,"53A-1685TH-13"
"1681TH",361,1,630,0.716932743853024,2018-11-16 15:43:03,3,"53A-1681TH-12"
"1682TH",385,1,623,0.512098949695758,2018-11-16 15:43:17,5,"53A-1682TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-16 15:43:33,1,"53A-1673TH-13"
"1680TH",405,0,582,0.0277933531603601,2018-11-16 15:43:46,0,"53A-1680TH-16"
"1680TH",406,0,583,0.0478655626924459,2018-11-16 15:44:04,0,"53A-1680TH-16"
"1685TH",400,0,609,0.901893539482529,2018-11-16 15:44:26,0,"53A-1685TH-13"
"1680TH",407,0,584,0.0905133404024285,2018-11-16 15:45:02,0,"53A-1680TH-16"
"1682TH",386,1,624,0.534583261507753,2018-11-16 15:45:05,2,"53A-1682TH-13"
"1681TH",362,1,631,0.750429629879542,2018-11-16 15:45:18,5,"53A-1681TH-12"
"1679TH",381,0,591,0.27568910775833,2018-11-16 15:45:21,9,"53A-1679TH-13"
"1677TH",408,1,618,0.247786401684175,2018-11-16 15:45:46,7,"53A-1677TH-14"
"1680TH",408,0,585,0.131432738320303,2018-11-16 15:45:56,2,"53A-1680TH-16"
"1673TH",391,0,601,0.584801297549189,2018-11-16 15:46:03,5,"53A-1673TH-13"
"1680TH",409,0,586,0.150345576559304,2018-11-16 15:46:25,0,"53A-1680TH-16"
"1681TH",363,1,632,0.792227277456999,2018-11-16 15:46:34,0,"53A-1681TH-12"
"1685TH",401,0,610,0.946294086999221,2018-11-16 15:46:35,2,"53A-1685TH-13"
"1682TH",387,1,625,0.57865475030388,2018-11-16 15:46:35,1,"53A-1682TH-13"
"1679TH",382,0,592,0.303546717999246,2018-11-16 15:46:37,5,"53A-1679TH-13"
"1680TH",410,0,587,0.180026941254668,2018-11-16 15:47:25,3,"53A-1680TH-16"
"1681TH",364,1,633,0.822417377167311,2018-11-16 15:47:27,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2018-11-16 15:47:38,3,"53A-1679TH-13"
"1685TH",402,0,611,1,2018-11-16 15:47:52,1,"53A-1685TH-13"
"1679TH",384,0,594,0.353042026482814,2018-11-16 15:47:59,2,"53A-1679TH-13"
"1681TH",365,1,634,0.836692075737392,2018-11-16 15:47:59,0,"53A-1681TH-12"
"1680TH",411,0,588,0.199647439157132,2018-11-16 15:48:00,1,"53A-1680TH-16"
"1685TH",403,1,612,5.32803888024437e-05,2018-11-16 15:48:00,0,"53A-1685TH-14"
"1673TH",392,0,602,0.624291894632294,2018-11-16 15:48:03,7,"53A-1673TH-13"
"1677TH",409,1,619,0.302235966063294,2018-11-16 15:48:16,13,"53A-1677TH-14"
"1682TH",388,1,626,0.613988444807691,2018-11-16 15:48:23,0,"53A-1682TH-13"
"1685TH",404,1,613,0.0221420594216054,2018-11-16 15:48:56,0,"53A-1685TH-14"
"1680TH",412,0,589,0.212241876376867,2018-11-16 15:48:58,1,"53A-1680TH-16"
"1681TH",366,1,635,0.867426389970994,2018-11-16 15:49:00,0,"53A-1681TH-12"
"1682TH",389,1,627,0.646653658211705,2018-11-16 15:49:41,0,"53A-1682TH-13"
"1679TH",385,0,595,0.382218362558675,2018-11-16 15:49:49,1,"53A-1679TH-13"
"1677TH",410,1,620,0.350185781824501,2018-11-16 15:49:51,1,"53A-1677TH-14"
"1681TH",367,1,636,0.916393109498252,2018-11-16 15:50:05,0,"53A-1681TH-12"
"1673TH",393,0,603,0.662185613658879,2018-11-16 15:50:14,3,"53A-1673TH-13"
"1681TH",368,1,637,0.951166113588496,2018-11-16 15:50:50,0,"53A-1681TH-12"
"1680TH",413,0,590,0.247936630804854,2018-11-16 15:51:09,6,"53A-1680TH-16"
"1685TH",405,1,614,0.0664029968752921,2018-11-16 15:51:16,2,"53A-1685TH-14"
"1682TH",390,1,628,0.661363354605513,2018-11-16 15:51:20,2,"53A-1682TH-13"
"1681TH",369,1,638,0.976064509746199,2018-11-16 15:51:31,0,"53A-1681TH-12"
"1677TH",411,1,621,0.41210124043762,2018-11-16 15:51:34,1,"53A-1677TH-14"
"1681TH",370,1,639,0.9997526715405,2018-11-16 15:51:40,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-11-16 15:51:44,0,"53A-1681TH-13"
"1679TH",386,0,596,0.419525325172209,2018-11-16 15:51:57,5,"53A-1679TH-13"
"1673TH",394,0,604,0.72450095762779,2018-11-16 15:52:06,1,"53A-1673TH-13"
"1685TH",406,1,615,0.0811152646094905,2018-11-16 15:52:18,0,"53A-1685TH-14"
"1682TH",391,1,629,0.697055739667531,2018-11-16 15:52:24,0,"53A-1682TH-13"
"1680TH",414,0,591,0.27568910775833,2018-11-16 15:52:28,1,"53A-1680TH-16"
"1673TH",395,0,605,0.756451241285734,2018-11-16 15:53:24,2,"53A-1673TH-13"
"1677TH",412,1,622,0.457565857835098,2018-11-16 15:53:31,3,"53A-1677TH-14"
"1680TH",415,0,592,0.303546717999246,2018-11-16 15:53:31,1,"53A-1680TH-16"
"1679TH",387,0,597,0.46842518672297,2018-11-16 15:53:46,0,"53A-1679TH-13"
"1685TH",407,1,616,0.150240555655508,2018-11-16 15:53:58,1,"53A-1685TH-14"
"1682TH",392,1,630,0.716932743853024,2018-11-16 15:54:04,2,"53A-1682TH-13"
"1680TH",416,0,593,0.330339619731935,2018-11-16 15:54:32,4,"53A-1680TH-16"
"1681TH",372,0,582,0.0277933531603601,2018-11-16 15:54:48,3,"53A-1681TH-13"
"1679TH",388,0,598,0.49080474825121,2018-11-16 15:54:50,0,"53A-1679TH-13"
"1677TH",413,1,623,0.512098949695758,2018-11-16 15:54:59,2,"53A-1677TH-14"
"1680TH",417,0,594,0.353042026482814,2018-11-16 15:54:59,1,"53A-1680TH-16"
"1685TH",408,1,617,0.191425924560063,2018-11-16 15:55:07,0,"53A-1685TH-14"
"1673TH",396,0,606,0.788738905316075,2018-11-16 15:55:07,3,"53A-1673TH-13"
"1681TH",373,0,583,0.0478655626924459,2018-11-16 15:55:08,0,"53A-1681TH-13"
"1682TH",393,1,631,0.750429629879542,2018-11-16 15:55:13,1,"53A-1682TH-13"
"1679TH",389,0,599,0.505955643506436,2018-11-16 15:55:22,0,"53A-1679TH-13"
"1673TH",397,0,607,0.828473509197723,2018-11-16 15:55:35,0,"53A-1673TH-13"
"1681TH",374,0,584,0.0905133404024285,2018-11-16 15:55:57,0,"53A-1681TH-13"
"1682TH",394,1,632,0.792227277456999,2018-11-16 15:56:23,0,"53A-1682TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-16 15:56:30,1,"53A-1673TH-13"
"1681TH",375,0,585,0.131432738320303,2018-11-16 15:56:32,0,"53A-1681TH-13"
"1680TH",418,0,595,0.382218362558675,2018-11-16 15:56:35,2,"53A-1680TH-16"
"1677TH",414,1,624,0.534583261507753,2018-11-16 15:56:44,3,"53A-1677TH-14"
"1682TH",395,1,633,0.822417377167311,2018-11-16 15:57:06,0,"53A-1682TH-13"
"1679TH",390,0,600,0.533187881045543,2018-11-16 15:57:19,3,"53A-1679TH-13"
"1682TH",396,1,634,0.836692075737392,2018-11-16 15:57:23,0,"53A-1682TH-13"
"1681TH",376,0,586,0.150345576559304,2018-11-16 15:57:40,2,"53A-1681TH-13"
"1685TH",409,1,618,0.247786401684175,2018-11-16 15:57:45,0,"53A-1685TH-14"
"1673TH",399,0,609,0.901893539482529,2018-11-16 15:57:48,1,"53A-1673TH-13"
"1677TH",415,1,625,0.57865475030388,2018-11-16 15:58:14,2,"53A-1677TH-14"
"1682TH",397,1,635,0.867426389970994,2018-11-16 15:58:21,0,"53A-1682TH-13"
"1681TH",377,0,587,0.180026941254668,2018-11-16 15:58:31,1,"53A-1681TH-13"
"1680TH",419,0,596,0.419525325172209,2018-11-16 15:58:43,2,"53A-1680TH-16"
"1681TH",378,0,588,0.199647439157132,2018-11-16 15:58:57,0,"53A-1681TH-13"
"1681TH",379,0,589,0.212241876376867,2018-11-16 15:59:39,2,"53A-1681TH-13"
"1685TH",410,1,619,0.302235966063294,2018-11-16 15:59:59,5,"53A-1685TH-14"
"1682TH",398,1,636,0.916393109498252,2018-11-16 16:00:07,0,"53A-1682TH-13"
"1679TH",391,0,601,0.584801297549189,2018-11-16 16:00:20,6,"53A-1679TH-13"
"1677TH",416,1,626,0.613988444807691,2018-11-16 16:00:26,0,"53A-1677TH-14"
