"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",160,0,52,0.693033063437311,2019-01-02 17:06:41,0,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-02 17:07:57,0,"9-094-8"
"094",162,0,54,0.767214534794604,2019-01-02 17:09:22,0,"9-094-8"
"094",163,0,55,0.795172031468636,2019-01-02 17:10:32,0,"9-094-8"
"078",189,0,40,0.0718124216355296,2019-01-02 17:13:10,9,"9-078-10"
"094",164,0,56,0.842835672972028,2019-01-02 17:13:54,0,"9-094-8"
"078",190,0,41,0.09757327301472,2019-01-02 17:14:45,5,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-02 17:16:10,0,"9-094-8"
"078",191,0,42,0.164883396012329,2019-01-02 17:16:30,6,"9-078-10"
"078",192,0,43,0.209866484250762,2019-01-02 17:18:10,3,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-02 17:18:55,1,"9-078-10"
"078",194,0,45,0.293780271145742,2019-01-02 17:20:47,1,"9-078-10"
"078",195,0,46,0.424746916359073,2019-01-02 17:24:00,0,"9-078-10"
"078",196,0,47,0.492232118133308,2019-01-02 17:26:45,0,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-02 17:27:46,0,"9-078-10"
"078",198,0,49,0.57607907986571,2019-01-02 17:29:06,1,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-02 17:30:36,0,"9-078-10"
"078",200,0,51,0.66012492098718,2019-01-02 17:33:13,5,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-02 17:34:38,3,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-02 17:35:43,1,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-02 17:37:08,1,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-02 17:37:58,0,"9-078-10"
"078",205,0,56,0.842835672972028,2019-01-02 17:39:37,1,"9-078-10"
"078",206,0,57,0.888567334017228,2019-01-02 17:41:32,2,"9-078-10"
"078",207,0,58,0.940374736300628,2019-01-02 17:44:40,0,"9-078-10"
"078",208,0,59,1,2019-01-02 17:46:02,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-02 17:46:14,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-02 17:48:09,0,"9-078-11"
"078",211,1,62,0.0989506075671337,2019-01-02 17:50:50,1,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-02 17:52:09,3,"9-078-11"
"078",213,1,64,0.193781806855221,2019-01-02 17:54:33,1,"9-078-11"
"078",214,1,65,0.236360750042538,2019-01-02 17:55:23,0,"9-078-11"
"078",215,1,66,0.297949629356318,2019-01-02 17:57:01,0,"9-078-11"
"078",216,1,67,0.344765565394419,2019-01-02 17:58:21,0,"9-078-11"
"078",217,1,68,0.374668109486334,2019-01-02 18:00:30,2,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-02 18:02:17,1,"9-078-11"
"078",219,1,70,0.473446157121931,2019-01-02 18:04:10,0,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-02 18:05:31,0,"9-078-11"
"078",221,1,72,0.573074959447775,2019-01-02 18:10:06,5,"9-078-11"
"078",222,1,73,0.697947599614963,2019-01-02 18:13:48,0,"9-078-11"
"078",223,1,74,0.749108950396547,2019-01-02 18:15:08,0,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-02 18:16:18,0,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-02 18:17:18,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-02 18:18:38,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-02 18:20:03,0,"9-078-11"
"078",228,1,79,1,2019-01-02 18:22:18,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-02 18:22:26,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-02 18:28:42,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-02 18:29:42,0,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-02 18:31:25,2,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-02 18:32:36,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-02 18:34:06,0,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-02 18:35:46,1,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-02 18:39:48,1,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-02 18:42:21,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-02 18:43:31,2,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-02 18:45:11,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-02 18:46:58,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-02 18:49:26,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-02 18:50:43,1,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-02 18:52:10,2,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-02 18:53:10,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-02 18:53:55,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-02 18:55:53,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-02 18:57:49,0,"9-078-12"
