"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 00:55:47,"1032",26,28.7065582275391,50.2533569335938,0
2018-08-06 00:55:47,"1032",2,28.7065582275391,50.2533569335938,0
2018-08-06 20:44:52,"2043",17,28.6917152404785,50.2678298950195,0
2018-08-06 20:42:31,"2043",25,28.6965484619141,50.2693252563477,0
2018-08-06 20:47:36,"2043",14,28.6843566894531,50.2646255493164,0
2018-08-06 00:36:25,"2043",14,28.6756286621094,50.2493553161621,0
2018-08-06 00:33:19,"1069",26,28.7066307067871,50.2533950805664,0
2018-08-06 00:33:20,"1069",4,28.7066307067871,50.2533950805664,0
2018-08-06 00:33:21,"1069",2,28.7066307067871,50.2533950805664,0
2018-08-06 00:53:04,"2043",26,28.7063446044922,50.2531547546387,0
2018-08-06 01:12:34,"2059",14,28.6828784942627,50.2459144592285,0
2018-08-06 21:28:55,"2027",14,28.6650390625,50.2569046020508,0
2018-08-06 21:29:11,"2027",14,28.6645641326904,50.2567939758301,0
2018-08-06 20:53:47,"2043",14,28.6662902832031,50.2571601867676,0
2018-08-06 20:53:45,"2043",14,28.6662902832031,50.2571601867676,0
2018-08-06 01:30:19,"2059",4,28.7067031860352,50.2535247802734,0
2018-08-06 01:30:19,"2059",2,28.7067031860352,50.2535247802734,0
