"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",94,0,227,0.0877660910543383,2018-11-06 18:25:24,1,"4A-2043-6"
"2027",156,1,249,0.321161007534846,2018-11-06 18:25:47,1,"4A-2027-11"
"2043",95,0,228,0.10994450871619,2018-11-06 18:25:52,0,"4A-2043-6"
"101",67,0,237,0.600485182326678,2018-11-06 18:26:20,1,"4A-101-4"
"2222",161,1,258,0.810700782808716,2018-11-06 18:26:46,1,"4A-2222-11"
"101",68,0,238,0.627165444180284,2018-11-06 18:27:32,1,"4A-101-4"
"2043",96,0,229,0.172801876475394,2018-11-06 18:27:37,0,"4A-2043-6"
"2222",162,1,259,0.884412224031728,2018-11-06 18:28:45,0,"4A-2222-11"
"2043",97,0,230,0.22167313719839,2018-11-06 18:28:54,0,"4A-2043-6"
"2027",157,1,250,0.390397274304991,2018-11-06 18:29:01,1,"4A-2027-11"
"101",69,0,239,0.675120579250762,2018-11-06 18:29:14,0,"4A-101-4"
"2222",163,1,260,0.937653396425214,2018-11-06 18:29:52,0,"4A-2222-11"
"2043",98,0,231,0.270729534416042,2018-11-06 18:30:20,0,"4A-2043-6"
"2222",164,1,261,1,2018-11-06 18:30:26,0,"4A-2222-11"
"2027",158,1,251,0.430049051967799,2018-11-06 18:30:27,1,"4A-2027-11"
"2222",165,0,225,0.000947023149626863,2018-11-06 18:30:34,0,"4A-2222-12"
"2027",159,1,252,0.50777048234223,2018-11-06 18:31:51,0,"4A-2027-11"
"101",70,0,240,0.766010222686297,2018-11-06 18:32:23,1,"4A-101-4"
"2043",99,0,232,0.31791101260622,2018-11-06 18:32:31,1,"4A-2043-6"
"2027",160,1,253,0.570082542866282,2018-11-06 18:33:46,1,"4A-2027-11"
"2043",100,0,233,0.357889254592392,2018-11-06 18:33:58,2,"4A-2043-6"
"101",71,0,241,0.83555195293944,2018-11-06 18:34:05,4,"4A-101-4"
"2222",166,0,226,0.0532149960254601,2018-11-06 18:34:48,2,"4A-2222-12"
"2222",167,0,227,0.0877660910543383,2018-11-06 18:35:16,0,"4A-2222-12"
"2043",101,0,234,0.409267887558938,2018-11-06 18:35:17,2,"4A-2043-6"
"101",72,0,242,0.902281629912662,2018-11-06 18:35:25,2,"4A-101-4"
"2027",161,1,254,0.627688654631427,2018-11-06 18:35:27,1,"4A-2027-11"
"2222",168,0,228,0.10994450871619,2018-11-06 18:36:04,0,"4A-2222-12"
"2043",102,0,235,0.474964304485094,2018-11-06 18:36:57,0,"4A-2043-6"
"101",73,0,243,0.959802035727321,2018-11-06 18:37:36,0,"4A-101-4"
"2027",162,1,255,0.653629658108507,2018-11-06 18:37:42,0,"4A-2027-11"
"2222",169,0,229,0.172801876475394,2018-11-06 18:37:42,1,"4A-2222-12"
"2222",170,0,230,0.22167313719839,2018-11-06 18:38:59,5,"4A-2222-12"
"2027",163,1,256,0.716574280499815,2018-11-06 18:39:01,0,"4A-2027-11"
"101",74,0,244,0.999468037923255,2018-11-06 18:39:04,0,"4A-101-4"
"2043",103,0,236,0.561075460875635,2018-11-06 18:39:11,0,"4A-2043-6"
"2027",164,1,257,0.751627990711457,2018-11-06 18:40:15,0,"4A-2027-11"
"2222",171,0,231,0.270729534416042,2018-11-06 18:40:15,1,"4A-2222-12"
"2043",104,0,237,0.600485182326678,2018-11-06 18:41:18,0,"4A-2043-6"
"101",75,1,245,0,2018-11-06 18:41:25,3,"4A-101-5"
"2027",165,1,258,0.810700782808716,2018-11-06 18:41:48,1,"4A-2027-11"
"2222",172,0,232,0.31791101260622,2018-11-06 18:41:58,3,"4A-2222-12"
"2043",105,0,238,0.627165444180284,2018-11-06 18:42:25,0,"4A-2043-6"
"2027",166,1,259,0.884412224031728,2018-11-06 18:42:51,0,"4A-2027-11"
"2222",173,0,233,0.357889254592392,2018-11-06 18:42:54,0,"4A-2222-12"
"2027",167,1,260,0.937653396425214,2018-11-06 18:43:39,0,"4A-2027-11"
"2043",106,0,239,0.675120579250762,2018-11-06 18:43:53,0,"4A-2043-6"
"2027",168,1,261,1,2018-11-06 18:43:59,0,"4A-2027-11"
"2027",169,0,225,0.000947023149626863,2018-11-06 18:44:13,0,"4A-2027-12"
"2222",174,0,234,0.409267887558938,2018-11-06 18:44:19,0,"4A-2222-12"
"2043",107,0,240,0.766010222686297,2018-11-06 18:46:09,0,"4A-2043-6"
"2222",175,0,235,0.474964304485094,2018-11-06 18:46:37,2,"4A-2222-12"
"2043",108,0,241,0.83555195293944,2018-11-06 18:47:52,0,"4A-2043-6"
"101",76,1,246,0.150682038456804,2018-11-06 18:47:56,5,"4A-101-5"
"2027",170,0,226,0.0532149960254601,2018-11-06 18:48:02,2,"4A-2027-12"
"2222",176,0,236,0.561075460875635,2018-11-06 18:48:10,0,"4A-2222-12"
"2027",171,0,227,0.0877660910543383,2018-11-06 18:48:59,1,"4A-2027-12"
"2222",177,0,237,0.600485182326678,2018-11-06 18:49:04,0,"4A-2222-12"
"2043",109,0,242,0.902281629912662,2018-11-06 18:49:09,0,"4A-2043-6"
"2027",172,0,228,0.10994450871619,2018-11-06 18:49:29,0,"4A-2027-12"
"101",77,1,247,0.236075825945634,2018-11-06 18:50:09,2,"4A-101-5"
"2222",178,0,238,0.627165444180284,2018-11-06 18:50:12,0,"4A-2222-12"
"2027",173,0,229,0.172801876475394,2018-11-06 18:50:43,0,"4A-2027-12"
"2043",110,0,243,0.959802035727321,2018-11-06 18:50:47,0,"4A-2043-6"
"101",78,1,248,0.285422866069682,2018-11-06 18:51:25,0,"4A-101-5"
"2222",179,0,239,0.675120579250762,2018-11-06 18:51:34,0,"4A-2222-12"
"2043",111,0,244,0.999468037923255,2018-11-06 18:52:01,0,"4A-2043-6"
"2027",174,0,230,0.22167313719839,2018-11-06 18:52:30,1,"4A-2027-12"
"101",79,1,249,0.321161007534846,2018-11-06 18:52:49,0,"4A-101-5"
"2043",112,1,245,0,2018-11-06 18:53:00,0,"4A-2043-7"
"2027",175,0,231,0.270729534416042,2018-11-06 18:54:25,1,"4A-2027-12"
"2222",180,0,240,0.766010222686297,2018-11-06 18:55:09,1,"4A-2222-12"
"101",80,1,250,0.390397274304991,2018-11-06 18:55:19,4,"4A-101-5"
"2027",176,0,232,0.31791101260622,2018-11-06 18:55:24,0,"4A-2027-12"
"2027",177,0,233,0.357889254592392,2018-11-06 18:56:46,0,"4A-2027-12"
"101",81,1,251,0.430049051967799,2018-11-06 18:56:47,8,"4A-101-5"
"2222",181,0,241,0.83555195293944,2018-11-06 18:57:11,0,"4A-2222-12"
"2043",113,1,246,0.150682038456804,2018-11-06 18:57:46,6,"4A-2043-7"
"2027",178,0,234,0.409267887558938,2018-11-06 18:58:11,0,"4A-2027-12"
"101",82,1,252,0.50777048234223,2018-11-06 18:58:24,1,"4A-101-5"
"2222",182,0,242,0.902281629912662,2018-11-06 18:58:38,0,"4A-2222-12"
"2043",114,1,247,0.236075825945634,2018-11-06 18:59:46,5,"4A-2043-7"
"2027",179,0,235,0.474964304485094,2018-11-06 19:00:02,0,"4A-2027-12"
"101",83,1,253,0.570082542866282,2018-11-06 19:00:11,0,"4A-101-5"
"2222",183,0,243,0.959802035727321,2018-11-06 19:00:48,0,"4A-2222-12"
"101",84,1,254,0.627688654631427,2018-11-06 19:01:25,0,"4A-101-5"
"2027",180,0,236,0.561075460875635,2018-11-06 19:01:36,0,"4A-2027-12"
"2043",115,1,248,0.285422866069682,2018-11-06 19:01:49,0,"4A-2043-7"
"2027",181,0,237,0.600485182326678,2018-11-06 19:02:43,0,"4A-2027-12"
"101",85,1,255,0.653629658108507,2018-11-06 19:02:47,0,"4A-101-5"
"2222",184,0,244,0.999468037923255,2018-11-06 19:03:31,3,"4A-2222-12"
"2043",116,1,249,0.321161007534846,2018-11-06 19:03:48,1,"4A-2043-7"
"2027",182,0,238,0.627165444180284,2018-11-06 19:03:52,0,"4A-2027-12"
"101",86,1,256,0.716574280499815,2018-11-06 19:04:38,0,"4A-101-5"
"2222",185,1,245,0,2018-11-06 19:05:04,0,"4A-2222-13"
"2027",183,0,239,0.675120579250762,2018-11-06 19:05:13,0,"4A-2027-12"
"2043",117,1,250,0.390397274304991,2018-11-06 19:05:25,0,"4A-2043-7"
"101",87,1,257,0.751627990711457,2018-11-06 19:06:03,0,"4A-101-5"
"2043",118,1,251,0.430049051967799,2018-11-06 19:06:23,0,"4A-2043-7"
"101",88,1,258,0.810700782808716,2018-11-06 19:07:22,0,"4A-101-5"
"2027",184,0,240,0.766010222686297,2018-11-06 19:07:59,2,"4A-2027-12"
"2043",119,1,252,0.50777048234223,2018-11-06 19:08:24,1,"4A-2043-7"
"2222",186,1,246,0.150682038456804,2018-11-06 19:08:46,1,"4A-2222-13"
"2027",185,0,241,0.83555195293944,2018-11-06 19:09:42,0,"4A-2027-12"
"101",89,1,259,0.884412224031728,2018-11-06 19:09:54,1,"4A-101-5"
"2043",120,1,253,0.570082542866282,2018-11-06 19:10:18,2,"4A-2043-7"
"2222",187,1,247,0.236075825945634,2018-11-06 19:10:56,4,"4A-2222-13"
"2043",121,1,254,0.627688654631427,2018-11-06 19:11:01,0,"4A-2043-7"
"101",90,1,260,0.937653396425214,2018-11-06 19:11:06,0,"4A-101-5"
"101",91,1,261,1,2018-11-06 19:11:42,0,"4A-101-5"
"101",92,0,225,0.000947023149626863,2018-11-06 19:11:48,0,"4A-101-6"
"2027",186,0,242,0.902281629912662,2018-11-06 19:12:10,8,"4A-2027-12"
"2222",188,1,248,0.285422866069682,2018-11-06 19:12:31,3,"4A-2222-13"
"2043",122,1,255,0.653629658108507,2018-11-06 19:12:57,0,"4A-2043-7"
"2222",189,1,249,0.321161007534846,2018-11-06 19:13:46,1,"4A-2222-13"
"2043",123,1,256,0.716574280499815,2018-11-06 19:14:17,0,"4A-2043-7"
"2043",124,1,257,0.751627990711457,2018-11-06 19:15:30,0,"4A-2043-7"
"2222",190,1,250,0.390397274304991,2018-11-06 19:16:41,3,"4A-2222-13"
"2043",125,1,258,0.810700782808716,2018-11-06 19:16:46,0,"4A-2043-7"
"101",93,0,226,0.0532149960254601,2018-11-06 19:18:13,3,"4A-101-6"
"2222",191,1,251,0.430049051967799,2018-11-06 19:18:26,2,"4A-2222-13"
"2043",126,1,259,0.884412224031728,2018-11-06 19:18:35,0,"4A-2043-7"
"101",94,0,227,0.0877660910543383,2018-11-06 19:19:13,2,"4A-101-6"
"101",95,0,228,0.10994450871619,2018-11-06 19:19:52,0,"4A-101-6"
"2043",127,1,260,0.937653396425214,2018-11-06 19:19:57,0,"4A-2043-7"
"2222",192,1,252,0.50777048234223,2018-11-06 19:19:57,5,"4A-2222-13"
"2043",128,1,261,1,2018-11-06 19:20:52,0,"4A-2043-7"
"2043",129,0,225,0.000947023149626863,2018-11-06 19:21:18,0,"4A-2043-8"
"2222",193,1,253,0.570082542866282,2018-11-06 19:21:39,4,"4A-2222-13"
"101",96,0,229,0.172801876475394,2018-11-06 19:21:41,1,"4A-101-6"
"2222",194,1,254,0.627688654631427,2018-11-06 19:22:50,3,"4A-2222-13"
"101",97,0,230,0.22167313719839,2018-11-06 19:23:45,4,"4A-101-6"
"2222",195,1,255,0.653629658108507,2018-11-06 19:23:54,0,"4A-2222-13"
"2222",196,1,256,0.716574280499815,2018-11-06 19:25:10,0,"4A-2222-13"
"101",98,0,231,0.270729534416042,2018-11-06 19:25:15,1,"4A-101-6"
"2222",197,1,257,0.751627990711457,2018-11-06 19:26:15,0,"4A-2222-13"
"101",99,0,232,0.31791101260622,2018-11-06 19:26:44,2,"4A-101-6"
"2043",130,0,226,0.0532149960254601,2018-11-06 19:27:10,0,"4A-2043-8"
"101",100,0,233,0.357889254592392,2018-11-06 19:27:41,1,"4A-101-6"
"2222",198,1,258,0.810700782808716,2018-11-06 19:27:42,0,"4A-2222-13"
"2043",131,0,227,0.0877660910543383,2018-11-06 19:28:09,0,"4A-2043-8"
"2043",132,0,228,0.10994450871619,2018-11-06 19:29:08,0,"4A-2043-8"
"101",101,0,234,0.409267887558938,2018-11-06 19:29:13,1,"4A-101-6"
"2222",199,1,259,0.884412224031728,2018-11-06 19:29:38,0,"4A-2222-13"
"101",102,0,235,0.474964304485094,2018-11-06 19:30:38,3,"4A-101-6"
"2043",133,0,229,0.172801876475394,2018-11-06 19:30:56,0,"4A-2043-8"
"2222",200,1,260,0.937653396425214,2018-11-06 19:31:02,0,"4A-2222-13"
"2043",134,0,230,0.22167313719839,2018-11-06 19:32:17,2,"4A-2043-8"
"2222",201,1,261,1,2018-11-06 19:32:52,0,"4A-2222-13"
"2222",202,0,225,0.000947023149626863,2018-11-06 19:33:03,0,"4A-2222-14"
"101",103,0,236,0.561075460875635,2018-11-06 19:33:11,1,"4A-101-6"
"2043",135,0,231,0.270729534416042,2018-11-06 19:33:43,1,"4A-2043-8"
"101",104,0,237,0.600485182326678,2018-11-06 19:34:08,0,"4A-101-6"
"2043",136,0,232,0.31791101260622,2018-11-06 19:35:01,0,"4A-2043-8"
"101",105,0,238,0.627165444180284,2018-11-06 19:35:18,0,"4A-101-6"
"2043",137,0,233,0.357889254592392,2018-11-06 19:35:50,0,"4A-2043-8"
"101",106,0,239,0.675120579250762,2018-11-06 19:37:10,0,"4A-101-6"
"2043",138,0,234,0.409267887558938,2018-11-06 19:37:45,0,"4A-2043-8"
"2222",203,0,226,0.0532149960254601,2018-11-06 19:38:19,2,"4A-2222-14"
"2222",204,0,227,0.0877660910543383,2018-11-06 19:39:09,1,"4A-2222-14"
"2222",205,0,228,0.10994450871619,2018-11-06 19:39:44,0,"4A-2222-14"
"101",107,0,240,0.766010222686297,2018-11-06 19:39:52,1,"4A-101-6"
"2043",139,0,235,0.474964304485094,2018-11-06 19:40:13,0,"4A-2043-8"
"101",108,0,241,0.83555195293944,2018-11-06 19:41:29,0,"4A-101-6"
"2222",206,0,229,0.172801876475394,2018-11-06 19:41:39,1,"4A-2222-14"
"2043",140,0,236,0.561075460875635,2018-11-06 19:41:51,1,"4A-2043-8"
"2043",141,0,237,0.600485182326678,2018-11-06 19:43:03,0,"4A-2043-8"
"2222",207,0,230,0.22167313719839,2018-11-06 19:43:04,1,"4A-2222-14"
"101",109,0,242,0.902281629912662,2018-11-06 19:43:08,1,"4A-101-6"
"2043",142,0,238,0.627165444180284,2018-11-06 19:43:58,0,"4A-2043-8"
"2222",208,0,231,0.270729534416042,2018-11-06 19:44:32,0,"4A-2222-14"
"2222",209,0,232,0.31791101260622,2018-11-06 19:45:50,0,"4A-2222-14"
"2043",143,0,239,0.675120579250762,2018-11-06 19:46:38,0,"4A-2043-8"
"2222",210,0,233,0.357889254592392,2018-11-06 19:46:51,0,"4A-2222-14"
"2222",211,0,234,0.409267887558938,2018-11-06 19:48:04,0,"4A-2222-14"
"2043",144,0,240,0.766010222686297,2018-11-06 19:49:23,0,"4A-2043-8"
"2222",212,0,235,0.474964304485094,2018-11-06 19:50:00,1,"4A-2222-14"
"2043",145,0,241,0.83555195293944,2018-11-06 19:51:14,1,"4A-2043-8"
"2222",213,0,236,0.561075460875635,2018-11-06 19:51:44,0,"4A-2222-14"
"2222",214,0,237,0.600485182326678,2018-11-06 19:52:34,0,"4A-2222-14"
"2043",146,0,242,0.902281629912662,2018-11-06 19:52:49,1,"4A-2043-8"
"2222",215,0,238,0.627165444180284,2018-11-06 19:53:44,0,"4A-2222-14"
"2222",216,0,239,0.675120579250762,2018-11-06 19:55:05,0,"4A-2222-14"
"2222",217,0,240,0.766010222686297,2018-11-06 19:57:42,6,"4A-2222-14"
"2222",218,0,241,0.83555195293944,2018-11-06 19:59:04,1,"4A-2222-14"
"2222",219,0,242,0.902281629912662,2018-11-06 20:00:31,0,"4A-2222-14"
