"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 18:40:42,"1228",14,28.6939811706543,50.2685356140137,1
2018-11-13 18:45:59,"1228",14,28.7030334472656,50.256778717041,1
2018-11-13 19:03:55,"1228",14,28.6675052642822,50.2528648376465,1
2018-11-13 19:03:56,"1228",14,28.6675052642822,50.2528648376465,1
2018-11-13 19:04:16,"1228",14,28.6675052642822,50.2528648376465,1
2018-11-13 17:48:19,"1228",14,28.6156520843506,50.2822303771973,1
2018-11-13 18:03:58,"1228",14,28.6219577789307,50.2809410095215,1
2018-11-13 18:04:02,"1228",14,28.6219577789307,50.2809410095215,1
2018-11-13 19:06:18,"1228",14,28.6613216400146,50.2542495727539,1
2018-11-13 18:04:09,"1228",14,28.6219577789307,50.2809410095215,1
2018-11-13 18:09:53,"1228",14,28.6436462402344,50.2770195007324,1
2018-11-13 19:16:14,"1228",14,28.648473739624,50.2659645080566,1
2018-11-13 19:58:46,"1228",14,28.657844543457,50.2564163208008,1
2018-11-13 20:03:17,"1228",14,28.6687774658203,50.257999420166,1
2018-11-13 20:03:19,"1228",14,28.6687774658203,50.257999420166,1
2018-11-13 05:40:07,"2263",17,28.7020511627197,50.2404594421387,1
2018-11-13 05:40:30,"2263",14,28.7017726898193,50.2388038635254,1
2018-11-13 06:43:16,"2263",14,28.6485061645508,50.268482208252,1
2018-11-13 07:01:18,"2263",14,28.6852169036865,50.2649459838867,1
2018-11-13 07:07:51,"2263",14,28.6997184753418,50.2662658691406,1
2018-11-13 07:08:11,"2263",14,28.7004108428955,50.2657165527344,1
2018-11-13 08:15:30,"2263",17,28.6344413757324,50.2787399291992,1
2018-11-13 08:16:28,"2263",17,28.6368656158447,50.2782669067383,1
2018-11-13 08:23:33,"2263",14,28.6484546661377,50.2690391540527,1
2018-11-13 08:23:40,"2263",14,28.6484546661377,50.2690391540527,1
2018-11-13 08:27:23,"2263",14,28.6503009796143,50.2623062133789,1
2018-11-13 08:27:31,"2263",14,28.6503009796143,50.2623062133789,1
2018-11-13 08:41:45,"2263",14,28.6787109375,50.2622413635254,1
2018-11-13 06:24:35,"084",14,28.6481666564941,50.2713165283203,1
2018-11-13 06:41:50,"084",14,28.5939788818359,50.2858238220215,1
2018-11-13 06:48:36,"084",14,28.6153106689453,50.2821998596191,1
2018-11-13 07:12:56,"084",17,28.6702518463135,50.2585220336914,1
2018-11-13 07:16:20,"084",14,28.6794128417969,50.2624320983887,1
2018-11-13 08:36:33,"084",14,28.6352691650391,50.2785835266113,1
2018-11-13 08:39:56,"084",14,28.6427822113037,50.2772560119629,1
2018-11-13 08:43:29,"084",14,28.648717880249,50.2670745849609,1
2018-11-13 08:43:33,"084",17,28.648717880249,50.2670745849609,1
2018-11-13 08:43:51,"084",14,28.648717880249,50.2670745849609,1
2018-11-13 08:49:48,"084",14,28.6537017822266,50.2607879638672,1
2018-11-13 08:53:18,"084",17,28.6594696044922,50.2569465637207,1
2018-11-13 09:01:04,"084",14,28.6764850616455,50.2612380981445,1
2018-11-13 14:15:19,"084",17,28.703405380249,50.2518081665039,1
2018-11-13 14:18:13,"084",14,28.7028026580811,50.245979309082,1
2018-11-13 14:27:40,"084",14,28.6837005615234,50.2455558776855,1
2018-11-13 07:19:35,"2263",17,28.7021617889404,50.2403259277344,1
2018-11-13 07:19:41,"2263",14,28.7021617889404,50.2403259277344,1
2018-11-13 07:19:45,"2263",14,28.7021617889404,50.2403259277344,1
2018-11-13 07:19:51,"2263",14,28.7021617889404,50.2403259277344,1
2018-11-13 07:33:14,"2263",14,28.6664886474609,50.2535018920898,1
2018-11-13 07:48:42,"2263",14,28.6470050811768,50.2755661010742,1
2018-11-13 07:58:37,"2263",14,28.6112861633301,50.2829818725586,1
2018-11-13 07:59:56,"2263",14,28.6069679260254,50.2837562561035,1
2018-11-13 08:05:23,"2263",14,28.5944690704346,50.2858047485352,1
2018-11-13 08:07:51,"2263",14,28.6039352416992,50.2842216491699,1
2018-11-13 08:09:13,"2263",14,28.6096897125244,50.2831687927246,1
2018-11-13 07:46:57,"084",14,28.6807231903076,50.2471084594727,1
2018-11-13 08:06:31,"084",14,28.6484203338623,50.2695045471191,1
2018-11-13 08:08:51,"084",14,28.6470546722412,50.2754898071289,1
2018-11-13 08:19:29,"084",17,28.6115322113037,50.2829627990723,1
2018-11-13 15:40:08,"084",14,28.6770572662354,50.2613983154297,1
2018-11-13 15:40:18,"084",14,28.6770572662354,50.2613983154297,1
2018-11-13 15:40:27,"084",14,28.6770572662354,50.2613983154297,1
2018-11-13 15:44:40,"084",14,28.690408706665,50.267147064209,1
2018-11-13 15:49:13,"084",14,28.6987457275391,50.2670059204102,1
2018-11-13 15:50:06,"084",14,28.7011661529541,50.2651863098145,1
2018-11-13 15:59:30,"084",14,28.7024803161621,50.2436408996582,1
2018-11-13 16:07:10,"084",17,28.6853141784668,50.2447471618652,1
2018-11-13 16:07:18,"084",17,28.6853141784668,50.2447471618652,1
2018-11-13 16:13:12,"084",14,28.670581817627,50.2512741088867,1
2018-11-13 16:22:02,"084",14,28.6560516357422,50.2577743530273,1
2018-11-13 17:55:33,"084",14,28.6752853393555,50.2495079040527,1
2018-11-13 15:00:42,"084",14,28.6076984405518,50.2836990356445,1
2018-11-13 16:34:49,"084",14,28.6392478942871,50.2780303955078,1
2018-11-13 16:53:47,"084",17,28.6186065673828,50.2815589904785,1
2018-11-13 17:00:50,"084",14,28.6416301727295,50.2774963378906,1
2018-11-13 17:02:54,"084",14,28.6479301452637,50.2724800109863,1
2018-11-13 17:30:07,"084",14,28.6882553100586,50.2662658691406,1
2018-11-13 17:35:09,"084",14,28.7011680603027,50.2650947570801,1
2018-11-13 17:39:04,"084",17,28.7030696868896,50.2558174133301,1
2018-11-13 17:39:12,"084",14,28.7030696868896,50.2558174133301,1
2018-11-13 17:39:16,"084",14,28.7030696868896,50.2558174133301,1
2018-11-13 17:44:36,"084",14,28.7024250030518,50.2435531616211,1
2018-11-13 17:44:37,"084",14,28.7024250030518,50.2435531616211,1
2018-11-13 17:58:15,"084",17,28.6683959960938,50.252513885498,1
2018-11-13 17:59:00,"084",14,28.6656894683838,50.2535781860352,1
2018-11-13 18:38:06,"084",14,28.6210079193115,50.281135559082,1
2018-11-13 19:01:47,"084",14,28.6723155975342,50.2593841552734,1
2018-11-13 19:07:09,"084",14,28.6841106414795,50.2644233703613,1
2018-11-13 19:10:36,"084",14,28.6933708190918,50.2683067321777,1
2018-11-13 07:01:15,"1006",14,28.6372509002686,50.2783966064453,1
2018-11-13 08:16:45,"1006",14,28.6836757659912,50.2456512451172,1
2018-11-13 07:02:27,"1006",14,28.6326656341553,50.2791481018066,1
2018-11-13 15:10:54,"1006",14,28.664270401001,50.2537269592285,1
2018-11-13 07:22:19,"1006",14,28.6201057434082,50.2812614440918,1
2018-11-13 07:27:43,"1006",14,28.6445579528809,50.2768287658691,1
2018-11-13 15:10:55,"1006",14,28.664270401001,50.2537269592285,1
2018-11-13 08:19:12,"1006",14,28.6788997650146,50.2480850219727,1
2018-11-13 15:10:56,"1006",17,28.664270401001,50.2537269592285,1
2018-11-13 15:12:10,"1006",14,28.6613864898682,50.2544937133789,1
2018-11-13 07:51:27,"1006",14,28.6839733123779,50.2643661499023,1
2018-11-13 07:55:20,"1006",14,28.6932811737061,50.2682456970215,1
2018-11-13 07:56:02,"1006",14,28.6942291259766,50.2686882019043,1
2018-11-13 08:09:01,"1006",17,28.7020721435547,50.2415618896484,1
2018-11-13 15:22:32,"1006",14,28.648904800415,50.2657012939453,1
2018-11-13 15:32:51,"1006",14,28.6294250488281,50.2798118591309,1
2018-11-13 08:22:53,"1006",14,28.6720771789551,50.2505912780762,1
2018-11-13 08:10:21,"1006",17,28.7018394470215,50.2390251159668,1
2018-11-13 08:10:58,"1006",14,28.7013359069824,50.2380104064941,1
2018-11-13 08:12:42,"1006",14,28.6946830749512,50.2387504577637,1
2018-11-13 15:49:09,"1006",14,28.6197643280029,50.2813568115234,1
2018-11-13 09:02:14,"1006",14,28.6036033630371,50.2842483520508,1
2018-11-13 15:58:09,"1006",14,28.648099899292,50.2710189819336,1
2018-11-13 16:29:55,"1006",14,28.7030696868896,50.2570991516113,1
2018-11-13 09:02:28,"1006",14,28.604455947876,50.284107208252,1
2018-11-13 09:03:24,"1006",14,28.6087512969971,50.2833023071289,1
2018-11-13 17:47:07,"1006",14,28.6536254882812,50.2608222961426,1
2018-11-13 16:48:28,"1006",14,28.6707153320312,50.2512397766113,1
2018-11-13 09:05:25,"1006",14,28.6169929504395,50.2818260192871,1
2018-11-13 16:48:35,"1006",14,28.6707153320312,50.2512397766113,1
2018-11-13 17:53:57,"1006",14,28.6623344421387,50.2564086914062,1
2018-11-13 17:54:44,"1006",14,28.6637229919434,50.2567291259766,1
2018-11-13 09:11:09,"1006",14,28.6399688720703,50.2777290344238,1
2018-11-13 18:03:25,"1006",14,28.6837520599365,50.2644309997559,1
2018-11-13 17:11:58,"1006",14,28.6325702667236,50.2791976928711,1
2018-11-13 18:03:34,"1006",14,28.6837520599365,50.2644309997559,1
2018-11-13 09:11:12,"1006",17,28.6399688720703,50.2777290344238,1
2018-11-13 18:04:29,"1006",14,28.6872463226318,50.2658081054688,1
2018-11-13 17:24:31,"1006",14,28.6013050079346,50.2847709655762,1
2018-11-13 09:11:40,"1006",17,28.6412372589111,50.2774772644043,1
2018-11-13 17:27:03,"1006",14,28.6087779998779,50.2833099365234,1
2018-11-13 17:27:10,"1006",32,28.6087779998779,50.2833099365234,1
2018-11-13 09:12:54,"1006",14,28.6454658508301,50.2765159606934,1
2018-11-13 17:30:29,"1006",14,28.6192493438721,50.281364440918,1
2018-11-13 18:13:40,"1006",14,28.7029705047607,50.2576866149902,1
2018-11-13 18:13:48,"1006",14,28.7029705047607,50.257080078125,1
2018-11-13 15:08:04,"1006",14,28.6711769104004,50.2510795593262,1
2018-11-13 18:22:37,"1006",17,28.7019672393799,50.2405014038086,1
2018-11-13 18:22:40,"1006",17,28.7019672393799,50.2405014038086,1
2018-11-13 17:35:13,"1006",14,28.6386585235596,50.2777976989746,1
2018-11-13 17:36:49,"1006",14,28.6431636810303,50.2769813537598,1
2018-11-13 17:36:50,"1006",14,28.6431636810303,50.2769813537598,1
2018-11-13 17:43:25,"1006",14,28.6485080718994,50.2654914855957,1
2018-11-13 17:43:27,"1006",14,28.6485080718994,50.2654914855957,1
2018-11-13 19:15:57,"1006",14,28.638671875,50.2779197692871,1
2018-11-13 18:38:00,"1006",14,28.6608257293701,50.2555770874023,1
2018-11-13 18:38:02,"1006",14,28.6608257293701,50.2555770874023,1
2018-11-13 18:40:48,"1006",14,28.6573429107666,50.2563438415527,1
2018-11-13 18:40:50,"1006",14,28.6573429107666,50.2563438415527,1
2018-11-13 06:48:23,"1051",14,28.674991607666,50.2490501403809,0
2018-11-13 06:54:29,"1051",17,28.660924911499,50.2553291320801,1
2018-11-13 07:11:52,"1051",14,28.6331558227539,50.2790908813477,1
2018-11-13 07:15:04,"1051",14,28.6175765991211,50.281852722168,1
2018-11-13 07:29:00,"1051",14,28.6075000762939,50.2835311889648,1
2018-11-13 08:19:03,"1051",14,28.7020282745361,50.2408103942871,1
2018-11-13 08:21:11,"1051",14,28.7008285522461,50.2380142211914,1
2018-11-13 09:15:05,"1051",14,28.6322288513184,50.2791023254395,1
2018-11-13 09:23:01,"1051",14,28.6486568450928,50.2672691345215,1
2018-11-13 07:35:34,"1051",17,28.6343097686768,50.278751373291,1
2018-11-13 09:32:22,"1051",14,28.6598796844482,50.2570304870605,1
2018-11-13 08:21:42,"1051",14,28.6993865966797,50.2379608154297,1
2018-11-13 07:35:45,"1051",14,28.6343097686768,50.278751373291,1
2018-11-13 08:30:29,"1051",14,28.678539276123,50.2482490539551,1
2018-11-13 08:32:44,"1051",14,28.6739807128906,50.2499465942383,1
2018-11-13 09:48:55,"1051",17,28.6980152130127,50.2674407958984,1
2018-11-13 07:37:24,"1051",14,28.6394348144531,50.2777786254883,1
2018-11-13 08:36:59,"1051",14,28.6642208099365,50.2538070678711,1
2018-11-13 08:41:30,"1051",14,28.6574001312256,50.2564315795898,1
2018-11-13 08:03:10,"1051",14,28.6867027282715,50.2654113769531,1
2018-11-13 08:46:20,"1051",14,28.6488094329834,50.2659759521484,1
2018-11-13 08:46:25,"1051",14,28.6488094329834,50.2659759521484,1
2018-11-13 10:01:47,"1051",17,28.7018203735352,50.2384490966797,1
2018-11-13 10:02:27,"1051",14,28.6987342834473,50.2378463745117,1
2018-11-13 10:07:44,"1051",14,28.6840267181396,50.2454414367676,1
2018-11-13 10:09:51,"1051",14,28.6784973144531,50.2484016418457,1
2018-11-13 08:58:05,"1051",17,28.6179351806641,50.2818641662598,1
2018-11-13 10:12:05,"1051",14,28.6739597320557,50.2500038146973,1
2018-11-13 08:03:18,"1051",14,28.6867027282715,50.2654113769531,1
2018-11-13 08:05:48,"1051",14,28.6934833526611,50.2683143615723,1
2018-11-13 10:22:12,"1051",14,28.6554908752441,50.2586097717285,1
2018-11-13 09:10:53,"1051",17,28.6124725341797,50.2826499938965,1
2018-11-13 09:10:59,"1051",14,28.6124725341797,50.2826499938965,1
2018-11-13 09:11:03,"1051",14,28.6124725341797,50.2826499938965,1
2018-11-13 08:12:31,"1051",17,28.7031307220459,50.255859375,1
2018-11-13 10:34:32,"1051",14,28.6355457305908,50.2786293029785,1
2018-11-13 10:34:38,"1051",14,28.6355457305908,50.2786293029785,1
2018-11-13 10:35:04,"1051",14,28.6333770751953,50.2790069580078,1
2018-11-13 06:19:28,"096",14,28.6962890625,50.2379264831543,1
2018-11-13 07:27:36,"096",14,28.6634883880615,50.256591796875,1
2018-11-13 07:39:14,"096",14,28.6937465667725,50.2683906555176,1
2018-11-13 07:39:18,"096",14,28.6937465667725,50.2683906555176,1
2018-11-13 07:39:24,"096",14,28.6937465667725,50.2683906555176,1
2018-11-13 07:47:25,"096",14,28.7031154632568,50.2531242370605,1
2018-11-13 07:47:26,"096",14,28.7031154632568,50.2531242370605,1
2018-11-13 07:47:26,"096",17,28.7031154632568,50.2531242370605,1
2018-11-13 07:55:13,"096",14,28.6992149353027,50.237964630127,1
2018-11-13 07:55:35,"096",17,28.6992149353027,50.237964630127,1
2018-11-13 07:56:55,"096",14,28.6949691772461,50.2385368347168,1
2018-11-13 08:04:56,"096",14,28.6753559112549,50.2495574951172,1
2018-11-13 08:05:04,"096",14,28.6753559112549,50.2495574951172,1
2018-11-13 15:12:27,"096",14,28.6329727172852,50.2791595458984,1
2018-11-13 15:12:43,"096",14,28.6329727172852,50.2791595458984,1
2018-11-13 15:27:43,"096",14,28.6025104522705,50.2844467163086,1
2018-11-13 15:44:50,"096",14,28.652063369751,50.2614936828613,1
2018-11-13 14:51:53,"096",14,28.6670818328857,50.2532272338867,1
2018-11-13 14:52:03,"096",14,28.6670818328857,50.2532272338867,1
2018-11-13 14:52:12,"096",14,28.6670818328857,50.2532272338867,1
2018-11-13 16:24:36,"096",14,28.6818733215332,50.2466850280762,1
2018-11-13 16:24:54,"096",14,28.6818733215332,50.2466850280762,1
2018-11-13 17:05:24,"096",14,28.5938587188721,50.2857513427734,1
2018-11-13 17:09:01,"096",14,28.6026573181152,50.2843894958496,1
2018-11-13 17:31:12,"096",14,28.6599102020264,50.2570152282715,1
2018-11-13 17:34:13,"096",17,28.665376663208,50.2570762634277,1
2018-11-13 18:00:38,"096",14,28.70166015625,50.2382965087891,1
2018-11-13 18:00:48,"096",14,28.70166015625,50.2382965087891,1
2018-11-13 18:07:01,"096",14,28.6846752166748,50.2450752258301,1
2018-11-13 18:09:40,"096",14,28.6782722473145,50.2484359741211,1
2018-11-13 18:09:42,"096",14,28.6782722473145,50.2484359741211,1
2018-11-13 17:34:18,"096",17,28.665376663208,50.2570762634277,1
2018-11-13 17:34:32,"096",14,28.665376663208,50.2570762634277,1
2018-11-13 18:13:23,"096",14,28.6683464050293,50.2524757385254,1
2018-11-13 18:15:51,"096",14,28.6622123718262,50.2538642883301,1
2018-11-13 18:16:04,"096",14,28.6622123718262,50.2538642883301,1
2018-11-13 18:26:07,"096",14,28.650260925293,50.2623863220215,1
2018-11-13 19:06:38,"096",14,28.6496734619141,50.2633514404297,1
2018-11-13 19:14:52,"096",14,28.6631278991699,50.2564582824707,1
2018-11-13 07:45:09,"1050",14,28.6082763671875,50.2834053039551,1
2018-11-13 07:45:22,"1050",14,28.6096954345703,50.2831687927246,1
2018-11-13 07:47:19,"1050",14,28.6158676147461,50.2820777893066,1
2018-11-13 07:47:20,"1050",14,28.6158676147461,50.2820777893066,1
2018-11-13 07:47:49,"1050",14,28.6185626983643,50.2815017700195,1
2018-11-13 07:47:51,"1050",14,28.6185626983643,50.2815017700195,1
2018-11-13 07:48:56,"1050",14,28.6207847595215,50.2811241149902,1
2018-11-13 07:49:28,"1050",14,28.6238307952881,50.280590057373,1
2018-11-13 07:49:39,"1050",14,28.6245594024658,50.2804641723633,1
2018-11-13 07:50:14,"1050",14,28.6292705535889,50.2796211242676,1
2018-11-13 07:52:57,"1050",14,28.636905670166,50.278247833252,1
2018-11-13 07:53:06,"1050",14,28.636905670166,50.278247833252,1
2018-11-13 08:01:49,"1050",14,28.6525955200195,50.2612724304199,1
2018-11-13 10:30:06,"1050",14,28.6641426086426,50.2537307739258,1
2018-11-13 06:56:29,"1050",14,28.7005004882812,50.238094329834,1
2018-11-13 07:05:24,"1050",14,28.6765727996826,50.2490997314453,1
2018-11-13 07:05:57,"1050",14,28.6751003265381,50.2495994567871,1
2018-11-13 08:41:59,"1050",14,28.684362411499,50.245246887207,1
2018-11-13 08:42:00,"1050",14,28.684362411499,50.245246887207,1
2018-11-13 08:50:48,"1050",14,28.6693553924561,50.2519683837891,1
2018-11-13 09:46:44,"1050",14,28.6596736907959,50.2569541931152,1
2018-11-13 10:50:13,"1050",14,28.6333751678467,50.279052734375,1
2018-11-13 10:20:07,"1050",14,28.6917133331299,50.2406539916992,1
2018-11-13 07:28:41,"1050",14,28.6378135681152,50.2782745361328,1
2018-11-13 07:28:42,"1050",14,28.6378135681152,50.2782745361328,1
2018-11-13 11:06:45,"1050",14,28.6058464050293,50.2838592529297,1
2018-11-13 11:58:16,"1050",14,28.6989707946777,50.2378768920898,1
2018-11-13 11:59:00,"1050",14,28.6963653564453,50.2378845214844,1
2018-11-13 11:59:10,"1050",17,28.6961345672607,50.237922668457,1
2018-11-13 12:01:03,"1050",14,28.6888103485107,50.2426376342773,1
2018-11-13 12:01:12,"1050",14,28.6888103485107,50.2426376342773,1
2018-11-13 14:28:31,"1050",14,28.6098079681396,50.2831001281738,1
2018-11-13 11:08:23,"1050",14,28.6129817962646,50.282543182373,1
2018-11-13 12:03:07,"1050",14,28.6846904754639,50.2450942993164,1
2018-11-13 11:08:30,"1050",14,28.6129817962646,50.282543182373,1
2018-11-13 11:16:43,"1050",14,28.6455707550049,50.2765007019043,1
2018-11-13 12:17:27,"1050",14,28.6559963226318,50.2578620910645,1
2018-11-13 14:38:00,"1050",14,28.6477661132812,50.2729072570801,1
2018-11-13 14:40:56,"1050",14,28.6486701965332,50.2665977478027,1
2018-11-13 11:28:27,"1050",14,28.659236907959,50.2568397521973,1
2018-11-13 14:51:22,"1050",14,28.6639232635498,50.2567481994629,1
2018-11-13 14:51:28,"1050",14,28.6639232635498,50.2567481994629,1
2018-11-13 14:51:42,"1050",14,28.6639232635498,50.2567481994629,1
2018-11-13 14:52:49,"1050",14,28.6677398681641,50.2575302124023,1
2018-11-13 14:56:06,"1050",14,28.6740303039551,50.2601127624512,1
2018-11-13 12:53:46,"1050",14,28.6314830780029,50.279224395752,1
2018-11-13 13:18:20,"1050",14,28.6778755187988,50.2616691589355,1
2018-11-13 13:18:25,"1050",14,28.6778755187988,50.2616691589355,1
2018-11-13 11:35:23,"1050",14,28.6726379394531,50.2594718933105,1
2018-11-13 13:47:29,"1050",14,28.6799392700195,50.2476692199707,1
2018-11-13 13:47:34,"1050",14,28.6799392700195,50.2476692199707,1
2018-11-13 15:00:07,"1050",14,28.6860256195068,50.265251159668,1
2018-11-13 15:12:25,"1050",14,28.7031440734863,50.2554931640625,1
2018-11-13 11:44:30,"1050",14,28.6953506469727,50.2687301635742,1
2018-11-13 11:52:05,"1050",17,28.7032318115234,50.251579284668,1
2018-11-13 15:34:58,"1050",14,28.666431427002,50.2534866333008,1
2018-11-13 16:11:20,"1050",14,28.6103057861328,50.2830390930176,1
2018-11-13 16:11:26,"1050",14,28.6103057861328,50.2830390930176,1
2018-11-13 16:12:45,"1050",14,28.6149806976318,50.2821922302246,1
2018-11-13 16:12:57,"1050",17,28.6162052154541,50.2819862365723,1
2018-11-13 16:13:22,"1050",14,28.6179599761963,50.2817001342773,1
2018-11-13 16:13:28,"1050",14,28.6179599761963,50.2817001342773,1
2018-11-13 15:40:33,"1050",14,28.657564163208,50.256420135498,1
2018-11-13 16:13:33,"1050",14,28.6179599761963,50.2817001342773,1
2018-11-13 17:36:40,"1050",14,28.6342334747314,50.2790145874023,1
2018-11-13 16:13:43,"1050",17,28.6179599761963,50.2817001342773,1
2018-11-13 16:14:32,"1050",14,28.6205902099609,50.2811622619629,1
2018-11-13 16:23:56,"1050",14,28.6486167907715,50.2665901184082,1
2018-11-13 16:27:14,"1050",14,28.6530990600586,50.2610664367676,1
2018-11-13 16:32:06,"1050",14,28.6599559783936,50.2569046020508,1
2018-11-13 15:46:16,"1050",14,28.6490745544434,50.2656631469727,1
2018-11-13 15:51:02,"1050",14,28.6467704772949,50.2758369445801,1
2018-11-13 17:55:30,"1050",14,28.602294921875,50.284481048584,1
2018-11-13 18:57:32,"1050",14,28.6749248504639,50.2496452331543,1
2018-11-13 18:57:42,"1050",14,28.6738395690918,50.2499618530273,1
2018-11-13 18:59:22,"1050",14,28.6692771911621,50.2518692016602,1
2018-11-13 16:35:17,"1050",14,28.6650123596191,50.2568817138672,1
2018-11-13 16:35:19,"1050",14,28.6650123596191,50.2568817138672,1
2018-11-13 16:46:12,"1050",14,28.6873035430908,50.265625,1
2018-11-13 16:46:52,"1050",14,28.690523147583,50.2670097351074,1
2018-11-13 16:46:55,"1050",14,28.690523147583,50.2670097351074,1
2018-11-13 16:48:54,"1050",14,28.6934642791748,50.2681846618652,1
2018-11-13 19:50:23,"1050",14,28.6533432006836,50.2608489990234,1
2018-11-13 17:55:38,"1050",14,28.602294921875,50.284481048584,1
2018-11-13 19:50:41,"1050",14,28.6535797119141,50.2607498168945,1
2018-11-13 16:52:30,"1050",14,28.7023258209229,50.2642097473145,1
2018-11-13 18:05:29,"1050",14,28.6411094665527,50.2775039672852,1
2018-11-13 16:52:31,"1050",14,28.7023258209229,50.2642097473145,1
2018-11-13 17:02:23,"1050",14,28.7019882202148,50.2399940490723,1
2018-11-13 17:02:53,"1050",14,28.7017002105713,50.2380638122559,1
2018-11-13 20:27:17,"1050",17,28.6849632263184,50.2449264526367,1
2018-11-13 18:13:00,"1050",14,28.6500453948975,50.2625846862793,1
2018-11-13 08:06:04,"2075",14,28.6315040588379,50.279167175293,1
2018-11-13 08:06:06,"2075",14,28.6315040588379,50.279167175293,1
2018-11-13 08:12:22,"2075",17,28.6477928161621,50.2732391357422,1
2018-11-13 08:14:01,"2075",17,28.6484050750732,50.2690811157227,1
2018-11-13 08:14:09,"2075",14,28.6484050750732,50.2690811157227,1
2018-11-13 08:14:16,"2075",14,28.6484050750732,50.2690811157227,1
2018-11-13 08:17:38,"2075",17,28.6498050689697,50.2631759643555,1
2018-11-13 09:03:18,"2075",14,28.675895690918,50.249340057373,1
2018-11-13 08:28:55,"2075",14,28.6659526824951,50.2571144104004,1
2018-11-13 08:47:25,"2075",14,28.7032337188721,50.2502021789551,1
2018-11-13 08:47:27,"2075",14,28.7032337188721,50.2502021789551,1
2018-11-13 08:50:42,"2075",14,28.7024765014648,50.2434959411621,1
2018-11-13 08:50:51,"2075",17,28.7024765014648,50.2434959411621,1
2018-11-13 08:50:51,"2075",14,28.7024765014648,50.2434959411621,1
2018-11-13 08:50:56,"2075",17,28.7024688720703,50.2432746887207,1
2018-11-13 07:08:15,"2075",14,28.7027225494385,50.2459259033203,1
2018-11-13 07:33:06,"2075",14,28.679500579834,50.2478866577148,1
2018-11-13 07:47:26,"2075",32,28.6487197875977,50.2655296325684,1
2018-11-13 09:03:20,"2075",14,28.675895690918,50.249340057373,1
2018-11-13 08:53:11,"2075",14,28.7007751464844,50.2380409240723,1
2018-11-13 08:53:20,"2075",14,28.7007751464844,50.2380409240723,1
2018-11-13 09:03:31,"2075",14,28.6748275756836,50.2497711181641,1
2018-11-13 09:03:53,"2075",14,28.6732978820801,50.2502861022949,1
2018-11-13 11:31:19,"2075",14,28.6386814117432,50.2780303955078,1
2018-11-13 09:10:59,"2075",17,28.6580753326416,50.256534576416,1
2018-11-13 11:40:22,"2075",14,28.6531314849854,50.2610473632812,1
2018-11-13 12:31:07,"2075",17,28.6639575958252,50.2536468505859,1
2018-11-13 12:31:20,"2075",14,28.6639575958252,50.2536468505859,1
2018-11-13 12:32:04,"2075",14,28.6619472503662,50.2538642883301,1
2018-11-13 11:46:13,"2075",14,28.6602458953857,50.2564888000488,1
2018-11-13 09:12:24,"2075",14,28.6560745239258,50.2577972412109,1
2018-11-13 12:49:43,"2075",14,28.6389694213867,50.2780151367188,1
2018-11-13 11:51:34,"2075",14,28.6709842681885,50.2588882446289,1
2018-11-13 09:18:53,"2075",14,28.6484355926514,50.2691612243652,1
2018-11-13 09:46:30,"2075",17,28.6186256408691,50.2815132141113,1
2018-11-13 12:05:33,"2075",14,28.7016410827637,50.2648544311523,1
2018-11-13 12:09:13,"2075",14,28.7031650543213,50.2545394897461,1
2018-11-13 12:12:04,"2075",14,28.7030849456787,50.2479972839355,1
2018-11-13 13:06:49,"2075",14,28.6124324798584,50.2827262878418,1
2018-11-13 13:10:39,"2075",14,28.6317844390869,50.2792167663574,1
2018-11-13 13:12:58,"2075",14,28.6370391845703,50.2783050537109,1
2018-11-13 13:17:43,"2075",14,28.6486225128174,50.2678375244141,1
2018-11-13 09:58:18,"2075",14,28.6490058898926,50.2652206420898,1
2018-11-13 12:15:42,"2075",17,28.7021102905273,50.240665435791,1
2018-11-13 12:22:33,"2075",17,28.6852321624756,50.2447624206543,1
2018-11-13 12:26:27,"2075",14,28.6763916015625,50.2491798400879,1
2018-11-13 12:26:34,"2075",14,28.6763916015625,50.2491798400879,1
2018-11-13 10:18:16,"2075",14,28.6929454803467,50.2681121826172,1
2018-11-13 13:44:27,"2075",14,28.7019290924072,50.264591217041,1
2018-11-13 10:18:26,"2075",14,28.6929454803467,50.2681121826172,1
2018-11-13 10:18:29,"2075",14,28.6933517456055,50.2682914733887,1
2018-11-13 14:27:41,"2075",17,28.6408023834229,50.2778091430664,1
2018-11-13 14:29:44,"2075",14,28.6353206634521,50.2786445617676,1
2018-11-13 15:32:12,"2075",17,28.7028923034668,50.2467041015625,1
2018-11-13 15:32:15,"2075",17,28.7028961181641,50.2466850280762,1
2018-11-13 14:29:46,"2075",14,28.6353206634521,50.2786445617676,1
2018-11-13 10:19:02,"2075",14,28.6938209533691,50.2685127258301,1
2018-11-13 10:33:41,"2075",17,28.7021522521973,50.240062713623,1
2018-11-13 14:50:10,"2075",14,28.6217708587646,50.2809295654297,1
2018-11-13 15:45:10,"2075",14,28.6763916015625,50.2492561340332,1
2018-11-13 15:45:16,"2075",14,28.6763305664062,50.2492866516113,1
2018-11-13 15:45:53,"2075",14,28.6739559173584,50.2500991821289,1
2018-11-13 14:50:14,"2075",17,28.6217708587646,50.2809295654297,1
2018-11-13 14:50:19,"2075",14,28.6217708587646,50.2809295654297,1
2018-11-13 15:47:58,"2075",14,28.6697311401367,50.2520484924316,1
