"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",62,1,397,0.371425968027504,2018-11-13 08:46:49,0,"2-1050-2"
"1006",74,1,409,0.747702498895417,2018-11-13 08:46:51,1,"2-1006-2"
"096",79,0,367,0.205215245234532,2018-11-13 08:47:01,5,"2-096-3"
"2075",41,1,389,0.111030247779957,2018-11-13 08:47:03,2,"2-2075-2"
"084",92,0,374,0.549238522691759,2018-11-13 08:47:23,6,"2-084-3"
"107",44,0,379,0.753596252410486,2018-11-13 08:47:25,6,"2-107-1"
"2263",101,0,383,0.954958053896362,2018-11-13 08:47:43,1,"2-2263-3"
"1051",69,1,404,0.603322744207231,2018-11-13 08:47:44,5,"2-1051-2"
"1228",112,1,394,0.262929183774767,2018-11-13 08:47:47,7,"2-1228-4"
"088",37,0,372,0.500776252878686,2018-11-13 08:47:48,1,"2-088-1"
"2263",102,0,384,0.999713064732558,2018-11-13 08:49:21,3,"2-2263-3"
"1051",70,1,405,0.622538252294485,2018-11-13 08:49:22,1,"2-1051-2"
"2263",103,1,385,0,2018-11-13 08:49:41,0,"2-2263-4"
"2075",42,1,390,0.145065149895311,2018-11-13 08:49:43,8,"2-2075-2"
"107",45,0,380,0.816308188100812,2018-11-13 08:49:45,8,"2-107-1"
"088",38,0,373,0.522339285359285,2018-11-13 08:49:46,2,"2-088-1"
"084",93,0,375,0.586394102470416,2018-11-13 08:49:46,2,"2-084-3"
"1006",75,1,410,0.837627436796868,2018-11-13 08:49:54,0,"2-1006-2"
"096",80,0,368,0.311997017086128,2018-11-13 08:49:56,8,"2-096-3"
"1228",113,1,395,0.309279123390837,2018-11-13 08:50:10,1,"2-1228-4"
"1051",71,1,406,0.64554329759384,2018-11-13 08:50:28,1,"2-1051-2"
"088",39,0,374,0.549238522691759,2018-11-13 08:50:59,2,"2-088-1"
"1050",63,1,398,0.420573665595844,2018-11-13 08:51:01,7,"2-1050-2"
"2075",43,1,391,0.164654150436993,2018-11-13 08:51:04,6,"2-2075-2"
"2263",104,1,386,0.0259599475556398,2018-11-13 08:51:07,5,"2-2263-4"
"096",81,0,369,0.357918109714683,2018-11-13 08:51:13,3,"2-096-3"
"1006",76,1,411,0.870723296602862,2018-11-13 08:51:18,1,"2-1006-2"
"088",40,0,375,0.586394102470416,2018-11-13 08:51:52,3,"2-088-1"
"1228",114,1,396,0.344511389874865,2018-11-13 08:52:05,3,"2-1228-4"
"107",46,0,381,0.870365958950104,2018-11-13 08:52:19,5,"2-107-1"
"2075",44,1,392,0.182426166931675,2018-11-13 08:52:23,8,"2-2075-2"
"1006",77,1,412,0.889169590612998,2018-11-13 08:52:25,0,"2-1006-2"
"096",82,0,370,0.395250352616701,2018-11-13 08:52:27,3,"2-096-3"
"1050",64,1,399,0.456361540585797,2018-11-13 08:52:28,5,"2-1050-2"
"1006",78,1,413,0.907029325304081,2018-11-13 08:53:06,0,"2-1006-2"
"1051",72,1,407,0.695734118801309,2018-11-13 08:53:20,0,"2-1051-2"
"2263",105,1,387,0.0677398550727344,2018-11-13 08:53:32,0,"2-2263-4"
"107",47,0,382,0.904045022032655,2018-11-13 08:53:39,1,"2-107-1"
"084",94,0,376,0.65384187876355,2018-11-13 08:53:41,3,"2-084-3"
"1050",65,1,400,0.477042502925296,2018-11-13 08:53:58,0,"2-1050-2"
"1228",115,1,397,0.371425968027504,2018-11-13 08:54:04,2,"2-1228-4"
"1006",79,1,414,0.940206510675115,2018-11-13 08:54:22,0,"2-1006-2"
"2263",106,1,388,0.0875969459781541,2018-11-13 08:54:32,0,"2-2263-4"
"2075",45,1,393,0.230885550774181,2018-11-13 08:54:48,11,"2-2075-2"
"1051",73,1,408,0.724971472853632,2018-11-13 08:54:51,2,"2-1051-2"
"096",83,0,371,0.467303721824534,2018-11-13 08:54:55,7,"2-096-3"
"107",48,0,383,0.954958053896362,2018-11-13 08:55:28,2,"2-107-1"
"1051",74,1,409,0.747702498895417,2018-11-13 08:55:51,5,"2-1051-2"
"2075",46,1,394,0.262929183774767,2018-11-13 08:56:08,3,"2-2075-2"
"084",95,0,377,0.682155177022968,2018-11-13 08:56:08,2,"2-084-3"
"1006",80,1,415,0.999788915445544,2018-11-13 08:56:17,0,"2-1006-2"
"1006",81,0,363,0,2018-11-13 08:56:20,0,"2-1006-3"
"1228",116,1,398,0.420573665595844,2018-11-13 08:56:45,3,"2-1228-4"
"1050",66,1,401,0.507314112187306,2018-11-13 08:57:07,2,"2-1050-2"
"088",41,0,376,0.65384187876355,2018-11-13 08:57:08,2,"2-088-1"
"107",49,0,384,0.999713064732558,2018-11-13 08:57:29,3,"2-107-1"
"107",50,1,385,0,2018-11-13 08:57:35,0,"2-107-2"
"084",96,0,378,0.713570651345714,2018-11-13 08:57:43,0,"2-084-3"
"1051",75,1,410,0.837627436796868,2018-11-13 08:58:31,2,"2-1051-2"
"096",84,0,373,0.522339285359285,2018-11-13 08:58:32,6,"2-096-3"
"1228",117,1,399,0.456361540585797,2018-11-13 08:58:55,2,"2-1228-4"
"2075",47,1,395,0.309279123390837,2018-11-13 08:58:58,2,"2-2075-2"
"107",51,1,386,0.0259599475556398,2018-11-13 08:59:05,1,"2-107-2"
"088",42,0,377,0.682155177022968,2018-11-13 08:59:26,1,"2-088-1"
"096",85,0,374,0.549238522691759,2018-11-13 08:59:28,4,"2-096-3"
"084",97,0,379,0.753596252410486,2018-11-13 08:59:43,0,"2-084-3"
"1050",67,1,402,0.549262045624424,2018-11-13 09:00:00,0,"2-1050-2"
"1228",118,1,400,0.477042502925296,2018-11-13 09:00:20,5,"2-1228-4"
"096",86,0,375,0.586394102470416,2018-11-13 09:00:31,1,"2-096-3"
"1051",76,1,411,0.870723296602862,2018-11-13 09:00:31,0,"2-1051-2"
"2075",48,1,396,0.344511389874865,2018-11-13 09:00:47,5,"2-2075-2"
"107",52,1,387,0.0677398550727344,2018-11-13 09:01:16,1,"2-107-2"
"1051",77,1,412,0.889169590612998,2018-11-13 09:01:21,0,"2-1051-2"
"088",43,0,378,0.713570651345714,2018-11-13 09:01:28,0,"2-088-1"
"084",98,0,380,0.816308188100812,2018-11-13 09:01:38,6,"2-084-3"
"1051",78,1,413,0.907029325304081,2018-11-13 09:02:01,1,"2-1051-2"
"1006",82,0,364,0.0683809633079287,2018-11-13 09:02:03,1,"2-1006-3"
"1050",68,1,403,0.591629112378455,2018-11-13 09:02:38,4,"2-1050-2"
"107",53,1,388,0.0875969459781541,2018-11-13 09:02:50,0,"2-107-2"
"2075",49,1,397,0.371425968027504,2018-11-13 09:03:14,7,"2-2075-2"
"1051",79,1,414,0.940206510675115,2018-11-13 09:03:21,0,"2-1051-2"
"1006",83,0,365,0.116380026824593,2018-11-13 09:03:23,2,"2-1006-3"
"1228",119,1,401,0.507314112187306,2018-11-13 09:03:24,4,"2-1228-4"
"1050",69,1,404,0.603322744207231,2018-11-13 09:03:28,1,"2-1050-2"
"088",44,0,379,0.753596252410486,2018-11-13 09:03:28,0,"2-088-1"
"084",99,0,381,0.870365958950104,2018-11-13 09:03:48,0,"2-084-3"
"1051",80,1,415,0.999788915445544,2018-11-13 09:04:32,0,"2-1051-2"
"1051",81,0,363,0,2018-11-13 09:04:35,0,"2-1051-3"
"1006",84,0,366,0.152600217454202,2018-11-13 09:04:38,3,"2-1006-3"
"1050",70,1,405,0.622538252294485,2018-11-13 09:04:43,0,"2-1050-2"
"107",54,1,389,0.111030247779957,2018-11-13 09:04:50,1,"2-107-2"
"084",100,0,382,0.904045022032655,2018-11-13 09:05:28,0,"2-084-3"
"096",87,0,376,0.65384187876355,2018-11-13 09:05:31,2,"2-096-3"
"2075",50,1,398,0.420573665595844,2018-11-13 09:05:47,5,"2-2075-2"
"088",45,0,380,0.816308188100812,2018-11-13 09:05:50,4,"2-088-1"
"1050",71,1,406,0.64554329759384,2018-11-13 09:06:08,0,"2-1050-2"
"1006",85,0,367,0.205215245234532,2018-11-13 09:06:28,7,"2-1006-3"
"107",55,1,390,0.145065149895311,2018-11-13 09:06:30,1,"2-107-2"
"084",101,0,383,0.954958053896362,2018-11-13 09:07:00,0,"2-084-3"
"096",88,0,377,0.682155177022968,2018-11-13 09:07:05,0,"2-096-3"
"1228",120,1,402,0.549262045624424,2018-11-13 09:07:06,2,"2-1228-4"
"2075",51,1,399,0.456361540585797,2018-11-13 09:07:31,1,"2-2075-2"
"1050",72,1,407,0.695734118801309,2018-11-13 09:08:13,0,"2-1050-2"
"088",46,0,381,0.870365958950104,2018-11-13 09:08:20,2,"2-088-1"
"084",102,0,384,0.999713064732558,2018-11-13 09:08:21,0,"2-084-3"
"107",56,1,391,0.164654150436993,2018-11-13 09:08:40,2,"2-107-2"
"084",103,1,385,0,2018-11-13 09:08:41,0,"2-084-4"
"2075",52,1,400,0.477042502925296,2018-11-13 09:08:51,0,"2-2075-2"
"1006",86,0,368,0.311997017086128,2018-11-13 09:08:58,3,"2-1006-3"
"1051",82,0,364,0.0683809633079287,2018-11-13 09:08:58,0,"2-1051-3"
"1228",121,1,403,0.591629112378455,2018-11-13 09:09:27,2,"2-1228-4"
"096",89,0,378,0.713570651345714,2018-11-13 09:09:27,1,"2-096-3"
"088",47,0,382,0.904045022032655,2018-11-13 09:09:40,0,"2-088-1"
"107",57,1,392,0.182426166931675,2018-11-13 09:09:40,3,"2-107-2"
"1051",83,0,365,0.116380026824593,2018-11-13 09:10:13,3,"2-1051-3"
"084",104,1,386,0.0259599475556398,2018-11-13 09:10:21,0,"2-084-4"
"1050",73,1,408,0.724971472853632,2018-11-13 09:10:23,2,"2-1050-2"
"1006",87,0,369,0.357918109714683,2018-11-13 09:10:38,1,"2-1006-3"
"1228",122,1,404,0.603322744207231,2018-11-13 09:10:50,0,"2-1228-4"
"096",90,0,379,0.753596252410486,2018-11-13 09:11:21,1,"2-096-3"
"1051",84,0,366,0.152600217454202,2018-11-13 09:11:23,3,"2-1051-3"
"088",48,0,383,0.954958053896362,2018-11-13 09:11:40,0,"2-088-1"
"2075",53,1,401,0.507314112187306,2018-11-13 09:11:43,3,"2-2075-2"
"1050",74,1,409,0.747702498895417,2018-11-13 09:11:43,0,"2-1050-2"
"1006",88,0,370,0.395250352616701,2018-11-13 09:11:53,5,"2-1006-3"
"1228",123,1,405,0.622538252294485,2018-11-13 09:11:58,0,"2-1228-4"
"084",105,1,387,0.0677398550727344,2018-11-13 09:12:01,0,"2-084-4"
"107",58,1,393,0.230885550774181,2018-11-13 09:12:15,10,"2-107-2"
"1051",85,0,367,0.205215245234532,2018-11-13 09:12:43,4,"2-1051-3"
"1228",124,1,406,0.64554329759384,2018-11-13 09:13:23,0,"2-1228-4"
"107",59,1,394,0.262929183774767,2018-11-13 09:13:28,2,"2-107-2"
"088",49,0,384,0.999713064732558,2018-11-13 09:13:31,0,"2-088-1"
"084",106,1,388,0.0875969459781541,2018-11-13 09:13:43,0,"2-084-4"
"088",50,1,385,0,2018-11-13 09:13:51,0,"2-088-2"
"096",91,0,380,0.816308188100812,2018-11-13 09:14:08,3,"2-096-3"
"1006",89,0,371,0.467303721824534,2018-11-13 09:14:18,4,"2-1006-3"
"1050",75,1,410,0.837627436796868,2018-11-13 09:14:54,0,"2-1050-2"
"1051",86,0,368,0.311997017086128,2018-11-13 09:15:03,0,"2-1051-3"
"2075",54,1,402,0.549262045624424,2018-11-13 09:15:15,2,"2-2075-2"
"096",92,0,381,0.870365958950104,2018-11-13 09:15:27,0,"2-096-3"
"088",51,1,386,0.0259599475556398,2018-11-13 09:15:30,3,"2-088-2"
"107",60,1,395,0.309279123390837,2018-11-13 09:15:43,2,"2-107-2"
"1006",90,0,372,0.500776252878686,2018-11-13 09:15:58,2,"2-1006-3"
"1050",76,1,411,0.870723296602862,2018-11-13 09:16:09,0,"2-1050-2"
"1228",125,1,407,0.695734118801309,2018-11-13 09:16:12,1,"2-1228-4"
"1051",87,0,369,0.357918109714683,2018-11-13 09:16:35,8,"2-1051-3"
"096",93,0,382,0.904045022032655,2018-11-13 09:16:40,0,"2-096-3"
"1050",77,1,412,0.889169590612998,2018-11-13 09:17:04,0,"2-1050-2"
"088",52,1,387,0.0677398550727344,2018-11-13 09:17:21,0,"2-088-2"
"1006",91,0,373,0.522339285359285,2018-11-13 09:17:23,0,"2-1006-3"
"2075",55,1,403,0.591629112378455,2018-11-13 09:17:25,0,"2-2075-2"
"1228",126,1,408,0.724971472853632,2018-11-13 09:17:34,3,"2-1228-4"
"1050",78,1,413,0.907029325304081,2018-11-13 09:17:54,0,"2-1050-2"
"2075",56,1,404,0.603322744207231,2018-11-13 09:18:25,3,"2-2075-2"
"1051",88,0,370,0.395250352616701,2018-11-13 09:18:28,4,"2-1051-3"
"1228",127,1,409,0.747702498895417,2018-11-13 09:18:33,1,"2-1228-4"
"107",61,1,396,0.344511389874865,2018-11-13 09:18:39,17,"2-107-2"
"1050",79,1,414,0.940206510675115,2018-11-13 09:19:04,0,"2-1050-2"
"096",94,0,383,0.954958053896362,2018-11-13 09:19:08,0,"2-096-3"
"1006",92,0,374,0.549238522691759,2018-11-13 09:19:08,0,"2-1006-3"
"088",53,1,388,0.0875969459781541,2018-11-13 09:19:21,2,"2-088-2"
"2075",57,1,405,0.622538252294485,2018-11-13 09:19:46,2,"2-2075-2"
"107",62,1,397,0.371425968027504,2018-11-13 09:20:19,1,"2-107-2"
"1050",80,1,415,0.999788915445544,2018-11-13 09:20:56,0,"2-1050-2"
"2075",58,1,406,0.64554329759384,2018-11-13 09:20:56,0,"2-2075-2"
"1051",89,0,371,0.467303721824534,2018-11-13 09:20:58,0,"2-1051-3"
"1050",81,0,363,0,2018-11-13 09:21:03,0,"2-1050-3"
"1006",93,0,375,0.586394102470416,2018-11-13 09:21:14,5,"2-1006-3"
"1228",128,1,410,0.837627436796868,2018-11-13 09:21:26,1,"2-1228-4"
"088",54,1,389,0.111030247779957,2018-11-13 09:21:26,3,"2-088-2"
"1051",90,0,372,0.500776252878686,2018-11-13 09:22:23,0,"2-1051-3"
"096",95,1,386,0.0259599475556398,2018-11-13 09:22:32,1,"2-096-4"
"1228",129,1,411,0.870723296602862,2018-11-13 09:22:35,0,"2-1228-4"
"2075",59,1,407,0.695734118801309,2018-11-13 09:23:06,0,"2-2075-2"
"107",63,1,398,0.420573665595844,2018-11-13 09:23:29,4,"2-107-2"
"1228",130,1,412,0.889169590612998,2018-11-13 09:23:35,0,"2-1228-4"
"096",96,1,387,0.0677398550727344,2018-11-13 09:24:17,0,"2-096-4"
"1228",131,1,413,0.907029325304081,2018-11-13 09:24:18,0,"2-1228-4"
"088",55,1,390,0.145065149895311,2018-11-13 09:24:21,3,"2-088-2"
"1051",91,0,373,0.522339285359285,2018-11-13 09:24:28,10,"2-1051-3"
"1050",82,0,364,0.0683809633079287,2018-11-13 09:24:35,0,"2-1050-3"
"2075",60,1,408,0.724971472853632,2018-11-13 09:24:36,0,"2-2075-2"
"1006",94,0,376,0.65384187876355,2018-11-13 09:25:14,0,"2-1006-3"
"107",64,1,399,0.456361540585797,2018-11-13 09:25:19,2,"2-107-2"
"2075",61,1,409,0.747702498895417,2018-11-13 09:25:40,2,"2-2075-2"
"088",56,1,391,0.164654150436993,2018-11-13 09:25:41,7,"2-088-2"
"1050",83,0,365,0.116380026824593,2018-11-13 09:25:42,2,"2-1050-3"
"1228",132,1,414,0.940206510675115,2018-11-13 09:25:46,0,"2-1228-4"
"1051",92,0,374,0.549238522691759,2018-11-13 09:26:08,2,"2-1051-3"
"096",97,1,388,0.0875969459781541,2018-11-13 09:26:26,0,"2-096-4"
"107",65,1,400,0.477042502925296,2018-11-13 09:27:12,2,"2-107-2"
"1050",84,0,366,0.152600217454202,2018-11-13 09:27:12,4,"2-1050-3"
"1228",133,1,415,0.999788915445544,2018-11-13 09:27:13,0,"2-1228-4"
"1228",134,0,363,0,2018-11-13 09:27:16,0,"2-1228-5"
"088",57,1,392,0.182426166931675,2018-11-13 09:27:26,4,"2-088-2"
"1051",93,0,375,0.586394102470416,2018-11-13 09:27:54,3,"2-1051-3"
"1006",95,0,377,0.682155177022968,2018-11-13 09:28:01,0,"2-1006-3"
"1050",85,0,367,0.205215245234532,2018-11-13 09:28:47,3,"2-1050-3"
"2075",62,1,410,0.837627436796868,2018-11-13 09:28:50,1,"2-2075-2"
"1006",96,0,378,0.713570651345714,2018-11-13 09:29:43,0,"2-1006-3"
"2075",63,1,411,0.870723296602862,2018-11-13 09:30:05,0,"2-2075-2"
"107",66,1,401,0.507314112187306,2018-11-13 09:30:16,6,"2-107-2"
"088",58,1,393,0.230885550774181,2018-11-13 09:30:20,8,"2-088-2"
"2075",64,1,412,0.889169590612998,2018-11-13 09:31:00,0,"2-2075-2"
"1050",86,0,368,0.311997017086128,2018-11-13 09:31:22,1,"2-1050-3"
"088",59,1,394,0.262929183774767,2018-11-13 09:31:35,0,"2-088-2"
"2075",65,1,413,0.907029325304081,2018-11-13 09:32:00,0,"2-2075-2"
"1006",97,0,379,0.753596252410486,2018-11-13 09:32:03,1,"2-1006-3"
"1051",94,0,376,0.65384187876355,2018-11-13 09:32:23,2,"2-1051-3"
"1228",135,0,364,0.0683809633079287,2018-11-13 09:32:27,4,"2-1228-5"
"1050",87,0,369,0.357918109714683,2018-11-13 09:33:32,5,"2-1050-3"
"088",60,1,395,0.309279123390837,2018-11-13 09:33:36,2,"2-088-2"
"1228",136,0,365,0.116380026824593,2018-11-13 09:33:41,3,"2-1228-5"
"2075",66,1,414,0.940206510675115,2018-11-13 09:33:50,0,"2-2075-2"
"107",67,1,402,0.549262045624424,2018-11-13 09:34:01,0,"2-107-2"
"1051",95,0,377,0.682155177022968,2018-11-13 09:34:31,3,"2-1051-3"
"1006",98,0,380,0.816308188100812,2018-11-13 09:34:33,0,"2-1006-3"
"1228",137,0,366,0.152600217454202,2018-11-13 09:34:37,3,"2-1228-5"
"1050",88,0,370,0.395250352616701,2018-11-13 09:34:42,5,"2-1050-3"
"2075",67,1,415,0.999788915445544,2018-11-13 09:35:25,0,"2-2075-2"
"2075",68,0,363,0,2018-11-13 09:35:29,0,"2-2075-3"
"107",68,1,403,0.591629112378455,2018-11-13 09:35:48,2,"2-107-2"
"1051",96,0,378,0.713570651345714,2018-11-13 09:36:16,1,"2-1051-3"
"1050",89,0,371,0.467303721824534,2018-11-13 09:36:22,5,"2-1050-3"
"088",61,1,396,0.344511389874865,2018-11-13 09:36:31,15,"2-088-2"
"1228",138,0,367,0.205215245234532,2018-11-13 09:36:42,6,"2-1228-5"
"1006",99,0,381,0.870365958950104,2018-11-13 09:36:48,0,"2-1006-3"
"1050",90,0,372,0.500776252878686,2018-11-13 09:37:32,0,"2-1050-3"
"107",69,1,404,0.603322744207231,2018-11-13 09:37:34,0,"2-107-2"
"1006",100,0,382,0.904045022032655,2018-11-13 09:38:03,1,"2-1006-3"
"088",62,1,397,0.371425968027504,2018-11-13 09:38:11,5,"2-088-2"
"1051",97,0,379,0.753596252410486,2018-11-13 09:38:12,0,"2-1051-3"
"107",70,1,405,0.622538252294485,2018-11-13 09:39:04,0,"2-107-2"
"1050",91,0,373,0.522339285359285,2018-11-13 09:39:12,1,"2-1050-3"
"1228",139,0,368,0.311997017086128,2018-11-13 09:39:20,4,"2-1228-5"
"1006",101,0,383,0.954958053896362,2018-11-13 09:39:53,0,"2-1006-3"
"107",71,1,406,0.64554329759384,2018-11-13 09:40:29,0,"2-107-2"
"1051",98,0,380,0.816308188100812,2018-11-13 09:40:42,2,"2-1051-3"
"1228",140,0,369,0.357918109714683,2018-11-13 09:40:43,2,"2-1228-5"
"1050",92,0,374,0.549238522691759,2018-11-13 09:41:02,0,"2-1050-3"
"088",63,1,398,0.420573665595844,2018-11-13 09:41:21,10,"2-088-2"
"2075",69,0,364,0.0683809633079287,2018-11-13 09:41:32,1,"2-2075-3"
"1006",102,0,384,0.999713064732558,2018-11-13 09:41:55,0,"2-1006-3"
"1006",103,1,385,0,2018-11-13 09:42:05,0,"2-1006-4"
"1228",141,0,370,0.395250352616701,2018-11-13 09:42:15,2,"2-1228-5"
"107",72,1,407,0.695734118801309,2018-11-13 09:42:44,2,"2-107-2"
"1050",93,0,375,0.586394102470416,2018-11-13 09:42:51,1,"2-1050-3"
"088",64,1,399,0.456361540585797,2018-11-13 09:43:17,2,"2-088-2"
"2075",70,0,365,0.116380026824593,2018-11-13 09:43:19,0,"2-2075-3"
"1006",104,1,386,0.0259599475556398,2018-11-13 09:43:25,1,"2-1006-4"
"1051",99,0,381,0.870365958950104,2018-11-13 09:43:44,0,"2-1051-3"
"1228",142,0,371,0.467303721824534,2018-11-13 09:44:12,2,"2-1228-5"
"107",73,1,408,0.724971472853632,2018-11-13 09:44:14,0,"2-107-2"
"088",65,1,400,0.477042502925296,2018-11-13 09:44:32,1,"2-088-2"
"2075",71,0,366,0.152600217454202,2018-11-13 09:45:22,2,"2-2075-3"
"1051",100,0,382,0.904045022032655,2018-11-13 09:45:27,0,"2-1051-3"
"1006",105,1,387,0.0677398550727344,2018-11-13 09:45:30,1,"2-1006-4"
"1228",143,0,372,0.500776252878686,2018-11-13 09:45:56,2,"2-1228-5"
"107",74,1,409,0.747702498895417,2018-11-13 09:46:04,0,"2-107-2"
"2075",72,0,367,0.205215245234532,2018-11-13 09:46:49,1,"2-2075-3"
"1050",94,0,376,0.65384187876355,2018-11-13 09:46:54,1,"2-1050-3"
"1006",106,1,388,0.0875969459781541,2018-11-13 09:47:09,0,"2-1006-4"
"1051",101,0,383,0.954958053896362,2018-11-13 09:47:09,2,"2-1051-3"
"1228",144,0,373,0.522339285359285,2018-11-13 09:47:23,0,"2-1228-5"
"088",66,1,401,0.507314112187306,2018-11-13 09:47:35,1,"2-088-2"
"1051",102,0,384,0.999713064732558,2018-11-13 09:48:59,3,"2-1051-3"
"107",75,1,410,0.837627436796868,2018-11-13 09:49:04,0,"2-107-2"
"1050",95,0,377,0.682155177022968,2018-11-13 09:49:13,1,"2-1050-3"
"1051",103,1,385,0,2018-11-13 09:49:24,0,"2-1051-4"
"2075",73,0,368,0.311997017086128,2018-11-13 09:49:29,0,"2-2075-3"
"1228",145,0,374,0.549238522691759,2018-11-13 09:49:38,5,"2-1228-5"
"107",76,1,411,0.870723296602862,2018-11-13 09:50:09,0,"2-107-2"
"088",67,1,402,0.549262045624424,2018-11-13 09:50:34,1,"2-088-2"
"1051",104,1,386,0.0259599475556398,2018-11-13 09:50:59,7,"2-1051-4"
"107",77,1,412,0.889169590612998,2018-11-13 09:50:59,0,"2-107-2"
"1050",96,0,378,0.713570651345714,2018-11-13 09:51:08,1,"2-1050-3"
"2075",74,0,369,0.357918109714683,2018-11-13 09:51:28,2,"2-2075-3"
"107",78,1,413,0.907029325304081,2018-11-13 09:51:54,0,"2-107-2"
"088",68,1,403,0.591629112378455,2018-11-13 09:52:39,3,"2-088-2"
"1228",146,0,375,0.586394102470416,2018-11-13 09:52:44,5,"2-1228-5"
"2075",75,0,370,0.395250352616701,2018-11-13 09:52:48,3,"2-2075-3"
"1051",105,1,387,0.0677398550727344,2018-11-13 09:52:59,0,"2-1051-4"
"1050",97,0,379,0.753596252410486,2018-11-13 09:52:59,0,"2-1050-3"
"107",79,1,414,0.940206510675115,2018-11-13 09:53:14,0,"2-107-2"
"088",69,1,404,0.603322744207231,2018-11-13 09:53:59,3,"2-088-2"
"1051",106,1,388,0.0875969459781541,2018-11-13 09:54:10,0,"2-1051-4"
"2075",76,0,371,0.467303721824534,2018-11-13 09:54:34,0,"2-2075-3"
"107",80,1,415,0.999788915445544,2018-11-13 09:54:44,0,"2-107-2"
"107",81,0,363,0,2018-11-13 09:54:46,0,"2-107-3"
"088",70,1,405,0.622538252294485,2018-11-13 09:55:29,0,"2-088-2"
"2075",77,0,372,0.500776252878686,2018-11-13 09:55:59,0,"2-2075-3"
"1050",98,0,380,0.816308188100812,2018-11-13 09:56:00,1,"2-1050-3"
"1051",107,1,389,0.111030247779957,2018-11-13 09:56:06,2,"2-1051-4"
"088",71,1,406,0.64554329759384,2018-11-13 09:56:34,1,"2-088-2"
"1228",147,0,376,0.65384187876355,2018-11-13 09:56:43,10,"2-1228-5"
"2075",78,0,373,0.522339285359285,2018-11-13 09:57:34,1,"2-2075-3"
"1050",99,0,381,0.870365958950104,2018-11-13 09:58:15,0,"2-1050-3"
"1051",108,1,390,0.145065149895311,2018-11-13 09:58:23,1,"2-1051-4"
"1228",148,0,377,0.682155177022968,2018-11-13 09:58:38,3,"2-1228-5"
"2075",79,0,374,0.549238522691759,2018-11-13 09:59:19,4,"2-2075-3"
"088",72,1,407,0.695734118801309,2018-11-13 09:59:39,0,"2-088-2"
"1228",149,0,378,0.713570651345714,2018-11-13 09:59:51,0,"2-1228-5"
"1051",109,1,391,0.164654150436993,2018-11-13 10:00:03,3,"2-1051-4"
"1050",100,0,382,0.904045022032655,2018-11-13 10:00:04,0,"2-1050-3"
"2075",80,0,375,0.586394102470416,2018-11-13 10:00:58,0,"2-2075-3"
"088",73,1,408,0.724971472853632,2018-11-13 10:01:04,3,"2-088-2"
"1051",110,1,392,0.182426166931675,2018-11-13 10:01:25,4,"2-1051-4"
"1228",150,0,379,0.753596252410486,2018-11-13 10:01:46,0,"2-1228-5"
"088",74,1,409,0.747702498895417,2018-11-13 10:01:50,1,"2-088-2"
"1050",101,0,383,0.954958053896362,2018-11-13 10:02:04,0,"2-1050-3"
"107",82,0,364,0.0683809633079287,2018-11-13 10:02:34,3,"2-107-3"
"1228",151,0,380,0.816308188100812,2018-11-13 10:03:21,7,"2-1228-5"
"1051",111,1,393,0.230885550774181,2018-11-13 10:03:39,10,"2-1051-4"
"107",83,0,365,0.116380026824593,2018-11-13 10:03:44,2,"2-107-3"
"1050",102,0,384,0.999713064732558,2018-11-13 10:04:04,0,"2-1050-3"
"1050",103,1,385,0,2018-11-13 10:04:24,1,"2-1050-4"
"088",75,1,410,0.837627436796868,2018-11-13 10:04:30,0,"2-088-2"
"107",84,0,366,0.152600217454202,2018-11-13 10:04:41,2,"2-107-3"
"2075",81,0,376,0.65384187876355,2018-11-13 10:04:57,1,"2-2075-3"
"1051",112,1,394,0.262929183774767,2018-11-13 10:05:11,1,"2-1051-4"
"1228",152,0,381,0.870365958950104,2018-11-13 10:05:24,1,"2-1228-5"
"1050",104,1,386,0.0259599475556398,2018-11-13 10:05:44,0,"2-1050-4"
"088",76,1,411,0.870723296602862,2018-11-13 10:05:55,0,"2-088-2"
"107",85,0,367,0.205215245234532,2018-11-13 10:06:11,5,"2-107-3"
"1228",153,0,382,0.904045022032655,2018-11-13 10:06:30,0,"2-1228-5"
"2075",82,0,377,0.682155177022968,2018-11-13 10:06:37,3,"2-2075-3"
"088",77,1,412,0.889169590612998,2018-11-13 10:07:06,0,"2-088-2"
"1051",113,1,395,0.309279123390837,2018-11-13 10:07:26,1,"2-1051-4"
"088",78,1,413,0.907029325304081,2018-11-13 10:07:46,0,"2-088-2"
"1050",105,1,387,0.0677398550727344,2018-11-13 10:07:52,1,"2-1050-4"
"2075",83,0,378,0.713570651345714,2018-11-13 10:08:05,0,"2-2075-3"
"1228",154,0,383,0.954958053896362,2018-11-13 10:08:34,0,"2-1228-5"
"107",86,0,368,0.311997017086128,2018-11-13 10:08:41,6,"2-107-3"
"088",79,1,414,0.940206510675115,2018-11-13 10:09:05,0,"2-088-2"
"1051",114,1,396,0.344511389874865,2018-11-13 10:09:23,2,"2-1051-4"
"1050",106,1,388,0.0875969459781541,2018-11-13 10:09:52,0,"2-1050-4"
"2075",84,0,379,0.753596252410486,2018-11-13 10:09:58,1,"2-2075-3"
"088",80,1,415,0.999788915445544,2018-11-13 10:10:28,0,"2-088-2"
"1228",155,0,384,0.999713064732558,2018-11-13 10:10:29,0,"2-1228-5"
