"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 15:29:26,"094",17,28.6626605987549,50.2507858276367,1
2018-11-02 17:33:07,"094",17,28.6610794067383,50.2507476806641,1
2018-11-02 18:17:11,"094",17,28.6889896392822,50.2424507141113,1
2018-11-02 18:17:13,"094",17,28.6889896392822,50.2424507141113,1
2018-11-02 18:17:19,"094",14,28.6889896392822,50.2424507141113,1
2018-11-02 18:30:35,"094",14,28.710090637207,50.24072265625,1
2018-11-02 18:51:37,"094",14,28.6570377349854,50.2520599365234,1
2018-11-02 19:25:20,"094",17,28.6636028289795,50.2494087219238,1
2018-11-02 07:18:38,"078",14,28.7040462493896,50.2473564147949,1
2018-11-02 07:18:44,"078",14,28.7040462493896,50.2473564147949,1
2018-11-02 07:34:33,"078",14,28.6831150054932,50.2458534240723,1
2018-11-02 08:07:02,"078",14,28.6256256103516,50.2446098327637,1
2018-11-02 08:16:04,"078",14,28.6583003997803,50.2513122558594,1
2018-11-02 08:16:10,"078",14,28.6583003997803,50.2513122558594,1
2018-11-02 08:16:17,"078",17,28.6583003997803,50.2513122558594,1
2018-11-02 14:15:17,"078",14,28.6638355255127,50.2493591308594,1
2018-11-02 14:48:24,"078",14,28.6599578857422,50.2507247924805,1
2018-11-02 14:48:25,"078",14,28.6599578857422,50.2507247924805,1
2018-11-02 14:48:27,"078",14,28.6599578857422,50.2507247924805,1
2018-11-02 15:00:59,"078",17,28.6924705505371,50.2400741577148,1
2018-11-02 15:40:05,"078",14,28.6464557647705,50.245246887207,1
2018-11-02 16:50:13,"078",14,28.6671676635742,50.2481079101562,1
2018-11-02 17:30:56,"078",14,28.6823654174805,50.2462272644043,1
2018-11-02 19:03:53,"078",2,28.7048377990723,50.2531661987305,0
2018-11-02 19:03:59,"078",26,28.7048377990723,50.2531661987305,0
2018-11-02 19:04:01,"078",2,28.7048377990723,50.2531661987305,0
2018-11-02 07:03:31,"094",14,28.6736755371094,50.2458686828613,1
2018-11-02 07:14:21,"094",17,28.6410026550293,50.245361328125,1
2018-11-02 07:51:20,"094",14,28.6886711120605,50.2426490783691,1
2018-11-02 08:14:22,"094",14,28.6856803894043,50.2444343566895,1
2018-11-02 08:26:37,"094",17,28.662015914917,50.2508697509766,1
2018-11-02 08:53:20,"094",14,28.6413249969482,50.2452735900879,1
2018-11-02 09:03:04,"094",14,28.6732807159424,50.2458953857422,1
2018-11-02 17:26:58,"094",14,28.6786937713623,50.2482604980469,1
2018-11-02 17:53:30,"094",14,28.6231422424316,50.2444877624512,1
2018-11-02 18:00:59,"094",14,28.6462345123291,50.2451591491699,1
2018-11-02 18:01:08,"094",14,28.6462345123291,50.2451591491699,1
2018-11-02 08:09:47,"078",14,28.6364135742188,50.2452583312988,1
2018-11-02 08:09:50,"078",14,28.6364135742188,50.2452583312988,1
2018-11-02 08:09:52,"078",17,28.6364135742188,50.2452583312988,1
2018-11-02 09:51:54,"078",14,28.7023906707764,50.2423858642578,1
2018-11-02 13:49:56,"078",14,28.7033767700195,50.251651763916,0
2018-11-02 13:50:11,"078",14,28.7033767700195,50.251651763916,0
2018-11-02 14:40:15,"078",17,28.636402130127,50.2453079223633,1
2018-11-02 15:40:18,"078",14,28.644947052002,50.2452583312988,1
2018-11-02 16:45:08,"078",14,28.6774349212646,50.2476234436035,1
2018-11-02 17:57:14,"078",14,28.6858901977539,50.2444763183594,1
2018-11-02 07:17:17,"094",17,28.6296730041504,50.2451400756836,1
2018-11-02 07:32:22,"094",17,28.636100769043,50.2453346252441,1
2018-11-02 07:32:35,"094",17,28.6364212036133,50.2453193664551,1
2018-11-02 08:11:34,"094",17,28.6920509338379,50.2403945922852,1
2018-11-02 08:11:40,"094",14,28.6920509338379,50.2403945922852,1
2018-11-02 08:48:23,"094",14,28.6234550476074,50.2444534301758,1
2018-11-02 08:48:34,"094",14,28.6234550476074,50.2444534301758,1
2018-11-02 14:34:19,"094",14,28.7100028991699,50.2408828735352,1
2018-11-02 16:07:39,"094",14,28.6732521057129,50.2458686828613,1
2018-11-02 17:01:46,"094",14,28.6892681121826,50.2424125671387,1
2018-11-02 07:28:50,"078",17,28.6962604522705,50.2379112243652,1
2018-11-02 07:28:50,"078",14,28.6962604522705,50.2379112243652,1
2018-11-02 07:28:55,"078",14,28.6962604522705,50.2379112243652,1
2018-11-02 07:28:58,"078",14,28.6962604522705,50.2379112243652,1
2018-11-02 07:29:02,"078",17,28.6962604522705,50.2379112243652,1
2018-11-02 07:35:37,"078",14,28.6807136535645,50.2471885681152,1
2018-11-02 07:36:36,"078",14,28.6785202026367,50.248348236084,1
2018-11-02 07:51:43,"078",17,28.6384105682373,50.2453727722168,1
2018-11-02 08:04:45,"078",17,28.6209087371826,50.2437210083008,1
2018-11-02 08:49:11,"078",17,28.6919651031494,50.2404670715332,1
2018-11-02 14:18:47,"078",14,28.6580486297607,50.2525444030762,1
2018-11-02 15:54:34,"078",14,28.6238632202148,50.244457244873,1
2018-11-02 16:11:49,"078",14,28.6778392791748,50.2482833862305,1
2018-11-02 17:09:44,"078",17,28.6204223632812,50.2434577941895,1
2018-11-02 17:23:38,"078",14,28.6645202636719,50.2488899230957,1
2018-11-02 07:03:47,"094",14,28.6730804443359,50.2459983825684,1
2018-11-02 07:40:04,"094",14,28.6591854095459,50.2510032653809,1
2018-11-02 08:52:48,"094",17,28.6406898498535,50.2452774047852,1
2018-11-02 08:52:55,"094",14,28.6406898498535,50.2452774047852,1
2018-11-02 16:47:53,"094",17,28.6546611785889,50.2468795776367,1
2018-11-02 16:56:29,"094",17,28.6780605316162,50.2485046386719,1
2018-11-02 16:58:46,"094",14,28.6831035614014,50.2459564208984,1
2018-11-02 17:55:46,"094",14,28.6325435638428,50.2453498840332,1
2018-11-02 17:56:01,"094",14,28.6325435638428,50.2453498840332,1
2018-11-02 17:58:32,"094",17,28.6402111053467,50.2451362609863,1
2018-11-02 17:58:36,"094",17,28.6402111053467,50.2451362609863,1
2018-11-02 17:58:38,"094",14,28.6402111053467,50.2451362609863,1
2018-11-02 17:58:47,"094",14,28.6402111053467,50.2451362609863,1
2018-11-02 18:07:14,"094",17,28.6660652160645,50.2483177185059,1
2018-11-02 07:46:12,"078",14,28.6573047637939,50.2521934509277,1
2018-11-02 08:52:09,"078",14,28.6856136322021,50.2445526123047,1
2018-11-02 09:25:26,"078",14,28.6277751922607,50.2448501586914,1
2018-11-02 14:40:31,"078",17,28.6364994049072,50.2452850341797,1
2018-11-02 15:26:58,"078",14,28.6777591705322,50.2482528686523,1
2018-11-02 15:43:37,"078",17,28.6318225860596,50.2454071044922,1
2018-11-02 15:57:31,"078",14,28.6363010406494,50.245288848877,1
2018-11-02 15:57:53,"078",14,28.6363010406494,50.245288848877,1
2018-11-02 16:25:11,"078",14,28.7024536132812,50.2422752380371,1
2018-11-02 17:12:01,"078",14,28.6259307861328,50.2446098327637,1
2018-11-02 18:58:44,"078",26,28.7023105621338,50.2424926757812,1
2018-11-02 07:28:28,"094",14,28.6235256195068,50.244457244873,1
2018-11-02 07:28:29,"094",14,28.6235256195068,50.244457244873,1
2018-11-02 07:28:38,"094",14,28.6235256195068,50.244457244873,1
2018-11-02 07:35:45,"094",14,28.6462688446045,50.2451858520508,1
2018-11-02 08:26:52,"094",17,28.660665512085,50.2506523132324,1
2018-11-02 08:46:25,"094",17,28.6189880371094,50.2424125671387,1
2018-11-02 08:46:28,"094",17,28.6189880371094,50.2424125671387,1
2018-11-02 08:46:32,"094",17,28.6189880371094,50.2424125671387,1
2018-11-02 08:51:10,"094",17,28.6363563537598,50.245361328125,1
2018-11-02 08:56:16,"094",17,28.6555080413818,50.2483825683594,1
2018-11-02 14:40:23,"094",14,28.6955986022949,50.2381019592285,1
2018-11-02 17:07:06,"094",14,28.7023448944092,50.2426414489746,1
2018-11-02 17:19:52,"094",14,28.695858001709,50.2380828857422,1
2018-11-02 17:19:55,"094",14,28.695858001709,50.2380828857422,1
2018-11-02 17:19:57,"094",14,28.695858001709,50.2380828857422,1
2018-11-02 17:21:00,"094",14,28.6920795440674,50.2404251098633,1
2018-11-02 17:24:06,"094",14,28.685037612915,50.2448539733887,1
2018-11-02 17:24:20,"094",14,28.685037612915,50.2448539733887,1
2018-11-02 17:24:29,"094",14,28.685037612915,50.2448539733887,1
2018-11-02 17:27:26,"094",14,28.6780967712402,50.2485046386719,1
2018-11-02 08:10:16,"078",17,28.6379852294922,50.2452850341797,1
2018-11-02 08:21:16,"078",17,28.6732711791992,50.2458686828613,1
2018-11-02 08:43:29,"078",14,28.7109107971191,50.239200592041,1
2018-11-02 09:23:35,"078",17,28.6207084655762,50.24365234375,1
2018-11-02 09:23:43,"078",17,28.6207084655762,50.24365234375,1
2018-11-02 09:23:46,"078",14,28.6207084655762,50.24365234375,1
2018-11-02 09:24:35,"078",17,28.6230850219727,50.2443809509277,1
2018-11-02 16:08:09,"078",14,28.6686496734619,50.247501373291,1
2018-11-02 16:15:51,"078",14,28.685037612915,50.2447471618652,1
2018-11-02 17:11:45,"078",14,28.6242485046387,50.244514465332,1
2018-11-02 07:01:40,"094",14,28.6777629852295,50.2482528686523,1
2018-11-02 07:25:27,"094",17,28.6140918731689,50.239631652832,1
2018-11-02 07:29:15,"094",14,28.6263694763184,50.2447128295898,1
2018-11-02 07:37:28,"094",17,28.6550998687744,50.2471618652344,1
2018-11-02 07:37:48,"094",32,28.6555404663086,50.2483367919922,1
2018-11-02 08:12:45,"094",17,28.6885433197021,50.2428092956543,1
2018-11-02 08:12:53,"094",32,28.6885433197021,50.2428092956543,1
2018-11-02 08:27:40,"094",17,28.6598777770996,50.2522354125977,1
2018-11-02 15:28:04,"094",32,28.6583232879639,50.2512741088867,1
2018-11-02 16:03:28,"094",17,28.6801509857178,50.2473678588867,1
2018-11-02 16:11:05,"094",14,28.6636276245117,50.2496147155762,1
2018-11-02 16:22:32,"094",17,28.6351108551025,50.2454223632812,1
2018-11-02 16:41:21,"094",14,28.6336002349854,50.245361328125,1
2018-11-02 17:18:29,"094",17,28.6995983123779,50.238037109375,1
2018-11-02 17:26:11,"094",14,28.6803493499756,50.2474021911621,1
2018-11-02 17:26:28,"094",14,28.6803493499756,50.2474021911621,1
2018-11-02 17:51:18,"094",17,28.6173515319824,50.2410087585449,1
2018-11-02 18:10:43,"094",14,28.6747817993164,50.2453231811523,1
2018-11-02 18:10:47,"094",14,28.6747817993164,50.2453231811523,1
2018-11-02 18:42:05,"094",14,28.6786346435547,50.2482872009277,1
2018-11-02 19:20:00,"094",14,28.6486854553223,50.2451934814453,1
2018-11-02 07:33:30,"078",14,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:39,"078",14,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:47,"078",14,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:47,"078",17,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:48,"078",17,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:51,"078",17,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:51,"078",14,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:56,"078",17,28.6858291625977,50.2444305419922,1
2018-11-02 07:33:56,"078",17,28.6858291625977,50.2444305419922,1
2018-11-02 08:05:28,"078",14,28.622013092041,50.2441864013672,1
2018-11-02 08:09:31,"078",14,28.6359806060791,50.2452850341797,1
2018-11-02 09:46:43,"078",14,28.6884593963623,50.2426948547363,1
2018-11-02 09:46:44,"078",14,28.6884593963623,50.2426948547363,1
2018-11-02 14:07:05,"078",14,28.6803112030029,50.2474250793457,1
2018-11-02 14:23:53,"078",14,28.6465091705322,50.2452011108398,1
2018-11-02 16:28:56,"078",17,28.7103633880615,50.246280670166,1
2018-11-02 18:30:28,"078",14,28.6312236785889,50.2452239990234,1
2018-11-02 06:47:14,"094",14,28.7104873657227,50.2464981079102,1
2018-11-02 06:47:21,"094",14,28.7104873657227,50.2464981079102,1
2018-11-02 06:47:28,"094",14,28.7104873657227,50.2464981079102,1
2018-11-02 06:55:06,"094",14,28.6956195831299,50.238224029541,1
2018-11-02 07:41:41,"094",17,28.6640701293945,50.2490844726562,1
2018-11-02 07:58:44,"094",17,28.7030429840088,50.2469940185547,1
2018-11-02 09:08:39,"094",14,28.6854915618896,50.2445373535156,1
2018-11-02 14:57:46,"094",14,28.6576156616211,50.2525787353516,1
2018-11-02 14:57:59,"094",14,28.6576156616211,50.2525787353516,1
2018-11-02 15:01:26,"094",17,28.647481918335,50.2452583312988,1
2018-11-02 15:01:31,"094",17,28.647481918335,50.2452583312988,1
2018-11-02 08:42:12,"078",14,28.7096405029297,50.2414970397949,1
2018-11-02 14:43:43,"078",14,28.6463203430176,50.2451210021973,1
2018-11-02 15:24:53,"078",14,28.6805038452148,50.247371673584,1
2018-11-02 16:04:29,"078",17,28.6575870513916,50.251594543457,1
2018-11-02 16:38:20,"078",17,28.685863494873,50.2445030212402,1
2018-11-02 16:45:33,"078",14,28.6761589050293,50.2461624145508,1
2018-11-02 16:45:34,"078",14,28.6761589050293,50.2461624145508,1
2018-11-02 17:57:03,"078",17,28.6858901977539,50.2444763183594,1
2018-11-02 07:00:11,"094",14,28.6803169250488,50.2473526000977,1
2018-11-02 07:00:27,"094",14,28.6803169250488,50.2473526000977,1
2018-11-02 07:27:10,"094",14,28.6209335327148,50.2437286376953,1
2018-11-02 07:28:55,"094",14,28.6241836547852,50.244499206543,1
2018-11-02 07:29:41,"094",14,28.6293087005615,50.2450103759766,1
2018-11-02 07:31:18,"094",14,28.631441116333,50.2452545166016,1
2018-11-02 07:31:25,"094",14,28.631441116333,50.2452545166016,1
2018-11-02 07:31:31,"094",14,28.631441116333,50.2452545166016,1
2018-11-02 08:10:17,"094",14,28.6958808898926,50.2379493713379,1
2018-11-02 08:10:30,"094",14,28.6958808898926,50.2379493713379,1
2018-11-02 08:10:32,"094",14,28.6958808898926,50.2379493713379,1
2018-11-02 08:20:40,"094",14,28.6775379180908,50.2480049133301,1
2018-11-02 08:49:24,"094",14,28.6284694671631,50.244930267334,1
2018-11-02 14:34:21,"094",14,28.710262298584,50.2406349182129,1
2018-11-02 15:06:03,"094",14,28.6271514892578,50.2449378967285,1
2018-11-02 15:48:07,"094",17,28.7049160003662,50.2473602294922,1
2018-11-02 15:59:43,"094",17,28.690824508667,50.2411918640137,1
2018-11-02 17:28:03,"094",14,28.6767711639404,50.2471771240234,1
2018-11-02 17:57:51,"094",14,28.6398582458496,50.2451400756836,1
2018-11-02 07:23:13,"078",17,28.7095680236816,50.2418098449707,1
2018-11-02 07:23:13,"078",14,28.7095680236816,50.2418098449707,1
2018-11-02 07:27:05,"078",17,28.7027454376221,50.2379455566406,1
2018-11-02 07:30:06,"078",14,28.6922626495361,50.2403259277344,1
2018-11-02 07:37:57,"078",14,28.6773338317871,50.2477073669434,1
2018-11-02 07:42:50,"078",17,28.6637496948242,50.2495346069336,1
2018-11-02 08:11:07,"078",17,28.6407146453857,50.245231628418,1
2018-11-02 08:34:45,"078",14,28.7023601531982,50.2423820495605,1
2018-11-02 08:34:55,"078",14,28.7023601531982,50.2423820495605,1
2018-11-02 14:56:19,"078",17,28.6816902160645,50.2464561462402,1
2018-11-02 15:58:49,"078",17,28.6402606964111,50.2452239990234,1
2018-11-02 16:20:10,"078",14,28.6938171386719,50.2391815185547,1
2018-11-02 16:44:58,"078",14,28.6776733398438,50.247932434082,1
2018-11-02 16:49:48,"078",14,28.6676750183105,50.2479972839355,1
2018-11-02 17:10:55,"078",17,28.6230449676514,50.2443771362305,1
2018-11-02 17:10:59,"078",17,28.6230449676514,50.2443771362305,1
2018-11-02 18:01:46,"078",14,28.6777076721191,50.2481269836426,1
2018-11-02 18:14:38,"078",14,28.6394329071045,50.2453842163086,1
2018-11-02 18:38:55,"078",17,28.6575088500977,50.2515258789062,1
2018-11-02 18:51:19,"078",14,28.6857147216797,50.2442779541016,1
2018-11-02 19:03:50,"078",26,28.7047538757324,50.2531700134277,0
