"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-02 17:03:25,0,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-02 17:03:27,3,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-02 17:04:52,1,"9-094-8"
"078",187,1,79,1,2018-11-02 17:05:24,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-02 17:05:33,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-11-02 17:07:22,1,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-02 17:09:40,1,"9-094-8"
"078",189,0,40,0.0718124216355296,2018-11-02 17:10:17,2,"9-078-10"
"094",167,0,59,1,2018-11-02 17:11:30,0,"9-094-8"
"078",190,0,41,0.09757327301472,2018-11-02 17:11:44,2,"9-078-10"
"094",168,1,60,8.27095013653566e-05,2018-11-02 17:11:46,0,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-02 17:13:34,2,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-02 17:13:56,1,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-02 17:15:14,2,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-02 17:16:09,1,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-02 17:16:44,2,"9-094-9"
"078",194,0,45,0.293780271145742,2018-11-02 17:17:34,1,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-02 17:17:43,1,"9-094-9"
"094",172,1,64,0.193781806855221,2018-11-02 17:19:43,2,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-02 17:21:21,0,"9-078-10"
"094",173,1,65,0.236360750042538,2018-11-02 17:21:34,6,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-02 17:24:04,1,"9-078-10"
"094",174,1,66,0.297949629356318,2018-11-02 17:24:09,3,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-02 17:25:24,0,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-02 17:26:32,6,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-02 17:27:14,0,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-02 17:28:06,3,"9-094-9"
"078",199,0,50,0.610932109454967,2018-11-02 17:28:42,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-02 17:29:44,1,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-02 17:31:02,3,"9-078-10"
"094",178,1,70,0.473446157121931,2018-11-02 17:31:13,2,"9-094-9"
"094",179,1,71,0.504993135193571,2018-11-02 17:32:16,0,"9-094-9"
"078",201,0,52,0.693033063437311,2018-11-02 17:33:12,1,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-02 17:35:11,0,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-02 17:35:49,2,"9-094-9"
"078",203,0,54,0.767214534794604,2018-11-02 17:36:09,0,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-02 17:36:54,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-11-02 17:38:33,0,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-02 17:39:32,0,"9-094-9"
"094",182,1,74,0.749108950396547,2018-11-02 17:41:02,1,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-02 17:41:32,0,"9-078-10"
"094",183,1,75,0.79123874380246,2018-11-02 17:42:12,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-11-02 17:43:02,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-02 17:43:52,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-02 17:43:57,1,"9-078-10"
"078",208,0,59,1,2018-11-02 17:45:16,0,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-02 17:45:17,0,"9-094-9"
"078",209,1,60,8.27095013653566e-05,2018-11-02 17:45:41,2,"9-078-11"
"094",187,1,79,1,2018-11-02 17:46:57,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-02 17:47:07,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-02 17:47:22,4,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-02 17:50:25,1,"9-078-11"
"078",212,1,63,0.141492008356545,2018-11-02 17:50:55,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-02 17:52:11,3,"9-094-10"
"094",190,0,41,0.09757327301472,2018-11-02 17:53:46,1,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-02 17:54:07,10,"9-078-11"
"078",214,1,65,0.236360750042538,2018-11-02 17:55:26,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-02 17:55:45,0,"9-094-10"
"094",192,0,43,0.209866484250762,2018-11-02 17:57:21,2,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-02 17:58:11,4,"9-078-11"
"094",193,0,44,0.240678215130601,2018-11-02 17:59:03,7,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-02 17:59:59,1,"9-078-11"
"094",194,0,45,0.293780271145742,2018-11-02 18:01:24,4,"9-094-10"
"078",217,1,68,0.374668109486334,2018-11-02 18:02:15,2,"9-078-11"
"078",218,1,69,0.42144549290727,2018-11-02 18:03:48,0,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-02 18:04:43,0,"9-094-10"
"078",219,1,70,0.473446157121931,2018-11-02 18:05:10,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-11-02 18:06:10,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-02 18:06:58,2,"9-094-10"
"094",197,0,48,0.524508590454635,2018-11-02 18:08:37,4,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-02 18:09:33,3,"9-078-11"
"094",198,0,49,0.57607907986571,2018-11-02 18:10:43,3,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-02 18:11:56,1,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-02 18:13:11,2,"9-078-11"
"078",223,1,74,0.749108950396547,2018-11-02 18:14:31,0,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-02 18:15:05,2,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-02 18:16:10,3,"9-078-11"
"094",201,0,52,0.693033063437311,2018-11-02 18:16:13,0,"9-094-10"
"078",225,1,76,0.823432457147871,2018-11-02 18:17:09,0,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-02 18:17:19,3,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-02 18:18:20,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-11-02 18:18:25,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-11-02 18:19:11,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-02 18:19:47,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-02 18:20:59,2,"9-094-10"
"078",228,1,79,1,2018-11-02 18:22:57,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-02 18:23:07,0,"9-078-12"
"094",206,0,57,0.888567334017228,2018-11-02 18:24:17,0,"9-094-10"
"094",207,0,58,0.940374736300628,2018-11-02 18:26:54,1,"9-094-10"
"078",230,0,40,0.0718124216355296,2018-11-02 18:27:30,0,"9-078-12"
"094",208,0,59,1,2018-11-02 18:28:28,0,"9-094-10"
"078",231,0,41,0.09757327301472,2018-11-02 18:28:31,0,"9-078-12"
"094",209,1,60,8.27095013653566e-05,2018-11-02 18:28:43,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-02 18:30:26,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-02 18:31:16,2,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-02 18:32:31,0,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-02 18:33:41,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-02 18:33:50,4,"9-094-11"
"094",212,1,63,0.141492008356545,2018-11-02 18:34:20,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-02 18:35:11,0,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-02 18:36:18,0,"9-094-11"
"094",214,1,65,0.236360750042538,2018-11-02 18:37:17,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-11-02 18:39:33,0,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-02 18:39:39,1,"9-078-12"
"094",216,1,67,0.344765565394419,2018-11-02 18:41:33,1,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-02 18:42:07,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-02 18:43:42,1,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-02 18:43:43,1,"9-094-11"
"094",218,1,69,0.42144549290727,2018-11-02 18:45:18,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-02 18:45:42,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-02 18:47:06,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-02 18:47:08,0,"9-094-11"
"094",220,1,71,0.504993135193571,2018-11-02 18:48:12,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-02 18:49:59,3,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-02 18:51:17,0,"9-094-11"
"078",242,0,52,0.693033063437311,2018-11-02 18:51:19,2,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-02 18:53:33,2,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-02 18:54:13,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-02 18:55:03,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-02 18:55:36,1,"9-094-11"
"078",246,0,56,0.842835672972028,2018-11-02 18:56:51,0,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-02 18:57:21,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-02 18:58:51,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-02 18:58:55,1,"9-078-12"
"094",225,1,76,0.823432457147871,2018-11-02 18:59:56,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-02 19:01:21,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-02 19:02:41,0,"9-094-11"
"094",228,1,79,1,2018-11-02 19:04:40,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-02 19:04:49,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-02 19:11:10,1,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-02 19:14:10,8,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-02 19:16:00,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-02 19:17:16,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-02 19:18:21,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-02 19:19:51,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-02 19:23:25,1,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-02 19:26:16,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-02 19:27:59,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-02 19:29:20,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-02 19:30:23,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-02 19:33:00,1,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-02 19:34:14,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-02 19:35:57,2,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-02 19:37:00,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-02 19:37:39,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-02 19:38:46,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-02 19:40:56,0,"9-094-12"
