"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",108,0,158,0.853304029423347,2018-11-04 10:33:30,0,"12-2275-8"
"082",60,1,164,0.391269053791425,2018-11-04 10:33:47,0,"12-082-5"
"2027",75,0,154,0.505831950163495,2018-11-04 10:33:52,1,"12-2027-5"
"1285",94,1,171,0.911721875078066,2018-11-04 10:34:00,0,"12-1285-7"
"1285",95,1,172,1,2018-11-04 10:35:19,0,"12-1285-7"
"1285",96,0,146,0.00133849943936237,2018-11-04 10:35:27,0,"12-1285-8"
"082",61,1,165,0.472834997068035,2018-11-04 10:35:47,3,"12-082-5"
"2275",109,0,159,1,2018-11-04 10:36:10,0,"12-2275-8"
"2027",76,0,155,0.578449257827012,2018-11-04 10:36:14,4,"12-2027-5"
"2275",110,1,160,0.000677518435978624,2018-11-04 10:36:30,0,"12-2275-9"
"082",62,1,166,0.509565516683319,2018-11-04 10:37:12,0,"12-082-5"
"2027",77,0,156,0.671302972393994,2018-11-04 10:37:40,0,"12-2027-5"
"082",63,1,167,0.598690391496404,2018-11-04 10:38:22,0,"12-082-5"
"082",64,1,168,0.648323821893758,2018-11-04 10:39:32,0,"12-082-5"
"2027",78,0,157,0.793010382183288,2018-11-04 10:39:47,0,"12-2027-5"
"1285",97,0,147,0.0752127784561694,2018-11-04 10:39:49,0,"12-1285-8"
"2275",111,1,161,0.136848160347602,2018-11-04 10:40:25,7,"12-2275-9"
"1285",98,0,148,0.12404645410996,2018-11-04 10:40:44,1,"12-1285-8"
"082",65,1,169,0.73196647476087,2018-11-04 10:40:52,1,"12-082-5"
"2027",79,0,158,0.853304029423347,2018-11-04 10:40:59,0,"12-2027-5"
"1285",99,0,149,0.15539288911319,2018-11-04 10:41:49,0,"12-1285-8"
"2275",112,1,162,0.19299211015708,2018-11-04 10:41:54,0,"12-2275-9"
"082",66,1,170,0.836336359299254,2018-11-04 10:42:40,0,"12-082-5"
"1285",100,0,150,0.244233960779325,2018-11-04 10:43:19,1,"12-1285-8"
"2027",80,0,159,1,2018-11-04 10:43:29,0,"12-2027-5"
"2275",113,1,163,0.303039839244284,2018-11-04 10:43:41,0,"12-2275-9"
"2027",81,1,160,0.000677518435978624,2018-11-04 10:44:11,1,"12-2027-6"
"082",67,1,171,0.911721875078066,2018-11-04 10:44:21,0,"12-082-5"
"082",68,1,172,1,2018-11-04 10:44:51,0,"12-082-5"
"082",69,0,146,0.00133849943936237,2018-11-04 10:44:58,0,"12-082-6"
"2275",114,1,164,0.391269053791425,2018-11-04 10:45:49,0,"12-2275-9"
"1285",101,0,151,0.313307409622087,2018-11-04 10:45:54,9,"12-1285-8"
"1285",102,0,152,0.382642525874351,2018-11-04 10:47:15,1,"12-1285-8"
"2275",115,1,165,0.472834997068035,2018-11-04 10:47:37,0,"12-2275-9"
"2027",82,1,161,0.136848160347602,2018-11-04 10:47:47,4,"12-2027-6"
"1285",103,0,153,0.449327677267666,2018-11-04 10:48:35,3,"12-1285-8"
"2275",116,1,166,0.509565516683319,2018-11-04 10:49:31,0,"12-2275-9"
"1285",104,0,154,0.505831950163495,2018-11-04 10:49:35,1,"12-1285-8"
"2027",83,1,162,0.19299211015708,2018-11-04 10:49:59,1,"12-2027-6"
"082",70,0,147,0.0752127784561694,2018-11-04 10:50:46,4,"12-082-6"
"2275",117,1,167,0.598690391496404,2018-11-04 10:51:12,0,"12-2275-9"
"1285",105,0,155,0.578449257827012,2018-11-04 10:51:15,0,"12-1285-8"
"082",71,0,148,0.12404645410996,2018-11-04 10:51:32,3,"12-082-6"
"2027",84,1,163,0.303039839244284,2018-11-04 10:51:34,0,"12-2027-6"
"082",72,0,149,0.15539288911319,2018-11-04 10:52:12,1,"12-082-6"
"2275",118,1,168,0.648323821893758,2018-11-04 10:52:42,0,"12-2275-9"
"1285",106,0,156,0.671302972393994,2018-11-04 10:52:55,0,"12-1285-8"
"2027",85,1,164,0.391269053791425,2018-11-04 10:53:19,0,"12-2027-6"
"2275",119,1,169,0.73196647476087,2018-11-04 10:54:07,0,"12-2275-9"
"082",73,0,150,0.244233960779325,2018-11-04 10:54:17,4,"12-082-6"
"2027",86,1,165,0.472834997068035,2018-11-04 10:54:18,2,"12-2027-6"
"082",74,0,151,0.313307409622087,2018-11-04 10:55:17,3,"12-082-6"
"1285",107,0,157,0.793010382183288,2018-11-04 10:55:19,1,"12-1285-8"
"2275",120,1,170,0.836336359299254,2018-11-04 10:55:56,0,"12-2275-9"
"2027",87,1,166,0.509565516683319,2018-11-04 10:56:29,0,"12-2027-6"
"1285",108,0,158,0.853304029423347,2018-11-04 10:56:34,0,"12-1285-8"
"082",75,0,152,0.382642525874351,2018-11-04 10:56:37,5,"12-082-6"
"2275",121,1,171,0.911721875078066,2018-11-04 10:56:56,0,"12-2275-9"
"2027",88,1,167,0.598690391496404,2018-11-04 10:57:32,0,"12-2027-6"
"2275",122,1,172,1,2018-11-04 10:57:46,0,"12-2275-9"
"2275",123,0,146,0.00133849943936237,2018-11-04 10:57:53,0,"12-2275-10"
"082",76,0,153,0.449327677267666,2018-11-04 10:57:57,1,"12-082-6"
"1285",109,0,159,1,2018-11-04 10:58:46,0,"12-1285-8"
"2027",89,1,168,0.648323821893758,2018-11-04 10:58:52,1,"12-2027-6"
"082",77,0,154,0.505831950163495,2018-11-04 10:58:57,5,"12-082-6"
"1285",110,1,160,0.000677518435978624,2018-11-04 10:59:11,0,"12-1285-9"
"2027",90,1,169,0.73196647476087,2018-11-04 10:59:58,0,"12-2027-6"
"2275",124,0,147,0.0752127784561694,2018-11-04 11:00:40,3,"12-2275-10"
"082",78,0,155,0.578449257827012,2018-11-04 11:01:17,4,"12-082-6"
"2027",91,1,170,0.836336359299254,2018-11-04 11:01:20,0,"12-2027-6"
"2275",125,0,148,0.12404645410996,2018-11-04 11:01:20,0,"12-2275-10"
"1285",111,1,161,0.136848160347602,2018-11-04 11:01:36,1,"12-1285-9"
"2275",126,0,149,0.15539288911319,2018-11-04 11:02:30,0,"12-2275-10"
"1285",112,1,162,0.19299211015708,2018-11-04 11:03:06,1,"12-1285-9"
"2027",92,1,171,0.911721875078066,2018-11-04 11:03:16,0,"12-2027-6"
"082",79,0,156,0.671302972393994,2018-11-04 11:03:27,3,"12-082-6"
"2275",127,0,150,0.244233960779325,2018-11-04 11:04:12,1,"12-2275-10"
"2027",93,1,172,1,2018-11-04 11:04:21,0,"12-2027-6"
"2027",94,0,146,0.00133849943936237,2018-11-04 11:04:24,0,"12-2027-7"
"1285",113,1,163,0.303039839244284,2018-11-04 11:04:42,0,"12-1285-9"
"082",80,0,157,0.793010382183288,2018-11-04 11:04:58,0,"12-082-6"
"2275",128,0,151,0.313307409622087,2018-11-04 11:05:27,1,"12-2275-10"
"082",81,0,158,0.853304029423347,2018-11-04 11:06:17,0,"12-082-6"
"1285",114,1,164,0.391269053791425,2018-11-04 11:07:02,0,"12-1285-9"
"2275",129,0,152,0.382642525874351,2018-11-04 11:07:02,0,"12-2275-10"
"1285",115,1,165,0.472834997068035,2018-11-04 11:08:05,1,"12-1285-9"
"2275",130,0,153,0.449327677267666,2018-11-04 11:08:44,3,"12-2275-10"
"082",82,0,159,1,2018-11-04 11:08:57,0,"12-082-6"
"1285",116,1,166,0.509565516683319,2018-11-04 11:09:25,0,"12-1285-9"
"082",83,1,160,0.000677518435978624,2018-11-04 11:09:42,2,"12-082-7"
"1285",117,1,167,0.598690391496404,2018-11-04 11:10:31,0,"12-1285-9"
"2275",131,0,154,0.505831950163495,2018-11-04 11:10:33,2,"12-2275-10"
"1285",118,1,168,0.648323821893758,2018-11-04 11:11:56,1,"12-1285-9"
"2027",95,0,147,0.0752127784561694,2018-11-04 11:12:02,1,"12-2027-7"
"2027",96,0,148,0.12404645410996,2018-11-04 11:12:32,2,"12-2027-7"
"2275",132,0,155,0.578449257827012,2018-11-04 11:12:38,2,"12-2275-10"
"082",84,1,161,0.136848160347602,2018-11-04 11:13:09,6,"12-082-7"
"1285",119,1,169,0.73196647476087,2018-11-04 11:13:16,1,"12-1285-9"
"2027",97,0,149,0.15539288911319,2018-11-04 11:13:17,1,"12-2027-7"
"082",85,1,162,0.19299211015708,2018-11-04 11:14:44,1,"12-082-7"
"1285",120,1,170,0.836336359299254,2018-11-04 11:14:48,0,"12-1285-9"
"2027",98,0,150,0.244233960779325,2018-11-04 11:15:06,0,"12-2027-7"
"2275",133,0,156,0.671302972393994,2018-11-04 11:15:09,0,"12-2275-10"
"1285",121,1,171,0.911721875078066,2018-11-04 11:15:43,0,"12-1285-9"
"082",86,1,163,0.303039839244284,2018-11-04 11:16:29,1,"12-082-7"
"2027",99,0,151,0.313307409622087,2018-11-04 11:16:46,2,"12-2027-7"
"2275",134,0,157,0.793010382183288,2018-11-04 11:16:59,1,"12-2275-10"
"1285",122,1,172,1,2018-11-04 11:17:14,0,"12-1285-9"
"1285",123,0,146,0.00133849943936237,2018-11-04 11:17:18,0,"12-1285-10"
"2027",100,0,152,0.382642525874351,2018-11-04 11:17:57,3,"12-2027-7"
"082",87,1,164,0.391269053791425,2018-11-04 11:18:44,0,"12-082-7"
"2275",135,0,158,0.853304029423347,2018-11-04 11:18:50,0,"12-2275-10"
"2027",101,0,153,0.449327677267666,2018-11-04 11:18:52,5,"12-2027-7"
"1285",124,0,147,0.0752127784561694,2018-11-04 11:19:54,1,"12-1285-10"
"2027",102,0,154,0.505831950163495,2018-11-04 11:20:05,0,"12-2027-7"
"082",88,1,165,0.472834997068035,2018-11-04 11:20:19,0,"12-082-7"
"1285",125,0,148,0.12404645410996,2018-11-04 11:20:24,0,"12-1285-10"
"1285",126,0,149,0.15539288911319,2018-11-04 11:21:04,0,"12-1285-10"
"082",89,1,166,0.509565516683319,2018-11-04 11:21:04,1,"12-082-7"
"2027",103,0,155,0.578449257827012,2018-11-04 11:21:36,3,"12-2027-7"
"2275",136,0,159,1,2018-11-04 11:22:14,0,"12-2275-10"
"082",90,1,167,0.598690391496404,2018-11-04 11:22:19,0,"12-082-7"
"2275",137,1,160,0.000677518435978624,2018-11-04 11:22:44,1,"12-2275-11"
"1285",127,0,150,0.244233960779325,2018-11-04 11:22:59,0,"12-1285-10"
"082",91,1,168,0.648323821893758,2018-11-04 11:23:14,0,"12-082-7"
"2027",104,0,156,0.671302972393994,2018-11-04 11:23:15,0,"12-2027-7"
"082",92,1,169,0.73196647476087,2018-11-04 11:24:44,2,"12-082-7"
"2027",105,0,157,0.793010382183288,2018-11-04 11:25:00,0,"12-2027-7"
"2275",138,1,161,0.136848160347602,2018-11-04 11:25:05,7,"12-2275-11"
"1285",128,0,151,0.313307409622087,2018-11-04 11:25:29,5,"12-1285-10"
"2275",139,1,162,0.19299211015708,2018-11-04 11:26:38,2,"12-2275-11"
"2027",106,0,158,0.853304029423347,2018-11-04 11:26:40,0,"12-2027-7"
"082",93,1,170,0.836336359299254,2018-11-04 11:26:44,1,"12-082-7"
"1285",129,0,152,0.382642525874351,2018-11-04 11:27:04,3,"12-1285-10"
"082",94,1,171,0.911721875078066,2018-11-04 11:28:04,0,"12-082-7"
"2275",140,1,163,0.303039839244284,2018-11-04 11:28:33,0,"12-2275-11"
"1285",130,0,153,0.449327677267666,2018-11-04 11:28:54,1,"12-1285-10"
"082",95,1,172,1,2018-11-04 11:29:27,0,"12-082-7"
"082",96,0,146,0.00133849943936237,2018-11-04 11:29:39,0,"12-082-8"
"1285",131,0,154,0.505831950163495,2018-11-04 11:30:14,1,"12-1285-10"
"2275",141,1,164,0.391269053791425,2018-11-04 11:31:03,1,"12-2275-11"
"2027",107,0,159,1,2018-11-04 11:31:26,2,"12-2027-7"
"1285",132,0,155,0.578449257827012,2018-11-04 11:32:04,0,"12-1285-10"
"2027",108,1,160,0.000677518435978624,2018-11-04 11:32:14,0,"12-2027-8"
"2275",142,1,165,0.472834997068035,2018-11-04 11:32:43,2,"12-2275-11"
"2275",143,1,166,0.509565516683319,2018-11-04 11:33:49,1,"12-2275-11"
"1285",133,0,156,0.671302972393994,2018-11-04 11:33:54,0,"12-1285-10"
"082",97,0,147,0.0752127784561694,2018-11-04 11:35:08,3,"12-082-8"
"2027",109,1,161,0.136848160347602,2018-11-04 11:35:14,6,"12-2027-8"
"2275",144,1,167,0.598690391496404,2018-11-04 11:35:18,1,"12-2275-11"
"082",98,0,148,0.12404645410996,2018-11-04 11:35:38,0,"12-082-8"
"082",99,0,149,0.15539288911319,2018-11-04 11:36:28,2,"12-082-8"
"1285",134,0,157,0.793010382183288,2018-11-04 11:36:30,0,"12-1285-10"
"2275",145,1,168,0.648323821893758,2018-11-04 11:36:33,1,"12-2275-11"
"2027",110,1,162,0.19299211015708,2018-11-04 11:36:35,3,"12-2027-8"
"1285",135,0,158,0.853304029423347,2018-11-04 11:37:57,0,"12-1285-10"
"082",100,0,150,0.244233960779325,2018-11-04 11:38:03,0,"12-082-8"
"2027",111,1,163,0.303039839244284,2018-11-04 11:38:06,1,"12-2027-8"
"2275",146,1,169,0.73196647476087,2018-11-04 11:38:08,0,"12-2275-11"
"082",101,0,151,0.313307409622087,2018-11-04 11:39:43,5,"12-082-8"
"2275",147,1,170,0.836336359299254,2018-11-04 11:40:01,1,"12-2275-11"
"2027",112,1,164,0.391269053791425,2018-11-04 11:40:46,0,"12-2027-8"
"1285",136,0,159,1,2018-11-04 11:41:16,1,"12-1285-10"
"2275",148,1,171,0.911721875078066,2018-11-04 11:41:22,0,"12-2275-11"
"082",102,0,152,0.382642525874351,2018-11-04 11:41:28,4,"12-082-8"
"1285",137,1,160,0.000677518435978624,2018-11-04 11:41:48,0,"12-1285-11"
"082",103,0,153,0.449327677267666,2018-11-04 11:42:48,1,"12-082-8"
"2027",113,1,165,0.472834997068035,2018-11-04 11:42:59,2,"12-2027-8"
"2027",114,1,166,0.509565516683319,2018-11-04 11:43:46,0,"12-2027-8"
"082",104,0,154,0.505831950163495,2018-11-04 11:44:08,1,"12-082-8"
"2027",115,1,167,0.598690391496404,2018-11-04 11:44:48,0,"12-2027-8"
"1285",138,1,161,0.136848160347602,2018-11-04 11:44:53,9,"12-1285-11"
"082",105,0,155,0.578449257827012,2018-11-04 11:45:43,2,"12-082-8"
"2027",116,1,168,0.648323821893758,2018-11-04 11:46:03,2,"12-2027-8"
"1285",139,1,162,0.19299211015708,2018-11-04 11:46:35,5,"12-1285-11"
"2027",117,1,169,0.73196647476087,2018-11-04 11:47:14,1,"12-2027-8"
"082",106,0,156,0.671302972393994,2018-11-04 11:47:58,2,"12-082-8"
"1285",140,1,163,0.303039839244284,2018-11-04 11:48:15,2,"12-1285-11"
"2027",118,1,170,0.836336359299254,2018-11-04 11:49:14,0,"12-2027-8"
"082",107,0,157,0.793010382183288,2018-11-04 11:50:06,2,"12-082-8"
"2027",119,1,171,0.911721875078066,2018-11-04 11:50:15,0,"12-2027-8"
"1285",141,1,164,0.391269053791425,2018-11-04 11:50:18,1,"12-1285-11"
"2027",120,1,172,1,2018-11-04 11:50:36,0,"12-2027-8"
"2027",121,0,146,0.00133849943936237,2018-11-04 11:51:02,0,"12-2027-9"
"1285",142,1,165,0.472834997068035,2018-11-04 11:51:49,6,"12-1285-11"
"082",108,0,158,0.853304029423347,2018-11-04 11:52:26,0,"12-082-8"
"1285",143,1,166,0.509565516683319,2018-11-04 11:52:58,0,"12-1285-11"
"1285",144,1,167,0.598690391496404,2018-11-04 11:54:29,0,"12-1285-11"
"082",109,0,159,1,2018-11-04 11:54:35,0,"12-082-8"
"082",110,1,160,0.000677518435978624,2018-11-04 11:55:05,0,"12-082-9"
"1285",145,1,168,0.648323821893758,2018-11-04 11:56:00,0,"12-1285-11"
"1285",146,1,169,0.73196647476087,2018-11-04 11:57:20,0,"12-1285-11"
"082",111,1,161,0.136848160347602,2018-11-04 11:58:01,11,"12-082-9"
"2027",122,0,147,0.0752127784561694,2018-11-04 11:58:25,6,"12-2027-9"
"2027",123,0,148,0.12404645410996,2018-11-04 11:58:44,2,"12-2027-9"
"2027",124,0,149,0.15539288911319,2018-11-04 11:59:34,0,"12-2027-9"
"1285",147,1,170,0.836336359299254,2018-11-04 11:59:40,1,"12-1285-11"
"082",112,1,162,0.19299211015708,2018-11-04 12:00:06,6,"12-082-9"
"1285",148,1,171,0.911721875078066,2018-11-04 12:00:34,0,"12-1285-11"
"2027",125,0,150,0.244233960779325,2018-11-04 12:00:57,3,"12-2027-9"
"1285",149,1,172,1,2018-11-04 12:01:20,0,"12-1285-11"
"1285",150,0,146,0.00133849943936237,2018-11-04 12:01:29,0,"12-1285-12"
"082",113,1,163,0.303039839244284,2018-11-04 12:01:30,1,"12-082-9"
"2027",126,0,151,0.313307409622087,2018-11-04 12:02:30,2,"12-2027-9"
"082",114,1,164,0.391269053791425,2018-11-04 12:03:46,1,"12-082-9"
"2027",127,0,152,0.382642525874351,2018-11-04 12:03:52,5,"12-2027-9"
"2027",128,0,153,0.449327677267666,2018-11-04 12:04:44,4,"12-2027-9"
"2027",129,0,154,0.505831950163495,2018-11-04 12:05:33,0,"12-2027-9"
"082",115,1,165,0.472834997068035,2018-11-04 12:05:56,2,"12-082-9"
"082",116,1,166,0.509565516683319,2018-11-04 12:07:06,0,"12-082-9"
"2027",130,0,155,0.578449257827012,2018-11-04 12:07:49,0,"12-2027-9"
"082",117,1,167,0.598690391496404,2018-11-04 12:08:26,1,"12-082-9"
"082",118,1,168,0.648323821893758,2018-11-04 12:09:36,0,"12-082-9"
"2027",131,0,156,0.671302972393994,2018-11-04 12:10:02,2,"12-2027-9"
"082",119,1,169,0.73196647476087,2018-11-04 12:11:16,1,"12-082-9"
"2027",132,0,157,0.793010382183288,2018-11-04 12:11:41,0,"12-2027-9"
"2027",133,0,158,0.853304029423347,2018-11-04 12:12:59,0,"12-2027-9"
"082",120,1,170,0.836336359299254,2018-11-04 12:13:02,1,"12-082-9"
"082",121,1,171,0.911721875078066,2018-11-04 12:14:02,0,"12-082-9"
"082",122,1,172,1,2018-11-04 12:14:33,0,"12-082-9"
"082",123,0,146,0.00133849943936237,2018-11-04 12:14:44,0,"12-082-10"
"2027",134,0,159,1,2018-11-04 12:16:13,0,"12-2027-9"
"2027",135,1,160,0.000677518435978624,2018-11-04 12:16:47,1,"12-2027-10"
"2027",136,1,161,0.136848160347602,2018-11-04 12:19:45,6,"12-2027-10"
"082",124,0,147,0.0752127784561694,2018-11-04 12:20:26,2,"12-082-10"
"082",125,0,148,0.12404645410996,2018-11-04 12:21:11,3,"12-082-10"
"2027",137,1,162,0.19299211015708,2018-11-04 12:21:13,2,"12-2027-10"
"082",126,0,149,0.15539288911319,2018-11-04 12:21:46,0,"12-082-10"
"2027",138,1,163,0.303039839244284,2018-11-04 12:22:39,6,"12-2027-10"
"082",127,0,150,0.244233960779325,2018-11-04 12:23:16,1,"12-082-10"
"082",128,0,151,0.313307409622087,2018-11-04 12:24:36,4,"12-082-10"
"2027",139,1,164,0.391269053791425,2018-11-04 12:26:01,0,"12-2027-10"
"082",129,0,152,0.382642525874351,2018-11-04 12:26:31,7,"12-082-10"
"2275",149,1,171,0.911721875078066,2018-11-04 12:27:20,1,"12-2275-11"
"2027",140,1,165,0.472834997068035,2018-11-04 12:27:34,4,"12-2027-10"
"2275",150,1,172,1,2018-11-04 12:27:38,1,"12-2275-11"
"2275",151,0,146,0.00133849943936237,2018-11-04 12:27:51,0,"12-2275-12"
"082",130,0,153,0.449327677267666,2018-11-04 12:28:01,2,"12-082-10"
"2027",141,1,166,0.509565516683319,2018-11-04 12:28:26,1,"12-2027-10"
"082",131,0,154,0.505831950163495,2018-11-04 12:29:11,0,"12-082-10"
"2027",142,1,167,0.598690391496404,2018-11-04 12:29:29,0,"12-2027-10"
"2027",143,1,168,0.648323821893758,2018-11-04 12:30:21,0,"12-2027-10"
"2275",152,0,147,0.0752127784561694,2018-11-04 12:30:57,2,"12-2275-12"
"082",132,0,155,0.578449257827012,2018-11-04 12:31:16,0,"12-082-10"
"2027",144,1,169,0.73196647476087,2018-11-04 12:31:22,0,"12-2027-10"
"2275",153,0,148,0.12404645410996,2018-11-04 12:31:56,0,"12-2275-12"
"2027",145,1,170,0.836336359299254,2018-11-04 12:32:48,0,"12-2027-10"
"2275",154,0,149,0.15539288911319,2018-11-04 12:33:06,0,"12-2275-12"
"082",133,0,156,0.671302972393994,2018-11-04 12:33:26,3,"12-082-10"
"2027",146,1,171,0.911721875078066,2018-11-04 12:33:54,0,"12-2027-10"
"2027",147,1,172,1,2018-11-04 12:34:17,0,"12-2027-10"
"2027",148,0,146,0.00133849943936237,2018-11-04 12:34:45,0,"12-2027-11"
"2275",155,0,150,0.244233960779325,2018-11-04 12:34:48,1,"12-2275-12"
"082",134,0,157,0.793010382183288,2018-11-04 12:35:11,0,"12-082-10"
"2275",156,0,151,0.313307409622087,2018-11-04 12:36:28,5,"12-2275-12"
"082",135,0,158,0.853304029423347,2018-11-04 12:36:53,0,"12-082-10"
"2275",157,0,152,0.382642525874351,2018-11-04 12:38:23,4,"12-2275-12"
"2275",158,0,153,0.449327677267666,2018-11-04 12:39:56,3,"12-2275-12"
"082",136,0,159,1,2018-11-04 12:40:13,0,"12-082-10"
"082",137,1,160,0.000677518435978624,2018-11-04 12:40:43,0,"12-082-11"
"2275",159,0,154,0.505831950163495,2018-11-04 12:41:04,0,"12-2275-12"
"2275",160,0,155,0.578449257827012,2018-11-04 12:43:04,3,"12-2275-12"
"082",138,1,161,0.136848160347602,2018-11-04 12:44:08,12,"12-082-11"
"2275",161,0,156,0.671302972393994,2018-11-04 12:45:06,1,"12-2275-12"
"082",139,1,162,0.19299211015708,2018-11-04 12:45:28,3,"12-082-11"
"082",140,1,163,0.303039839244284,2018-11-04 12:47:18,0,"12-082-11"
"2275",162,0,157,0.793010382183288,2018-11-04 12:47:50,0,"12-2275-12"
"082",141,1,164,0.391269053791425,2018-11-04 12:49:24,0,"12-082-11"
"2275",163,0,158,0.853304029423347,2018-11-04 12:49:34,0,"12-2275-12"
"082",142,1,165,0.472834997068035,2018-11-04 12:51:30,0,"12-082-11"
"1285",151,0,146,0.00133849943936237,2018-11-04 12:52:03,0,"12-1285-12"
"2275",164,0,159,1,2018-11-04 12:53:22,1,"12-2275-12"
"082",143,1,166,0.509565516683319,2018-11-04 12:53:40,0,"12-082-11"
"2275",165,1,160,0.000677518435978624,2018-11-04 12:53:46,0,"12-2275-13"
"082",144,1,167,0.598690391496404,2018-11-04 12:54:55,0,"12-082-11"
"2275",166,1,161,0.136848160347602,2018-11-04 12:56:37,8,"12-2275-13"
"082",145,1,168,0.648323821893758,2018-11-04 12:56:40,0,"12-082-11"
"082",146,1,169,0.73196647476087,2018-11-04 12:58:00,1,"12-082-11"
"2275",167,1,162,0.19299211015708,2018-11-04 12:58:14,3,"12-2275-13"
"1285",152,0,147,0.0752127784561694,2018-11-04 12:58:31,1,"12-1285-12"
"1285",153,0,148,0.12404645410996,2018-11-04 12:59:31,0,"12-1285-12"
"2275",168,1,163,0.303039839244284,2018-11-04 13:00:08,3,"12-2275-13"
"082",147,1,170,0.836336359299254,2018-11-04 13:00:10,0,"12-082-11"
"1285",154,0,149,0.15539288911319,2018-11-04 13:00:11,2,"12-1285-12"
"082",148,1,171,0.911721875078066,2018-11-04 13:01:20,0,"12-082-11"
"1285",155,0,150,0.244233960779325,2018-11-04 13:02:31,1,"12-1285-12"
"2275",169,1,164,0.391269053791425,2018-11-04 13:03:19,3,"12-2275-13"
"1285",156,0,151,0.313307409622087,2018-11-04 13:04:41,1,"12-1285-12"
"2275",170,1,165,0.472834997068035,2018-11-04 13:04:48,4,"12-2275-13"
"2275",171,1,166,0.509565516683319,2018-11-04 13:05:48,0,"12-2275-13"
"1285",157,0,152,0.382642525874351,2018-11-04 13:06:16,4,"12-1285-12"
"2275",172,1,167,0.598690391496404,2018-11-04 13:07:23,0,"12-2275-13"
"1285",158,0,153,0.449327677267666,2018-11-04 13:08:01,3,"12-1285-12"
"2275",173,1,168,0.648323821893758,2018-11-04 13:08:57,1,"12-2275-13"
"1285",159,0,154,0.505831950163495,2018-11-04 13:09:21,0,"12-1285-12"
"2275",174,1,169,0.73196647476087,2018-11-04 13:10:57,4,"12-2275-13"
"1285",160,0,155,0.578449257827012,2018-11-04 13:11:21,1,"12-1285-12"
"2275",175,1,170,0.836336359299254,2018-11-04 13:12:31,0,"12-2275-13"
"1285",161,0,156,0.671302972393994,2018-11-04 13:13:31,1,"12-1285-12"
"2275",176,1,171,0.911721875078066,2018-11-04 13:13:51,0,"12-2275-13"
"1285",162,0,157,0.793010382183288,2018-11-04 13:15:11,0,"12-1285-12"
"2275",177,1,172,1,2018-11-04 13:15:33,0,"12-2275-13"
"2275",178,0,146,0.00133849943936237,2018-11-04 13:15:42,0,"12-2275-14"
"1285",163,0,158,0.853304029423347,2018-11-04 13:16:38,0,"12-1285-12"
"2275",179,0,147,0.0752127784561694,2018-11-04 13:18:43,7,"12-2275-14"
"2275",180,0,148,0.12404645410996,2018-11-04 13:19:23,0,"12-2275-14"
"1285",164,0,159,1,2018-11-04 13:19:53,1,"12-1285-12"
"2275",181,0,149,0.15539288911319,2018-11-04 13:19:53,0,"12-2275-14"
"1285",165,1,160,0.000677518435978624,2018-11-04 13:20:19,0,"12-1285-13"
"2275",182,0,150,0.244233960779325,2018-11-04 13:21:41,1,"12-2275-14"
"1285",166,1,161,0.136848160347602,2018-11-04 13:23:26,6,"12-1285-13"
"2275",183,0,151,0.313307409622087,2018-11-04 13:23:47,7,"12-2275-14"
"1285",167,1,162,0.19299211015708,2018-11-04 13:25:16,10,"12-1285-13"
"2275",184,0,152,0.382642525874351,2018-11-04 13:25:27,2,"12-2275-14"
"1285",168,1,163,0.303039839244284,2018-11-04 13:26:56,5,"12-1285-13"
"2275",185,0,153,0.449327677267666,2018-11-04 13:27:02,2,"12-2275-14"
"2027",149,0,146,0.00133849943936237,2018-11-04 13:27:52,0,"12-2027-11"
"2275",186,0,154,0.505831950163495,2018-11-04 13:28:37,0,"12-2275-14"
"1285",169,1,164,0.391269053791425,2018-11-04 13:29:16,1,"12-1285-13"
"2275",187,0,155,0.578449257827012,2018-11-04 13:30:27,2,"12-2275-14"
"1285",170,1,165,0.472834997068035,2018-11-04 13:30:53,0,"12-1285-13"
"2275",188,0,156,0.671302972393994,2018-11-04 13:31:57,1,"12-2275-14"
"1285",171,1,166,0.509565516683319,2018-11-04 13:32:03,0,"12-1285-13"
"2027",150,0,147,0.0752127784561694,2018-11-04 13:32:09,1,"12-2027-11"
"2027",151,0,148,0.12404645410996,2018-11-04 13:33:07,5,"12-2027-11"
"2027",152,0,149,0.15539288911319,2018-11-04 13:33:35,0,"12-2027-11"
"1285",172,1,167,0.598690391496404,2018-11-04 13:33:43,0,"12-1285-13"
"2275",189,0,157,0.793010382183288,2018-11-04 13:34:51,1,"12-2275-14"
"1285",173,1,168,0.648323821893758,2018-11-04 13:34:52,0,"12-1285-13"
"2027",153,0,150,0.244233960779325,2018-11-04 13:35:09,5,"12-2027-11"
"1285",174,1,169,0.73196647476087,2018-11-04 13:35:55,0,"12-1285-13"
"2275",190,0,158,0.853304029423347,2018-11-04 13:36:17,0,"12-2275-14"
"2027",154,0,151,0.313307409622087,2018-11-04 13:36:38,0,"12-2027-11"
"1285",175,1,170,0.836336359299254,2018-11-04 13:37:49,0,"12-1285-13"
"2027",155,0,152,0.382642525874351,2018-11-04 13:38:26,7,"12-2027-11"
"1285",176,1,171,0.911721875078066,2018-11-04 13:38:59,0,"12-1285-13"
"2027",156,0,153,0.449327677267666,2018-11-04 13:39:22,0,"12-2027-11"
"2275",191,0,159,1,2018-11-04 13:40:13,2,"12-2275-14"
"1285",177,1,172,1,2018-11-04 13:40:32,0,"12-1285-13"
