"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",141,0,239,0.675120579250762,2019-01-08 16:12:12,1,"4A-2027-9"
"2027",142,0,240,0.766010222686297,2019-01-08 16:15:27,0,"4A-2027-9"
"2027",143,0,241,0.83555195293944,2019-01-08 16:17:07,0,"4A-2027-9"
"2027",144,0,242,0.902281629912662,2019-01-08 16:18:34,0,"4A-2027-9"
"2027",145,0,243,0.959802035727321,2019-01-08 16:20:47,1,"4A-2027-9"
"2027",146,0,244,0.999468037923255,2019-01-08 16:23:35,0,"4A-2027-9"
"2027",147,1,245,0,2019-01-08 16:23:57,0,"4A-2027-10"
"2027",148,1,246,0.150682038456804,2019-01-08 16:27:21,6,"4A-2027-10"
"2027",149,1,247,0.236075825945634,2019-01-08 16:29:11,0,"4A-2027-10"
"2027",150,1,248,0.285422866069682,2019-01-08 16:31:13,0,"4A-2027-10"
"2027",151,1,249,0.321161007534846,2019-01-08 16:32:38,0,"4A-2027-10"
"2027",152,1,250,0.390397274304991,2019-01-08 16:35:21,2,"4A-2027-10"
"2027",153,1,251,0.430049051967799,2019-01-08 16:37:22,8,"4A-2027-10"
"2027",154,1,252,0.50777048234223,2019-01-08 16:39:04,2,"4A-2027-10"
"2027",155,1,253,0.570082542866282,2019-01-08 16:41:18,3,"4A-2027-10"
"2027",156,1,254,0.627688654631427,2019-01-08 16:42:55,0,"4A-2027-10"
"2027",157,1,255,0.653629658108507,2019-01-08 16:44:25,0,"4A-2027-10"
"2027",158,1,256,0.716574280499815,2019-01-08 16:45:30,3,"4A-2027-10"
"2027",159,1,257,0.751627990711457,2019-01-08 16:46:56,1,"4A-2027-10"
"2027",160,1,258,0.810700782808716,2019-01-08 16:48:25,1,"4A-2027-10"
"2027",161,1,259,0.884412224031728,2019-01-08 16:50:56,0,"4A-2027-10"
"2027",162,1,260,0.937653396425214,2019-01-08 16:52:12,0,"4A-2027-10"
"2027",163,1,261,1,2019-01-08 16:52:40,0,"4A-2027-10"
"2027",164,0,225,0.000947023149626863,2019-01-08 16:52:55,0,"4A-2027-11"
"2027",165,0,226,0.0532149960254601,2019-01-08 17:00:34,3,"4A-2027-11"
"2027",166,0,227,0.0877660910543383,2019-01-08 17:01:33,1,"4A-2027-11"
"2027",167,0,228,0.10994450871619,2019-01-08 17:02:03,1,"4A-2027-11"
"2027",168,0,229,0.172801876475394,2019-01-08 17:04:12,2,"4A-2027-11"
"2027",169,0,230,0.22167313719839,2019-01-08 17:06:35,4,"4A-2027-11"
"2027",170,0,231,0.270729534416042,2019-01-08 17:07:54,0,"4A-2027-11"
"2027",171,0,232,0.31791101260622,2019-01-08 17:09:36,0,"4A-2027-11"
"2027",172,0,233,0.357889254592392,2019-01-08 17:11:16,3,"4A-2027-11"
"2027",173,0,234,0.409267887558938,2019-01-08 17:13:16,2,"4A-2027-11"
"2027",174,0,235,0.474964304485094,2019-01-08 17:15:15,1,"4A-2027-11"
"2027",175,0,236,0.561075460875635,2019-01-08 17:16:49,0,"4A-2027-11"
"2027",176,0,237,0.600485182326678,2019-01-08 17:17:55,0,"4A-2027-11"
"2027",177,0,238,0.627165444180284,2019-01-08 17:19:07,0,"4A-2027-11"
"2027",178,0,239,0.675120579250762,2019-01-08 17:21:17,0,"4A-2027-11"
"2027",179,0,240,0.766010222686297,2019-01-08 17:24:26,1,"4A-2027-11"
"2027",180,0,241,0.83555195293944,2019-01-08 17:25:55,1,"4A-2027-11"
"2027",181,0,242,0.902281629912662,2019-01-08 17:27:20,1,"4A-2027-11"
"2027",182,0,243,0.959802035727321,2019-01-08 17:29:08,0,"4A-2027-11"
"2027",183,0,244,0.999468037923255,2019-01-08 17:32:38,5,"4A-2027-11"
"2027",184,1,245,0,2019-01-08 17:35:10,0,"4A-2027-12"
"2027",185,1,246,0.150682038456804,2019-01-08 17:39:36,2,"4A-2027-12"
"2027",186,1,247,0.236075825945634,2019-01-08 17:41:20,3,"4A-2027-12"
"2241",73,0,242,0.902281629912662,2019-01-08 17:42:53,25,"4A-2241-4"
"2027",187,1,248,0.285422866069682,2019-01-08 17:42:54,3,"4A-2027-12"
"2027",188,1,249,0.321161007534846,2019-01-08 17:44:46,1,"4A-2027-12"
"2241",74,0,243,0.959802035727321,2019-01-08 17:44:48,0,"4A-2241-4"
"2241",75,0,244,0.999468037923255,2019-01-08 17:45:55,0,"4A-2241-4"
"2241",76,1,245,0,2019-01-08 17:46:52,0,"4A-2241-5"
"2027",189,1,250,0.390397274304991,2019-01-08 17:47:17,2,"4A-2027-12"
"2027",190,1,251,0.430049051967799,2019-01-08 17:48:47,3,"4A-2027-12"
"2027",191,1,252,0.50777048234223,2019-01-08 17:50:28,1,"4A-2027-12"
"2027",192,1,253,0.570082542866282,2019-01-08 17:52:07,1,"4A-2027-12"
"077",0,0,237,0.600485182326678,2019-01-08 17:52:15,90,"4A-077-0"
"2241",77,1,246,0.150682038456804,2019-01-08 17:52:18,4,"4A-2241-5"
"077",1,0,238,0.627165444180284,2019-01-08 17:53:01,0,"4A-077-0"
"2027",193,1,254,0.627688654631427,2019-01-08 17:53:49,1,"4A-2027-12"
"2241",78,1,247,0.236075825945634,2019-01-08 17:54:06,1,"4A-2241-5"
"2027",194,1,255,0.653629658108507,2019-01-08 17:55:17,0,"4A-2027-12"
"2241",79,1,248,0.285422866069682,2019-01-08 17:56:17,1,"4A-2241-5"
"2027",195,1,256,0.716574280499815,2019-01-08 17:56:30,1,"4A-2027-12"
"2241",80,1,249,0.321161007534846,2019-01-08 17:57:34,4,"4A-2241-5"
"2027",196,1,257,0.751627990711457,2019-01-08 17:58:04,0,"4A-2027-12"
"2027",197,1,258,0.810700782808716,2019-01-08 17:59:17,0,"4A-2027-12"
"2241",81,1,250,0.390397274304991,2019-01-08 18:00:51,10,"4A-2241-5"
"2027",198,1,259,0.884412224031728,2019-01-08 18:00:57,1,"4A-2027-12"
"2027",199,1,260,0.937653396425214,2019-01-08 18:02:06,0,"4A-2027-12"
"2241",82,1,251,0.430049051967799,2019-01-08 18:02:08,3,"4A-2241-5"
"2027",200,1,261,1,2019-01-08 18:02:29,0,"4A-2027-12"
"2027",201,0,225,0.000947023149626863,2019-01-08 18:02:57,0,"4A-2027-13"
"077",2,0,239,0.675120579250762,2019-01-08 18:03:36,0,"4A-077-0"
"2241",83,1,252,0.50777048234223,2019-01-08 18:03:55,3,"4A-2241-5"
"2241",84,1,253,0.570082542866282,2019-01-08 18:05:43,2,"4A-2241-5"
"077",3,0,240,0.766010222686297,2019-01-08 18:06:19,2,"4A-077-0"
"2241",85,1,254,0.627688654631427,2019-01-08 18:07:08,0,"4A-2241-5"
"077",4,0,241,0.83555195293944,2019-01-08 18:08:18,0,"4A-077-0"
"2241",86,1,255,0.653629658108507,2019-01-08 18:09:27,1,"4A-2241-5"
"077",5,0,242,0.902281629912662,2019-01-08 18:09:31,0,"4A-077-0"
"2241",87,1,256,0.716574280499815,2019-01-08 18:11:39,0,"4A-2241-5"
"2027",202,0,226,0.0532149960254601,2019-01-08 18:12:08,1,"4A-2027-13"
"2027",203,0,227,0.0877660910543383,2019-01-08 18:13:01,0,"4A-2027-13"
"2241",88,1,257,0.751627990711457,2019-01-08 18:13:15,0,"4A-2241-5"
"2027",204,0,228,0.10994450871619,2019-01-08 18:13:31,1,"4A-2027-13"
"2241",89,1,258,0.810700782808716,2019-01-08 18:14:44,0,"4A-2241-5"
"2027",205,0,229,0.172801876475394,2019-01-08 18:15:08,2,"4A-2027-13"
"2241",90,1,259,0.884412224031728,2019-01-08 18:16:41,0,"4A-2241-5"
"2027",206,0,230,0.22167313719839,2019-01-08 18:16:48,3,"4A-2027-13"
"2027",207,0,231,0.270729534416042,2019-01-08 18:17:42,2,"4A-2027-13"
"2241",91,1,260,0.937653396425214,2019-01-08 18:18:06,0,"4A-2241-5"
"2241",92,1,261,1,2019-01-08 18:18:48,0,"4A-2241-5"
"2241",93,0,225,0.000947023149626863,2019-01-08 18:18:51,0,"4A-2241-6"
"2027",208,0,232,0.31791101260622,2019-01-08 18:19:00,4,"4A-2027-13"
"2027",209,0,233,0.357889254592392,2019-01-08 18:19:52,2,"4A-2027-13"
"2027",210,0,234,0.409267887558938,2019-01-08 18:21:12,6,"4A-2027-13"
"2241",94,0,226,0.0532149960254601,2019-01-08 18:22:59,0,"4A-2241-6"
"2027",211,0,235,0.474964304485094,2019-01-08 18:23:25,1,"4A-2027-13"
"2241",95,0,227,0.0877660910543383,2019-01-08 18:23:50,0,"4A-2241-6"
"2027",212,0,236,0.561075460875635,2019-01-08 18:24:52,0,"4A-2027-13"
"2241",96,0,228,0.10994450871619,2019-01-08 18:24:56,1,"4A-2241-6"
"2027",213,0,237,0.600485182326678,2019-01-08 18:25:52,0,"4A-2027-13"
"2241",97,0,229,0.172801876475394,2019-01-08 18:27:20,1,"4A-2241-6"
"2027",214,0,238,0.627165444180284,2019-01-08 18:27:22,0,"4A-2027-13"
"2241",98,0,230,0.22167313719839,2019-01-08 18:28:46,0,"4A-2241-6"
"2027",215,0,239,0.675120579250762,2019-01-08 18:28:56,0,"4A-2027-13"
"2241",99,0,231,0.270729534416042,2019-01-08 18:29:53,0,"4A-2241-6"
"2241",100,0,232,0.31791101260622,2019-01-08 18:31:16,0,"4A-2241-6"
"2027",216,0,240,0.766010222686297,2019-01-08 18:32:09,4,"4A-2027-13"
"2241",101,0,233,0.357889254592392,2019-01-08 18:32:18,0,"4A-2241-6"
"2027",217,0,241,0.83555195293944,2019-01-08 18:33:34,0,"4A-2027-13"
"2241",102,0,234,0.409267887558938,2019-01-08 18:34:19,1,"4A-2241-6"
"2027",218,0,242,0.902281629912662,2019-01-08 18:35:01,1,"4A-2027-13"
"2241",103,0,235,0.474964304485094,2019-01-08 18:36:28,0,"4A-2241-6"
"2027",219,0,243,0.959802035727321,2019-01-08 18:37:03,1,"4A-2027-13"
"2241",104,0,236,0.561075460875635,2019-01-08 18:38:28,0,"4A-2241-6"
"2241",105,0,237,0.600485182326678,2019-01-08 18:39:23,0,"4A-2241-6"
"2241",106,0,238,0.627165444180284,2019-01-08 18:40:29,0,"4A-2241-6"
"2241",107,0,239,0.675120579250762,2019-01-08 18:42:25,0,"4A-2241-6"
"2241",108,0,240,0.766010222686297,2019-01-08 18:45:20,0,"4A-2241-6"
"077",6,0,237,0.600485182326678,2019-01-08 18:45:26,0,"4A-077-1"
"2027",220,0,244,0.999468037923255,2019-01-08 18:45:31,2,"4A-2027-13"
"2027",221,1,245,0,2019-01-08 18:45:38,0,"4A-2027-14"
"077",7,0,238,0.627165444180284,2019-01-08 18:46:33,0,"4A-077-1"
"2241",109,0,241,0.83555195293944,2019-01-08 18:47:12,0,"4A-2241-6"
"2241",110,0,242,0.902281629912662,2019-01-08 18:48:34,1,"4A-2241-6"
"2027",222,1,246,0.150682038456804,2019-01-08 18:48:53,0,"4A-2027-14"
"2027",223,1,247,0.236075825945634,2019-01-08 18:51:03,0,"4A-2027-14"
"2027",224,1,248,0.285422866069682,2019-01-08 18:52:43,0,"4A-2027-14"
"2027",225,1,249,0.321161007534846,2019-01-08 18:54:06,0,"4A-2027-14"
"2241",111,0,243,0.959802035727321,2019-01-08 18:54:39,0,"4A-2241-6"
"2241",112,0,244,0.999468037923255,2019-01-08 18:56:31,1,"4A-2241-6"
"2241",113,1,245,0,2019-01-08 18:56:36,0,"4A-2241-7"
"2027",226,1,250,0.390397274304991,2019-01-08 18:57:24,2,"4A-2027-14"
"2027",227,1,251,0.430049051967799,2019-01-08 18:58:50,8,"4A-2027-14"
"2027",228,1,252,0.50777048234223,2019-01-08 19:00:23,6,"4A-2027-14"
"2033",0,0,242,0.902281629912662,2019-01-08 19:02:11,16,"4A-2033-0"
"2027",229,1,253,0.570082542866282,2019-01-08 19:02:24,2,"4A-2027-14"
"2033",1,0,243,0.959802035727321,2019-01-08 19:02:46,0,"4A-2033-0"
"2027",230,1,254,0.627688654631427,2019-01-08 19:03:46,1,"4A-2027-14"
"2033",2,1,245,0,2019-01-08 19:04:14,0,"4A-2033-1"
"2027",231,1,255,0.653629658108507,2019-01-08 19:05:46,1,"4A-2027-14"
"2027",232,1,256,0.716574280499815,2019-01-08 19:07:06,0,"4A-2027-14"
"2027",233,1,257,0.751627990711457,2019-01-08 19:08:06,0,"4A-2027-14"
"2033",3,1,246,0.150682038456804,2019-01-08 19:08:12,0,"4A-2033-1"
"2027",234,1,258,0.810700782808716,2019-01-08 19:09:59,0,"4A-2027-14"
"2033",4,1,247,0.236075825945634,2019-01-08 19:10:05,0,"4A-2033-1"
"2027",235,1,259,0.884412224031728,2019-01-08 19:11:23,0,"4A-2027-14"
"2033",5,1,248,0.285422866069682,2019-01-08 19:11:46,0,"4A-2033-1"
"2027",236,1,260,0.937653396425214,2019-01-08 19:12:40,0,"4A-2027-14"
"2027",237,1,261,1,2019-01-08 19:13:10,0,"4A-2027-14"
"2033",6,1,249,0.321161007534846,2019-01-08 19:13:18,0,"4A-2033-1"
"2027",238,0,225,0.000947023149626863,2019-01-08 19:13:27,0,"4A-2027-15"
"2033",7,1,250,0.390397274304991,2019-01-08 19:16:11,3,"4A-2033-1"
"2033",8,1,251,0.430049051967799,2019-01-08 19:17:49,1,"4A-2033-1"
"2033",9,1,252,0.50777048234223,2019-01-08 19:19:53,0,"4A-2033-1"
"2027",239,0,226,0.0532149960254601,2019-01-08 19:20:39,0,"4A-2027-15"
"2027",240,0,227,0.0877660910543383,2019-01-08 19:21:05,1,"4A-2027-15"
"2033",10,1,253,0.570082542866282,2019-01-08 19:21:42,1,"4A-2033-1"
"2027",241,0,228,0.10994450871619,2019-01-08 19:21:50,2,"4A-2027-15"
"2033",11,1,254,0.627688654631427,2019-01-08 19:22:52,0,"4A-2033-1"
"2027",242,0,229,0.172801876475394,2019-01-08 19:23:16,1,"4A-2027-15"
"2027",243,0,230,0.22167313719839,2019-01-08 19:24:52,0,"4A-2027-15"
"2033",12,1,255,0.653629658108507,2019-01-08 19:25:04,0,"4A-2033-1"
"2033",13,1,256,0.716574280499815,2019-01-08 19:26:13,0,"4A-2033-1"
"2027",244,0,231,0.270729534416042,2019-01-08 19:26:21,2,"4A-2027-15"
"2033",14,1,257,0.751627990711457,2019-01-08 19:27:21,0,"4A-2033-1"
"2027",245,0,232,0.31791101260622,2019-01-08 19:27:47,0,"4A-2027-15"
"2033",15,1,258,0.810700782808716,2019-01-08 19:28:41,1,"4A-2033-1"
"2027",246,0,233,0.357889254592392,2019-01-08 19:28:42,2,"4A-2027-15"
"2027",247,0,234,0.409267887558938,2019-01-08 19:29:55,0,"4A-2027-15"
"2033",16,1,259,0.884412224031728,2019-01-08 19:30:22,0,"4A-2033-1"
"2033",17,1,260,0.937653396425214,2019-01-08 19:31:22,0,"4A-2033-1"
"2027",248,0,235,0.474964304485094,2019-01-08 19:31:41,2,"4A-2027-15"
"2033",18,1,261,1,2019-01-08 19:31:53,0,"4A-2033-1"
"2033",19,0,225,0.000947023149626863,2019-01-08 19:32:01,0,"4A-2033-2"
"2027",249,0,236,0.561075460875635,2019-01-08 19:33:43,0,"4A-2027-15"
"2027",250,0,237,0.600485182326678,2019-01-08 19:34:31,2,"4A-2027-15"
"2027",251,0,238,0.627165444180284,2019-01-08 19:35:31,0,"4A-2027-15"
"2027",252,0,239,0.675120579250762,2019-01-08 19:36:56,0,"4A-2027-15"
"2033",20,0,226,0.0532149960254601,2019-01-08 19:37:37,0,"4A-2033-2"
"2033",21,0,227,0.0877660910543383,2019-01-08 19:38:28,0,"4A-2033-2"
"2033",22,0,228,0.10994450871619,2019-01-08 19:39:22,0,"4A-2033-2"
"2027",253,0,240,0.766010222686297,2019-01-08 19:39:47,1,"4A-2027-15"
"2033",23,0,229,0.172801876475394,2019-01-08 19:41:17,0,"4A-2033-2"
"2027",254,0,241,0.83555195293944,2019-01-08 19:41:18,0,"4A-2027-15"
"077",8,0,238,0.627165444180284,2019-01-08 19:42:17,0,"4A-077-1"
"2027",255,0,242,0.902281629912662,2019-01-08 19:42:48,1,"4A-2027-15"
"2033",24,0,230,0.22167313719839,2019-01-08 19:42:57,1,"4A-2033-2"
"077",9,0,239,0.675120579250762,2019-01-08 19:43:35,0,"4A-077-1"
"2033",25,0,231,0.270729534416042,2019-01-08 19:44:37,6,"4A-2033-2"
"077",10,0,240,0.766010222686297,2019-01-08 19:45:34,0,"4A-077-1"
"2033",26,0,232,0.31791101260622,2019-01-08 19:45:54,0,"4A-2033-2"
"2033",27,0,233,0.357889254592392,2019-01-08 19:46:46,1,"4A-2033-2"
"2033",28,0,234,0.409267887558938,2019-01-08 19:47:26,0,"4A-2033-2"
"077",11,0,241,0.83555195293944,2019-01-08 19:47:46,0,"4A-077-1"
"077",12,0,242,0.902281629912662,2019-01-08 19:48:50,0,"4A-077-1"
"2033",29,0,235,0.474964304485094,2019-01-08 19:50:07,0,"4A-2033-2"
"2033",30,0,236,0.561075460875635,2019-01-08 19:51:47,0,"4A-2033-2"
"2033",31,0,237,0.600485182326678,2019-01-08 19:52:32,0,"4A-2033-2"
"2033",32,0,238,0.627165444180284,2019-01-08 19:53:31,0,"4A-2033-2"
"2033",33,0,239,0.675120579250762,2019-01-08 19:55:05,1,"4A-2033-2"
"2033",34,0,240,0.766010222686297,2019-01-08 19:58:25,0,"4A-2033-2"
"2033",35,0,241,0.83555195293944,2019-01-08 20:00:29,2,"4A-2033-2"
"2033",36,0,242,0.902281629912662,2019-01-08 20:02:06,0,"4A-2033-2"
