"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 10:13:52,"1070",17,28.6776294708252,50.2616271972656,1
2018-12-27 10:19:40,"1070",14,28.69167137146,50.2676582336426,1
2018-12-27 10:36:04,"1070",14,28.7017593383789,50.2382507324219,1
2018-12-27 16:15:47,"1070",14,28.6273345947266,50.2801628112793,1
2018-12-27 16:37:10,"1070",14,28.6321353912354,50.2791442871094,1
2018-12-27 16:39:58,"1070",14,28.642219543457,50.2772941589355,1
2018-12-27 16:47:04,"1070",14,28.6501941680908,50.262336730957,1
2018-12-27 16:47:24,"1070",14,28.6522884368896,50.2613372802734,1
2018-12-27 16:47:29,"1070",17,28.6522884368896,50.2613372802734,1
2018-12-27 16:49:43,"1070",14,28.6557102203369,50.2578773498535,1
2018-12-27 17:00:42,"1070",14,28.6767997741699,50.2613639831543,1
2018-12-27 17:07:13,"1070",14,28.6928329467773,50.2680282592773,1
2018-12-27 11:22:20,"1067",17,28.7028179168701,50.2467956542969,1
2018-12-27 11:31:06,"1067",14,28.6870174407959,50.2447471618652,0
2018-12-27 11:57:52,"1067",14,28.6371803283691,50.2779235839844,1
2018-12-27 12:21:15,"1067",14,28.6315364837646,50.2791976928711,1
2018-12-27 12:24:36,"1067",14,28.644645690918,50.2768058776855,1
2018-12-27 12:24:45,"1067",14,28.6457805633545,50.2763595581055,1
2018-12-27 12:32:21,"1067",14,28.6553058624268,50.2588348388672,1
2018-12-27 12:32:28,"1067",14,28.6555995941162,50.2584228515625,1
2018-12-27 12:32:31,"1067",14,28.6555995941162,50.2584228515625,1
2018-12-27 17:32:34,"1067",17,28.6484794616699,50.2648429870605,1
2018-12-27 17:44:54,"1067",14,28.6672286987305,50.2580718994141,0
2018-12-27 17:50:28,"1067",14,28.6871891021729,50.2656288146973,1
2018-12-27 18:15:49,"1067",14,28.6804046630859,50.2476387023926,1
2018-12-27 18:20:48,"1067",14,28.6697902679443,50.251148223877,1
2018-12-27 18:27:23,"1067",17,28.6586303710938,50.2551918029785,0
2018-12-27 20:09:37,"1067",14,28.6578216552734,50.2565307617188,1
2018-12-27 20:09:40,"1067",14,28.6578216552734,50.2565307617188,1
2018-12-27 20:09:53,"1067",14,28.6578216552734,50.2565307617188,1
2018-12-27 20:10:05,"1067",17,28.657398223877,50.2563819885254,1
2018-12-27 20:41:40,"1067",14,28.6029243469238,50.284366607666,1
2018-12-27 20:41:56,"1067",14,28.6029243469238,50.284366607666,1
2018-12-27 20:41:58,"1067",14,28.6029243469238,50.284366607666,1
2018-12-27 15:48:10,"1032",14,28.6153373718262,50.2821578979492,1
2018-12-27 16:00:25,"1032",14,28.6489944458008,50.2649841308594,1
2018-12-27 16:10:11,"1032",14,28.6624202728271,50.2563362121582,1
2018-12-27 16:10:55,"1032",14,28.6648654937744,50.2568168640137,1
2018-12-27 16:15:05,"1032",14,28.6751518249512,50.2606315612793,1
2018-12-27 16:15:46,"1032",14,28.6768703460693,50.2613143920898,1
2018-12-27 16:15:50,"1032",14,28.6768703460693,50.2613143920898,1
2018-12-27 16:16:54,"1032",14,28.6791400909424,50.2623634338379,1
2018-12-27 16:16:59,"1032",14,28.6791400909424,50.2623634338379,1
2018-12-27 16:17:16,"1032",14,28.6791400909424,50.2623634338379,1
2018-12-27 16:22:27,"1032",14,28.6896495819092,50.2667770385742,1
2018-12-27 16:22:59,"1032",14,28.6912002563477,50.2674407958984,1
2018-12-27 16:23:07,"1032",14,28.6913051605225,50.2674751281738,1
2018-12-27 16:31:50,"1032",14,28.703125,50.2549781799316,1
2018-12-27 16:37:48,"1032",17,28.7021064758301,50.2409057617188,1
2018-12-27 16:39:02,"1032",14,28.7018032073975,50.2383270263672,1
2018-12-27 08:59:22,"2012",14,28.65749168396,50.2563629150391,1
2018-12-27 08:59:24,"2012",14,28.65749168396,50.2563629150391,1
2018-12-27 09:03:53,"2012",14,28.6488399505615,50.2664794921875,1
2018-12-27 09:03:55,"2012",14,28.6488399505615,50.2664794921875,1
2018-12-27 09:04:01,"2012",14,28.6488399505615,50.2664794921875,1
2018-12-27 09:28:53,"2012",14,28.6208744049072,50.2811622619629,1
2018-12-27 09:52:16,"2012",14,28.6641960144043,50.2568168640137,1
2018-12-27 10:06:02,"2012",14,28.6964302062988,50.269401550293,0
2018-12-27 10:09:37,"2012",14,28.6910095214844,50.2675132751465,1
2018-12-27 10:09:47,"2012",14,28.6890068054199,50.2666320800781,1
2018-12-27 10:09:56,"2012",14,28.6890068054199,50.2666320800781,1
2018-12-27 10:10:04,"2012",14,28.6890068054199,50.2666320800781,1
2018-12-27 10:10:46,"2012",14,28.6854095458984,50.2651977539062,1
2018-12-27 10:10:47,"2012",14,28.6854095458984,50.2651977539062,1
2018-12-27 10:15:08,"2012",17,28.6754055023193,50.2608032226562,1
2018-12-27 10:23:27,"2012",14,28.6618728637695,50.2538757324219,1
2018-12-27 11:05:01,"086",14,28.6661605834961,50.2535209655762,1
2018-12-27 11:02:52,"1070",14,28.64866065979,50.2674903869629,1
2018-12-27 12:13:57,"107",14,28.6510524749756,50.2618789672852,1
2018-12-27 12:31:18,"1067",14,28.6535453796387,50.2608795166016,1
2018-12-27 12:31:30,"1067",14,28.6535453796387,50.2608795166016,1
2018-12-27 12:31:34,"1067",14,28.6535453796387,50.2608795166016,1
2018-12-27 12:31:30,"1032",14,28.6340808868408,50.27880859375,1
2018-12-27 12:31:32,"1032",14,28.6340808868408,50.27880859375,1
2018-12-27 12:31:24,"086",14,28.7033138275146,50.2500610351562,1
2018-12-27 14:17:01,"1032",17,28.6367015838623,50.2783660888672,1
2018-12-27 14:16:47,"086",14,28.6852989196777,50.2447395324707,1
2018-12-27 14:16:52,"086",17,28.6852989196777,50.2447395324707,1
2018-12-27 17:58:33,"084",14,28.6692905426025,50.2520065307617,1
2018-12-27 18:16:58,"1067",14,28.6786003112793,50.2484817504883,1
2018-12-27 18:16:58,"1067",17,28.6786003112793,50.2484817504883,1
2018-12-27 18:17:02,"1067",14,28.6786003112793,50.2484817504883,1
2018-12-27 18:54:23,"106",14,28.6120758056641,50.2826614379883,1
2018-12-27 18:38:20,"531",17,28.6591453552246,50.2568016052246,1
2018-12-27 18:38:23,"531",17,28.6591453552246,50.2568016052246,1
2018-12-27 21:01:25,"1051",14,28.6219253540039,50.2809410095215,1
2018-12-27 18:52:58,"084",14,28.6558704376221,50.2580070495605,1
2018-12-27 18:53:23,"084",14,28.6571750640869,50.2564735412598,1
2018-12-27 18:53:11,"531",14,28.6935920715332,50.2683868408203,1
2018-12-27 19:10:53,"2243",14,28.6815242767334,50.2467079162598,1
2018-12-27 20:01:19,"1051",14,28.6779384613037,50.2619819641113,1
2018-12-27 09:39:44,"1282",14,28.6227111816406,50.2807655334473,1
2018-12-27 09:51:37,"1282",14,28.6496982574463,50.2633438110352,1
2018-12-27 09:51:58,"1282",14,28.6499156951904,50.2628555297852,1
2018-12-27 09:53:19,"1282",14,28.6532306671143,50.260986328125,1
2018-12-27 09:53:43,"1282",14,28.6539402008057,50.2604370117188,1
2018-12-27 18:49:30,"2243",25,28.7061252593994,50.2548332214355,0
2018-12-27 18:49:30,"2243",27,28.7061252593994,50.2548332214355,0
2018-12-27 19:06:08,"2243",14,28.6964492797852,50.2378425598145,1
2018-12-27 20:04:28,"2243",14,28.667760848999,50.2571907043457,1
2018-12-27 20:04:30,"2243",14,28.667760848999,50.2571907043457,1
2018-12-27 20:04:31,"2243",14,28.667760848999,50.2571907043457,1
2018-12-27 07:29:55,"1282",14,28.6486320495605,50.2678184509277,1
2018-12-27 08:02:54,"1282",14,28.641975402832,50.2773933410645,1
2018-12-27 08:03:07,"1282",14,28.641975402832,50.2773933410645,1
2018-12-27 08:05:21,"1282",14,28.6479759216309,50.271915435791,1
2018-12-27 08:37:29,"1282",14,28.7032260894775,50.2515869140625,1
2018-12-27 09:07:22,"1282",14,28.6562061309814,50.2576942443848,1
2018-12-27 09:20:06,"1282",14,28.6357116699219,50.2785911560059,1
2018-12-27 09:20:16,"1282",14,28.6357116699219,50.2785911560059,1
2018-12-27 10:30:41,"086",14,28.6757488250732,50.260799407959,1
2018-12-27 10:32:34,"086",14,28.6789684295654,50.2621803283691,1
2018-12-27 10:58:57,"086",14,28.6809425354004,50.2470512390137,1
2018-12-27 10:59:11,"086",14,28.6809425354004,50.2470512390137,1
2018-12-27 11:00:20,"086",14,28.678689956665,50.2483062744141,1
2018-12-27 11:00:22,"086",14,28.678689956665,50.2483062744141,1
2018-12-27 11:02:20,"086",14,28.6758728027344,50.2493553161621,1
2018-12-27 11:02:31,"086",17,28.6758728027344,50.2493553161621,1
2018-12-27 11:52:04,"086",14,28.6369113922119,50.2783088684082,1
2018-12-27 11:53:35,"086",17,28.6422653198242,50.2773666381836,1
2018-12-27 11:53:56,"086",14,28.6444244384766,50.2769012451172,1
2018-12-27 11:55:53,"086",14,28.6482753753662,50.2698402404785,1
2018-12-27 11:57:17,"086",14,28.6486835479736,50.266773223877,1
2018-12-27 11:58:32,"086",14,28.6487445831299,50.2657928466797,1
2018-12-27 17:16:08,"086",14,28.6837387084961,50.2644081115723,1
2018-12-27 17:16:10,"086",14,28.6837387084961,50.2644081115723,1
2018-12-27 17:16:16,"086",14,28.6837387084961,50.2644081115723,1
2018-12-27 17:23:39,"086",17,28.7014541625977,50.2648620605469,1
2018-12-27 17:33:49,"086",14,28.7020473480225,50.2402687072754,1
2018-12-27 17:42:08,"086",14,28.6820621490479,50.2464065551758,1
2018-12-27 17:42:10,"086",14,28.6820621490479,50.2464065551758,1
2018-12-27 17:42:11,"086",14,28.6820621490479,50.2464065551758,1
2018-12-27 17:55:19,"086",14,28.6564655303955,50.2574043273926,1
2018-12-27 17:58:37,"086",17,28.6530113220215,50.2611770629883,1
2018-12-27 06:07:26,"084",14,28.6756057739258,50.2493705749512,1
2018-12-27 08:09:42,"084",14,28.6324462890625,50.279239654541,1
2018-12-27 06:55:45,"084",14,28.6417331695557,50.2774467468262,1
2018-12-27 06:55:53,"084",14,28.6417331695557,50.2774467468262,1
2018-12-27 08:54:29,"084",14,28.6662101745605,50.2572326660156,1
2018-12-27 08:56:30,"084",17,28.6706237792969,50.2586708068848,1
2018-12-27 07:08:23,"084",14,28.6598625183105,50.2569389343262,1
2018-12-27 07:15:22,"084",14,28.6785278320312,50.2620391845703,1
2018-12-27 07:25:23,"084",14,28.7019557952881,50.2645301818848,1
2018-12-27 07:34:36,"084",14,28.7023181915283,50.2431182861328,1
2018-12-27 14:24:17,"084",14,28.7016620635986,50.2403907775879,1
2018-12-27 14:24:21,"084",14,28.7016620635986,50.2403907775879,1
2018-12-27 07:37:36,"084",14,28.6995525360107,50.2379875183105,1
2018-12-27 14:24:34,"084",14,28.7016620635986,50.2403907775879,1
2018-12-27 14:24:43,"084",14,28.7015419006348,50.2394905090332,1
2018-12-27 14:24:45,"084",14,28.7015419006348,50.2394905090332,1
2018-12-27 14:35:46,"084",14,28.668966293335,50.2522315979004,1
2018-12-27 14:35:50,"084",14,28.668966293335,50.2522315979004,1
2018-12-27 14:43:14,"084",17,28.6579456329346,50.2564659118652,1
2018-12-27 14:43:18,"084",14,28.6579456329346,50.2564659118652,1
2018-12-27 15:52:54,"084",14,28.7030601501465,50.2565994262695,1
2018-12-27 15:53:04,"084",14,28.7030601501465,50.2565994262695,1
2018-12-27 15:53:09,"084",14,28.7030601501465,50.2565994262695,1
2018-12-27 16:04:22,"084",14,28.6948509216309,50.2386131286621,1
2018-12-27 16:11:16,"084",14,28.6759757995605,50.2492637634277,1
2018-12-27 16:12:07,"084",14,28.6741161346436,50.2499351501465,1
2018-12-27 16:12:11,"084",14,28.6741161346436,50.2499351501465,1
2018-12-27 16:12:17,"084",14,28.6741161346436,50.2499351501465,1
2018-12-27 17:04:56,"084",14,28.6481914520264,50.2702026367188,1
2018-12-27 17:04:58,"084",14,28.6481914520264,50.2702026367188,1
2018-12-27 14:43:19,"084",14,28.6579456329346,50.2564659118652,1
2018-12-27 14:43:27,"084",14,28.6579456329346,50.2564659118652,1
2018-12-27 15:12:01,"084",14,28.6177959442139,50.2816848754883,1
2018-12-27 17:19:45,"084",17,28.6664161682129,50.2573013305664,1
2018-12-27 17:08:46,"084",14,28.6500205993652,50.262752532959,1
2018-12-27 17:08:59,"084",14,28.6500205993652,50.262752532959,1
2018-12-27 17:43:49,"084",14,28.7022342681885,50.2423248291016,1
2018-12-27 17:54:24,"084",14,28.6806526184082,50.2471618652344,1
2018-12-27 18:27:42,"084",14,28.6070919036865,50.2837409973145,1
2018-12-27 18:59:39,"084",14,28.6662769317627,50.2571144104004,1
2018-12-27 19:00:23,"084",14,28.6694030761719,50.258129119873,1
2018-12-27 18:12:45,"084",14,28.6485557556152,50.26806640625,1
2018-12-27 18:12:50,"084",17,28.6485557556152,50.26806640625,1
2018-12-27 18:14:18,"084",14,28.6481513977051,50.2708892822266,1
2018-12-27 18:22:19,"084",14,28.6320419311523,50.2792510986328,1
2018-12-27 19:02:43,"084",14,28.676700592041,50.2611389160156,1
2018-12-27 19:02:46,"084",14,28.676700592041,50.2611389160156,1
2018-12-27 19:04:05,"084",14,28.6806659698486,50.2629470825195,1
2018-12-27 14:11:45,"531",17,28.685676574707,50.2445182800293,1
2018-12-27 14:18:42,"531",14,28.667013168335,50.2533073425293,1
2018-12-27 15:03:46,"531",14,28.6382675170898,50.2780494689941,1
2018-12-27 19:16:27,"084",26,28.7036552429199,50.2530899047852,1
2018-12-27 19:16:29,"084",2,28.7036552429199,50.2530899047852,1
2018-12-27 05:49:16,"531",14,28.6813812255859,50.2468147277832,1
2018-12-27 05:49:50,"531",17,28.6805973052979,50.2473449707031,1
2018-12-27 15:17:02,"531",17,28.6591682434082,50.2568473815918,1
2018-12-27 15:23:16,"531",14,28.6666431427002,50.2572631835938,1
2018-12-27 15:32:26,"531",14,28.6905746459961,50.267276763916,1
2018-12-27 17:10:51,"531",14,28.6870155334473,50.2656402587891,1
2018-12-27 17:17:35,"531",14,28.7028179168701,50.2625694274902,1
2018-12-27 06:36:59,"531",14,28.6314907073975,50.2791900634766,1
2018-12-27 06:39:34,"531",17,28.6413345336914,50.2774543762207,1
2018-12-27 17:29:19,"531",17,28.6994132995605,50.2380065917969,1
2018-12-27 17:33:32,"531",14,28.6848449707031,50.2449645996094,1
2018-12-27 18:30:51,"531",14,28.6486949920654,50.2666893005371,1
2018-12-27 06:46:44,"531",14,28.6498794555664,50.2628784179688,1
2018-12-27 06:59:32,"531",14,28.6780700683594,50.2618370056152,1
2018-12-27 15:57:00,"531",14,28.6707897186279,50.2511863708496,1
2018-12-27 18:34:01,"531",14,28.6508007049561,50.261962890625,1
2018-12-27 16:44:42,"531",14,28.637228012085,50.2781753540039,1
2018-12-27 16:44:47,"531",17,28.637228012085,50.2781753540039,1
2018-12-27 16:45:00,"531",17,28.637228012085,50.2781753540039,1
2018-12-27 16:45:59,"531",14,28.6412372589111,50.2774620056152,1
2018-12-27 16:46:04,"531",17,28.6412372589111,50.2774620056152,1
2018-12-27 16:50:53,"531",14,28.6488208770752,50.265308380127,1
2018-12-27 17:01:53,"531",14,28.6680431365967,50.2576522827148,1
2018-12-27 17:05:08,"531",14,28.675630569458,50.2607498168945,1
2018-12-27 08:34:53,"107",14,28.6037502288818,50.2842559814453,1
2018-12-27 08:49:50,"107",14,28.6487808227539,50.265926361084,1
2018-12-27 08:53:26,"107",14,28.6545715332031,50.2596664428711,1
2018-12-27 08:53:52,"107",14,28.6553821563721,50.2586441040039,1
2018-12-27 09:15:42,"107",14,28.7003021240234,50.2657051086426,1
2018-12-27 16:39:50,"106",17,28.7032203674316,50.2498016357422,1
2018-12-27 09:31:48,"107",14,28.6854343414307,50.2445983886719,1
2018-12-27 16:40:37,"106",17,28.7027359008789,50.2465019226074,1
2018-12-27 16:50:12,"106",14,28.6832752227783,50.2457122802734,1
2018-12-27 16:51:55,"106",14,28.6798000335693,50.2477607727051,1
2018-12-27 17:38:10,"106",14,28.6684398651123,50.2578239440918,1
2018-12-27 17:47:35,"106",14,28.6908626556396,50.2673149108887,1
2018-12-27 09:36:21,"107",14,28.6750202178955,50.2495269775391,1
2018-12-27 07:36:17,"106",14,28.6757640838623,50.2608375549316,1
2018-12-27 07:46:04,"106",14,28.701416015625,50.2649192810059,1
2018-12-27 07:46:27,"106",14,28.701416015625,50.2649192810059,1
2018-12-27 07:54:26,"106",17,28.7025356292725,50.2444381713867,1
2018-12-27 07:54:29,"106",14,28.7025356292725,50.2444381713867,1
2018-12-27 08:00:33,"106",14,28.6949462890625,50.2385406494141,1
2018-12-27 08:14:18,"106",14,28.6576766967773,50.2564811706543,1
2018-12-27 17:47:38,"106",14,28.6908626556396,50.2673149108887,1
2018-12-27 18:11:02,"106",14,28.6722030639648,50.2505798339844,1
2018-12-27 08:26:41,"106",14,28.6312885284424,50.279426574707,1
2018-12-27 08:26:42,"106",14,28.6312885284424,50.279426574707,1
2018-12-27 08:50:52,"106",14,28.6225547790527,50.2807846069336,1
2018-12-27 08:55:18,"106",14,28.6410503387451,50.2774887084961,1
2018-12-27 08:55:26,"106",17,28.6410503387451,50.2774887084961,1
2018-12-27 18:26:51,"106",14,28.6489448547363,50.2656326293945,1
2018-12-27 18:33:40,"106",14,28.6384449005127,50.278133392334,1
2018-12-27 09:38:51,"107",17,28.6693058013916,50.2519683837891,1
2018-12-27 19:00:05,"106",14,28.637149810791,50.2781715393066,1
2018-12-27 19:00:09,"106",14,28.637149810791,50.2781715393066,1
2018-12-27 19:00:43,"106",14,28.6405792236328,50.2775688171387,1
2018-12-27 19:18:22,"106",14,28.6726055145264,50.2595252990723,1
2018-12-27 19:19:16,"106",14,28.6766662597656,50.2612228393555,1
2018-12-27 19:19:19,"106",14,28.6766662597656,50.2612228393555,1
2018-12-27 09:38:55,"107",17,28.6693058013916,50.2519683837891,1
2018-12-27 09:51:49,"107",14,28.6488151550293,50.2667655944824,1
2018-12-27 09:53:38,"107",14,28.6485862731934,50.2689056396484,1
2018-12-27 10:16:46,"107",17,28.6077766418457,50.2835121154785,1
2018-12-27 10:24:38,"107",14,28.6418209075928,50.2774353027344,1
2018-12-27 10:25:18,"107",14,28.6449222564697,50.2767486572266,1
2018-12-27 10:26:09,"107",14,28.6476631164551,50.2739753723145,1
2018-12-27 07:51:02,"2012",14,28.6091766357422,50.283260345459,1
2018-12-27 11:35:57,"2290",14,28.6731853485107,50.2598838806152,1
2018-12-27 11:57:41,"2290",14,28.7021007537842,50.2415924072266,1
2018-12-27 11:58:35,"2290",14,28.7020111083984,50.240119934082,1
2018-12-27 11:59:44,"2290",14,28.6990184783936,50.237922668457,1
2018-12-27 14:38:36,"2290",14,28.6435661315918,50.277027130127,1
2018-12-27 14:38:37,"2290",14,28.6435661315918,50.277027130127,1
2018-12-27 15:05:15,"2290",14,28.6932029724121,50.2682991027832,1
2018-12-27 08:18:38,"1051",14,28.7023983001709,50.2426223754883,1
2018-12-27 08:22:21,"1051",14,28.6964054107666,50.2378921508789,1
2018-12-27 08:22:40,"1051",14,28.6954116821289,50.2383460998535,1
2018-12-27 08:28:34,"1051",14,28.6795501708984,50.2478637695312,1
2018-12-27 08:43:56,"1051",14,28.648717880249,50.266674041748,1
2018-12-27 08:43:58,"1051",14,28.648717880249,50.266674041748,1
2018-12-27 08:53:25,"1051",14,28.6322059631348,50.2792739868164,1
2018-12-27 09:17:37,"1051",17,28.636739730835,50.2782669067383,1
2018-12-27 09:23:36,"1051",14,28.6485691070557,50.2675933837891,1
2018-12-27 09:25:13,"1051",14,28.6489677429199,50.2650260925293,1
2018-12-27 09:27:26,"1051",14,28.6525917053223,50.2612380981445,1
2018-12-27 10:03:26,"1051",14,28.6960716247559,50.2379112243652,1
2018-12-27 12:37:46,"1051",14,28.6257057189941,50.2802505493164,1
2018-12-27 13:01:31,"1051",14,28.6702461242676,50.2585296630859,1
2018-12-27 13:01:42,"1051",14,28.6702461242676,50.2585296630859,1
2018-12-27 13:24:25,"1051",14,28.7020511627197,50.2395515441895,1
2018-12-27 13:24:27,"1051",14,28.7020511627197,50.2395515441895,1
2018-12-27 13:24:36,"1051",14,28.7019500732422,50.2389755249023,1
2018-12-27 13:26:04,"1051",17,28.6968688964844,50.2377967834473,1
2018-12-27 13:33:33,"1051",14,28.6784591674805,50.2483825683594,1
2018-12-27 13:34:04,"1051",17,28.6770877838135,50.2489395141602,1
2018-12-27 13:34:09,"1051",17,28.6770877838135,50.2489395141602,1
2018-12-27 14:13:30,"1051",14,28.6028175354004,50.2844123840332,1
2018-12-27 17:13:45,"1051",14,28.6483306884766,50.2700004577637,1
2018-12-27 17:13:52,"1051",14,28.6483306884766,50.2700004577637,1
2018-12-27 17:34:12,"1051",14,28.5990028381348,50.285083770752,1
2018-12-27 17:36:35,"1051",14,28.6096611022949,50.2831001281738,1
2018-12-27 17:43:58,"1051",17,28.6368389129639,50.2782402038574,1
2018-12-27 17:47:02,"1051",32,28.6477794647217,50.2731742858887,1
2018-12-27 17:50:24,"1051",14,28.6487636566162,50.2662315368652,1
2018-12-27 17:50:33,"1051",14,28.6487636566162,50.2662315368652,1
2018-12-27 17:50:34,"1051",14,28.6487636566162,50.2662315368652,1
2018-12-27 17:52:14,"1051",14,28.6502895355225,50.2622261047363,1
2018-12-27 17:53:17,"1051",14,28.6536655426025,50.2607307434082,1
2018-12-27 18:02:45,"1051",14,28.6708393096924,50.2589302062988,1
2018-12-27 18:03:46,"1051",14,28.6751956939697,50.2608108520508,1
2018-12-27 18:17:32,"1051",17,28.703052520752,50.2557945251465,1
2018-12-27 18:34:45,"1051",14,28.6756629943848,50.2493362426758,1
2018-12-27 18:39:16,"1051",14,28.6633987426758,50.253719329834,1
2018-12-27 07:05:02,"1070",32,28.7033176422119,50.2517242431641,1
2018-12-27 07:14:33,"1070",14,28.6960906982422,50.2379302978516,1
2018-12-27 07:14:43,"1070",14,28.6960906982422,50.2379302978516,1
2018-12-27 07:14:49,"1070",17,28.6960906982422,50.2379302978516,1
2018-12-27 07:18:32,"1070",17,28.685697555542,50.2445259094238,1
2018-12-27 07:18:44,"1070",14,28.685697555542,50.2445259094238,1
2018-12-27 07:23:47,"1070",17,28.6760444641113,50.2492523193359,1
2018-12-27 07:53:16,"1070",14,28.615909576416,50.2821846008301,1
2018-12-27 08:05:08,"1070",14,28.604097366333,50.2841835021973,1
2018-12-27 08:05:12,"1070",14,28.604097366333,50.2841835021973,1
2018-12-27 08:08:18,"1070",14,28.6137142181396,50.2824325561523,1
2018-12-27 08:10:11,"1070",14,28.6236896514893,50.2806167602539,1
2018-12-27 08:11:05,"1070",14,28.6301288604736,50.2794609069824,1
2018-12-27 08:17:36,"1070",14,28.6483325958252,50.2694702148438,1
2018-12-27 08:22:09,"1070",14,28.6504001617432,50.2621841430664,1
2018-12-27 08:30:30,"1070",17,28.6654052734375,50.2570457458496,1
2018-12-27 10:43:23,"1070",17,28.6806011199951,50.2472267150879,1
2018-12-27 10:46:01,"1070",14,28.6754169464111,50.2494621276855,1
2018-12-27 10:51:12,"1070",14,28.6623229980469,50.2538223266602,1
2018-12-27 10:59:20,"1070",17,28.6518783569336,50.2616386413574,1
2018-12-27 11:08:45,"1070",14,28.6339855194092,50.2789154052734,1
2018-12-27 11:28:01,"1070",14,28.6148433685303,50.2822570800781,1
2018-12-27 11:30:29,"1070",14,28.6266345977783,50.2801055908203,1
2018-12-27 11:35:07,"1070",14,28.641170501709,50.2774810791016,1
2018-12-27 11:35:08,"1070",14,28.641170501709,50.2774810791016,1
2018-12-27 11:41:34,"1070",14,28.6495933532715,50.2635688781738,1
2018-12-27 11:41:38,"1070",14,28.6495933532715,50.2635688781738,1
2018-12-27 11:51:47,"1070",14,28.6677379608154,50.257625579834,1
2018-12-27 11:51:55,"1070",14,28.6678581237793,50.2576446533203,1
2018-12-27 13:30:51,"1070",14,28.6604423522949,50.2564544677734,1
2018-12-27 13:33:50,"1070",17,28.6653175354004,50.2568473815918,1
2018-12-27 13:34:37,"1070",14,28.6675930023193,50.2572441101074,1
2018-12-27 13:34:39,"1070",14,28.6675930023193,50.2572441101074,1
2018-12-27 14:04:42,"1070",14,28.6802806854248,50.2473793029785,1
2018-12-27 14:05:03,"1070",14,28.6787376403809,50.2482948303223,1
2018-12-27 14:23:01,"1070",14,28.6489028930664,50.2655792236328,1
2018-12-27 14:26:00,"1070",14,28.6482849121094,50.2704162597656,1
2018-12-27 14:45:48,"1070",17,28.6012802124023,50.2847061157227,1
2018-12-27 14:47:39,"1070",14,28.6094417572021,50.283145904541,1
2018-12-27 14:55:30,"1070",14,28.6366958618164,50.2783126831055,1
2018-12-27 14:55:44,"1070",14,28.6366958618164,50.2783126831055,1
2018-12-27 15:00:06,"1070",14,28.6485824584961,50.2676658630371,1
2018-12-27 09:50:41,"1067",14,28.6833152770996,50.2457122802734,1
2018-12-27 10:07:02,"1067",14,28.6536235809326,50.260913848877,1
2018-12-27 10:07:07,"1067",14,28.6536235809326,50.260913848877,1
2018-12-27 10:39:04,"1067",14,28.6266078948975,50.2801322937012,1
2018-12-27 10:42:18,"1067",17,28.6374320983887,50.2781677246094,1
2018-12-27 10:42:30,"1067",14,28.6374320983887,50.2781677246094,1
2018-12-27 10:46:25,"1067",17,28.6482791900635,50.2692031860352,1
2018-12-27 14:04:34,"1067",14,28.6301956176758,50.2811241149902,0
2018-12-27 14:07:23,"1067",14,28.6361541748047,50.2809257507324,0
2018-12-27 14:07:29,"1067",14,28.6361541748047,50.2809257507324,0
2018-12-27 14:13:46,"1067",14,28.6490364074707,50.2646560668945,1
2018-12-27 14:22:31,"1067",17,28.6625003814697,50.2564468383789,1
2018-12-27 14:22:51,"1067",14,28.6629600524902,50.2566108703613,1
2018-12-27 14:24:18,"1067",14,28.6645545959473,50.257137298584,1
2018-12-27 14:27:06,"1067",14,28.6669979095459,50.2580223083496,0
2018-12-27 14:36:13,"1067",14,28.6925754547119,50.2680892944336,1
2018-12-27 14:46:13,"1067",17,28.7027912139893,50.2467918395996,1
2018-12-27 16:14:07,"1067",14,28.6870403289795,50.2656364440918,1
2018-12-27 16:15:57,"1067",14,28.6930198669434,50.2682228088379,1
2018-12-27 16:16:20,"1067",14,28.6934719085693,50.2683753967285,1
2018-12-27 16:21:33,"1067",14,28.7028656005859,50.2565841674805,1
2018-12-27 16:21:35,"1067",14,28.7028656005859,50.2565841674805,1
2018-12-27 16:24:30,"1067",14,28.703197479248,50.2501907348633,1
2018-12-27 16:24:41,"1067",14,28.7030620574951,50.2482795715332,1
2018-12-27 16:33:24,"1067",17,28.6860752105713,50.2443428039551,1
2018-12-27 16:42:06,"1067",14,28.6674957275391,50.2530899047852,1
2018-12-27 16:55:51,"1067",14,28.6485900878906,50.2681427001953,1
2018-12-27 17:03:44,"1067",14,28.6313323974609,50.2796592712402,1
2018-12-27 17:19:28,"1067",14,28.6012649536133,50.2847785949707,1
2018-12-27 17:22:55,"1067",14,28.6191902160645,50.2814064025879,1
2018-12-27 17:23:14,"1067",14,28.6219234466553,50.2808799743652,1
2018-12-27 07:57:10,"1032",14,28.6926746368408,50.2679252624512,1
2018-12-27 08:12:23,"1032",14,28.7017841339111,50.2384147644043,1
2018-12-27 08:18:33,"1032",14,28.6856575012207,50.2448272705078,1
2018-12-27 08:23:56,"1032",14,28.676290512085,50.2492637634277,1
2018-12-27 08:24:24,"1032",14,28.6753997802734,50.2495727539062,1
2018-12-27 08:29:18,"1032",14,28.6617889404297,50.2539291381836,1
2018-12-27 09:02:34,"1032",14,28.6052551269531,50.283935546875,1
2018-12-27 09:45:18,"1032",14,28.6993598937988,50.2665214538574,1
2018-12-27 09:46:27,"1032",14,28.7027206420898,50.263671875,1
2018-12-27 09:56:57,"1032",14,28.7017822265625,50.2381172180176,1
