"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",337,0,606,0.788738905316075,2018-12-04 14:37:51,1,"53A-1682TH-11"
"1681TH",348,1,617,0.191425924560063,2018-12-04 14:38:13,0,"53A-1681TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-04 14:38:20,1,"53A-1682TH-11"
"1679TH",356,1,625,0.57865475030388,2018-12-04 14:38:27,4,"53A-1679TH-12"
"1682TH",339,0,608,0.855617245750311,2018-12-04 14:39:06,0,"53A-1682TH-11"
"1685TH",347,0,582,0.0277933531603601,2018-12-04 14:39:07,1,"53A-1685TH-13"
"1685TH",348,0,583,0.0478655626924459,2018-12-04 14:39:27,0,"53A-1685TH-13"
"1688TH",322,0,591,0.27568910775833,2018-12-04 14:39:35,8,"53A-1688TH-11"
"1682TH",340,0,609,0.901893539482529,2018-12-04 14:40:18,1,"53A-1682TH-11"
"1680TH",354,1,623,0.512098949695758,2018-12-04 14:40:36,0,"53A-1680TH-12"
"1685TH",349,0,584,0.0905133404024285,2018-12-04 14:40:42,1,"53A-1685TH-13"
"1679TH",357,1,626,0.613988444807691,2018-12-04 14:40:45,2,"53A-1679TH-12"
"1681TH",349,1,618,0.247786401684175,2018-12-04 14:41:00,3,"53A-1681TH-12"
"1688TH",323,0,592,0.303546717999246,2018-12-04 14:41:12,1,"53A-1688TH-11"
"1685TH",350,0,585,0.131432738320303,2018-12-04 14:41:40,1,"53A-1685TH-13"
"1679TH",358,1,627,0.646653658211705,2018-12-04 14:41:45,1,"53A-1679TH-12"
"1688TH",324,0,593,0.330339619731935,2018-12-04 14:42:23,2,"53A-1688TH-11"
"1679TH",359,1,628,0.661363354605513,2018-12-04 14:42:39,1,"53A-1679TH-12"
"1685TH",351,0,586,0.150345576559304,2018-12-04 14:42:40,1,"53A-1685TH-13"
"1682TH",341,0,610,0.946294086999221,2018-12-04 14:42:43,4,"53A-1682TH-11"
"1681TH",350,1,619,0.302235966063294,2018-12-04 14:42:52,0,"53A-1681TH-12"
"1688TH",325,0,594,0.353042026482814,2018-12-04 14:43:18,2,"53A-1688TH-11"
"1685TH",352,0,587,0.180026941254668,2018-12-04 14:43:35,1,"53A-1685TH-13"
"1679TH",360,1,629,0.697055739667531,2018-12-04 14:43:44,0,"53A-1679TH-12"
"1685TH",353,0,588,0.199647439157132,2018-12-04 14:43:57,0,"53A-1685TH-13"
"1685TH",354,0,589,0.212241876376867,2018-12-04 14:44:30,1,"53A-1685TH-13"
"1682TH",342,0,611,1,2018-12-04 14:44:48,2,"53A-1682TH-11"
"1679TH",361,1,630,0.716932743853024,2018-12-04 14:44:57,1,"53A-1679TH-12"
"1688TH",326,0,595,0.382218362558675,2018-12-04 14:44:59,1,"53A-1688TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-12-04 14:44:59,0,"53A-1682TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-04 14:45:05,5,"53A-1680TH-12"
"1681TH",351,1,620,0.350185781824501,2018-12-04 14:45:13,1,"53A-1681TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-12-04 14:45:54,1,"53A-1682TH-12"
"1685TH",355,0,590,0.247936630804854,2018-12-04 14:45:59,3,"53A-1685TH-13"
"1680TH",356,1,625,0.57865475030388,2018-12-04 14:46:31,0,"53A-1680TH-12"
"1679TH",362,1,631,0.750429629879542,2018-12-04 14:46:35,7,"53A-1679TH-12"
"1688TH",327,0,596,0.419525325172209,2018-12-04 14:47:19,3,"53A-1688TH-11"
"1681TH",352,1,621,0.41210124043762,2018-12-04 14:47:26,2,"53A-1681TH-12"
"1682TH",345,1,614,0.0664029968752921,2018-12-04 14:47:38,2,"53A-1682TH-12"
"1685TH",356,0,591,0.27568910775833,2018-12-04 14:47:52,6,"53A-1685TH-13"
"1679TH",363,1,632,0.792227277456999,2018-12-04 14:48:20,1,"53A-1679TH-12"
"1682TH",346,1,615,0.0811152646094905,2018-12-04 14:48:41,1,"53A-1682TH-12"
"1688TH",328,0,597,0.46842518672297,2018-12-04 14:49:03,1,"53A-1688TH-11"
"1680TH",357,1,626,0.613988444807691,2018-12-04 14:49:12,0,"53A-1680TH-12"
"1679TH",364,1,633,0.822417377167311,2018-12-04 14:49:14,0,"53A-1679TH-12"
"1685TH",357,0,592,0.303546717999246,2018-12-04 14:49:27,2,"53A-1685TH-13"
"1679TH",365,1,634,0.836692075737392,2018-12-04 14:49:50,0,"53A-1679TH-12"
"1688TH",329,0,598,0.49080474825121,2018-12-04 14:50:00,0,"53A-1688TH-11"
"1681TH",353,1,622,0.457565857835098,2018-12-04 14:50:07,2,"53A-1681TH-12"
"1682TH",347,1,616,0.150240555655508,2018-12-04 14:50:07,0,"53A-1682TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-04 14:50:26,0,"53A-1680TH-12"
"1685TH",358,0,593,0.330339619731935,2018-12-04 14:50:39,2,"53A-1685TH-13"
"1679TH",366,1,635,0.867426389970994,2018-12-04 14:50:55,0,"53A-1679TH-12"
"1682TH",348,1,617,0.191425924560063,2018-12-04 14:51:15,0,"53A-1682TH-12"
"1688TH",330,0,599,0.505955643506436,2018-12-04 14:51:26,0,"53A-1688TH-11"
"1680TH",359,1,628,0.661363354605513,2018-12-04 14:51:26,0,"53A-1680TH-12"
"1685TH",359,0,594,0.353042026482814,2018-12-04 14:51:27,1,"53A-1685TH-13"
"1679TH",367,1,636,0.916393109498252,2018-12-04 14:52:01,0,"53A-1679TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-04 14:52:33,0,"53A-1679TH-12"
"1688TH",331,0,600,0.533187881045543,2018-12-04 14:52:33,0,"53A-1688TH-11"
"1685TH",360,0,595,0.382218362558675,2018-12-04 14:52:40,4,"53A-1685TH-13"
"1680TH",360,1,629,0.697055739667531,2018-12-04 14:52:54,0,"53A-1680TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-04 14:53:19,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-04 14:53:31,0,"53A-1679TH-12"
"1682TH",349,1,618,0.247786401684175,2018-12-04 14:53:34,4,"53A-1682TH-12"
"1681TH",354,1,623,0.512098949695758,2018-12-04 14:53:35,5,"53A-1681TH-12"
"1679TH",371,0,581,0,2018-12-04 14:53:35,0,"53A-1679TH-13"
"1685TH",361,0,596,0.419525325172209,2018-12-04 14:53:46,1,"53A-1685TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-04 14:54:18,1,"53A-1680TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-04 14:55:01,0,"53A-1679TH-13"
"1680TH",362,1,631,0.750429629879542,2018-12-04 14:55:15,1,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-04 14:55:26,0,"53A-1679TH-13"
"1688TH",332,0,601,0.584801297549189,2018-12-04 14:55:31,3,"53A-1688TH-11"
"1682TH",350,1,619,0.302235966063294,2018-12-04 14:55:32,1,"53A-1682TH-12"
"1680TH",363,1,632,0.792227277456999,2018-12-04 14:56:19,2,"53A-1680TH-12"
"1685TH",362,0,597,0.46842518672297,2018-12-04 14:56:25,2,"53A-1685TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-04 14:56:47,1,"53A-1679TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-04 14:57:08,0,"53A-1680TH-12"
"1680TH",365,1,634,0.836692075737392,2018-12-04 14:57:39,0,"53A-1680TH-12"
"1688TH",333,0,602,0.624291894632294,2018-12-04 14:57:47,6,"53A-1688TH-11"
"1679TH",375,0,585,0.131432738320303,2018-12-04 14:57:48,0,"53A-1679TH-13"
"1681TH",355,1,624,0.534583261507753,2018-12-04 14:57:51,14,"53A-1681TH-12"
"1682TH",351,1,620,0.350185781824501,2018-12-04 14:58:03,0,"53A-1682TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-04 14:58:20,0,"53A-1679TH-13"
"1685TH",363,0,598,0.49080474825121,2018-12-04 14:58:54,2,"53A-1685TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-04 14:58:59,0,"53A-1680TH-12"
"1679TH",377,0,587,0.180026941254668,2018-12-04 14:59:22,3,"53A-1679TH-13"
"1681TH",356,1,625,0.57865475030388,2018-12-04 14:59:41,4,"53A-1681TH-12"
"1685TH",364,0,599,0.505955643506436,2018-12-04 14:59:55,0,"53A-1685TH-13"
"1679TH",378,0,588,0.199647439157132,2018-12-04 15:00:09,1,"53A-1679TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-04 15:00:15,0,"53A-1680TH-12"
"1682TH",352,1,621,0.41210124043762,2018-12-04 15:00:19,3,"53A-1682TH-12"
"1688TH",334,0,603,0.662185613658879,2018-12-04 15:00:32,13,"53A-1688TH-11"
"1679TH",379,0,589,0.212241876376867,2018-12-04 15:00:58,2,"53A-1679TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-04 15:01:07,0,"53A-1680TH-12"
"1685TH",365,0,600,0.533187881045543,2018-12-04 15:01:25,0,"53A-1685TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-04 15:01:26,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-04 15:01:35,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-04 15:01:39,0,"53A-1680TH-13"
"1681TH",357,1,626,0.613988444807691,2018-12-04 15:01:49,2,"53A-1681TH-12"
"1688TH",335,0,604,0.72450095762779,2018-12-04 15:02:42,1,"53A-1688TH-11"
"1682TH",353,1,622,0.457565857835098,2018-12-04 15:02:54,5,"53A-1682TH-12"
"1681TH",358,1,627,0.646653658211705,2018-12-04 15:02:56,1,"53A-1681TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-04 15:03:01,5,"53A-1679TH-13"
"1688TH",336,0,605,0.756451241285734,2018-12-04 15:03:33,0,"53A-1688TH-11"
"1685TH",366,0,601,0.584801297549189,2018-12-04 15:03:38,1,"53A-1685TH-13"
"1681TH",359,1,628,0.661363354605513,2018-12-04 15:03:40,0,"53A-1681TH-12"
"1688TH",337,0,606,0.788738905316075,2018-12-04 15:04:41,0,"53A-1688TH-11"
"1681TH",360,1,629,0.697055739667531,2018-12-04 15:04:52,0,"53A-1681TH-12"
"1688TH",338,0,607,0.828473509197723,2018-12-04 15:05:14,0,"53A-1688TH-11"
"1680TH",372,0,582,0.0277933531603601,2018-12-04 15:05:17,0,"53A-1680TH-13"
"1682TH",354,1,623,0.512098949695758,2018-12-04 15:05:39,7,"53A-1682TH-12"
"1685TH",367,0,602,0.624291894632294,2018-12-04 15:05:42,6,"53A-1685TH-13"
"1679TH",381,0,591,0.27568910775833,2018-12-04 15:06:04,16,"53A-1679TH-13"
"1688TH",339,0,608,0.855617245750311,2018-12-04 15:06:17,1,"53A-1688TH-11"
"1681TH",361,1,630,0.716932743853024,2018-12-04 15:06:31,2,"53A-1681TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-04 15:06:42,5,"53A-1680TH-13"
"1688TH",340,0,609,0.901893539482529,2018-12-04 15:07:22,0,"53A-1688TH-11"
"1679TH",382,0,592,0.303546717999246,2018-12-04 15:07:42,6,"53A-1679TH-13"
"1685TH",368,0,603,0.662185613658879,2018-12-04 15:07:42,8,"53A-1685TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-12-04 15:07:53,1,"53A-1680TH-13"
"1681TH",362,1,631,0.750429629879542,2018-12-04 15:07:58,5,"53A-1681TH-12"
"1680TH",375,0,585,0.131432738320303,2018-12-04 15:08:30,0,"53A-1680TH-13"
"1679TH",383,0,593,0.330339619731935,2018-12-04 15:08:54,2,"53A-1679TH-13"
"1681TH",363,1,632,0.792227277456999,2018-12-04 15:08:55,0,"53A-1681TH-12"
"1680TH",376,0,586,0.150345576559304,2018-12-04 15:08:57,0,"53A-1680TH-13"
"1688TH",341,0,610,0.946294086999221,2018-12-04 15:09:29,4,"53A-1688TH-11"
"1681TH",364,1,633,0.822417377167311,2018-12-04 15:09:42,0,"53A-1681TH-12"
"1682TH",355,1,624,0.534583261507753,2018-12-04 15:09:45,11,"53A-1682TH-12"
"1680TH",377,0,587,0.180026941254668,2018-12-04 15:09:45,0,"53A-1680TH-13"
"1679TH",384,0,594,0.353042026482814,2018-12-04 15:09:48,1,"53A-1679TH-13"
"1685TH",369,0,604,0.72450095762779,2018-12-04 15:10:00,3,"53A-1685TH-13"
"1681TH",365,1,634,0.836692075737392,2018-12-04 15:10:15,0,"53A-1681TH-12"
"1680TH",378,0,588,0.199647439157132,2018-12-04 15:10:31,1,"53A-1680TH-13"
"1680TH",379,0,589,0.212241876376867,2018-12-04 15:10:58,0,"53A-1680TH-13"
"1688TH",342,0,611,1,2018-12-04 15:10:58,1,"53A-1688TH-11"
"1688TH",343,1,612,5.32803888024437e-05,2018-12-04 15:11:07,0,"53A-1688TH-12"
"1681TH",366,1,635,0.867426389970994,2018-12-04 15:11:16,0,"53A-1681TH-12"
"1685TH",370,0,605,0.756451241285734,2018-12-04 15:11:20,0,"53A-1685TH-13"
"1682TH",356,1,625,0.57865475030388,2018-12-04 15:11:24,0,"53A-1682TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-04 15:12:01,4,"53A-1679TH-13"
"1680TH",380,0,590,0.247936630804854,2018-12-04 15:12:04,0,"53A-1680TH-13"
"1681TH",367,1,636,0.916393109498252,2018-12-04 15:12:13,0,"53A-1681TH-12"
"1688TH",344,1,613,0.0221420594216054,2018-12-04 15:12:45,5,"53A-1688TH-12"
"1681TH",368,1,637,0.951166113588496,2018-12-04 15:13:13,0,"53A-1681TH-12"
"1685TH",371,0,606,0.788738905316075,2018-12-04 15:13:15,0,"53A-1685TH-13"
"1680TH",381,0,591,0.27568910775833,2018-12-04 15:13:24,3,"53A-1680TH-13"
"1681TH",369,1,638,0.976064509746199,2018-12-04 15:13:46,0,"53A-1681TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-04 15:13:51,2,"53A-1679TH-13"
"1681TH",370,1,639,0.9997526715405,2018-12-04 15:13:55,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-04 15:13:59,0,"53A-1681TH-13"
"1682TH",357,1,626,0.613988444807691,2018-12-04 15:14:09,1,"53A-1682TH-12"
"1685TH",372,0,607,0.828473509197723,2018-12-04 15:14:11,1,"53A-1685TH-13"
"1688TH",345,1,614,0.0664029968752921,2018-12-04 15:14:22,0,"53A-1688TH-12"
"1680TH",382,0,592,0.303546717999246,2018-12-04 15:14:49,5,"53A-1680TH-13"
"1685TH",373,0,608,0.855617245750311,2018-12-04 15:15:01,0,"53A-1685TH-13"
"1688TH",346,1,615,0.0811152646094905,2018-12-04 15:15:12,2,"53A-1688TH-12"
"1682TH",358,1,627,0.646653658211705,2018-12-04 15:15:13,1,"53A-1682TH-12"
"1680TH",383,0,593,0.330339619731935,2018-12-04 15:15:52,1,"53A-1680TH-13"
"1679TH",387,0,597,0.46842518672297,2018-12-04 15:15:59,5,"53A-1679TH-13"
"1682TH",359,1,628,0.661363354605513,2018-12-04 15:16:10,1,"53A-1682TH-12"
"1680TH",384,0,594,0.353042026482814,2018-12-04 15:16:22,0,"53A-1680TH-13"
"1685TH",374,0,609,0.901893539482529,2018-12-04 15:16:41,0,"53A-1685TH-13"
"1688TH",347,1,616,0.150240555655508,2018-12-04 15:17:01,2,"53A-1688TH-12"
"1682TH",360,1,629,0.697055739667531,2018-12-04 15:17:07,0,"53A-1682TH-12"
"1680TH",385,0,595,0.382218362558675,2018-12-04 15:17:44,3,"53A-1680TH-13"
"1679TH",388,0,598,0.49080474825121,2018-12-04 15:17:58,0,"53A-1679TH-13"
"1688TH",348,1,617,0.191425924560063,2018-12-04 15:18:13,0,"53A-1688TH-12"
"1681TH",372,0,582,0.0277933531603601,2018-12-04 15:18:14,2,"53A-1681TH-13"
"1679TH",389,0,599,0.505955643506436,2018-12-04 15:18:17,0,"53A-1679TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-04 15:18:22,2,"53A-1682TH-12"
"1681TH",373,0,583,0.0478655626924459,2018-12-04 15:18:57,1,"53A-1681TH-13"
"1685TH",375,0,610,0.946294086999221,2018-12-04 15:19:15,7,"53A-1685TH-13"
"1682TH",362,1,631,0.750429629879542,2018-12-04 15:19:44,6,"53A-1682TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-04 15:19:48,0,"53A-1679TH-13"
"1680TH",386,0,596,0.419525325172209,2018-12-04 15:19:49,1,"53A-1680TH-13"
"1681TH",374,0,584,0.0905133404024285,2018-12-04 15:20:10,1,"53A-1681TH-13"
"1685TH",376,0,611,1,2018-12-04 15:20:45,2,"53A-1685TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-04 15:21:00,0,"53A-1682TH-12"
"1681TH",375,0,585,0.131432738320303,2018-12-04 15:21:00,0,"53A-1681TH-13"
"1685TH",377,1,612,5.32803888024437e-05,2018-12-04 15:21:07,0,"53A-1685TH-14"
"1680TH",387,0,597,0.46842518672297,2018-12-04 15:21:14,0,"53A-1680TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-04 15:21:22,2,"53A-1679TH-13"
"1688TH",349,1,618,0.247786401684175,2018-12-04 15:21:39,6,"53A-1688TH-12"
"1681TH",376,0,586,0.150345576559304,2018-12-04 15:21:45,0,"53A-1681TH-13"
"1682TH",364,1,633,0.822417377167311,2018-12-04 15:21:51,0,"53A-1682TH-12"
"1685TH",378,1,613,0.0221420594216054,2018-12-04 15:22:23,5,"53A-1685TH-14"
"1682TH",365,1,634,0.836692075737392,2018-12-04 15:22:23,0,"53A-1682TH-12"
"1681TH",377,0,587,0.180026941254668,2018-12-04 15:22:33,0,"53A-1681TH-13"
"1681TH",378,0,588,0.199647439157132,2018-12-04 15:22:51,0,"53A-1681TH-13"
"1680TH",388,0,598,0.49080474825121,2018-12-04 15:23:10,0,"53A-1680TH-13"
"1682TH",366,1,635,0.867426389970994,2018-12-04 15:23:23,0,"53A-1682TH-12"
"1680TH",389,0,599,0.505955643506436,2018-12-04 15:23:26,0,"53A-1680TH-13"
"1679TH",392,0,602,0.624291894632294,2018-12-04 15:23:33,6,"53A-1679TH-13"
"1688TH",350,1,619,0.302235966063294,2018-12-04 15:23:45,5,"53A-1688TH-12"
"1681TH",379,0,589,0.212241876376867,2018-12-04 15:23:50,1,"53A-1681TH-13"
"1685TH",379,1,614,0.0664029968752921,2018-12-04 15:24:13,1,"53A-1685TH-14"
"1683TH",0,1,624,0.534583261507753,2018-12-04 15:24:22,7,"53A-1683TH-0"
"1682TH",367,1,636,0.916393109498252,2018-12-04 15:24:38,0,"53A-1682TH-12"
"1685TH",380,1,615,0.0811152646094905,2018-12-04 15:25:16,3,"53A-1685TH-14"
"1688TH",351,1,620,0.350185781824501,2018-12-04 15:25:16,0,"53A-1688TH-12"
"1680TH",390,0,600,0.533187881045543,2018-12-04 15:25:17,1,"53A-1680TH-13"
"1682TH",368,1,637,0.951166113588496,2018-12-04 15:25:26,0,"53A-1682TH-12"
"1682TH",369,1,638,0.976064509746199,2018-12-04 15:26:05,0,"53A-1682TH-12"
"1679TH",393,0,603,0.662185613658879,2018-12-04 15:26:06,6,"53A-1679TH-13"
"1682TH",370,1,639,0.9997526715405,2018-12-04 15:26:18,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-12-04 15:26:23,0,"53A-1682TH-13"
"1683TH",1,1,625,0.57865475030388,2018-12-04 15:26:42,5,"53A-1683TH-0"
"1681TH",380,0,590,0.247936630804854,2018-12-04 15:26:58,7,"53A-1681TH-13"
"1685TH",381,1,616,0.150240555655508,2018-12-04 15:27:06,0,"53A-1685TH-14"
"1688TH",352,1,621,0.41210124043762,2018-12-04 15:27:12,3,"53A-1688TH-12"
"1680TH",391,0,601,0.584801297549189,2018-12-04 15:27:19,3,"53A-1680TH-13"
"1685TH",382,1,617,0.191425924560063,2018-12-04 15:28:03,0,"53A-1685TH-14"
"1683TH",2,1,626,0.613988444807691,2018-12-04 15:28:45,1,"53A-1683TH-0"
"1680TH",392,0,602,0.624291894632294,2018-12-04 15:28:54,0,"53A-1680TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-04 15:28:58,3,"53A-1679TH-13"
"1681TH",381,0,591,0.27568910775833,2018-12-04 15:29:24,12,"53A-1681TH-13"
"1683TH",3,1,627,0.646653658211705,2018-12-04 15:29:32,0,"53A-1683TH-0"
"1688TH",353,1,622,0.457565857835098,2018-12-04 15:29:48,6,"53A-1688TH-12"
"1685TH",383,1,618,0.247786401684175,2018-12-04 15:30:01,1,"53A-1685TH-14"
"1683TH",4,1,628,0.661363354605513,2018-12-04 15:30:13,0,"53A-1683TH-0"
"1682TH",372,0,582,0.0277933531603601,2018-12-04 15:30:32,1,"53A-1682TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-04 15:30:41,3,"53A-1679TH-13"
"1681TH",382,0,592,0.303546717999246,2018-12-04 15:30:52,5,"53A-1681TH-13"
"1683TH",5,1,629,0.697055739667531,2018-12-04 15:31:04,0,"53A-1683TH-0"
"1682TH",373,0,583,0.0478655626924459,2018-12-04 15:31:06,1,"53A-1682TH-13"
"1680TH",393,0,603,0.662185613658879,2018-12-04 15:31:12,3,"53A-1680TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-04 15:31:36,2,"53A-1679TH-13"
"1685TH",384,1,619,0.302235966063294,2018-12-04 15:31:37,0,"53A-1685TH-14"
"1681TH",383,0,593,0.330339619731935,2018-12-04 15:31:53,1,"53A-1681TH-13"
"1683TH",6,1,630,0.716932743853024,2018-12-04 15:32:05,1,"53A-1683TH-0"
"1681TH",384,0,594,0.353042026482814,2018-12-04 15:32:14,0,"53A-1681TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-04 15:32:22,0,"53A-1680TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-04 15:32:31,1,"53A-1679TH-13"
"1682TH",374,0,584,0.0905133404024285,2018-12-04 15:32:53,3,"53A-1682TH-13"
"1688TH",354,1,623,0.512098949695758,2018-12-04 15:32:56,0,"53A-1688TH-12"
"1685TH",385,1,620,0.350185781824501,2018-12-04 15:33:07,0,"53A-1685TH-14"
"1679TH",398,0,608,0.855617245750311,2018-12-04 15:33:11,0,"53A-1679TH-13"
"1680TH",395,0,605,0.756451241285734,2018-12-04 15:33:17,2,"53A-1680TH-13"
"1683TH",7,1,631,0.750429629879542,2018-12-04 15:33:18,1,"53A-1683TH-0"
"1681TH",385,0,595,0.382218362558675,2018-12-04 15:33:38,2,"53A-1681TH-13"
"1682TH",375,0,585,0.131432738320303,2018-12-04 15:33:51,0,"53A-1682TH-13"
"1680TH",396,0,606,0.788738905316075,2018-12-04 15:34:07,0,"53A-1680TH-13"
"1683TH",8,1,632,0.792227277456999,2018-12-04 15:34:17,0,"53A-1683TH-0"
"1679TH",399,0,609,0.901893539482529,2018-12-04 15:34:41,1,"53A-1679TH-13"
"1682TH",376,0,586,0.150345576559304,2018-12-04 15:34:41,0,"53A-1682TH-13"
"1680TH",397,0,607,0.828473509197723,2018-12-04 15:34:43,1,"53A-1680TH-13"
"1683TH",9,1,633,0.822417377167311,2018-12-04 15:35:04,0,"53A-1683TH-0"
"1683TH",10,1,634,0.836692075737392,2018-12-04 15:35:21,0,"53A-1683TH-0"
"1680TH",398,0,608,0.855617245750311,2018-12-04 15:35:27,0,"53A-1680TH-13"
"1681TH",386,0,596,0.419525325172209,2018-12-04 15:35:38,3,"53A-1681TH-13"
"1685TH",386,1,621,0.41210124043762,2018-12-04 15:35:49,2,"53A-1685TH-14"
"1682TH",377,0,587,0.180026941254668,2018-12-04 15:35:51,1,"53A-1682TH-13"
"1683TH",11,1,635,0.867426389970994,2018-12-04 15:36:19,0,"53A-1683TH-0"
"1682TH",378,0,588,0.199647439157132,2018-12-04 15:36:24,0,"53A-1682TH-13"
"1688TH",355,1,624,0.534583261507753,2018-12-04 15:36:49,10,"53A-1688TH-12"
"1682TH",379,0,589,0.212241876376867,2018-12-04 15:37:03,1,"53A-1682TH-13"
"1680TH",399,0,609,0.901893539482529,2018-12-04 15:37:09,2,"53A-1680TH-13"
"1681TH",387,0,597,0.46842518672297,2018-12-04 15:37:19,2,"53A-1681TH-13"
"1683TH",12,1,636,0.916393109498252,2018-12-04 15:37:38,0,"53A-1683TH-0"
"1679TH",400,0,610,0.946294086999221,2018-12-04 15:37:55,7,"53A-1679TH-13"
"1688TH",356,1,625,0.57865475030388,2018-12-04 15:38:13,0,"53A-1688TH-12"
"1681TH",388,0,598,0.49080474825121,2018-12-04 15:38:19,1,"53A-1681TH-13"
"1683TH",13,1,637,0.951166113588496,2018-12-04 15:38:23,0,"53A-1683TH-0"
"1685TH",387,1,622,0.457565857835098,2018-12-04 15:38:35,5,"53A-1685TH-14"
"1682TH",380,0,590,0.247936630804854,2018-12-04 15:38:59,3,"53A-1682TH-13"
"1683TH",14,1,638,0.976064509746199,2018-12-04 15:39:07,0,"53A-1683TH-0"
"1683TH",15,1,639,0.9997526715405,2018-12-04 15:39:19,0,"53A-1683TH-0"
"1679TH",401,0,611,1,2018-12-04 15:39:21,2,"53A-1679TH-13"
"1683TH",16,0,581,0,2018-12-04 15:39:22,0,"53A-1683TH-1"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-04 15:39:32,0,"53A-1679TH-14"
"1680TH",400,0,610,0.946294086999221,2018-12-04 15:39:41,3,"53A-1680TH-13"
"1681TH",389,0,599,0.505955643506436,2018-12-04 15:39:46,0,"53A-1681TH-13"
"1685TH",388,1,623,0.512098949695758,2018-12-04 15:40:09,3,"53A-1685TH-14"
"1679TH",403,1,613,0.0221420594216054,2018-12-04 15:40:36,3,"53A-1679TH-14"
"1688TH",357,1,626,0.613988444807691,2018-12-04 15:40:38,6,"53A-1688TH-12"
"1681TH",390,0,600,0.533187881045543,2018-12-04 15:41:05,0,"53A-1681TH-13"
"1685TH",389,1,624,0.534583261507753,2018-12-04 15:41:20,1,"53A-1685TH-14"
"1682TH",381,0,591,0.27568910775833,2018-12-04 15:41:23,9,"53A-1682TH-13"
"1688TH",358,1,627,0.646653658211705,2018-12-04 15:41:42,0,"53A-1688TH-12"
"1680TH",401,0,611,1,2018-12-04 15:42:02,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-04 15:42:06,0,"53A-1680TH-14"
"1688TH",359,1,628,0.661363354605513,2018-12-04 15:42:34,0,"53A-1688TH-12"
"1682TH",382,0,592,0.303546717999246,2018-12-04 15:42:43,3,"53A-1682TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-12-04 15:42:48,2,"53A-1679TH-14"
"1685TH",390,1,625,0.57865475030388,2018-12-04 15:42:59,1,"53A-1685TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-12-04 15:43:36,2,"53A-1680TH-14"
"1681TH",391,0,601,0.584801297549189,2018-12-04 15:43:44,3,"53A-1681TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-04 15:44:01,3,"53A-1679TH-14"
"1688TH",360,1,629,0.697055739667531,2018-12-04 15:44:01,1,"53A-1688TH-12"
"1682TH",383,0,593,0.330339619731935,2018-12-04 15:44:22,2,"53A-1682TH-13"
"1683TH",17,0,582,0.0277933531603601,2018-12-04 15:44:25,1,"53A-1683TH-1"
"1685TH",391,1,626,0.613988444807691,2018-12-04 15:44:57,0,"53A-1685TH-14"
"1683TH",18,0,583,0.0478655626924459,2018-12-04 15:45:00,0,"53A-1683TH-1"
"1688TH",361,1,630,0.716932743853024,2018-12-04 15:45:27,3,"53A-1688TH-12"
"1681TH",392,0,602,0.624291894632294,2018-12-04 15:45:50,3,"53A-1681TH-13"
"1682TH",384,0,594,0.353042026482814,2018-12-04 15:45:53,0,"53A-1682TH-13"
