"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",168,0,232,0.31791101260622,2018-12-07 17:33:53,0,"4A-2252-10"
"2027",127,1,257,0.751627990711457,2018-12-07 17:34:07,1,"4A-2027-9"
"2252",169,0,233,0.357889254592392,2018-12-07 17:35:33,0,"4A-2252-10"
"2027",128,1,258,0.810700782808716,2018-12-07 17:35:40,2,"4A-2027-9"
"2252",170,0,234,0.409267887558938,2018-12-07 17:36:53,0,"4A-2252-10"
"2027",129,1,259,0.884412224031728,2018-12-07 17:37:29,4,"4A-2027-9"
"2252",171,0,235,0.474964304485094,2018-12-07 17:38:30,1,"4A-2252-10"
"2027",130,1,260,0.937653396425214,2018-12-07 17:38:37,0,"4A-2027-9"
"2027",131,1,261,1,2018-12-07 17:39:01,0,"4A-2027-9"
"2027",132,0,225,0.000947023149626863,2018-12-07 17:39:16,0,"4A-2027-10"
"2252",172,0,236,0.561075460875635,2018-12-07 17:40:45,0,"4A-2252-10"
"2252",173,0,237,0.600485182326678,2018-12-07 17:42:25,0,"4A-2252-10"
"2252",174,0,238,0.627165444180284,2018-12-07 17:43:34,0,"4A-2252-10"
"2027",133,0,226,0.0532149960254601,2018-12-07 17:43:49,2,"4A-2027-10"
"2027",134,0,227,0.0877660910543383,2018-12-07 17:44:44,1,"4A-2027-10"
"2027",135,0,228,0.10994450871619,2018-12-07 17:45:16,1,"4A-2027-10"
"2252",175,0,239,0.675120579250762,2018-12-07 17:46:09,1,"4A-2252-10"
"2027",136,0,229,0.172801876475394,2018-12-07 17:47:08,3,"4A-2027-10"
"2027",137,0,230,0.22167313719839,2018-12-07 17:48:31,3,"4A-2027-10"
"2252",176,0,240,0.766010222686297,2018-12-07 17:48:51,7,"4A-2252-10"
"2027",138,0,231,0.270729534416042,2018-12-07 17:50:04,1,"4A-2027-10"
"2252",177,0,241,0.83555195293944,2018-12-07 17:50:05,2,"4A-2252-10"
"2252",178,0,242,0.902281629912662,2018-12-07 17:51:31,1,"4A-2252-10"
"2027",139,0,232,0.31791101260622,2018-12-07 17:52:01,2,"4A-2027-10"
"2252",179,0,243,0.959802035727321,2018-12-07 17:53:09,0,"4A-2252-10"
"2027",140,0,233,0.357889254592392,2018-12-07 17:53:12,1,"4A-2027-10"
"2252",180,0,244,0.999468037923255,2018-12-07 17:54:14,0,"4A-2252-10"
"2027",141,0,234,0.409267887558938,2018-12-07 17:54:36,0,"4A-2027-10"
"2027",142,0,235,0.474964304485094,2018-12-07 17:56:51,6,"4A-2027-10"
"2027",143,0,236,0.561075460875635,2018-12-07 17:59:05,1,"4A-2027-10"
"2027",144,0,237,0.600485182326678,2018-12-07 17:59:50,1,"4A-2027-10"
"2252",181,1,245,0,2018-12-07 17:59:50,5,"4A-2252-11"
"2027",145,0,238,0.627165444180284,2018-12-07 18:02:25,0,"4A-2027-10"
"2252",182,1,246,0.150682038456804,2018-12-07 18:03:35,5,"4A-2252-11"
"2027",146,0,239,0.675120579250762,2018-12-07 18:04:17,1,"4A-2027-10"
"2252",183,1,247,0.236075825945634,2018-12-07 18:05:34,1,"4A-2252-11"
"2027",147,0,240,0.766010222686297,2018-12-07 18:06:50,3,"4A-2027-10"
"2252",184,1,248,0.285422866069682,2018-12-07 18:07:23,1,"4A-2252-11"
"2027",148,0,241,0.83555195293944,2018-12-07 18:08:58,0,"4A-2027-10"
"2252",185,1,249,0.321161007534846,2018-12-07 18:09:16,3,"4A-2252-11"
"2027",149,0,242,0.902281629912662,2018-12-07 18:10:11,0,"4A-2027-10"
"2027",150,0,243,0.959802035727321,2018-12-07 18:11:59,0,"4A-2027-10"
"2252",186,1,250,0.390397274304991,2018-12-07 18:12:21,6,"4A-2252-11"
"2027",151,0,244,0.999468037923255,2018-12-07 18:12:32,0,"4A-2027-10"
"2027",152,1,245,0,2018-12-07 18:13:38,2,"4A-2027-11"
"2252",187,1,251,0.430049051967799,2018-12-07 18:14:45,8,"4A-2252-11"
"2252",188,1,252,0.50777048234223,2018-12-07 18:16:19,4,"4A-2252-11"
"2027",153,1,246,0.150682038456804,2018-12-07 18:18:14,3,"4A-2027-11"
"2252",189,1,253,0.570082542866282,2018-12-07 18:19:24,1,"4A-2252-11"
"2027",154,1,247,0.236075825945634,2018-12-07 18:20:04,5,"4A-2027-11"
"2252",190,1,254,0.627688654631427,2018-12-07 18:20:34,1,"4A-2252-11"
"2027",155,1,248,0.285422866069682,2018-12-07 18:21:27,2,"4A-2027-11"
"2252",191,1,255,0.653629658108507,2018-12-07 18:22:04,1,"4A-2252-11"
"2027",156,1,249,0.321161007534846,2018-12-07 18:22:44,1,"4A-2027-11"
"2252",192,1,256,0.716574280499815,2018-12-07 18:23:20,1,"4A-2252-11"
"2252",193,1,257,0.751627990711457,2018-12-07 18:25:03,0,"4A-2252-11"
"2027",157,1,250,0.390397274304991,2018-12-07 18:25:51,3,"4A-2027-11"
"2252",194,1,258,0.810700782808716,2018-12-07 18:26:12,1,"4A-2252-11"
"2027",158,1,251,0.430049051967799,2018-12-07 18:27:34,4,"4A-2027-11"
"2252",195,1,259,0.884412224031728,2018-12-07 18:27:48,1,"4A-2252-11"
"2252",196,1,260,0.937653396425214,2018-12-07 18:29:06,0,"4A-2252-11"
"2027",159,1,252,0.50777048234223,2018-12-07 18:29:33,1,"4A-2027-11"
"2252",197,1,261,1,2018-12-07 18:29:46,0,"4A-2252-11"
"2252",198,0,225,0.000947023149626863,2018-12-07 18:29:53,0,"4A-2252-12"
"2027",160,1,253,0.570082542866282,2018-12-07 18:31:47,5,"4A-2027-11"
"2027",161,1,254,0.627688654631427,2018-12-07 18:33:46,2,"4A-2027-11"
"2252",199,0,226,0.0532149960254601,2018-12-07 18:35:21,0,"4A-2252-12"
"2027",162,1,255,0.653629658108507,2018-12-07 18:35:46,0,"4A-2027-11"
"2252",200,0,227,0.0877660910543383,2018-12-07 18:36:10,0,"4A-2252-12"
"2252",201,0,228,0.10994450871619,2018-12-07 18:36:50,1,"4A-2252-12"
"2027",163,1,256,0.716574280499815,2018-12-07 18:37:49,1,"4A-2027-11"
"2252",202,0,229,0.172801876475394,2018-12-07 18:38:39,1,"4A-2252-12"
"2027",164,1,257,0.751627990711457,2018-12-07 18:39:18,0,"4A-2027-11"
"2252",203,0,230,0.22167313719839,2018-12-07 18:40:27,2,"4A-2252-12"
"2027",165,1,258,0.810700782808716,2018-12-07 18:40:44,0,"4A-2027-11"
"2252",204,0,231,0.270729534416042,2018-12-07 18:41:42,1,"4A-2252-12"
"2027",166,1,259,0.884412224031728,2018-12-07 18:41:51,0,"4A-2027-11"
"2027",167,1,260,0.937653396425214,2018-12-07 18:42:51,0,"4A-2027-11"
"2027",168,1,261,1,2018-12-07 18:43:40,0,"4A-2027-11"
"2252",205,0,232,0.31791101260622,2018-12-07 18:43:57,1,"4A-2252-12"
"2027",169,0,225,0.000947023149626863,2018-12-07 18:44:01,0,"4A-2027-12"
"2252",206,0,233,0.357889254592392,2018-12-07 18:44:52,0,"4A-2252-12"
"2252",207,0,234,0.409267887558938,2018-12-07 18:46:57,2,"4A-2252-12"
"2018",0,0,242,0.902281629912662,2018-12-07 18:48:16,9,"4A-2018-0"
"2252",208,0,235,0.474964304485094,2018-12-07 18:48:22,0,"4A-2252-12"
"2018",1,0,243,0.959802035727321,2018-12-07 18:48:55,0,"4A-2018-0"
"2018",2,0,244,0.999468037923255,2018-12-07 18:50:06,0,"4A-2018-0"
"2018",3,1,245,0,2018-12-07 18:50:15,0,"4A-2018-1"
"2252",209,0,236,0.561075460875635,2018-12-07 18:50:37,1,"4A-2252-12"
"2027",170,0,226,0.0532149960254601,2018-12-07 18:50:51,2,"4A-2027-12"
"2252",210,0,237,0.600485182326678,2018-12-07 18:51:47,0,"4A-2252-12"
"2027",171,0,227,0.0877660910543383,2018-12-07 18:52:14,4,"4A-2027-12"
"2027",172,0,228,0.10994450871619,2018-12-07 18:53:09,2,"4A-2027-12"
"2252",211,0,238,0.627165444180284,2018-12-07 18:53:32,0,"4A-2252-12"
"2027",173,0,229,0.172801876475394,2018-12-07 18:54:49,0,"4A-2027-12"
"2252",212,0,239,0.675120579250762,2018-12-07 18:54:53,0,"4A-2252-12"
"2027",174,0,230,0.22167313719839,2018-12-07 18:56:37,1,"4A-2027-12"
"2252",213,0,240,0.766010222686297,2018-12-07 18:56:55,1,"4A-2252-12"
"2252",214,0,241,0.83555195293944,2018-12-07 18:58:05,0,"4A-2252-12"
"2027",175,0,231,0.270729534416042,2018-12-07 18:58:14,1,"4A-2027-12"
"2018",4,1,246,0.150682038456804,2018-12-07 18:59:02,1,"4A-2018-1"
"2252",215,0,242,0.902281629912662,2018-12-07 18:59:15,0,"4A-2252-12"
"2027",176,0,232,0.31791101260622,2018-12-07 18:59:41,1,"4A-2027-12"
"2027",177,0,233,0.357889254592392,2018-12-07 19:00:36,0,"4A-2027-12"
"2018",5,1,247,0.236075825945634,2018-12-07 19:00:47,0,"4A-2018-1"
"2252",216,0,243,0.959802035727321,2018-12-07 19:01:20,0,"4A-2252-12"
"2027",178,0,234,0.409267887558938,2018-12-07 19:02:29,1,"4A-2027-12"
"2018",6,1,248,0.285422866069682,2018-12-07 19:03:01,1,"4A-2018-1"
"2252",217,0,244,0.999468037923255,2018-12-07 19:03:38,0,"4A-2252-12"
"2027",179,0,235,0.474964304485094,2018-12-07 19:04:10,0,"4A-2027-12"
"2252",218,1,245,0,2018-12-07 19:04:56,1,"4A-2252-13"
"2018",7,1,249,0.321161007534846,2018-12-07 19:05:22,0,"4A-2018-1"
"2027",180,0,236,0.561075460875635,2018-12-07 19:05:57,0,"4A-2027-12"
"2027",181,0,237,0.600485182326678,2018-12-07 19:07:29,0,"4A-2027-12"
"2018",8,1,250,0.390397274304991,2018-12-07 19:08:29,0,"4A-2018-1"
"2027",182,0,238,0.627165444180284,2018-12-07 19:08:47,0,"4A-2027-12"
"2252",219,1,246,0.150682038456804,2018-12-07 19:09:31,3,"4A-2252-13"
"2018",9,1,251,0.430049051967799,2018-12-07 19:09:40,3,"4A-2018-1"
"2252",220,1,247,0.236075825945634,2018-12-07 19:11:08,2,"4A-2252-13"
"2027",183,0,239,0.675120579250762,2018-12-07 19:11:20,0,"4A-2027-12"
"2018",10,1,252,0.50777048234223,2018-12-07 19:11:46,1,"4A-2018-1"
"2252",221,1,248,0.285422866069682,2018-12-07 19:12:58,5,"4A-2252-13"
"2018",11,1,253,0.570082542866282,2018-12-07 19:13:11,0,"4A-2018-1"
"2027",184,0,240,0.766010222686297,2018-12-07 19:13:51,0,"4A-2027-12"
"2252",222,1,249,0.321161007534846,2018-12-07 19:14:35,2,"4A-2252-13"
"2018",12,1,254,0.627688654631427,2018-12-07 19:15:09,1,"4A-2018-1"
"2027",185,0,241,0.83555195293944,2018-12-07 19:15:29,0,"4A-2027-12"
"2018",13,1,255,0.653629658108507,2018-12-07 19:16:21,1,"4A-2018-1"
"2027",186,0,242,0.902281629912662,2018-12-07 19:16:59,0,"4A-2027-12"
"2252",223,1,250,0.390397274304991,2018-12-07 19:17:04,2,"4A-2252-13"
"2018",14,1,256,0.716574280499815,2018-12-07 19:17:49,3,"4A-2018-1"
"2018",15,1,257,0.751627990711457,2018-12-07 19:18:51,0,"4A-2018-1"
"2252",224,1,251,0.430049051967799,2018-12-07 19:19:16,6,"4A-2252-13"
"2018",16,1,258,0.810700782808716,2018-12-07 19:19:55,0,"4A-2018-1"
"2252",225,1,252,0.50777048234223,2018-12-07 19:20:45,5,"4A-2252-13"
"2018",17,1,259,0.884412224031728,2018-12-07 19:21:47,0,"4A-2018-1"
"2252",226,1,253,0.570082542866282,2018-12-07 19:22:00,0,"4A-2252-13"
"2018",18,1,260,0.937653396425214,2018-12-07 19:23:00,0,"4A-2018-1"
"2252",227,1,254,0.627688654631427,2018-12-07 19:23:25,0,"4A-2252-13"
"2018",19,1,261,1,2018-12-07 19:25:24,0,"4A-2018-1"
"2252",228,1,255,0.653629658108507,2018-12-07 19:25:25,1,"4A-2252-13"
"2018",20,0,225,0.000947023149626863,2018-12-07 19:25:26,0,"4A-2018-2"
"2252",229,1,256,0.716574280499815,2018-12-07 19:26:30,0,"4A-2252-13"
"2252",230,1,257,0.751627990711457,2018-12-07 19:27:57,0,"4A-2252-13"
"2252",231,1,258,0.810700782808716,2018-12-07 19:29:22,1,"4A-2252-13"
"2018",21,0,226,0.0532149960254601,2018-12-07 19:29:32,0,"4A-2018-2"
"2018",22,0,227,0.0877660910543383,2018-12-07 19:30:09,0,"4A-2018-2"
"2018",23,0,228,0.10994450871619,2018-12-07 19:31:04,0,"4A-2018-2"
"2252",232,1,259,0.884412224031728,2018-12-07 19:31:17,1,"4A-2252-13"
"2252",233,1,260,0.937653396425214,2018-12-07 19:32:27,0,"4A-2252-13"
"2018",24,0,229,0.172801876475394,2018-12-07 19:33:36,0,"4A-2018-2"
"2252",234,1,261,1,2018-12-07 19:33:59,0,"4A-2252-13"
"2252",235,0,225,0.000947023149626863,2018-12-07 19:34:04,0,"4A-2252-14"
"2018",25,0,230,0.22167313719839,2018-12-07 19:35:35,2,"4A-2018-2"
"2018",26,0,231,0.270729534416042,2018-12-07 19:37:01,0,"4A-2018-2"
"2018",27,0,232,0.31791101260622,2018-12-07 19:38:22,0,"4A-2018-2"
"2252",236,0,226,0.0532149960254601,2018-12-07 19:38:41,0,"4A-2252-14"
"2018",28,0,233,0.357889254592392,2018-12-07 19:39:29,0,"4A-2018-2"
"2252",237,0,227,0.0877660910543383,2018-12-07 19:39:41,1,"4A-2252-14"
"2252",238,0,228,0.10994450871619,2018-12-07 19:40:31,1,"4A-2252-14"
"2018",29,0,234,0.409267887558938,2018-12-07 19:40:39,0,"4A-2018-2"
"2252",239,0,229,0.172801876475394,2018-12-07 19:42:00,3,"4A-2252-14"
"2018",30,0,235,0.474964304485094,2018-12-07 19:42:07,0,"4A-2018-2"
"2252",240,0,230,0.22167313719839,2018-12-07 19:43:10,1,"4A-2252-14"
"2018",31,0,236,0.561075460875635,2018-12-07 19:43:41,0,"4A-2018-2"
"2252",241,0,231,0.270729534416042,2018-12-07 19:45:00,0,"4A-2252-14"
"2018",32,0,237,0.600485182326678,2018-12-07 19:45:42,1,"4A-2018-2"
"2252",242,0,232,0.31791101260622,2018-12-07 19:46:30,3,"4A-2252-14"
"2018",33,0,238,0.627165444180284,2018-12-07 19:46:50,0,"4A-2018-2"
"2252",243,0,233,0.357889254592392,2018-12-07 19:48:05,1,"4A-2252-14"
"2018",34,0,239,0.675120579250762,2018-12-07 19:48:14,1,"4A-2018-2"
"2252",244,0,234,0.409267887558938,2018-12-07 19:49:15,0,"4A-2252-14"
"2252",245,0,235,0.474964304485094,2018-12-07 19:50:45,2,"4A-2252-14"
"2018",35,0,240,0.766010222686297,2018-12-07 19:51:16,2,"4A-2018-2"
"2252",246,0,236,0.561075460875635,2018-12-07 19:52:45,0,"4A-2252-14"
"2252",247,0,237,0.600485182326678,2018-12-07 19:53:45,0,"4A-2252-14"
"2252",248,0,238,0.627165444180284,2018-12-07 19:55:24,0,"4A-2252-14"
"2252",249,0,239,0.675120579250762,2018-12-07 19:59:27,0,"4A-2252-14"
"2252",250,0,243,0.959802035727321,2018-12-07 20:08:47,0,"4A-2252-14"
"2018",36,0,240,0.766010222686297,2018-12-07 20:20:18,0,"4A-2018-2"
"2018",37,0,241,0.83555195293944,2018-12-07 20:21:04,0,"4A-2018-2"
"2018",38,0,242,0.902281629912662,2018-12-07 20:22:19,0,"4A-2018-2"
