"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 13:14:07,"1673TH",14,28.6808948516846,50.2470970153809,1
2018-08-06 13:16:30,"1673TH",14,28.6761703491211,50.2491989135742,1
2018-08-06 14:42:40,"1673TH",14,28.6695804595947,50.2517471313477,1
2018-08-06 17:29:38,"1673TH",14,28.6804103851318,50.2474899291992,1
2018-08-06 18:30:13,"1673TH",14,28.6925010681152,50.2678642272949,1
2018-08-06 19:58:04,"1673TH",14,28.6562156677246,50.2919387817383,1
2018-08-06 09:27:45,"1679TH",14,28.6864833831787,50.2440338134766,1
2018-08-06 09:27:49,"1679TH",14,28.6864833831787,50.2440338134766,1
2018-08-06 09:27:53,"1679TH",14,28.6864833831787,50.2440338134766,1
2018-08-06 10:14:38,"1679TH",16,28.6553211212158,50.2848701477051,1
2018-08-06 10:14:40,"1679TH",16,28.6553211212158,50.2848701477051,1
2018-08-06 13:21:05,"1679TH",14,28.6570205688477,50.3042945861816,1
2018-08-06 13:28:26,"1679TH",14,28.6548404693604,50.2885246276855,1
2018-08-06 14:00:57,"1679TH",14,28.7029266357422,50.2467384338379,1
2018-08-06 14:00:58,"1679TH",14,28.7029266357422,50.2467384338379,1
2018-08-06 20:13:27,"1679TH",14,28.6967716217041,50.2377853393555,1
2018-08-06 15:32:34,"1687TH",14,28.7014751434326,50.2648811340332,1
2018-08-06 17:17:17,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 17:17:25,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 17:18:24,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 18:18:39,"1687TH",14,28.6717548370361,50.2590942382812,1
2018-08-06 20:44:25,"1687TH",14,28.6630172729492,50.2585067749023,1
2018-08-06 20:44:31,"1687TH",14,28.6630172729492,50.2585067749023,1
2018-08-06 22:02:53,"1687TH",14,28.6631107330322,50.258415222168,1
2018-08-06 22:02:56,"1687TH",14,28.6631107330322,50.258415222168,1
2018-08-06 22:03:02,"1687TH",14,28.6631107330322,50.258415222168,1
2018-08-06 06:14:32,"1675TH",14,28.6583557128906,50.265323638916,1
2018-08-06 06:57:27,"1675TH",14,28.6721229553223,50.2593231201172,1
2018-08-06 07:34:05,"1675TH",14,28.6613807678223,50.2546310424805,1
2018-08-06 08:06:46,"1675TH",14,28.6592597961426,50.2977256774902,1
2018-08-06 10:05:12,"1675TH",14,28.6558208465576,50.2813987731934,1
2018-08-06 12:16:07,"1675TH",14,28.6695938110352,50.2518730163574,1
2018-08-06 13:47:46,"1675TH",14,28.6625537872314,50.2588920593262,1
2018-08-06 15:03:06,"1675TH",14,28.6866703033447,50.2439346313477,1
2018-08-06 16:45:48,"1675TH",14,28.6600494384766,50.2621040344238,1
2018-08-06 18:45:22,"1675TH",14,28.6620616912842,50.2596626281738,1
2018-08-06 20:26:45,"1675TH",14,28.655252456665,50.2848091125488,1
2018-08-06 21:23:23,"1675TH",32,28.6630783081055,50.2583847045898,1
2018-08-06 22:06:42,"1675TH",14,28.6768436431885,50.2612686157227,1
2018-08-06 06:59:41,"1685TH",14,28.6540184020996,50.30615234375,1
2018-08-06 07:30:33,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 07:30:36,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 07:43:33,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:43:37,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:49:27,"1685TH",14,28.6864757537842,50.244026184082,1
2018-08-06 12:03:40,"1685TH",14,28.6714534759521,50.2590179443359,1
2018-08-06 12:32:06,"1685TH",14,28.686544418335,50.2439765930176,1
2018-08-06 12:32:10,"1685TH",14,28.686544418335,50.2439765930176,1
2018-08-06 13:43:31,"1685TH",14,28.7030048370361,50.2560234069824,1
2018-08-06 13:49:55,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 14:11:08,"1685TH",16,28.6630039215088,50.2583618164062,1
2018-08-06 14:38:03,"1685TH",14,28.6630153656006,50.3006744384766,1
2018-08-06 15:09:38,"1685TH",14,28.6977252960205,50.2676239013672,1
2018-08-06 15:17:28,"1685TH",14,28.7027931213379,50.2462997436523,1
2018-08-06 15:19:54,"1685TH",14,28.7021389007568,50.2406616210938,1
2018-08-06 16:18:54,"1685TH",14,28.6618137359619,50.2598037719727,1
2018-08-06 17:32:56,"1685TH",14,28.6561412811279,50.291805267334,1
2018-08-06 21:05:25,"1685TH",14,28.6713104248047,50.2589454650879,1
2018-08-06 10:34:37,"1673TH",16,28.6554412841797,50.2895050048828,1
2018-08-06 12:26:04,"1673TH",14,28.655237197876,50.2848854064941,1
2018-08-06 13:04:16,"1673TH",14,28.7020797729492,50.2407341003418,1
2018-08-06 13:51:25,"1673TH",14,28.6550750732422,50.288875579834,1
2018-08-06 15:25:24,"1673TH",4,28.6575794219971,50.2690505981445,1
2018-08-06 15:25:25,"1673TH",2,28.6575794219971,50.2690505981445,1
2018-08-06 16:20:31,"1673TH",14,28.6576957702637,50.27001953125,1
2018-08-06 07:20:18,"1679TH",14,28.6553382873535,50.2848739624023,1
2018-08-06 08:37:06,"1679TH",14,28.6540012359619,50.306079864502,1
2018-08-06 09:31:41,"1679TH",14,28.6767253875732,50.2489280700684,1
2018-08-06 10:31:33,"1679TH",14,28.6785888671875,50.2622489929199,1
2018-08-06 10:57:24,"1679TH",14,28.6810245513916,50.2469596862793,1
2018-08-06 10:57:27,"1679TH",14,28.6810245513916,50.2469596862793,1
2018-08-06 11:12:20,"1679TH",14,28.6613178253174,50.2606163024902,1
2018-08-06 14:03:58,"1679TH",14,28.7021980285645,50.2406196594238,1
2018-08-06 14:12:27,"1679TH",14,28.680835723877,50.2471160888672,1
2018-08-06 14:25:31,"1679TH",14,28.6612300872803,50.2606735229492,1
2018-08-06 15:50:13,"1679TH",14,28.6630153656006,50.2583999633789,1
2018-08-06 17:15:05,"1679TH",14,28.6629600524902,50.2584838867188,1
2018-08-06 17:19:42,"1679TH",14,28.6584205627441,50.2652015686035,1
2018-08-06 18:10:47,"1679TH",14,28.692419052124,50.2680168151855,1
2018-08-06 19:47:07,"1679TH",14,28.6586132049561,50.264045715332,1
2018-08-06 22:03:31,"1679TH",14,28.657621383667,50.2694358825684,1
2018-08-06 16:37:43,"1687TH",14,28.655834197998,50.2815132141113,1
2018-08-06 17:43:07,"1687TH",14,28.6561412811279,50.2811965942383,1
2018-08-06 18:39:10,"1687TH",14,28.7021102905273,50.2408180236816,1
2018-08-06 18:45:24,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 18:45:28,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 20:46:31,"1687TH",14,28.6612415313721,50.2606964111328,1
2018-08-06 21:10:58,"1687TH",14,28.6631679534912,50.300952911377,1
2018-08-06 21:28:05,"1687TH",14,28.661642074585,50.2600708007812,1
2018-08-06 21:41:42,"1687TH",14,28.7029762268066,50.25927734375,1
2018-08-06 09:05:15,"1675TH",14,28.6612796783447,50.2546501159668,1
2018-08-06 09:05:20,"1675TH",14,28.6612796783447,50.2546501159668,1
2018-08-06 12:16:02,"1675TH",14,28.6695938110352,50.2518730163574,1
2018-08-06 13:27:17,"1675TH",14,28.7019634246826,50.2407493591309,1
2018-08-06 13:27:18,"1675TH",14,28.7019634246826,50.2407493591309,1
2018-08-06 14:13:22,"1675TH",14,28.6631031036377,50.3009567260742,1
2018-08-06 17:09:58,"1675TH",14,28.6563625335693,50.2925605773926,1
2018-08-06 17:56:45,"1675TH",14,28.6809482574463,50.2470932006836,1
2018-08-06 18:02:06,"1675TH",14,28.6693592071533,50.2519226074219,1
2018-08-06 20:32:55,"1675TH",14,28.657585144043,50.2688179016113,1
2018-08-06 21:56:03,"1675TH",14,28.6579437255859,50.2748718261719,1
2018-08-06 22:06:41,"1675TH",14,28.6768436431885,50.2612686157227,1
2018-08-06 06:59:32,"1685TH",14,28.6540184020996,50.30615234375,1
2018-08-06 07:30:32,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 07:43:43,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:43:47,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:49:20,"1685TH",14,28.6864757537842,50.244026184082,1
2018-08-06 07:49:24,"1685TH",14,28.6864757537842,50.244026184082,1
2018-08-06 09:26:46,"1685TH",14,28.6613349914551,50.2545852661133,1
2018-08-06 10:29:30,"1685TH",14,28.6579837799072,50.2727584838867,1
2018-08-06 10:29:31,"1685TH",14,28.6579837799072,50.2727584838867,1
2018-08-06 12:22:49,"1685TH",14,28.7030601501465,50.2522735595703,1
2018-08-06 12:32:13,"1685TH",14,28.686544418335,50.2439765930176,1
2018-08-06 13:26:07,"1685TH",14,28.6583633422852,50.2644805908203,1
2018-08-06 13:49:48,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 13:49:52,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 14:49:11,"1685TH",14,28.6578350067139,50.2749290466309,1
2018-08-06 14:58:19,"1685TH",14,28.6715030670166,50.2589645385742,1
2018-08-06 15:19:50,"1685TH",14,28.7021389007568,50.2406616210938,1
2018-08-06 16:30:49,"1685TH",14,28.686990737915,50.2656631469727,1
2018-08-06 21:05:22,"1685TH",14,28.6713104248047,50.2589454650879,1
2018-08-06 21:05:23,"1685TH",14,28.6713104248047,50.2589454650879,1
2018-08-06 13:04:22,"1673TH",16,28.7020797729492,50.2407341003418,1
2018-08-06 13:16:16,"1673TH",14,28.6761703491211,50.2491989135742,1
2018-08-06 14:50:27,"1673TH",14,28.662691116333,50.2586936950684,1
2018-08-06 20:55:01,"1673TH",14,28.6630153656006,50.2584762573242,1
2018-08-06 08:37:07,"1679TH",14,28.6540012359619,50.306079864502,1
2018-08-06 08:37:08,"1679TH",14,28.6540012359619,50.306079864502,1
2018-08-06 10:16:01,"1679TH",14,28.6558818817139,50.2815055847168,1
2018-08-06 10:16:02,"1679TH",14,28.6558818817139,50.2815055847168,1
2018-08-06 10:36:19,"1679TH",14,28.6923885345459,50.267993927002,1
2018-08-06 13:50:38,"1679TH",14,28.6877422332764,50.2660217285156,1
2018-08-06 15:28:52,"1679TH",14,28.7024002075195,50.2431755065918,1
2018-08-06 15:46:09,"1679TH",14,28.6641826629639,50.2536926269531,1
2018-08-06 18:10:44,"1679TH",14,28.692419052124,50.2680168151855,1
2018-08-06 22:03:08,"1679TH",14,28.657621383667,50.2694358825684,1
2018-08-06 18:45:27,"1687TH",14,28.6866436004639,50.2439384460449,1
2018-08-06 18:48:17,"1687TH",14,28.6810264587402,50.2469291687012,1
2018-08-06 21:11:02,"1687TH",14,28.6631679534912,50.300952911377,1
2018-08-06 21:22:57,"1687TH",14,28.6577701568604,50.2752342224121,1
2018-08-06 05:58:18,"1675TH",14,28.6866188049316,50.2439765930176,1
2018-08-06 05:58:25,"1675TH",14,28.6866188049316,50.2439765930176,1
2018-08-06 07:45:53,"1675TH",14,28.6561946868896,50.2812423706055,1
2018-08-06 07:45:58,"1675TH",14,28.6561946868896,50.2812423706055,1
2018-08-06 09:15:42,"1675TH",14,28.6580848693848,50.2747840881348,1
2018-08-06 10:46:57,"1675TH",14,28.6769905090332,50.248950958252,1
2018-08-06 10:50:25,"1675TH",14,28.6695804595947,50.2518043518066,1
2018-08-06 12:09:06,"1675TH",14,28.686580657959,50.2440605163574,1
2018-08-06 14:24:35,"1675TH",16,28.6578121185303,50.2750816345215,1
2018-08-06 18:15:11,"1675TH",14,28.6576366424561,50.2694778442383,1
2018-08-06 18:37:41,"1675TH",14,28.6557559967041,50.281551361084,1
2018-08-06 20:38:53,"1675TH",14,28.665355682373,50.2570762634277,1
2018-08-06 20:57:59,"1675TH",14,28.7032051086426,50.2522659301758,1
2018-08-06 20:58:05,"1675TH",14,28.7032051086426,50.2522659301758,1
2018-08-06 21:11:35,"1675TH",14,28.6809139251709,50.2471046447754,1
2018-08-06 22:18:10,"1675TH",14,28.7029457092285,50.2590980529785,1
2018-08-06 08:31:31,"1685TH",14,28.6550388336182,50.288890838623,1
2018-08-06 08:45:31,"1685TH",14,28.6584587097168,50.2644424438477,1
2018-08-06 10:21:13,"1685TH",14,28.6563854217529,50.2927436828613,1
2018-08-06 11:08:52,"1685TH",14,28.686393737793,50.2440567016602,1
2018-08-06 12:44:59,"1685TH",14,28.6619300842285,50.2562446594238,1
2018-08-06 13:48:11,"1685TH",14,28.7025337219238,50.2434730529785,1
2018-08-06 13:58:25,"1685TH",16,28.6793670654297,50.2477645874023,1
2018-08-06 17:07:20,"1685TH",14,28.661190032959,50.2607078552246,1
2018-08-06 17:07:25,"1685TH",14,28.661190032959,50.2607078552246,1
2018-08-06 17:30:13,"1685TH",14,28.6596622467041,50.2980041503906,1
2018-08-06 18:29:16,"1685TH",14,28.6620655059814,50.2561950683594,1
2018-08-06 19:31:38,"1685TH",14,28.6576156616211,50.2689323425293,1
2018-08-06 20:12:01,"1685TH",14,28.6769256591797,50.2489395141602,1
2018-08-06 20:12:02,"1685TH",14,28.6769256591797,50.2489395141602,1
2018-08-06 21:16:21,"1685TH",14,28.69775390625,50.2676048278809,1
2018-08-06 21:35:53,"1685TH",32,28.6811904907227,50.2470397949219,1
2018-08-06 21:40:45,"1685TH",14,28.6698722839355,50.2518463134766,1
2018-08-06 07:00:22,"1673TH",14,28.6865081787109,50.2439575195312,1
2018-08-06 08:14:27,"1673TH",14,28.7028141021729,50.259220123291,1
2018-08-06 08:36:08,"1673TH",14,28.6693000793457,50.2519340515137,1
2018-08-06 09:21:29,"1673TH",14,28.6633739471436,50.2578125,1
2018-08-06 09:24:27,"1673TH",14,28.6714172363281,50.2589645385742,1
2018-08-06 09:45:00,"1673TH",14,28.7027969360352,50.2468490600586,1
2018-08-06 09:57:33,"1673TH",14,28.6783790588379,50.2483596801758,1
2018-08-06 09:58:23,"1673TH",14,28.676778793335,50.2489814758301,1
2018-08-06 10:38:17,"1673TH",14,28.655834197998,50.2814521789551,1
2018-08-06 12:48:15,"1673TH",14,28.6878261566162,50.2660179138184,1
2018-08-06 13:16:43,"1673TH",14,28.675407409668,50.2494773864746,1
2018-08-06 13:16:44,"1673TH",14,28.675407409668,50.2494773864746,1
2018-08-06 13:20:41,"1673TH",14,28.6639537811279,50.2537269592285,1
2018-08-06 15:27:36,"1673TH",24,28.6584987640381,50.2643966674805,1
2018-08-06 15:27:36,"1673TH",25,28.6584987640381,50.2643966674805,1
2018-08-06 17:05:47,"1673TH",14,28.6923160552979,50.2678833007812,1
2018-08-06 22:14:51,"1673TH",14,28.6629295349121,50.2584457397461,1
2018-08-06 07:34:56,"1679TH",14,28.6768531799316,50.2614364624023,1
2018-08-06 09:45:26,"1679TH",14,28.6580009460449,50.2670364379883,1
2018-08-06 12:08:06,"1679TH",14,28.657585144043,50.2689933776855,1
2018-08-06 12:35:34,"1679TH",14,28.7019557952881,50.2405471801758,1
2018-08-06 17:21:41,"1679TH",14,28.6576251983643,50.269416809082,1
2018-08-06 17:39:30,"1679TH",14,28.6540012359619,50.306095123291,1
2018-08-06 17:47:02,"1679TH",14,28.6551837921143,50.289119720459,1
2018-08-06 17:47:08,"1679TH",14,28.6551837921143,50.289119720459,1
2018-08-06 21:29:36,"1679TH",14,28.6923637390137,50.2679061889648,1
2018-08-06 21:56:41,"1679TH",14,28.663064956665,50.2583503723145,1
2018-08-06 21:56:43,"1679TH",14,28.663064956665,50.2583503723145,1
2018-08-06 18:26:59,"1687TH",14,28.6925354003906,50.2679061889648,1
2018-08-06 19:05:38,"1687TH",14,28.6580677032471,50.2750625610352,1
2018-08-06 21:20:14,"1687TH",14,28.6558494567871,50.2815818786621,1
2018-08-06 21:55:34,"1687TH",14,28.6769409179688,50.2489624023438,1
2018-08-06 08:35:06,"1675TH",14,28.6977272033691,50.2676811218262,1
2018-08-06 08:35:10,"1675TH",14,28.6977272033691,50.2676811218262,1
2018-08-06 12:09:10,"1675TH",14,28.686580657959,50.2440605163574,1
2018-08-06 12:28:22,"1675TH",14,28.6576690673828,50.2694892883301,1
2018-08-06 14:21:55,"1675TH",14,28.6557865142822,50.2814865112305,1
2018-08-06 16:29:25,"1675TH",14,28.686393737793,50.2440452575684,1
2018-08-06 16:33:54,"1675TH",14,28.6767501831055,50.2489967346191,1
2018-08-06 18:37:40,"1675TH",14,28.6557559967041,50.281551361084,1
2018-08-06 18:43:35,"1675TH",14,28.6583786010742,50.2644996643066,1
2018-08-06 21:03:39,"1675TH",14,28.7020645141602,50.2407188415527,1
2018-08-06 21:16:06,"1675TH",14,28.6695156097412,50.2518997192383,1
2018-08-06 07:22:58,"1685TH",14,28.6713905334473,50.2588882446289,1
2018-08-06 07:27:45,"1685TH",14,28.6831951141357,50.2639999389648,1
2018-08-06 07:30:41,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 07:59:11,"1685TH",14,28.6624813079834,50.256404876709,1
2018-08-06 08:03:16,"1685TH",14,28.6583671569824,50.2651176452637,1
2018-08-06 08:25:31,"1685TH",14,28.6572322845459,50.3042068481445,1
2018-08-06 08:25:34,"1685TH",14,28.6572322845459,50.3042068481445,1
2018-08-06 08:30:03,"1685TH",14,28.6563777923584,50.2927322387695,1
2018-08-06 10:21:22,"1685TH",14,28.6563854217529,50.2927436828613,1
2018-08-06 10:23:16,"1685TH",14,28.6552505493164,50.2891082763672,1
2018-08-06 10:31:02,"1685TH",14,28.6576633453369,50.26904296875,1
2018-08-06 11:08:49,"1685TH",14,28.686393737793,50.2440567016602,1
2018-08-06 13:08:12,"1685TH",14,28.6540050506592,50.306095123291,1
2018-08-06 13:48:16,"1685TH",14,28.7025337219238,50.2434730529785,1
2018-08-06 17:15:44,"1685TH",14,28.656005859375,50.2816162109375,1
2018-08-06 17:15:45,"1685TH",14,28.656005859375,50.2816162109375,1
2018-08-06 18:14:24,"1685TH",14,28.6968116760254,50.2378959655762,1
2018-08-06 20:49:38,"1685TH",16,28.6552696228027,50.2848663330078,1
2018-08-06 20:49:44,"1685TH",14,28.6552696228027,50.2848663330078,1
2018-08-06 21:35:58,"1685TH",14,28.6811904907227,50.2470397949219,1
2018-08-06 07:00:29,"1673TH",14,28.6865081787109,50.2439575195312,1
2018-08-06 08:36:01,"1673TH",14,28.6693000793457,50.2519340515137,1
2018-08-06 09:05:10,"1673TH",14,28.6617069244385,50.2997360229492,1
2018-08-06 09:18:20,"1673TH",14,28.6584129333496,50.264476776123,1
2018-08-06 09:44:54,"1673TH",14,28.7027969360352,50.2468490600586,1
2018-08-06 10:38:13,"1673TH",14,28.655834197998,50.2814521789551,1
2018-08-06 10:39:52,"1673TH",14,28.6567077636719,50.2782325744629,1
2018-08-06 13:28:10,"1673TH",14,28.6582183837891,50.2658576965332,1
2018-08-06 13:56:09,"1673TH",14,28.6569862365723,50.2773094177246,1
2018-08-06 15:27:36,"1673TH",27,28.6584987640381,50.2643966674805,1
2018-08-06 15:27:36,"1673TH",28,28.6584987640381,50.2643966674805,1
2018-08-06 17:50:14,"1673TH",14,28.6559963226318,50.2815246582031,1
2018-08-06 18:53:59,"1673TH",14,28.6810207366943,50.2470397949219,1
2018-08-06 15:35:59,"1679TH",14,28.6866092681885,50.2439994812012,1
2018-08-06 15:36:03,"1679TH",14,28.6866092681885,50.2439994812012,1
2018-08-06 21:23:06,"1679TH",14,28.6712799072266,50.2590065002441,1
2018-08-06 21:44:50,"1679TH",14,28.6967811584473,50.2378158569336,1
2018-08-06 17:06:16,"1687TH",14,28.7031555175781,50.2522964477539,1
2018-08-06 20:50:44,"1687TH",14,28.6580219268799,50.2735252380371,1
2018-08-06 21:20:20,"1687TH",14,28.6558494567871,50.2815818786621,1
2018-08-06 21:55:33,"1687TH",14,28.6769409179688,50.2489624023438,1
2018-08-06 06:43:25,"1675TH",14,28.6553630828857,50.2838706970215,1
2018-08-06 06:50:01,"1675TH",14,28.6583557128906,50.2644424438477,1
2018-08-06 08:32:56,"1675TH",14,28.6925735473633,50.2679595947266,1
2018-08-06 11:09:03,"1675TH",16,28.6555728912354,50.2840919494629,1
2018-08-06 11:42:48,"1675TH",14,28.6715221405029,50.2589988708496,1
2018-08-06 15:36:55,"1675TH",14,28.6540679931641,50.3061027526855,1
2018-08-06 16:39:53,"1675TH",14,28.661319732666,50.2546424865723,1
2018-08-06 16:39:55,"1675TH",16,28.661319732666,50.2546424865723,1
2018-08-06 17:07:58,"1675TH",14,28.6592655181885,50.2978019714355,1
2018-08-06 17:41:57,"1675TH",16,28.7030277252197,50.2560615539551,1
2018-08-06 19:19:35,"1675TH",14,28.6807327270508,50.2472152709961,1
2018-08-06 19:32:09,"1675TH",14,28.6613254547119,50.2606315612793,1
2018-08-06 21:31:18,"1675TH",14,28.6569728851318,50.2780227661133,1
2018-08-06 06:31:08,"1685TH",14,28.6613540649414,50.2545852661133,1
2018-08-06 08:35:05,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 09:32:39,"1685TH",14,28.66042137146,50.2617034912109,1
2018-08-06 10:55:40,"1685TH",14,28.7030448913574,50.2560348510742,1
2018-08-06 11:48:29,"1685TH",14,28.654727935791,50.2880859375,1
2018-08-06 12:05:10,"1685TH",14,28.6714534759521,50.2590179443359,1
2018-08-06 12:32:34,"1685TH",16,28.686544418335,50.2439765930176,1
2018-08-06 12:40:14,"1685TH",14,28.6695384979248,50.2517013549805,1
2018-08-06 13:22:49,"1685TH",14,28.6576766967773,50.2724876403809,1
2018-08-06 14:29:35,"1685TH",1,28.6540088653564,50.3060302734375,1
2018-08-06 14:29:59,"1685TH",24,28.6540088653564,50.3060302734375,1
2018-08-06 14:29:59,"1685TH",28,28.6540088653564,50.3060302734375,1
2018-08-06 14:40:55,"1685TH",14,28.6562843322754,50.2923469543457,1
2018-08-06 15:10:50,"1685TH",14,28.7010612487793,50.2651748657227,1
2018-08-06 17:25:17,"1685TH",14,28.6540565490723,50.3061141967773,1
2018-08-06 17:31:34,"1685TH",14,28.6575050354004,50.2960968017578,1
2018-08-06 17:31:39,"1685TH",14,28.6575050354004,50.2960968017578,1
2018-08-06 18:26:24,"1685TH",14,28.6637706756592,50.253776550293,1
2018-08-06 21:11:27,"1685TH",14,28.6869983673096,50.265552520752,1
2018-08-06 21:27:09,"1685TH",14,28.7020492553711,50.2407112121582,1
2018-08-06 21:50:37,"1685TH",14,28.6613178253174,50.2605514526367,1
2018-08-06 21:58:15,"1685TH",14,28.6553955078125,50.2854919433594,1
2018-08-06 07:12:55,"1673TH",14,28.6607723236084,50.261287689209,1
2018-08-06 07:12:56,"1673TH",14,28.6607723236084,50.261287689209,1
2018-08-06 08:25:12,"1673TH",14,28.6968307495117,50.2378196716309,1
2018-08-06 11:22:52,"1673TH",14,28.6805610656738,50.2473068237305,1
2018-08-06 14:27:35,"1673TH",14,28.7031059265137,50.2521667480469,1
2018-08-06 16:00:34,"1673TH",14,28.686710357666,50.2440071105957,1
2018-08-06 17:49:55,"1673TH",14,28.6560802459717,50.2811241149902,1
2018-08-06 18:18:45,"1673TH",14,28.6588821411133,50.2636108398438,1
2018-08-06 18:45:28,"1673TH",14,28.7021007537842,50.2406578063965,1
2018-08-06 21:53:10,"1673TH",14,28.7032413482666,50.2523193359375,1
2018-08-06 07:47:02,"1679TH",14,28.7030048370361,50.2591667175293,1
2018-08-06 07:47:07,"1679TH",14,28.7030048370361,50.2591667175293,1
2018-08-06 09:20:52,"1679TH",14,28.7024574279785,50.2434997558594,1
2018-08-06 16:55:38,"1679TH",14,28.7020626068115,50.2406005859375,1
2018-08-06 20:17:14,"1679TH",14,28.686559677124,50.2439613342285,1
2018-08-06 15:28:12,"1687TH",14,28.6925144195557,50.2679824829102,1
2018-08-06 15:53:39,"1687TH",14,28.6771774291992,50.2489776611328,1
2018-08-06 17:16:40,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 17:16:46,"1687TH",14,28.6865692138672,50.2440757751465,1
2018-08-06 17:28:40,"1687TH",14,28.6640892028809,50.2537574768066,1
2018-08-06 18:40:54,"1687TH",14,28.6969108581543,50.2377586364746,1
2018-08-06 20:13:28,"1687TH",14,28.6982917785645,50.2672462463379,1
2018-08-06 20:44:51,"1687TH",14,28.6630172729492,50.2585067749023,1
2018-08-06 07:05:14,"1675TH",14,28.6928443908691,50.2681007385254,1
2018-08-06 07:18:33,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 07:18:36,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 07:29:12,"1675TH",14,28.676944732666,50.2490348815918,1
2018-08-06 08:54:30,"1675TH",14,28.6866588592529,50.2439842224121,1
2018-08-06 08:54:35,"1675TH",14,28.6866588592529,50.2439842224121,1
2018-08-06 10:50:31,"1675TH",14,28.6695804595947,50.2518043518066,1
2018-08-06 15:36:48,"1675TH",14,28.6540679931641,50.3061027526855,1
2018-08-06 15:49:55,"1675TH",14,28.6567058563232,50.2781791687012,1
2018-08-06 15:49:56,"1675TH",14,28.6567058563232,50.2781791687012,1
2018-08-06 16:34:18,"1675TH",14,28.6767501831055,50.2489967346191,1
2018-08-06 16:34:19,"1675TH",14,28.6767501831055,50.2489967346191,1
2018-08-06 16:38:45,"1675TH",14,28.66379737854,50.2536010742188,1
2018-08-06 17:37:11,"1675TH",14,28.7001152038574,50.2659187316895,1
2018-08-06 19:32:14,"1675TH",14,28.6613254547119,50.2606315612793,1
2018-08-06 07:18:49,"1685TH",14,28.6617202758789,50.2597389221191,1
2018-08-06 08:35:09,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 09:23:49,"1685TH",14,28.6693859100342,50.2518653869629,1
2018-08-06 10:55:34,"1685TH",14,28.7030448913574,50.2560348510742,1
2018-08-06 11:44:27,"1685TH",14,28.6571407318115,50.3041801452637,1
2018-08-06 12:05:11,"1685TH",14,28.6714534759521,50.2590179443359,1
2018-08-06 12:05:14,"1685TH",14,28.6714534759521,50.2590179443359,1
2018-08-06 12:32:28,"1685TH",16,28.686544418335,50.2439765930176,1
2018-08-06 12:40:19,"1685TH",14,28.6695384979248,50.2517013549805,1
2018-08-06 13:22:44,"1685TH",14,28.6576766967773,50.2724876403809,1
2018-08-06 13:32:17,"1685TH",14,28.6764583587646,50.2611885070801,1
2018-08-06 14:29:59,"1685TH",25,28.6540088653564,50.3060302734375,1
2018-08-06 14:29:59,"1685TH",27,28.6540088653564,50.3060302734375,1
2018-08-06 15:10:49,"1685TH",14,28.7010612487793,50.2651748657227,1
2018-08-06 16:28:54,"1685TH",14,28.6824703216553,50.2640495300293,1
2018-08-06 16:55:32,"1685TH",14,28.6794109344482,50.2477684020996,1
2018-08-06 16:57:04,"1685TH",14,28.6767139434814,50.2490272521973,1
2018-08-06 17:31:43,"1685TH",14,28.6575050354004,50.2960968017578,1
2018-08-06 17:58:06,"1685TH",14,28.6872406005859,50.2655563354492,1
2018-08-06 18:11:58,"1685TH",14,28.7018203735352,50.240966796875,1
2018-08-06 18:22:02,"1685TH",14,28.6763153076172,50.2492485046387,1
2018-08-06 18:28:35,"1685TH",14,28.6614303588867,50.256031036377,1
2018-08-06 19:38:49,"1685TH",14,28.6687908172607,50.2577590942383,1
2018-08-06 21:27:17,"1685TH",14,28.7020492553711,50.2407112121582,1
2018-08-06 21:50:36,"1685TH",14,28.6613178253174,50.2605514526367,1
2018-08-06 08:01:36,"1673TH",14,28.6770858764648,50.2615089416504,1
2018-08-06 08:01:40,"1673TH",14,28.6770858764648,50.2615089416504,1
2018-08-06 08:30:08,"1673TH",14,28.6850337982178,50.2449607849121,1
2018-08-06 09:01:20,"1673TH",14,28.653938293457,50.3061065673828,1
2018-08-06 09:12:06,"1673TH",14,28.6558456420898,50.2814674377441,1
