"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 08:58:39,"211",14,NA,NA,0
2018-08-10 08:58:47,"211",14,NA,NA,0
2018-08-10 08:58:53,"211",14,NA,NA,0
2018-08-10 08:58:57,"211",14,NA,NA,0
2018-08-10 08:59:08,"211",14,NA,NA,0
2018-08-10 08:59:13,"211",17,NA,NA,0
2018-08-10 08:59:15,"211",17,NA,NA,0
2018-08-10 08:59:55,"211",14,NA,NA,0
2018-08-10 09:00:23,"211",14,NA,NA,0
2018-08-10 09:00:45,"211",14,NA,NA,0
2018-08-10 09:04:35,"211",14,NA,NA,0
2018-08-10 09:05:04,"211",17,NA,NA,0
2018-08-10 09:05:40,"211",14,NA,NA,0
2018-08-10 09:10:08,"211",14,NA,NA,0
2018-08-10 09:11:17,"211",14,NA,NA,0
2018-08-10 09:12:00,"211",14,NA,NA,0
2018-08-10 09:12:15,"211",14,NA,NA,0
2018-08-10 09:13:09,"211",14,NA,NA,0
2018-08-10 09:13:15,"211",14,NA,NA,0
2018-08-10 09:15:36,"211",14,NA,NA,0
2018-08-10 09:15:42,"211",14,NA,NA,0
2018-08-10 09:15:48,"211",14,NA,NA,0
2018-08-10 09:15:57,"211",14,NA,NA,0
2018-08-10 09:16:52,"211",14,NA,NA,0
2018-08-10 09:18:14,"211",14,NA,NA,0
2018-08-10 09:18:30,"211",14,NA,NA,0
2018-08-10 09:18:45,"211",14,NA,NA,0
2018-08-10 09:19:20,"211",14,NA,NA,0
2018-08-10 09:19:43,"211",14,NA,NA,0
2018-08-10 09:19:57,"211",14,NA,NA,0
2018-08-10 09:21:17,"211",14,NA,NA,0
2018-08-10 09:26:03,"211",14,NA,NA,0
2018-08-10 09:40:15,"211",14,NA,NA,0
2018-08-10 09:41:34,"211",14,NA,NA,0
2018-08-10 09:44:43,"211",14,NA,NA,0
2018-08-10 09:44:44,"211",14,NA,NA,0
2018-08-10 09:44:56,"211",14,NA,NA,0
2018-08-10 09:45:42,"211",14,NA,NA,0
2018-08-10 09:46:02,"211",14,NA,NA,0
2018-08-10 09:49:04,"211",14,NA,NA,0
2018-08-10 09:49:19,"211",14,NA,NA,0
2018-08-10 09:49:29,"211",14,NA,NA,0
2018-08-10 09:49:30,"211",14,NA,NA,0
2018-08-10 09:51:46,"211",14,NA,NA,0
2018-08-10 09:52:15,"211",14,NA,NA,0
2018-08-10 09:52:39,"211",14,NA,NA,0
2018-08-10 09:57:18,"211",14,NA,NA,0
2018-08-10 09:57:59,"211",14,NA,NA,0
2018-08-10 09:58:12,"211",14,NA,NA,0
2018-08-10 09:58:30,"211",14,NA,NA,0
2018-08-10 09:58:49,"211",14,NA,NA,0
2018-08-10 10:00:16,"211",14,NA,NA,0
2018-08-10 10:01:32,"211",25,NA,NA,0
2018-08-10 10:01:32,"211",27,NA,NA,0
2018-08-10 10:04:09,"211",26,NA,NA,0
2018-08-10 10:10:20,"211",14,NA,NA,0
2018-08-10 10:11:45,"211",14,NA,NA,0
2018-08-10 10:11:58,"211",14,NA,NA,0
2018-08-10 10:11:59,"211",14,NA,NA,0
2018-08-10 10:12:12,"211",14,NA,NA,0
2018-08-10 10:12:13,"211",14,NA,NA,0
2018-08-10 10:12:20,"211",14,NA,NA,0
2018-08-10 10:12:29,"211",14,NA,NA,0
2018-08-10 10:12:40,"211",14,NA,NA,0
2018-08-10 10:12:55,"211",14,NA,NA,0
2018-08-10 10:13:07,"211",14,NA,NA,0
2018-08-10 10:13:14,"211",17,NA,NA,0
2018-08-10 10:13:23,"211",14,NA,NA,0
2018-08-10 10:15:29,"211",17,NA,NA,0
2018-08-10 10:15:33,"211",14,NA,NA,0
2018-08-10 10:15:47,"211",17,NA,NA,0
2018-08-10 10:16:18,"211",14,NA,NA,0
2018-08-10 10:16:28,"211",14,NA,NA,0
2018-08-10 10:16:48,"211",14,NA,NA,0
2018-08-10 10:17:00,"211",14,NA,NA,0
2018-08-10 10:17:08,"211",14,NA,NA,0
2018-08-10 10:17:27,"211",14,NA,NA,0
2018-08-10 10:18:48,"211",14,NA,NA,0
2018-08-10 10:19:01,"211",14,NA,NA,0
2018-08-10 10:19:02,"211",14,NA,NA,0
2018-08-10 10:19:35,"211",17,NA,NA,0
2018-08-10 10:19:39,"211",17,NA,NA,0
2018-08-10 10:19:58,"211",14,NA,NA,0
2018-08-10 10:20:22,"211",14,NA,NA,0
2018-08-10 10:20:44,"211",14,NA,NA,0
2018-08-10 10:20:58,"211",14,NA,NA,0
2018-08-10 10:20:59,"211",14,NA,NA,0
2018-08-10 10:23:18,"211",14,NA,NA,0
2018-08-10 10:30:05,"211",14,NA,NA,0
2018-08-10 10:30:27,"211",14,NA,NA,0
2018-08-10 10:30:36,"211",14,NA,NA,0
2018-08-10 10:36:23,"211",17,NA,NA,0
2018-08-10 10:39:57,"211",14,NA,NA,0
2018-08-10 10:40:09,"211",14,NA,NA,0
2018-08-10 10:40:20,"211",14,NA,NA,0
2018-08-10 10:40:21,"211",14,NA,NA,0
2018-08-10 10:43:21,"211",14,NA,NA,0
2018-08-10 10:43:23,"211",14,NA,NA,0
2018-08-10 10:44:12,"211",14,NA,NA,0
2018-08-10 10:45:47,"211",14,NA,NA,0
2018-08-10 10:46:01,"211",17,NA,NA,0
2018-08-10 10:46:17,"211",14,NA,NA,0
2018-08-10 10:46:18,"211",14,NA,NA,0
2018-08-10 10:46:40,"211",14,NA,NA,0
2018-08-10 10:48:09,"211",14,NA,NA,0
2018-08-10 10:48:58,"211",14,NA,NA,0
2018-08-10 10:49:09,"211",14,NA,NA,0
2018-08-10 10:49:26,"211",14,NA,NA,0
2018-08-10 10:49:36,"211",14,NA,NA,0
2018-08-10 10:49:42,"211",14,NA,NA,0
2018-08-10 10:50:26,"211",14,NA,NA,0
2018-08-10 10:50:30,"211",17,NA,NA,0
2018-08-10 10:52:43,"211",14,NA,NA,0
2018-08-10 10:55:42,"211",14,NA,NA,0
2018-08-10 10:55:52,"211",14,NA,NA,0
2018-08-10 10:57:09,"211",14,NA,NA,0
2018-08-10 10:58:42,"211",14,NA,NA,0
2018-08-10 10:58:51,"211",17,NA,NA,0
2018-08-10 10:59:10,"211",14,NA,NA,0
2018-08-10 11:00:01,"211",26,NA,NA,0
2018-08-10 11:03:11,"211",24,NA,NA,0
2018-08-10 11:03:11,"211",28,NA,NA,0
2018-08-10 11:05:21,"211",25,NA,NA,0
2018-08-10 11:05:35,"211",17,NA,NA,0
2018-08-10 11:05:45,"211",17,NA,NA,0
2018-08-10 11:06:09,"211",14,NA,NA,0
2018-08-10 11:06:10,"211",14,NA,NA,0
2018-08-10 11:06:20,"211",14,NA,NA,0
2018-08-10 11:06:21,"211",14,NA,NA,0
2018-08-10 11:06:40,"211",14,NA,NA,0
2018-08-10 11:06:55,"211",14,NA,NA,0
2018-08-10 11:06:56,"211",14,NA,NA,0
2018-08-10 11:07:11,"211",14,NA,NA,0
2018-08-10 11:07:18,"211",14,NA,NA,0
2018-08-10 11:07:32,"211",14,NA,NA,0
2018-08-10 11:08:59,"211",17,NA,NA,0
2018-08-10 11:09:28,"211",14,NA,NA,0
2018-08-10 11:09:41,"211",14,NA,NA,0
2018-08-10 11:12:09,"211",14,NA,NA,0
2018-08-10 11:12:26,"211",14,NA,NA,0
2018-08-10 11:12:42,"211",14,NA,NA,0
2018-08-10 11:13:13,"211",14,NA,NA,0
2018-08-10 11:13:29,"211",17,NA,NA,0
2018-08-10 11:14:25,"211",17,NA,NA,0
2018-08-10 11:14:45,"211",14,NA,NA,0
2018-08-10 11:14:46,"211",14,NA,NA,0
2018-08-10 11:14:55,"211",14,NA,NA,0
2018-08-10 11:15:08,"211",14,NA,NA,0
2018-08-10 11:15:50,"211",14,NA,NA,0
2018-08-10 11:18:27,"211",14,NA,NA,0
2018-08-10 11:24:15,"211",17,NA,NA,0
2018-08-10 11:24:36,"211",14,NA,NA,0
2018-08-10 11:29:31,"211",14,NA,NA,0
2018-08-10 11:36:28,"211",14,NA,NA,0
2018-08-10 11:36:34,"211",14,NA,NA,0
2018-08-10 11:36:43,"211",14,NA,NA,0
2018-08-10 11:36:56,"211",14,NA,NA,0
2018-08-10 11:37:10,"211",14,NA,NA,0
2018-08-10 11:37:20,"211",14,NA,NA,0
2018-08-10 11:37:35,"211",14,NA,NA,0
2018-08-10 11:37:36,"211",14,NA,NA,0
2018-08-10 11:38:00,"211",14,NA,NA,0
2018-08-10 11:38:07,"211",14,NA,NA,0
2018-08-10 11:41:57,"211",14,NA,NA,0
2018-08-10 11:42:08,"211",14,NA,NA,0
2018-08-10 11:42:09,"211",14,NA,NA,0
2018-08-10 11:42:52,"211",14,NA,NA,0
2018-08-10 11:42:54,"211",14,NA,NA,0
2018-08-10 11:43:04,"211",14,NA,NA,0
2018-08-10 11:43:20,"211",14,NA,NA,0
2018-08-10 11:43:38,"211",14,NA,NA,0
2018-08-10 11:43:46,"211",14,NA,NA,0
2018-08-10 11:44:42,"211",17,NA,NA,0
2018-08-10 11:48:11,"211",14,NA,NA,0
2018-08-10 11:48:28,"211",14,NA,NA,0
2018-08-10 11:48:39,"211",17,NA,NA,0
2018-08-10 11:48:47,"211",14,NA,NA,0
2018-08-10 11:49:16,"211",14,NA,NA,0
2018-08-10 11:51:05,"211",14,NA,NA,0
2018-08-10 11:51:06,"211",14,NA,NA,0
2018-08-10 11:51:24,"211",14,NA,NA,0
2018-08-10 11:51:48,"211",14,NA,NA,0
2018-08-10 11:54:04,"211",14,NA,NA,0
2018-08-10 11:54:14,"211",14,NA,NA,0
2018-08-10 11:55:45,"211",14,NA,NA,0
2018-08-10 11:57:11,"211",14,NA,NA,0
2018-08-10 11:58:17,"211",14,NA,NA,0
2018-08-10 11:58:48,"211",14,NA,NA,0
2018-08-10 11:58:53,"211",17,NA,NA,0
2018-08-10 11:59:01,"211",14,NA,NA,0
2018-08-10 12:03:46,"211",14,NA,NA,0
2018-08-10 12:03:56,"211",14,NA,NA,0
2018-08-10 12:04:01,"211",14,NA,NA,0
2018-08-10 12:04:15,"211",14,NA,NA,0
2018-08-10 12:04:21,"211",14,NA,NA,0
2018-08-10 12:05:06,"211",14,NA,NA,0
2018-08-10 12:05:15,"211",14,NA,NA,0
2018-08-10 12:05:35,"211",14,NA,NA,0
2018-08-10 12:07:17,"211",14,NA,NA,0
2018-08-10 12:08:18,"211",14,NA,NA,0
2018-08-10 12:08:22,"211",17,NA,NA,0
2018-08-10 12:08:50,"211",14,NA,NA,0
2018-08-10 12:09:26,"211",14,NA,NA,0
2018-08-10 12:09:33,"211",14,NA,NA,0
2018-08-10 12:12:06,"211",14,NA,NA,0
2018-08-10 12:12:55,"211",14,NA,NA,0
2018-08-10 12:13:27,"211",14,NA,NA,0
2018-08-10 12:13:41,"211",14,NA,NA,0
2018-08-10 12:13:42,"211",14,NA,NA,0
2018-08-10 12:13:50,"211",14,NA,NA,0
2018-08-10 12:14:07,"211",14,NA,NA,0
2018-08-10 12:14:14,"211",14,NA,NA,0
2018-08-10 12:16:58,"211",14,NA,NA,0
2018-08-10 12:17:00,"211",14,NA,NA,0
2018-08-10 12:17:22,"211",14,NA,NA,0
2018-08-10 12:19:23,"211",14,NA,NA,0
2018-08-10 12:20:53,"211",14,NA,NA,0
2018-08-10 12:31:38,"211",14,NA,NA,0
2018-08-10 12:32:09,"211",14,NA,NA,0
2018-08-10 12:32:55,"211",14,NA,NA,0
2018-08-10 12:34:52,"211",14,NA,NA,0
2018-08-10 12:35:23,"211",14,NA,NA,0
2018-08-10 12:38:54,"211",14,NA,NA,0
2018-08-10 12:39:43,"211",14,NA,NA,0
2018-08-10 12:39:52,"211",14,NA,NA,0
2018-08-10 12:41:36,"211",14,NA,NA,0
2018-08-10 12:47:34,"211",14,NA,NA,0
2018-08-10 12:47:42,"211",14,NA,NA,0
2018-08-10 12:51:59,"211",14,NA,NA,0
2018-08-10 12:52:24,"211",14,NA,NA,0
2018-08-10 12:52:36,"211",14,NA,NA,0
2018-08-10 12:54:27,"211",14,NA,NA,0
2018-08-10 12:54:35,"211",14,NA,NA,0
2018-08-10 12:54:46,"211",14,NA,NA,0
2018-08-10 12:54:55,"211",14,NA,NA,0
2018-08-10 12:55:42,"211",14,NA,NA,0
2018-08-10 12:55:54,"211",14,NA,NA,0
2018-08-10 12:59:49,"211",14,NA,NA,0
2018-08-10 13:00:30,"211",14,NA,NA,0
2018-08-10 13:01:04,"211",14,NA,NA,0
2018-08-10 13:01:05,"211",14,NA,NA,0
2018-08-10 13:01:07,"211",14,NA,NA,0
2018-08-10 13:01:23,"211",32,NA,NA,0
2018-08-10 13:01:30,"211",14,NA,NA,0
2018-08-10 13:01:43,"211",14,NA,NA,0
2018-08-10 13:01:55,"211",14,NA,NA,0
2018-08-10 13:01:59,"211",14,NA,NA,0
2018-08-10 13:03:39,"211",14,NA,NA,0
2018-08-10 13:03:50,"211",14,NA,NA,0
2018-08-10 13:04:00,"211",14,NA,NA,0
2018-08-10 13:05:10,"211",14,NA,NA,0
2018-08-10 13:06:26,"211",14,NA,NA,0
2018-08-10 13:07:03,"211",14,NA,NA,0
2018-08-10 13:07:16,"211",14,NA,NA,0
2018-08-10 13:07:39,"211",14,NA,NA,0
2018-08-10 13:08:39,"211",14,NA,NA,0
2018-08-10 13:08:49,"211",14,NA,NA,0
2018-08-10 13:09:08,"211",17,NA,NA,0
2018-08-10 13:09:22,"211",14,NA,NA,0
2018-08-10 13:09:35,"211",14,NA,NA,0
2018-08-10 13:09:37,"211",14,NA,NA,0
2018-08-10 13:11:48,"211",17,NA,NA,0
2018-08-10 13:11:59,"211",14,NA,NA,0
2018-08-10 13:12:31,"211",14,NA,NA,0
2018-08-10 13:17:02,"211",17,NA,NA,0
2018-08-10 13:17:26,"211",14,NA,NA,0
2018-08-10 13:17:30,"211",17,NA,NA,0
2018-08-10 13:19:58,"211",17,NA,NA,0
2018-08-10 13:20:05,"211",14,NA,NA,0
2018-08-10 13:20:24,"211",17,NA,NA,0
2018-08-10 13:30:13,"211",14,NA,NA,0
2018-08-10 13:33:53,"211",14,NA,NA,0
2018-08-10 13:35:06,"211",14,NA,NA,0
2018-08-10 13:35:22,"211",14,NA,NA,0
2018-08-10 13:35:39,"211",14,NA,NA,0
2018-08-10 13:36:00,"211",14,NA,NA,0
2018-08-10 13:36:10,"211",17,NA,NA,0
2018-08-10 13:38:56,"211",14,NA,NA,0
2018-08-10 13:40:09,"211",14,NA,NA,0
2018-08-10 13:42:02,"211",14,NA,NA,0
2018-08-10 13:42:08,"211",14,NA,NA,0
2018-08-10 13:42:19,"211",17,NA,NA,0
2018-08-10 13:42:30,"211",14,NA,NA,0
2018-08-10 13:46:19,"211",14,NA,NA,0
2018-08-10 13:46:47,"211",14,NA,NA,0
2018-08-10 13:47:06,"211",14,NA,NA,0
2018-08-10 13:47:23,"211",14,NA,NA,0
2018-08-10 13:48:06,"211",14,NA,NA,0
2018-08-10 13:54:26,"211",1,NA,NA,0
2018-08-10 13:55:18,"211",14,NA,NA,0
2018-08-10 13:55:22,"211",17,NA,NA,0
2018-08-10 13:55:30,"211",28,NA,NA,0
2018-08-10 13:55:30,"211",24,NA,NA,0
2018-08-10 13:55:30,"211",25,NA,NA,0
2018-08-10 13:55:30,"211",27,NA,NA,0
2018-08-10 13:55:50,"211",17,NA,NA,0
2018-08-10 13:56:05,"211",14,NA,NA,0
2018-08-10 13:56:14,"211",14,NA,NA,0
2018-08-10 13:56:36,"211",14,NA,NA,0
2018-08-10 13:57:01,"211",14,NA,NA,0
2018-08-10 13:57:12,"211",14,NA,NA,0
2018-08-10 13:57:27,"211",14,NA,NA,0
2018-08-10 13:58:39,"211",14,NA,NA,0
2018-08-10 14:00:00,"211",17,NA,NA,0
2018-08-10 14:00:35,"211",14,NA,NA,0
2018-08-10 14:00:50,"211",14,NA,NA,0
2018-08-10 14:00:51,"211",14,NA,NA,0
2018-08-10 14:01:05,"211",14,NA,NA,0
2018-08-10 14:03:23,"211",14,NA,NA,0
2018-08-10 14:03:32,"211",14,NA,NA,0
2018-08-10 14:03:43,"211",14,NA,NA,0
2018-08-10 14:03:45,"211",14,NA,NA,0
2018-08-10 14:04:13,"211",14,NA,NA,0
2018-08-10 14:04:49,"211",14,NA,NA,0
2018-08-10 14:05:03,"211",14,NA,NA,0
2018-08-10 14:05:18,"211",17,NA,NA,0
2018-08-10 14:05:40,"211",14,NA,NA,0
2018-08-10 14:06:13,"211",14,NA,NA,0
2018-08-10 14:06:18,"211",14,NA,NA,0
2018-08-10 14:06:36,"211",14,NA,NA,0
2018-08-10 14:06:38,"211",14,NA,NA,0
2018-08-10 14:06:49,"211",14,NA,NA,0
2018-08-10 14:07:25,"211",14,NA,NA,0
2018-08-10 14:08:58,"211",14,NA,NA,0
2018-08-10 14:09:33,"211",14,NA,NA,0
2018-08-10 14:09:59,"211",14,NA,NA,0
2018-08-10 14:10:09,"211",14,NA,NA,0
2018-08-10 14:10:42,"211",14,NA,NA,0
2018-08-10 14:18:15,"211",14,NA,NA,0
2018-08-10 14:26:14,"211",14,NA,NA,0
2018-08-10 14:26:22,"211",14,NA,NA,0
2018-08-10 14:27:28,"211",14,NA,NA,0
2018-08-10 14:29:38,"211",14,NA,NA,0
2018-08-10 14:31:34,"211",26,NA,NA,0
2018-08-10 14:31:38,"211",4,NA,NA,0
2018-08-10 14:31:39,"211",2,NA,NA,0
2018-08-10 14:33:00,"211",14,NA,NA,0
2018-08-10 14:34:31,"211",14,NA,NA,0
2018-08-10 14:34:48,"211",14,NA,NA,0
2018-08-10 14:34:49,"211",14,NA,NA,0
2018-08-10 14:35:00,"211",14,NA,NA,0
2018-08-10 14:35:25,"211",14,NA,NA,0
2018-08-10 14:37:30,"211",14,NA,NA,0
2018-08-10 14:37:35,"211",14,NA,NA,0
2018-08-10 14:37:44,"211",14,NA,NA,0
2018-08-10 14:37:49,"211",14,NA,NA,0
2018-08-10 14:45:21,"211",14,NA,NA,0
2018-08-10 14:45:33,"211",14,NA,NA,0
2018-08-10 14:45:35,"211",14,NA,NA,0
2018-08-10 14:45:57,"211",14,NA,NA,0
2018-08-10 14:47:25,"211",14,NA,NA,0
2018-08-10 14:49:11,"211",14,NA,NA,0
2018-08-10 14:53:41,"211",14,NA,NA,0
2018-08-10 14:53:46,"211",14,NA,NA,0
2018-08-10 14:54:08,"211",14,NA,NA,0
2018-08-10 14:54:15,"211",14,NA,NA,0
2018-08-10 14:54:29,"211",14,NA,NA,0
2018-08-10 14:54:31,"211",14,NA,NA,0
2018-08-10 14:54:36,"211",14,NA,NA,0
2018-08-10 14:54:57,"211",14,NA,NA,0
2018-08-10 14:55:46,"211",14,NA,NA,0
2018-08-10 14:57:25,"211",14,NA,NA,0
2018-08-10 14:59:45,"211",14,NA,NA,0
2018-08-10 15:00:05,"211",14,NA,NA,0
2018-08-10 15:00:27,"211",14,NA,NA,0
2018-08-10 15:03:16,"211",14,NA,NA,0
2018-08-10 15:03:27,"211",14,NA,NA,0
2018-08-10 15:03:33,"211",17,NA,NA,0
2018-08-10 15:03:44,"211",14,NA,NA,0
2018-08-10 15:03:47,"211",14,NA,NA,0
2018-08-10 15:03:53,"211",14,NA,NA,0
2018-08-10 15:04:08,"211",14,NA,NA,0
2018-08-10 15:04:15,"211",14,NA,NA,0
2018-08-10 15:04:17,"211",14,NA,NA,0
2018-08-10 15:04:53,"211",14,NA,NA,0
2018-08-10 15:05:11,"211",14,NA,NA,0
2018-08-10 15:05:51,"211",14,NA,NA,0
2018-08-10 15:06:13,"211",14,NA,NA,0
2018-08-10 15:09:37,"211",17,NA,NA,0
2018-08-10 15:14:38,"211",14,NA,NA,0
2018-08-10 15:23:45,"211",14,NA,NA,0
2018-08-10 15:23:50,"211",14,NA,NA,0
2018-08-10 15:24:00,"211",14,NA,NA,0
2018-08-10 15:24:15,"211",14,NA,NA,0
2018-08-10 15:24:34,"211",14,NA,NA,0
2018-08-10 15:24:41,"211",14,NA,NA,0
2018-08-10 15:25:52,"211",14,NA,NA,0
2018-08-10 15:28:20,"211",14,NA,NA,0
2018-08-10 15:28:28,"211",14,NA,NA,0
2018-08-10 15:28:33,"211",14,NA,NA,0
2018-08-10 15:28:44,"211",14,NA,NA,0
2018-08-10 15:28:46,"211",14,NA,NA,0
2018-08-10 15:30:09,"211",14,NA,NA,0
2018-08-10 15:30:21,"211",14,NA,NA,0
2018-08-10 15:30:37,"211",14,NA,NA,0
2018-08-10 15:30:51,"211",14,NA,NA,0
2018-08-10 15:30:53,"211",14,NA,NA,0
2018-08-10 15:31:33,"211",14,NA,NA,0
2018-08-10 15:31:42,"211",14,NA,NA,0
2018-08-10 15:32:17,"211",14,NA,NA,0
2018-08-10 15:32:21,"211",14,NA,NA,0
2018-08-10 15:32:29,"211",14,NA,NA,0
2018-08-10 15:32:33,"211",14,NA,NA,0
2018-08-10 15:32:35,"211",14,NA,NA,0
2018-08-10 15:32:43,"211",17,NA,NA,0
2018-08-10 15:32:54,"211",14,NA,NA,0
2018-08-10 15:33:05,"211",14,NA,NA,0
2018-08-10 15:33:08,"211",14,NA,NA,0
2018-08-10 15:35:35,"211",14,NA,NA,0
2018-08-10 15:35:42,"211",14,NA,NA,0
2018-08-10 15:35:49,"211",14,NA,NA,0
2018-08-10 15:35:59,"211",14,NA,NA,0
2018-08-10 15:36:01,"211",14,NA,NA,0
2018-08-10 15:36:08,"211",14,NA,NA,0
2018-08-10 15:36:13,"211",14,NA,NA,0
2018-08-10 15:36:47,"211",14,NA,NA,0
2018-08-10 15:42:32,"211",14,NA,NA,0
2018-08-10 15:42:39,"211",14,NA,NA,0
2018-08-10 15:42:48,"211",14,NA,NA,0
2018-08-10 15:43:59,"211",14,NA,NA,0
2018-08-10 15:44:43,"211",14,NA,NA,0
2018-08-10 15:44:46,"211",14,NA,NA,0
2018-08-10 15:45:16,"211",17,NA,NA,0
2018-08-10 15:45:23,"211",14,NA,NA,0
2018-08-10 15:45:25,"211",14,NA,NA,0
2018-08-10 15:45:27,"211",14,NA,NA,0
2018-08-10 15:46:57,"211",14,NA,NA,0
2018-08-10 15:50:33,"211",14,NA,NA,0
2018-08-10 15:50:45,"211",14,NA,NA,0
2018-08-10 15:50:56,"211",14,NA,NA,0
2018-08-10 15:51:10,"211",14,NA,NA,0
2018-08-10 15:51:13,"211",14,NA,NA,0
2018-08-10 15:51:34,"211",14,NA,NA,0
2018-08-10 15:51:38,"211",14,NA,NA,0
2018-08-10 15:51:48,"211",14,NA,NA,0
2018-08-10 15:51:54,"211",17,NA,NA,0
2018-08-10 15:52:07,"211",14,NA,NA,0
2018-08-10 15:52:09,"211",14,NA,NA,0
2018-08-10 15:53:41,"211",17,NA,NA,0
2018-08-10 15:53:47,"211",14,NA,NA,0
2018-08-10 15:53:53,"211",14,NA,NA,0
2018-08-10 15:54:05,"211",14,NA,NA,0
2018-08-10 15:55:46,"211",14,NA,NA,0
2018-08-10 15:55:54,"211",17,NA,NA,0
2018-08-10 15:58:38,"211",14,NA,NA,0
2018-08-10 15:58:55,"211",14,NA,NA,0
2018-08-10 15:59:06,"211",14,NA,NA,0
2018-08-10 15:59:37,"211",14,NA,NA,0
2018-08-10 15:59:55,"211",14,NA,NA,0
2018-08-10 16:00:02,"211",14,NA,NA,0
2018-08-10 16:00:05,"211",14,NA,NA,0
2018-08-10 16:00:13,"211",17,NA,NA,0
2018-08-10 16:00:38,"211",14,NA,NA,0
2018-08-10 16:10:53,"211",14,NA,NA,0
2018-08-10 16:11:03,"211",14,NA,NA,0
2018-08-10 16:20:28,"211",14,NA,NA,0
2018-08-10 16:20:42,"211",14,NA,NA,0
2018-08-10 16:20:55,"211",14,NA,NA,0
2018-08-10 16:21:04,"211",14,NA,NA,0
2018-08-10 16:21:26,"211",14,NA,NA,0
2018-08-10 16:21:30,"211",14,NA,NA,0
2018-08-10 16:21:35,"211",14,NA,NA,0
2018-08-10 16:22:13,"211",14,NA,NA,0
2018-08-10 16:22:15,"211",14,NA,NA,0
2018-08-10 16:22:17,"211",14,NA,NA,0
2018-08-10 16:22:29,"211",17,NA,NA,0
2018-08-10 16:22:39,"211",14,NA,NA,0
2018-08-10 16:22:45,"211",14,NA,NA,0
2018-08-10 16:23:02,"211",14,NA,NA,0
2018-08-10 16:23:34,"211",14,NA,NA,0
2018-08-10 16:23:47,"211",17,NA,NA,0
2018-08-10 16:26:40,"211",14,NA,NA,0
2018-08-10 16:28:16,"211",14,NA,NA,0
2018-08-10 16:28:32,"211",14,NA,NA,0
2018-08-10 16:28:44,"211",14,NA,NA,0
2018-08-10 16:28:46,"211",14,NA,NA,0
2018-08-10 16:29:06,"211",14,NA,NA,0
2018-08-10 16:31:04,"211",14,NA,NA,0
2018-08-10 16:31:06,"211",14,NA,NA,0
2018-08-10 16:31:21,"211",14,NA,NA,0
2018-08-10 16:31:27,"211",14,NA,NA,0
2018-08-10 16:33:32,"211",14,NA,NA,0
2018-08-10 16:33:40,"211",14,NA,NA,0
2018-08-10 16:38:34,"211",14,NA,NA,0
2018-08-10 16:38:53,"211",14,NA,NA,0
2018-08-10 16:39:14,"211",14,NA,NA,0
2018-08-10 16:39:20,"211",14,NA,NA,0
2018-08-10 16:39:26,"211",14,NA,NA,0
2018-08-10 16:39:31,"211",14,NA,NA,0
2018-08-10 16:40:09,"211",17,NA,NA,0
2018-08-10 16:40:27,"211",14,NA,NA,0
2018-08-10 16:40:29,"211",14,NA,NA,0
2018-08-10 16:40:50,"211",14,NA,NA,0
2018-08-10 16:47:55,"211",14,NA,NA,0
2018-08-10 16:48:11,"211",14,NA,NA,0
2018-08-10 16:48:13,"211",14,NA,NA,0
2018-08-10 16:48:20,"211",14,NA,NA,0
2018-08-10 16:48:27,"211",14,NA,NA,0
2018-08-10 16:48:35,"211",14,NA,NA,0
2018-08-10 16:48:51,"211",14,NA,NA,0
2018-08-10 16:48:53,"211",14,NA,NA,0
2018-08-10 16:48:55,"211",14,NA,NA,0
2018-08-10 16:49:20,"211",14,NA,NA,0
2018-08-10 16:49:29,"211",17,NA,NA,0
2018-08-10 16:50:21,"211",14,NA,NA,0
2018-08-10 16:50:30,"211",14,NA,NA,0
2018-08-10 16:50:50,"211",14,NA,NA,0
2018-08-10 16:53:16,"211",14,NA,NA,0
2018-08-10 16:53:35,"211",14,NA,NA,0
2018-08-10 16:53:51,"211",14,NA,NA,0
2018-08-10 16:55:19,"211",14,NA,NA,0
2018-08-10 16:55:27,"211",14,NA,NA,0
2018-08-10 16:55:55,"211",14,NA,NA,0
2018-08-10 16:56:12,"211",14,NA,NA,0
2018-08-10 16:56:17,"211",14,NA,NA,0
2018-08-10 16:56:20,"211",14,NA,NA,0
2018-08-10 16:56:51,"211",14,NA,NA,0
2018-08-10 16:56:57,"211",14,NA,NA,0
2018-08-10 16:57:08,"211",17,NA,NA,0
2018-08-10 16:57:20,"211",14,NA,NA,0
2018-08-10 16:57:35,"211",14,NA,NA,0
2018-08-10 16:57:44,"211",14,NA,NA,0
2018-08-10 17:03:38,"211",14,NA,NA,0
2018-08-10 17:07:12,"211",14,NA,NA,0
2018-08-10 17:07:20,"211",14,NA,NA,0
2018-08-10 17:15:58,"211",14,NA,NA,0
2018-08-10 17:16:05,"211",14,NA,NA,0
2018-08-10 17:16:12,"211",17,NA,NA,0
2018-08-10 17:16:18,"211",14,NA,NA,0
2018-08-10 17:16:25,"211",14,NA,NA,0
2018-08-10 17:16:40,"211",14,NA,NA,0
2018-08-10 17:16:46,"211",14,NA,NA,0
2018-08-10 17:16:57,"211",14,NA,NA,0
2018-08-10 17:17:07,"211",14,NA,NA,0
2018-08-10 17:17:14,"211",14,NA,NA,0
2018-08-10 17:17:18,"211",14,NA,NA,0
2018-08-10 17:17:24,"211",14,NA,NA,0
