"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 17:33:08,"1017",14,NA,NA,0
2018-11-04 17:37:37,"1068",14,NA,NA,0
2018-11-04 17:38:34,"1068",14,NA,NA,0
2018-11-04 17:38:35,"1068",14,NA,NA,0
2018-11-04 17:40:07,"1068",14,NA,NA,0
2018-11-04 17:40:09,"1068",14,NA,NA,0
2018-11-04 17:40:56,"1017",14,NA,NA,0
2018-11-04 17:41:04,"1017",14,NA,NA,0
2018-11-04 17:42:18,"1068",14,NA,NA,0
2018-11-04 17:43:44,"1068",14,NA,NA,0
2018-11-04 17:43:49,"1068",14,NA,NA,0
2018-11-04 17:48:41,"1068",14,NA,NA,0
2018-11-04 18:00:08,"1069",26,NA,NA,0
2018-11-04 18:00:11,"1069",2,NA,NA,0
2018-11-04 18:00:52,"1068",14,NA,NA,0
2018-11-04 18:02:18,"1068",14,NA,NA,0
2018-11-04 18:07:05,"1068",14,NA,NA,0
2018-11-04 18:07:15,"1068",14,NA,NA,0
2018-11-04 18:08:14,"1068",14,NA,NA,0
2018-11-04 18:08:34,"1068",17,NA,NA,0
2018-11-04 18:12:43,"1068",14,NA,NA,0
2018-11-04 18:13:10,"1068",14,NA,NA,0
2018-11-04 18:13:11,"1068",14,NA,NA,0
2018-11-04 18:13:32,"1068",14,NA,NA,0
2018-11-04 18:13:33,"1068",14,NA,NA,0
2018-11-04 18:13:53,"1068",17,NA,NA,0
2018-11-04 18:13:57,"1068",17,NA,NA,0
2018-11-04 18:14:27,"1068",14,NA,NA,0
2018-11-04 18:14:35,"1068",14,NA,NA,0
2018-11-04 18:14:46,"1068",14,NA,NA,0
2018-11-04 18:14:47,"1068",14,NA,NA,0
2018-11-04 18:15:09,"1068",14,NA,NA,0
2018-11-04 18:15:26,"1068",14,NA,NA,0
2018-11-04 18:15:27,"1068",14,NA,NA,0
2018-11-04 18:15:29,"1068",14,NA,NA,0
2018-11-04 18:15:47,"1068",14,NA,NA,0
2018-11-04 18:15:48,"1068",14,NA,NA,0
2018-11-04 18:16:05,"1068",14,NA,NA,0
2018-11-04 18:16:07,"1068",14,NA,NA,0
2018-11-04 18:16:24,"1068",14,NA,NA,0
2018-11-04 18:21:43,"1068",14,NA,NA,0
2018-11-04 18:22:01,"1068",14,NA,NA,0
2018-11-04 18:22:02,"1068",14,NA,NA,0
2018-11-04 18:22:08,"1068",14,NA,NA,0
2018-11-04 18:27:03,"1068",14,NA,NA,0
2018-11-04 18:27:15,"1068",14,NA,NA,0
2018-11-04 18:27:30,"1068",14,NA,NA,0
2018-11-04 18:29:25,"1068",14,NA,NA,0
2018-11-04 18:29:32,"1068",14,NA,NA,0
2018-11-04 18:32:50,"1068",14,NA,NA,0
2018-11-04 18:37:21,"535",26,NA,NA,0
2018-11-04 18:37:41,"535",2,NA,NA,0
2018-11-04 18:39:12,"1068",32,NA,NA,0
2018-11-04 18:40:21,"1068",14,NA,NA,0
2018-11-04 18:40:30,"1017",14,NA,NA,0
2018-11-04 18:41:08,"1068",14,NA,NA,0
2018-11-04 18:41:21,"1068",14,NA,NA,0
2018-11-04 18:41:22,"1068",14,NA,NA,0
2018-11-04 18:43:08,"1068",17,NA,NA,0
2018-11-04 18:44:06,"1068",14,NA,NA,0
2018-11-04 18:44:23,"1068",14,NA,NA,0
2018-11-04 18:45:00,"1068",14,NA,NA,0
2018-11-04 18:45:01,"1068",14,NA,NA,0
2018-11-04 18:58:31,"1017",14,NA,NA,0
2018-11-04 18:58:56,"1017",14,NA,NA,0
2018-11-04 18:59:19,"1068",14,NA,NA,0
2018-11-04 18:59:21,"1017",14,NA,NA,0
2018-11-04 18:59:29,"1017",14,NA,NA,0
2018-11-04 19:20:06,"1068",17,NA,NA,0
2018-11-04 19:20:11,"1068",17,NA,NA,0
2018-11-04 19:21:01,"1068",14,NA,NA,0
2018-11-04 19:21:02,"1068",14,NA,NA,0
2018-11-04 19:22:06,"1068",14,NA,NA,0
2018-11-04 19:22:44,"1068",14,NA,NA,0
2018-11-04 19:23:00,"1068",14,NA,NA,0
2018-11-04 19:23:18,"1068",14,NA,NA,0
2018-11-04 19:23:20,"1068",14,NA,NA,0
2018-11-04 19:23:50,"1068",14,NA,NA,0
2018-11-04 19:24:18,"1068",14,NA,NA,0
2018-11-04 19:26:48,"1068",14,NA,NA,0
2018-11-04 19:31:33,"1068",14,NA,NA,0
2018-11-04 19:37:22,"1068",14,NA,NA,0
2018-11-04 19:37:54,"1068",14,NA,NA,0
2018-11-04 19:37:55,"1068",14,NA,NA,0
2018-11-04 19:39:56,"1068",14,NA,NA,0
2018-11-04 19:49:18,"1068",14,NA,NA,0
2018-11-04 19:49:20,"1068",14,NA,NA,0
2018-11-04 19:49:22,"1068",14,NA,NA,0
2018-11-04 19:52:24,"1068",14,NA,NA,0
2018-11-04 19:53:21,"1068",14,NA,NA,0
2018-11-04 19:56:42,"1068",14,NA,NA,0
2018-11-04 20:04:13,"1068",14,NA,NA,0
2018-11-04 20:04:22,"1068",14,NA,NA,0
2018-11-04 20:10:14,"1068",14,NA,NA,0
2018-11-04 20:11:11,"1068",17,NA,NA,0
2018-11-04 20:15:50,"1068",14,NA,NA,0
2018-11-04 20:16:04,"1068",14,NA,NA,0
2018-11-04 20:16:06,"1068",14,NA,NA,0
2018-11-04 20:16:12,"1068",14,NA,NA,0
2018-11-04 20:17:46,"1068",14,NA,NA,0
2018-11-04 20:18:01,"1068",14,NA,NA,0
2018-11-04 20:21:29,"1068",14,NA,NA,0
2018-11-04 20:21:42,"1068",14,NA,NA,0
2018-11-04 20:22:23,"1068",14,NA,NA,0
2018-11-04 20:24:09,"1068",26,NA,NA,0
2018-11-04 20:28:07,"1068",26,NA,NA,0
2018-11-04 20:28:08,"1068",2,NA,NA,0
2018-11-04 20:28:52,"1068",2,NA,NA,0
2018-11-04 20:58:19,"1017",26,NA,NA,0
2018-11-04 20:58:25,"1017",2,NA,NA,0
2018-11-04 20:58:31,"1017",26,NA,NA,0
2018-11-04 20:58:47,"1017",2,NA,NA,0
2018-11-04 20:14:42,"1068",14,NA,NA,0
2018-11-04 06:54:42,"1017",1,28.7030696868896,50.2602081298828,0
2018-11-04 06:55:05,"1017",28,28.703010559082,50.2616729736328,0
2018-11-04 06:55:05,"1017",25,28.703010559082,50.2616729736328,0
2018-11-04 06:55:05,"1017",27,28.703010559082,50.2616729736328,0
2018-11-04 06:55:05,"1017",24,28.703010559082,50.2616729736328,0
2018-11-04 06:55:58,"1017",14,28.7009754180908,50.2654342651367,0
2018-11-04 07:34:59,"1017",14,28.6387214660645,50.2693557739258,1
2018-11-04 07:35:10,"1017",14,28.6387214660645,50.2693557739258,1
2018-11-04 07:35:19,"1017",14,28.6387214660645,50.2693557739258,1
2018-11-04 08:12:23,"1017",17,28.6916160583496,50.2677803039551,1
2018-11-04 08:12:39,"1017",17,28.691556930542,50.2677307128906,1
2018-11-04 08:12:41,"1017",14,28.691556930542,50.2677307128906,1
2018-11-04 08:59:49,"1017",14,28.6748123168945,50.2603721618652,1
2018-11-04 09:00:37,"1017",14,28.6769008636475,50.2614059448242,1
2018-11-04 09:03:49,"1017",14,28.6849136352539,50.2647705078125,1
2018-11-04 09:23:14,"1017",14,28.6730403900146,50.2598114013672,1
2018-11-04 09:23:47,"1017",14,28.6725368499756,50.2595596313477,1
2018-11-04 09:30:26,"1017",14,28.657787322998,50.2565116882324,1
2018-11-04 09:48:41,"1017",14,28.6387367248535,50.2693367004395,1
2018-11-04 09:48:47,"1017",14,28.6387367248535,50.2693367004395,1
2018-11-04 09:49:01,"1017",14,28.6387367248535,50.2693367004395,1
2018-11-04 09:49:03,"1017",14,28.6387367248535,50.2693367004395,1
2018-11-04 09:54:15,"1017",14,28.648998260498,50.2649993896484,1
2018-11-04 10:08:46,"1017",14,28.6768550872803,50.2613830566406,1
2018-11-04 10:56:02,"1017",14,28.6906604766846,50.2673416137695,1
2018-11-04 10:56:22,"1017",14,28.6906604766846,50.2673416137695,1
2018-11-04 10:56:24,"1017",14,28.6906604766846,50.2673416137695,1
2018-11-04 10:56:26,"1017",14,28.6906604766846,50.2673416137695,1
2018-11-04 10:57:38,"1017",14,28.6855926513672,50.2652587890625,1
2018-11-04 10:58:02,"1017",14,28.6836414337158,50.2644462585449,1
2018-11-04 10:58:03,"1017",14,28.6836414337158,50.2644462585449,1
2018-11-04 11:05:15,"1017",14,28.667064666748,50.257381439209,1
2018-11-04 11:10:06,"1017",14,28.6575565338135,50.2564811706543,1
2018-11-04 11:10:10,"1017",17,28.6575565338135,50.2564811706543,1
2018-11-04 11:29:35,"1017",14,28.642484664917,50.2695922851562,1
2018-11-04 11:31:36,"1017",17,28.6487236022949,50.2667465209961,1
2018-11-04 11:34:10,"1017",17,28.653039932251,50.2610893249512,1
2018-11-04 12:03:29,"1017",14,28.6875228881836,50.2659873962402,1
2018-11-04 12:03:31,"1017",14,28.6875228881836,50.2659873962402,1
2018-11-04 12:03:32,"1017",14,28.6875228881836,50.2659873962402,1
2018-11-04 12:03:34,"1017",14,28.6875228881836,50.2659873962402,1
2018-11-04 12:05:21,"1017",14,28.684684753418,50.2647857666016,1
2018-11-04 12:05:22,"1017",14,28.684684753418,50.2647857666016,1
2018-11-04 12:06:24,"1017",17,28.6820068359375,50.2635726928711,1
2018-11-04 12:13:07,"1017",14,28.6649417877197,50.2568016052246,1
2018-11-04 12:16:32,"1017",17,28.6578998565674,50.2565002441406,1
2018-11-04 12:18:20,"1017",14,28.6560001373291,50.2578659057617,1
2018-11-04 12:18:23,"1017",14,28.6560001373291,50.2578659057617,1
2018-11-04 12:39:29,"1017",17,28.6486434936523,50.2668495178223,1
2018-11-04 12:40:22,"1017",14,28.6487998962402,50.2653350830078,1
2018-11-04 12:42:56,"1017",14,28.6532154083252,50.260986328125,1
2018-11-04 12:42:58,"1017",14,28.6532154083252,50.260986328125,1
2018-11-04 12:43:06,"1017",14,28.6532154083252,50.260986328125,1
2018-11-04 12:43:08,"1017",14,28.6532154083252,50.260986328125,1
2018-11-04 12:52:56,"1017",17,28.6702404022217,50.2584838867188,1
2018-11-04 12:52:59,"1017",17,28.6702404022217,50.2584838867188,1
2018-11-04 12:55:36,"1017",14,28.6782112121582,50.2619247436523,1
2018-11-04 13:43:04,"1017",14,28.6410255432129,50.2695083618164,1
2018-11-04 13:43:25,"1017",14,28.64328956604,50.2696495056152,1
2018-11-04 13:47:33,"1017",14,28.6488742828369,50.2651748657227,1
2018-11-04 14:00:06,"1017",14,28.6703834533691,50.258602142334,1
2018-11-04 14:03:20,"1017",14,28.6789302825928,50.2622566223145,1
2018-11-04 14:03:24,"1017",14,28.6789302825928,50.2622566223145,1
2018-11-04 14:04:20,"1017",27,28.6818580627441,50.2635383605957,1
2018-11-04 14:04:20,"1017",25,28.6818580627441,50.2635383605957,1
2018-11-04 14:16:26,"1017",17,28.6925601959229,50.2681503295898,1
2018-11-04 14:17:15,"1017",14,28.6908073425293,50.2673721313477,1
2018-11-04 14:17:16,"1017",14,28.6908073425293,50.2673721313477,1
2018-11-04 14:17:26,"1017",14,28.6908073425293,50.2673721313477,1
2018-11-04 14:18:06,"1017",14,28.6868343353271,50.2658233642578,1
2018-11-04 14:19:44,"1017",14,28.6829681396484,50.2640342712402,1
2018-11-04 14:19:53,"1017",14,28.6829681396484,50.2640342712402,1
2018-11-04 14:19:54,"1017",14,28.6829681396484,50.2640342712402,1
2018-11-04 14:19:55,"1017",14,28.6829681396484,50.2640342712402,1
2018-11-04 14:20:03,"1017",14,28.6829681396484,50.2640342712402,1
2018-11-04 14:38:32,"1017",14,28.6486854553223,50.266429901123,1
2018-11-04 14:49:51,"1017",14,28.6359004974365,50.2693214416504,1
2018-11-04 15:08:27,"1017",14,28.672435760498,50.2595596313477,1
2018-11-04 15:08:37,"1017",14,28.672435760498,50.2595596313477,1
2018-11-04 15:28:16,"1017",14,28.6809902191162,50.2632217407227,1
2018-11-04 15:41:27,"1017",14,28.6513385772705,50.2618751525879,1
2018-11-04 15:56:37,"1017",14,28.6341209411621,50.2695045471191,1
2018-11-04 16:15:23,"1017",14,28.6736640930176,50.2598915100098,1
2018-11-04 16:15:29,"1017",14,28.6736640930176,50.2598915100098,1
2018-11-04 16:15:31,"1017",14,28.6736640930176,50.2598915100098,1
2018-11-04 16:15:37,"1017",14,28.6736640930176,50.2598915100098,1
2018-11-04 16:31:23,"1017",14,28.690938949585,50.2675323486328,1
2018-11-04 16:31:32,"1017",14,28.690938949585,50.2675323486328,1
2018-11-04 16:31:50,"1017",14,28.6889801025391,50.2667274475098,1
2018-11-04 16:33:42,"1017",14,28.6837692260742,50.2644424438477,1
2018-11-04 16:39:25,"1017",14,28.6688747406006,50.2579383850098,1
2018-11-04 16:39:27,"1017",14,28.6688747406006,50.2579383850098,1
2018-11-04 16:39:28,"1017",14,28.6688747406006,50.2579383850098,1
2018-11-04 16:40:44,"1017",14,28.6670207977295,50.2573776245117,1
2018-11-04 17:39:26,"1017",14,28.6910247802734,50.267520904541,1
2018-11-04 17:42:29,"1017",14,28.6819839477539,50.2636413574219,1
2018-11-04 17:42:49,"1017",14,28.6819839477539,50.2636413574219,1
2018-11-04 17:42:52,"1017",14,28.6819839477539,50.2636413574219,1
2018-11-04 17:43:43,"1017",14,28.6785850524902,50.2621879577637,1
2018-11-04 17:43:48,"1017",14,28.6785850524902,50.2621879577637,1
2018-11-04 17:54:52,"1017",14,28.6560592651367,50.2578315734863,1
2018-11-04 18:11:32,"1017",14,28.6393089294434,50.2693634033203,1
2018-11-04 18:13:12,"1017",14,28.6457061767578,50.2667655944824,1
2018-11-04 18:13:13,"1017",14,28.6457061767578,50.2667655944824,1
2018-11-04 18:22:49,"1017",14,28.6607780456543,50.255931854248,1
2018-11-04 18:22:59,"1017",14,28.6607780456543,50.255931854248,1
2018-11-04 18:25:53,"1017",14,28.6672782897949,50.257568359375,1
2018-11-04 18:25:55,"1017",14,28.6672782897949,50.257568359375,1
2018-11-04 18:25:59,"1017",14,28.6672782897949,50.257568359375,1
2018-11-04 18:26:20,"1017",14,28.6672782897949,50.257568359375,1
2018-11-04 18:30:31,"1017",14,28.6787929534912,50.2623863220215,1
2018-11-04 18:54:41,"1017",17,28.6655101776123,50.257007598877,1
2018-11-04 18:54:50,"1017",14,28.6655101776123,50.257007598877,1
2018-11-04 18:54:57,"1017",14,28.6655101776123,50.257007598877,1
2018-11-04 18:54:59,"1017",14,28.6655101776123,50.257007598877,1
2018-11-04 19:22:28,"1017",14,28.6484909057617,50.2668762207031,1
2018-11-04 19:26:09,"1017",14,28.6536922454834,50.2607727050781,1
2018-11-04 19:53:53,"1017",14,28.6868114471436,50.2656364440918,1
2018-11-04 19:53:55,"1017",14,28.6868114471436,50.2656364440918,1
2018-11-04 19:54:07,"1017",17,28.6868114471436,50.2656364440918,1
2018-11-04 19:55:30,"1017",14,28.6834163665771,50.2641868591309,1
2018-11-04 19:55:49,"1017",14,28.6821384429932,50.2636795043945,1
2018-11-04 19:55:56,"1017",14,28.6821384429932,50.2636795043945,1
2018-11-04 19:58:54,"1017",14,28.6731510162354,50.2597198486328,1
2018-11-04 20:00:56,"1017",14,28.6656837463379,50.2570495605469,1
2018-11-04 20:48:19,"1017",14,28.6895866394043,50.2667846679688,1
2018-11-04 20:48:31,"1017",14,28.691520690918,50.2675514221191,1
2018-11-04 20:49:36,"1017",14,28.6926555633545,50.2679634094238,1
2018-11-04 08:33:42,"1069",17,28.6914558410645,50.2676811218262,1
2018-11-04 08:39:26,"1069",14,28.6728820800781,50.2596664428711,1
2018-11-04 08:55:58,"1069",14,28.6300411224365,50.2703437805176,1
2018-11-04 08:57:38,"1069",14,28.6354885101318,50.2693214416504,1
2018-11-04 08:57:39,"1069",14,28.6354885101318,50.2693214416504,1
2018-11-04 09:03:36,"1069",17,28.649715423584,50.2633666992188,1
2018-11-04 09:11:07,"1069",14,28.6634502410889,50.2567558288574,1
2018-11-04 10:01:05,"1069",14,28.6309661865234,50.2702827453613,1
2018-11-04 10:01:27,"1069",14,28.630443572998,50.2704010009766,1
2018-11-04 10:01:29,"1069",14,28.630443572998,50.2704010009766,1
2018-11-04 10:10:45,"1069",14,28.6488647460938,50.2654418945312,1
2018-11-04 10:10:46,"1069",14,28.6488647460938,50.2654418945312,1
2018-11-04 10:11:00,"1069",14,28.6489906311035,50.2650184631348,1
2018-11-04 10:40:06,"1069",14,28.6876449584961,50.2660598754883,1
2018-11-04 10:41:46,"1069",14,28.6832237243652,50.2642021179199,1
2018-11-04 10:43:07,"1069",14,28.6807670593262,50.2631378173828,1
2018-11-04 10:51:22,"1069",14,28.6591854095459,50.2569618225098,1
2018-11-04 11:13:27,"1069",14,28.6388282775879,50.2693328857422,1
2018-11-04 11:15:04,"1069",14,28.6444034576416,50.2696876525879,1
2018-11-04 11:15:06,"1069",14,28.6444034576416,50.2696876525879,1
2018-11-04 11:16:03,"1069",14,28.64479637146,50.2684097290039,1
2018-11-04 11:21:27,"1069",14,28.6531219482422,50.2610206604004,1
2018-11-04 11:25:48,"1069",14,28.6599254608154,50.2570114135742,1
2018-11-04 11:25:50,"1069",14,28.6599254608154,50.2570114135742,1
2018-11-04 11:31:58,"1069",14,28.6728363037109,50.2595748901367,1
2018-11-04 12:24:47,"1069",14,28.6829605102539,50.2640151977539,1
2018-11-04 12:24:55,"1069",14,28.6825656890869,50.2638626098633,1
2018-11-04 12:24:56,"1069",14,28.6825656890869,50.2638626098633,1
2018-11-04 12:25:25,"1069",14,28.6821804046631,50.2636795043945,1
2018-11-04 12:25:26,"1069",14,28.6821804046631,50.2636795043945,1
2018-11-04 12:25:27,"1069",14,28.6821804046631,50.2636795043945,1
2018-11-04 12:25:54,"1069",14,28.6815071105957,50.2633514404297,1
2018-11-04 12:30:29,"1069",17,28.6680965423584,50.257625579834,1
2018-11-04 12:36:09,"1069",14,28.6569671630859,50.256664276123,1
2018-11-04 12:43:57,"1069",14,28.6449451446533,50.2679481506348,1
2018-11-04 12:53:19,"1069",17,28.6386528015137,50.2693252563477,1
2018-11-04 12:54:37,"1069",14,28.6434001922607,50.2695846557617,1
2018-11-04 12:54:38,"1069",14,28.6434001922607,50.2695846557617,1
2018-11-04 13:12:17,"1069",14,28.6753406524658,50.2606620788574,1
2018-11-04 13:12:18,"1069",14,28.6753406524658,50.2606620788574,1
2018-11-04 13:35:33,"1069",14,28.6696147918701,50.2583541870117,1
2018-11-04 13:42:31,"1069",14,28.6563701629639,50.2574577331543,1
2018-11-04 13:42:52,"1069",14,28.6556301116943,50.2584609985352,1
2018-11-04 14:08:20,"1069",14,28.6531944274902,50.2610130310059,1
2018-11-04 14:19:16,"1069",14,28.6748275756836,50.2603797912598,1
2018-11-04 14:19:26,"1069",14,28.6757011413574,50.260669708252,1
2018-11-04 14:20:14,"1069",14,28.676830291748,50.2612915039062,1
2018-11-04 14:37:51,"1069",14,28.6890773773193,50.2666854858398,1
2018-11-04 14:37:56,"1069",14,28.6890773773193,50.2666854858398,1
2018-11-04 14:38:02,"1069",14,28.6880168914795,50.266227722168,1
2018-11-04 14:39:35,"1069",14,28.6832656860352,50.2642364501953,1
2018-11-04 14:39:36,"1069",14,28.6832656860352,50.2642364501953,1
2018-11-04 14:39:43,"1069",14,28.6829795837402,50.2641448974609,1
2018-11-04 14:39:45,"1069",14,28.6829795837402,50.2641448974609,1
2018-11-04 14:41:32,"1069",14,28.6786441802979,50.2621955871582,1
2018-11-04 14:41:36,"1069",14,28.6786441802979,50.2621955871582,1
2018-11-04 14:44:33,"1069",14,28.6698226928711,50.2583656311035,1
2018-11-04 15:07:36,"1069",14,28.6353302001953,50.2693061828613,1
2018-11-04 15:07:44,"1069",14,28.6360645294189,50.2692718505859,1
2018-11-04 15:19:33,"1069",14,28.6596412658691,50.2570114135742,1
2018-11-04 15:24:55,"1069",14,28.6680011749268,50.2576866149902,1
2018-11-04 15:46:08,"1069",14,28.6809005737305,50.2631492614746,1
2018-11-04 15:46:14,"1069",14,28.6809005737305,50.2631492614746,1
2018-11-04 15:46:37,"1069",14,28.6794910430908,50.2625160217285,1
2018-11-04 15:47:50,"1069",17,28.6744709014893,50.2603607177734,1
2018-11-04 15:49:00,"1069",14,28.6727066040039,50.2596244812012,1
2018-11-04 15:49:05,"1069",14,28.6727066040039,50.2596244812012,1
2018-11-04 15:51:30,"1069",14,28.6649894714355,50.2571067810059,1
2018-11-04 15:53:00,"1069",14,28.6613998413086,50.2560882568359,1
2018-11-04 16:16:08,"1069",14,28.6411876678467,50.2694931030273,1
2018-11-04 16:28:55,"1069",17,28.6647663116455,50.2568016052246,1
2018-11-04 16:31:37,"1069",14,28.6702499389648,50.258487701416,1
2018-11-04 16:52:54,"1069",14,28.6823253631592,50.2637939453125,1
2018-11-04 16:59:28,"1069",14,28.6678428649902,50.257495880127,1
2018-11-04 16:59:39,"1069",14,28.6672306060791,50.2573165893555,1
2018-11-04 16:59:40,"1069",14,28.6672306060791,50.2573165893555,1
2018-11-04 17:00:24,"1069",14,28.6643142700195,50.2569046020508,1
2018-11-04 17:09:05,"1069",14,28.6487083435059,50.2662658691406,1
2018-11-04 17:42:01,"1069",17,28.6775054931641,50.2617073059082,1
2018-11-04 17:42:33,"1069",14,28.6789054870605,50.2623596191406,1
2018-11-04 17:55:44,"1069",2,28.7065162658691,50.2532691955566,0
2018-11-04 09:01:44,"535",14,28.6865081787109,50.265567779541,1
2018-11-04 09:07:42,"535",14,28.6729507446289,50.2597808837891,1
2018-11-04 09:07:44,"535",14,28.6729507446289,50.2597808837891,1
2018-11-04 09:10:47,"535",14,28.6657657623291,50.257266998291,1
2018-11-04 09:34:00,"535",14,28.6429443359375,50.2696418762207,1
2018-11-04 09:47:42,"535",14,28.6668376922607,50.2573165893555,1
2018-11-04 10:06:49,"535",14,28.6875858306885,50.2660369873047,1
2018-11-04 10:08:09,"535",14,28.6836700439453,50.2644004821777,1
2018-11-04 10:39:14,"535",14,28.6356563568115,50.2693367004395,1
2018-11-04 10:40:14,"535",14,28.6390857696533,50.269344329834,1
2018-11-04 10:54:03,"535",14,28.6634979248047,50.2566413879395,1
2018-11-04 10:58:15,"535",14,28.6714248657227,50.2590141296387,1
2018-11-04 11:19:15,"535",14,28.675329208374,50.2607231140137,1
2018-11-04 11:33:21,"535",14,28.6488857269287,50.2655372619629,1
2018-11-04 11:53:19,"535",14,28.6496143341064,50.2635459899902,1
2018-11-04 11:55:48,"535",14,28.6552143096924,50.2589149475098,1
2018-11-04 11:55:50,"535",14,28.6552143096924,50.2589149475098,1
2018-11-04 12:05:35,"535",14,28.6703014373779,50.2585411071777,1
2018-11-04 12:52:24,"535",17,28.6968441009521,50.269157409668,1
2018-11-04 13:05:37,"535",14,28.6628360748291,50.2565689086914,1
2018-11-04 13:05:47,"535",14,28.6628360748291,50.2565689086914,1
2018-11-04 13:09:10,"535",14,28.6576480865479,50.2564659118652,1
2018-11-04 13:09:29,"535",14,28.6575222015381,50.2564392089844,1
2018-11-04 13:16:37,"535",14,28.6463756561279,50.2669067382812,1
2018-11-04 13:25:54,"535",14,28.6341705322266,50.26953125,1
2018-11-04 13:34:00,"535",14,28.6502246856689,50.2623062133789,1
2018-11-04 13:34:02,"535",14,28.6502246856689,50.2623062133789,1
2018-11-04 13:34:13,"535",14,28.6518459320068,50.2615852355957,1
2018-11-04 13:34:52,"535",14,28.6534194946289,50.2609214782715,1
2018-11-04 13:35:02,"535",14,28.6534194946289,50.2609214782715,1
2018-11-04 13:42:17,"535",14,28.664041519165,50.2569046020508,1
2018-11-04 14:01:01,"535",14,28.689567565918,50.2669372558594,1
2018-11-04 14:09:16,"535",14,28.6676445007324,50.2575340270996,1
2018-11-04 14:30:53,"535",14,28.630485534668,50.2703514099121,1
2018-11-04 14:30:54,"535",14,28.630485534668,50.2703514099121,1
2018-11-04 14:33:42,"535",14,28.6355304718018,50.2693405151367,1
2018-11-04 14:47:43,"535",14,28.6632595062256,50.2565612792969,1
2018-11-04 14:53:42,"535",14,28.6773204803467,50.2615585327148,1
2018-11-04 15:09:10,"535",14,28.6860523223877,50.2653541564941,1
2018-11-04 15:09:11,"535",14,28.6860523223877,50.2653541564941,1
2018-11-04 15:09:20,"535",14,28.6860523223877,50.2653541564941,1
2018-11-04 15:09:43,"535",14,28.6852588653564,50.2651023864746,1
2018-11-04 15:09:50,"535",14,28.6852588653564,50.2651023864746,1
2018-11-04 15:14:18,"535",14,28.6732330322266,50.2599639892578,1
2018-11-04 15:28:28,"535",14,28.6492233276367,50.2656211853027,1
2018-11-04 15:28:30,"535",14,28.6492233276367,50.2656211853027,1
2018-11-04 15:28:31,"535",14,28.6492233276367,50.2656211853027,1
2018-11-04 15:37:44,"535",14,28.630744934082,50.2704238891602,1
2018-11-04 15:40:24,"535",14,28.6346664428711,50.269401550293,1
2018-11-04 15:46:43,"535",14,28.6495952606201,50.2635078430176,1
2018-11-04 15:46:45,"535",14,28.6495952606201,50.2635078430176,1
2018-11-04 15:47:48,"535",14,28.6531066894531,50.2610244750977,1
2018-11-04 15:47:50,"535",14,28.6531066894531,50.2610244750977,1
2018-11-04 15:52:08,"535",14,28.6596546173096,50.2569732666016,1
2018-11-04 15:52:29,"535",14,28.6596546173096,50.2569732666016,1
2018-11-04 15:59:01,"535",14,28.6719913482666,50.2592468261719,1
2018-11-04 15:59:11,"535",14,28.6719913482666,50.2592468261719,1
2018-11-04 16:15:23,"535",14,28.6896648406982,50.2669410705566,1
2018-11-04 16:20:41,"535",17,28.6752223968506,50.2607765197754,1
2018-11-04 16:20:47,"535",17,28.6752223968506,50.2607765197754,1
2018-11-04 16:21:32,"535",14,28.6737976074219,50.2600326538086,1
2018-11-04 16:22:39,"535",14,28.6721744537354,50.2593955993652,1
2018-11-04 16:22:41,"535",14,28.6721744537354,50.2593955993652,1
2018-11-04 16:28:01,"535",17,28.6580257415771,50.2565727233887,1
2018-11-04 16:28:55,"535",14,28.6572856903076,50.2563896179199,1
2018-11-04 16:28:57,"535",14,28.6572856903076,50.2563896179199,1
2018-11-04 16:48:16,"535",17,28.6372623443604,50.2693367004395,1
2018-11-04 16:54:34,"535",14,28.6490077972412,50.2648544311523,1
2018-11-04 17:04:32,"535",14,28.6681995391846,50.2575836181641,1
2018-11-04 17:08:33,"535",14,28.6801433563232,50.262752532959,1
2018-11-04 17:08:34,"535",14,28.6801433563232,50.262752532959,1
2018-11-04 17:22:41,"535",14,28.6881065368652,50.2663536071777,1
2018-11-04 17:29:11,"535",14,28.6682510375977,50.2576599121094,1
2018-11-04 17:29:12,"535",14,28.6682510375977,50.2576599121094,1
2018-11-04 17:33:38,"535",17,28.6584987640381,50.2568054199219,1
2018-11-04 17:34:27,"535",14,28.6577262878418,50.2566032409668,1
2018-11-04 17:34:29,"535",14,28.6577262878418,50.2566032409668,1
2018-11-04 18:30:26,"535",2,28.7061557769775,50.2531547546387,0
2018-11-04 18:30:26,"535",26,28.7061557769775,50.2531547546387,0
2018-11-04 08:34:08,"1069",14,28.6902313232422,50.2671203613281,1
2018-11-04 08:34:18,"1069",14,28.6891822814941,50.2666511535645,1
2018-11-04 08:44:39,"1069",17,28.6586437225342,50.2567138671875,1
2018-11-04 08:57:54,"1069",14,28.6362648010254,50.2692947387695,1
2018-11-04 09:09:35,"1069",14,28.6604595184326,50.2561492919922,1
2018-11-04 09:36:47,"1069",14,28.6824283599854,50.2638244628906,1
2018-11-04 09:36:48,"1069",14,28.6824283599854,50.2638244628906,1
2018-11-04 09:47:48,"1069",14,28.6566257476807,50.2572326660156,1
2018-11-04 09:48:00,"1069",14,28.6562614440918,50.2577171325684,1
2018-11-04 09:48:02,"1069",14,28.6560840606689,50.2579612731934,1
2018-11-04 10:39:31,"1069",14,28.6911182403564,50.2675399780273,1
