"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",91,1,956,0.0837272437781558,2018-11-04 11:46:35,1,"7-535-6"
"1017",139,1,966,0.633579186712223,2018-11-04 11:46:36,2,"7-1017-9"
"535",92,1,957,0.140933915521022,2018-11-04 11:47:55,2,"7-535-6"
"535",93,1,958,0.187491477260499,2018-11-04 11:48:25,1,"7-535-6"
"1017",140,1,967,0.724950436281226,2018-11-04 11:48:42,1,"7-1017-9"
"535",94,1,959,0.223235190196409,2018-11-04 11:49:10,1,"7-535-6"
"1017",141,1,968,0.803712573297778,2018-11-04 11:50:56,2,"7-1017-9"
"535",95,1,960,0.296637935921497,2018-11-04 11:51:47,0,"7-535-6"
"1017",142,1,969,0.85278294633429,2018-11-04 11:52:09,0,"7-1017-9"
"535",96,1,961,0.335830107243686,2018-11-04 11:53:32,1,"7-535-6"
"1017",143,1,970,0.926963200691372,2018-11-04 11:54:48,0,"7-1017-9"
"535",97,1,962,0.389965762848403,2018-11-04 11:55:12,3,"7-535-6"
"1017",144,1,971,0.991787376313525,2018-11-04 11:56:32,0,"7-1017-9"
"1017",145,1,972,0.999647714901935,2018-11-04 11:56:51,0,"7-1017-9"
"1017",146,0,938,0,2018-11-04 11:58:10,0,"7-1017-10"
"535",98,1,963,0.488237129099738,2018-11-04 11:59:28,2,"7-535-6"
"535",99,1,964,0.529489586274043,2018-11-04 12:02:15,1,"7-535-6"
"1017",147,0,939,0.0781472099169385,2018-11-04 12:03:13,1,"7-1017-10"
"535",100,1,965,0.575261911957733,2018-11-04 12:03:59,0,"7-535-6"
"1017",148,0,940,0.162172731510807,2018-11-04 12:05:07,5,"7-1017-10"
"535",101,1,966,0.633579186712223,2018-11-04 12:05:44,1,"7-535-6"
"1017",149,0,941,0.21082938934141,2018-11-04 12:07:03,6,"7-1017-10"
"535",102,1,967,0.724950436281226,2018-11-04 12:08:15,4,"7-535-6"
"1017",150,0,942,0.305119574824107,2018-11-04 12:09:11,1,"7-1017-10"
"1017",151,0,943,0.331714712050445,2018-11-04 12:09:44,0,"7-1017-10"
"535",103,1,968,0.803712573297778,2018-11-04 12:10:27,0,"7-535-6"
"535",104,1,969,0.85278294633429,2018-11-04 12:11:32,1,"7-535-6"
"1017",152,0,944,0.401874836092755,2018-11-04 12:12:23,5,"7-1017-10"
"535",105,1,970,0.926963200691372,2018-11-04 12:13:07,0,"7-535-6"
"1017",153,0,945,0.469780473312989,2018-11-04 12:14:22,2,"7-1017-10"
"535",106,1,971,0.991787376313525,2018-11-04 12:15:37,0,"7-535-6"
"535",107,1,970,0.926963200691372,2018-11-04 12:15:51,0,"7-535-7"
"1069",108,1,970,0.926963200691372,2018-11-04 12:16:44,0,"7-1069-7"
"1069",109,1,971,0.991787376313525,2018-11-04 12:17:38,0,"7-1069-7"
"1069",110,1,972,0.999647714901935,2018-11-04 12:17:46,0,"7-1069-7"
"1069",111,0,938,0,2018-11-04 12:17:52,0,"7-1069-8"
"1017",154,0,946,0.550752094010052,2018-11-04 12:17:54,5,"7-1017-10"
"1017",155,0,947,0.6383380913274,2018-11-04 12:20:58,3,"7-1017-10"
"1069",112,0,939,0.0781472099169385,2018-11-04 12:22:03,1,"7-1069-8"
"1017",156,0,948,0.72679922614409,2018-11-04 12:23:54,1,"7-1017-10"
"1069",113,0,940,0.162172731510807,2018-11-04 12:24:03,2,"7-1069-8"
"1017",157,0,949,0.751798762916103,2018-11-04 12:25:13,0,"7-1017-10"
"1069",114,0,941,0.21082938934141,2018-11-04 12:25:48,8,"7-1069-8"
"1017",158,0,950,0.805367375886954,2018-11-04 12:26:35,1,"7-1017-10"
"1017",159,0,951,0.852538132275359,2018-11-04 12:27:36,0,"7-1017-10"
"1069",115,0,942,0.305119574824107,2018-11-04 12:28:03,2,"7-1069-8"
"1069",116,0,943,0.331714712050445,2018-11-04 12:28:48,0,"7-1069-8"
"1017",160,0,952,0.916685663204101,2018-11-04 12:29:10,0,"7-1017-10"
"1017",161,0,953,0.9658315220227,2018-11-04 12:30:08,0,"7-1017-10"
"1069",117,0,944,0.401874836092755,2018-11-04 12:31:16,3,"7-1069-8"
"1017",162,0,954,0.999741490658489,2018-11-04 12:31:23,0,"7-1017-10"
"1017",163,1,955,0,2018-11-04 12:31:35,1,"7-1017-11"
"1069",118,0,945,0.469780473312989,2018-11-04 12:32:56,4,"7-1069-8"
"1017",164,1,956,0.0837272437781558,2018-11-04 12:34:21,3,"7-1017-11"
"1017",165,1,957,0.140933915521022,2018-11-04 12:35:52,1,"7-1017-11"
"1069",119,0,946,0.550752094010052,2018-11-04 12:36:06,2,"7-1069-8"
"1017",166,1,958,0.187491477260499,2018-11-04 12:36:46,2,"7-1017-11"
"1017",167,1,959,0.223235190196409,2018-11-04 12:37:22,0,"7-1017-11"
"1069",120,0,947,0.6383380913274,2018-11-04 12:39:30,5,"7-1069-8"
"1017",168,1,960,0.296637935921497,2018-11-04 12:40:20,2,"7-1017-11"
"1069",121,0,948,0.72679922614409,2018-11-04 12:41:58,1,"7-1069-8"
"1017",169,1,961,0.335830107243686,2018-11-04 12:42:02,6,"7-1017-11"
"1069",122,0,949,0.751798762916103,2018-11-04 12:42:58,0,"7-1069-8"
"1017",170,1,962,0.389965762848403,2018-11-04 12:43:24,6,"7-1017-11"
"1069",123,0,950,0.805367375886954,2018-11-04 12:44:19,1,"7-1069-8"
"1069",124,0,951,0.852538132275359,2018-11-04 12:45:30,0,"7-1069-8"
"1069",125,0,952,0.916685663204101,2018-11-04 12:46:52,0,"7-1069-8"
"1017",171,1,963,0.488237129099738,2018-11-04 12:47:28,7,"7-1017-11"
"1069",126,0,953,0.9658315220227,2018-11-04 12:48:12,0,"7-1069-8"
"1069",127,0,954,0.999741490658489,2018-11-04 12:49:02,0,"7-1069-8"
"1069",128,1,955,0,2018-11-04 12:49:12,0,"7-1069-9"
"1017",172,1,964,0.529489586274043,2018-11-04 12:49:24,3,"7-1017-11"
"535",108,1,970,0.926963200691372,2018-11-04 12:51:11,0,"7-535-7"
"1017",173,1,965,0.575261911957733,2018-11-04 12:51:21,0,"7-1017-11"
"535",109,1,971,0.991787376313525,2018-11-04 12:52:02,0,"7-535-7"
"535",110,1,972,0.999647714901935,2018-11-04 12:52:08,0,"7-535-7"
"1069",129,1,956,0.0837272437781558,2018-11-04 12:52:15,1,"7-1069-9"
"535",111,0,938,0,2018-11-04 12:52:16,0,"7-535-8"
"1017",174,1,966,0.633579186712223,2018-11-04 12:53:32,3,"7-1017-11"
"1069",130,1,957,0.140933915521022,2018-11-04 12:53:55,5,"7-1069-9"
"1069",131,1,958,0.187491477260499,2018-11-04 12:54:35,3,"7-1069-9"
"1069",132,1,959,0.223235190196409,2018-11-04 12:55:22,2,"7-1069-9"
"1017",175,1,967,0.724950436281226,2018-11-04 12:55:42,4,"7-1017-11"
"535",112,0,939,0.0781472099169385,2018-11-04 12:56:26,5,"7-535-8"
"1017",176,1,968,0.803712573297778,2018-11-04 12:57:48,0,"7-1017-11"
"535",113,0,940,0.162172731510807,2018-11-04 12:58:16,7,"7-535-8"
"1069",133,1,960,0.296637935921497,2018-11-04 12:58:32,0,"7-1069-9"
"1017",177,1,969,0.85278294633429,2018-11-04 12:59:20,0,"7-1017-11"
"1069",134,1,961,0.335830107243686,2018-11-04 12:59:22,0,"7-1069-9"
"535",114,0,941,0.21082938934141,2018-11-04 12:59:29,4,"7-535-8"
"1017",178,1,970,0.926963200691372,2018-11-04 13:01:09,1,"7-1017-11"
"1069",135,1,962,0.389965762848403,2018-11-04 13:01:27,2,"7-1069-9"
"535",115,0,942,0.305119574824107,2018-11-04 13:01:30,3,"7-535-8"
"535",116,0,943,0.331714712050445,2018-11-04 13:02:10,0,"7-535-8"
"1017",179,1,971,0.991787376313525,2018-11-04 13:03:33,0,"7-1017-11"
"535",117,0,944,0.401874836092755,2018-11-04 13:04:00,1,"7-535-8"
"1017",180,1,972,0.999647714901935,2018-11-04 13:04:03,0,"7-1017-11"
"1017",181,0,938,0,2018-11-04 13:04:33,0,"7-1017-12"
"1069",136,1,963,0.488237129099738,2018-11-04 13:05:03,0,"7-1069-9"
"535",118,0,945,0.469780473312989,2018-11-04 13:06:00,11,"7-535-8"
"1069",137,1,964,0.529489586274043,2018-11-04 13:07:30,0,"7-1069-9"
"1069",138,1,965,0.575261911957733,2018-11-04 13:09:13,2,"7-1069-9"
"535",119,0,946,0.550752094010052,2018-11-04 13:09:55,4,"7-535-8"
"1017",182,0,939,0.0781472099169385,2018-11-04 13:10:32,2,"7-1017-12"
"1069",139,1,966,0.633579186712223,2018-11-04 13:11:33,2,"7-1069-9"
"1017",183,0,940,0.162172731510807,2018-11-04 13:12:28,3,"7-1017-12"
"535",120,0,947,0.6383380913274,2018-11-04 13:12:37,0,"7-535-8"
"1069",140,1,967,0.724950436281226,2018-11-04 13:13:44,4,"7-1069-9"
"1017",184,0,941,0.21082938934141,2018-11-04 13:14:27,4,"7-1017-12"
"535",121,0,948,0.72679922614409,2018-11-04 13:15:26,1,"7-535-8"
"1069",141,1,968,0.803712573297778,2018-11-04 13:15:48,0,"7-1069-9"
"1017",185,0,942,0.305119574824107,2018-11-04 13:16:12,0,"7-1017-12"
"535",122,0,949,0.751798762916103,2018-11-04 13:16:35,3,"7-535-8"
"1017",186,0,943,0.331714712050445,2018-11-04 13:17:27,3,"7-1017-12"
"1069",142,1,969,0.85278294633429,2018-11-04 13:17:38,0,"7-1069-9"
"535",123,0,950,0.805367375886954,2018-11-04 13:17:47,1,"7-535-8"
"535",124,0,951,0.852538132275359,2018-11-04 13:19:09,0,"7-535-8"
"1069",143,1,970,0.926963200691372,2018-11-04 13:19:32,0,"7-1069-9"
"1017",187,0,944,0.401874836092755,2018-11-04 13:20:12,1,"7-1017-12"
"535",125,0,952,0.916685663204101,2018-11-04 13:20:28,0,"7-535-8"
"1069",144,1,971,0.991787376313525,2018-11-04 13:21:07,0,"7-1069-9"
"1069",145,1,972,0.999647714901935,2018-11-04 13:21:13,0,"7-1069-9"
"1069",146,0,938,0,2018-11-04 13:21:23,0,"7-1069-10"
"535",126,0,953,0.9658315220227,2018-11-04 13:21:28,0,"7-535-8"
"535",127,0,954,0.999741490658489,2018-11-04 13:22:43,0,"7-535-8"
"1017",188,0,945,0.469780473312989,2018-11-04 13:22:51,3,"7-1017-12"
"535",128,1,955,0,2018-11-04 13:23:09,2,"7-535-9"
"1017",189,0,946,0.550752094010052,2018-11-04 13:25:33,1,"7-1017-12"
"535",129,1,956,0.0837272437781558,2018-11-04 13:26:02,3,"7-535-9"
"535",130,1,957,0.140933915521022,2018-11-04 13:27:42,2,"7-535-9"
"1069",147,0,939,0.0781472099169385,2018-11-04 13:27:58,0,"7-1069-10"
"1017",190,0,947,0.6383380913274,2018-11-04 13:28:08,1,"7-1017-12"
"535",131,1,958,0.187491477260499,2018-11-04 13:28:32,1,"7-535-9"
"535",132,1,959,0.223235190196409,2018-11-04 13:29:02,0,"7-535-9"
"1069",148,0,940,0.162172731510807,2018-11-04 13:29:44,1,"7-1069-10"
"1017",191,0,948,0.72679922614409,2018-11-04 13:30:34,0,"7-1017-12"
"1069",149,0,941,0.21082938934141,2018-11-04 13:31:04,2,"7-1069-10"
"1017",192,0,949,0.751798762916103,2018-11-04 13:31:53,0,"7-1017-12"
"535",133,1,960,0.296637935921497,2018-11-04 13:32:06,0,"7-535-9"
"1017",193,0,950,0.805367375886954,2018-11-04 13:33:23,0,"7-1017-12"
"1069",150,0,942,0.305119574824107,2018-11-04 13:33:39,0,"7-1069-10"
"535",134,1,961,0.335830107243686,2018-11-04 13:33:47,0,"7-535-9"
"1069",151,0,943,0.331714712050445,2018-11-04 13:34:29,1,"7-1069-10"
"1017",194,0,951,0.852538132275359,2018-11-04 13:34:30,0,"7-1017-12"
"535",135,1,962,0.389965762848403,2018-11-04 13:35:06,7,"7-535-9"
"1017",195,0,952,0.916685663204101,2018-11-04 13:35:35,0,"7-1017-12"
"1069",152,0,944,0.401874836092755,2018-11-04 13:36:39,6,"7-1069-10"
"1017",196,0,953,0.9658315220227,2018-11-04 13:37:06,0,"7-1017-12"
"1017",197,0,954,0.999741490658489,2018-11-04 13:38:18,0,"7-1017-12"
"1017",198,1,955,0,2018-11-04 13:38:34,0,"7-1017-13"
"1069",153,0,945,0.469780473312989,2018-11-04 13:39:04,12,"7-1069-10"
"535",136,1,963,0.488237129099738,2018-11-04 13:39:43,6,"7-535-9"
"535",137,1,964,0.529489586274043,2018-11-04 13:41:40,1,"7-535-9"
"1017",199,1,956,0.0837272437781558,2018-11-04 13:41:42,1,"7-1017-13"
"1069",154,0,946,0.550752094010052,2018-11-04 13:42:10,1,"7-1069-10"
"1017",200,1,957,0.140933915521022,2018-11-04 13:43:10,1,"7-1017-13"
"535",138,1,965,0.575261911957733,2018-11-04 13:43:31,2,"7-535-9"
"1017",201,1,958,0.187491477260499,2018-11-04 13:43:34,1,"7-1017-13"
"1017",202,1,959,0.223235190196409,2018-11-04 13:44:21,0,"7-1017-13"
"1069",155,0,947,0.6383380913274,2018-11-04 13:44:25,4,"7-1069-10"
"535",139,1,966,0.633579186712223,2018-11-04 13:45:33,0,"7-535-9"
"1069",156,0,948,0.72679922614409,2018-11-04 13:46:50,0,"7-1069-10"
"1017",203,1,960,0.296637935921497,2018-11-04 13:47:08,0,"7-1017-13"
"535",140,1,967,0.724950436281226,2018-11-04 13:47:44,2,"7-535-9"
"1069",157,0,949,0.751798762916103,2018-11-04 13:47:51,0,"7-1069-10"
"1017",204,1,961,0.335830107243686,2018-11-04 13:48:51,1,"7-1017-13"
"1069",158,0,950,0.805367375886954,2018-11-04 13:49:10,2,"7-1069-10"
"535",141,1,968,0.803712573297778,2018-11-04 13:50:02,0,"7-535-9"
"1017",205,1,962,0.389965762848403,2018-11-04 13:50:07,2,"7-1017-13"
"1069",159,0,951,0.852538132275359,2018-11-04 13:50:24,0,"7-1069-10"
"535",142,1,969,0.85278294633429,2018-11-04 13:51:07,0,"7-535-9"
"1069",160,0,952,0.916685663204101,2018-11-04 13:51:51,0,"7-1069-10"
"1069",161,0,953,0.9658315220227,2018-11-04 13:52:50,0,"7-1069-10"
"535",143,1,970,0.926963200691372,2018-11-04 13:53:06,0,"7-535-9"
"1017",206,1,963,0.488237129099738,2018-11-04 13:54:07,0,"7-1017-13"
"535",144,1,971,0.991787376313525,2018-11-04 13:54:53,0,"7-535-9"
"535",145,1,972,0.999647714901935,2018-11-04 13:55:00,0,"7-535-9"
"535",146,0,938,0,2018-11-04 13:55:10,0,"7-535-10"
"1069",162,0,954,0.999741490658489,2018-11-04 13:55:39,0,"7-1069-10"
"1017",207,1,964,0.529489586274043,2018-11-04 13:56:21,0,"7-1017-13"
"1069",163,1,955,0,2018-11-04 13:57:35,1,"7-1069-11"
"1017",208,1,965,0.575261911957733,2018-11-04 13:57:58,0,"7-1017-13"
"1069",164,1,956,0.0837272437781558,2018-11-04 14:00:21,1,"7-1069-11"
"1017",209,1,966,0.633579186712223,2018-11-04 14:00:36,2,"7-1017-13"
"535",147,0,939,0.0781472099169385,2018-11-04 14:00:50,3,"7-535-10"
"1069",165,1,957,0.140933915521022,2018-11-04 14:01:50,6,"7-1069-11"
"1017",210,1,967,0.724950436281226,2018-11-04 14:02:40,5,"7-1017-13"
"535",148,0,940,0.162172731510807,2018-11-04 14:02:40,4,"7-535-10"
"1069",166,1,958,0.187491477260499,2018-11-04 14:02:51,0,"7-1069-11"
"1069",167,1,959,0.223235190196409,2018-11-04 14:03:32,0,"7-1069-11"
"535",149,0,941,0.21082938934141,2018-11-04 14:04:05,4,"7-535-10"
"1069",168,1,960,0.296637935921497,2018-11-04 14:05:25,1,"7-1069-11"
"1017",211,1,968,0.803712573297778,2018-11-04 14:05:34,6,"7-1017-13"
"1017",212,1,969,0.85278294633429,2018-11-04 14:06:24,0,"7-1017-13"
"535",150,0,942,0.305119574824107,2018-11-04 14:06:30,2,"7-535-10"
"1069",169,1,961,0.335830107243686,2018-11-04 14:07:06,1,"7-1069-11"
"535",151,0,943,0.331714712050445,2018-11-04 14:07:20,1,"7-535-10"
"1017",213,1,970,0.926963200691372,2018-11-04 14:08:10,0,"7-1017-13"
"1069",170,1,962,0.389965762848403,2018-11-04 14:08:45,5,"7-1069-11"
"535",152,0,944,0.401874836092755,2018-11-04 14:09:20,2,"7-535-10"
"1017",214,1,971,0.991787376313525,2018-11-04 14:10:18,0,"7-1017-13"
"1017",215,1,972,0.999647714901935,2018-11-04 14:10:29,0,"7-1017-13"
"1017",216,0,938,0,2018-11-04 14:10:54,0,"7-1017-14"
"535",153,0,945,0.469780473312989,2018-11-04 14:11:00,4,"7-535-10"
"1069",171,1,963,0.488237129099738,2018-11-04 14:12:32,1,"7-1069-11"
"535",154,0,946,0.550752094010052,2018-11-04 14:14:12,2,"7-535-10"
"1069",172,1,964,0.529489586274043,2018-11-04 14:14:33,0,"7-1069-11"
"1069",173,1,965,0.575261911957733,2018-11-04 14:16:10,1,"7-1069-11"
"1017",217,0,939,0.0781472099169385,2018-11-04 14:17:11,3,"7-1017-14"
"535",155,0,947,0.6383380913274,2018-11-04 14:17:43,8,"7-535-10"
"1069",174,1,966,0.633579186712223,2018-11-04 14:18:34,8,"7-1069-11"
"1017",218,0,940,0.162172731510807,2018-11-04 14:19:28,7,"7-1017-14"
"535",156,0,948,0.72679922614409,2018-11-04 14:20:16,2,"7-535-10"
"1069",175,1,967,0.724950436281226,2018-11-04 14:20:49,8,"7-1069-11"
"1017",219,0,941,0.21082938934141,2018-11-04 14:20:55,8,"7-1017-14"
"535",157,0,949,0.751798762916103,2018-11-04 14:21:21,0,"7-535-10"
"535",158,0,950,0.805367375886954,2018-11-04 14:22:55,0,"7-535-10"
"1069",176,1,968,0.803712573297778,2018-11-04 14:23:10,3,"7-1069-11"
"1017",220,0,942,0.305119574824107,2018-11-04 14:23:20,4,"7-1017-14"
"535",159,0,951,0.852538132275359,2018-11-04 14:23:50,0,"7-535-10"
"1017",221,0,943,0.331714712050445,2018-11-04 14:24:32,1,"7-1017-14"
"1069",177,1,969,0.85278294633429,2018-11-04 14:24:55,0,"7-1069-11"
"535",160,0,952,0.916685663204101,2018-11-04 14:25:34,0,"7-535-10"
"1069",178,1,970,0.926963200691372,2018-11-04 14:26:36,0,"7-1069-11"
"535",161,0,953,0.9658315220227,2018-11-04 14:26:39,0,"7-535-10"
"1017",222,0,944,0.401874836092755,2018-11-04 14:26:55,2,"7-1017-14"
"1069",179,1,971,0.991787376313525,2018-11-04 14:28:13,0,"7-1069-11"
"1069",180,1,972,0.999647714901935,2018-11-04 14:28:19,0,"7-1069-11"
"1069",181,0,938,0,2018-11-04 14:28:24,0,"7-1069-12"
"535",162,0,954,0.999741490658489,2018-11-04 14:29:12,3,"7-535-10"
"1017",223,0,945,0.469780473312989,2018-11-04 14:29:25,5,"7-1017-14"
"535",163,1,955,0,2018-11-04 14:30:57,2,"7-535-11"
"1017",224,0,946,0.550752094010052,2018-11-04 14:32:29,0,"7-1017-14"
"535",164,1,956,0.0837272437781558,2018-11-04 14:33:32,1,"7-535-11"
"535",165,1,957,0.140933915521022,2018-11-04 14:35:02,2,"7-535-11"
"535",166,1,958,0.187491477260499,2018-11-04 14:35:32,0,"7-535-11"
"535",167,1,959,0.223235190196409,2018-11-04 14:35:59,0,"7-535-11"
"1017",225,0,947,0.6383380913274,2018-11-04 14:36:01,0,"7-1017-14"
"1069",182,0,939,0.0781472099169385,2018-11-04 14:37:44,3,"7-1069-12"
"1017",226,0,948,0.72679922614409,2018-11-04 14:38:06,0,"7-1017-14"
"535",168,1,960,0.296637935921497,2018-11-04 14:38:35,0,"7-535-11"
"1069",183,0,940,0.162172731510807,2018-11-04 14:39:16,8,"7-1069-12"
"1017",227,0,949,0.751798762916103,2018-11-04 14:39:27,1,"7-1017-14"
"535",169,1,961,0.335830107243686,2018-11-04 14:40:35,2,"7-535-11"
"1017",228,0,950,0.805367375886954,2018-11-04 14:40:54,0,"7-1017-14"
"1069",184,0,941,0.21082938934141,2018-11-04 14:40:56,15,"7-1069-12"
"535",170,1,962,0.389965762848403,2018-11-04 14:41:54,0,"7-535-11"
"1017",229,0,951,0.852538132275359,2018-11-04 14:42:01,0,"7-1017-14"
"1069",185,0,942,0.305119574824107,2018-11-04 14:43:01,4,"7-1069-12"
"1017",230,0,952,0.916685663204101,2018-11-04 14:43:01,0,"7-1017-14"
"1069",186,0,943,0.331714712050445,2018-11-04 14:43:56,0,"7-1069-12"
"1017",231,0,953,0.9658315220227,2018-11-04 14:44:30,0,"7-1017-14"
"1017",232,0,954,0.999741490658489,2018-11-04 14:44:59,0,"7-1017-14"
"535",171,1,963,0.488237129099738,2018-11-04 14:45:14,0,"7-535-11"
"1017",233,1,955,0,2018-11-04 14:46:09,0,"7-1017-15"
"1069",187,0,944,0.401874836092755,2018-11-04 14:46:11,2,"7-1069-12"
"535",172,1,964,0.529489586274043,2018-11-04 14:47:21,0,"7-535-11"
"1069",188,0,945,0.469780473312989,2018-11-04 14:47:59,4,"7-1069-12"
"535",173,1,965,0.575261911957733,2018-11-04 14:49:25,2,"7-535-11"
"1017",234,1,956,0.0837272437781558,2018-11-04 14:49:39,0,"7-1017-15"
"1017",235,1,957,0.140933915521022,2018-11-04 14:50:34,2,"7-1017-15"
"1069",189,0,946,0.550752094010052,2018-11-04 14:50:52,2,"7-1069-12"
"1017",236,1,958,0.187491477260499,2018-11-04 14:51:20,1,"7-1017-15"
"535",174,1,966,0.633579186712223,2018-11-04 14:51:34,1,"7-535-11"
"1017",237,1,959,0.223235190196409,2018-11-04 14:52:22,0,"7-1017-15"
"535",175,1,967,0.724950436281226,2018-11-04 14:53:54,2,"7-535-11"
"1069",190,0,947,0.6383380913274,2018-11-04 14:54:18,0,"7-1069-12"
"1017",238,1,960,0.296637935921497,2018-11-04 14:54:55,0,"7-1017-15"
"1017",239,1,961,0.335830107243686,2018-11-04 14:56:28,0,"7-1017-15"
"1069",191,0,948,0.72679922614409,2018-11-04 14:57:05,2,"7-1069-12"
"535",176,1,968,0.803712573297778,2018-11-04 14:57:22,2,"7-535-11"
"1017",240,1,962,0.389965762848403,2018-11-04 14:57:54,0,"7-1017-15"
"1069",192,0,949,0.751798762916103,2018-11-04 14:58:00,1,"7-1069-12"
"535",177,1,969,0.85278294633429,2018-11-04 14:58:16,0,"7-535-11"
"1069",193,0,950,0.805367375886954,2018-11-04 14:59:12,2,"7-1069-12"
"535",178,1,970,0.926963200691372,2018-11-04 15:00:06,0,"7-535-11"
"1069",194,0,951,0.852538132275359,2018-11-04 15:00:21,0,"7-1069-12"
"1017",241,1,963,0.488237129099738,2018-11-04 15:01:10,1,"7-1017-15"
"1069",195,0,952,0.916685663204101,2018-11-04 15:01:44,0,"7-1069-12"
"535",179,1,971,0.991787376313525,2018-11-04 15:02:24,1,"7-535-11"
"535",180,1,972,0.999647714901935,2018-11-04 15:02:38,0,"7-535-11"
"535",181,0,938,0,2018-11-04 15:02:51,0,"7-535-12"
"1069",196,0,953,0.9658315220227,2018-11-04 15:02:55,0,"7-1069-12"
"1017",242,1,964,0.529489586274043,2018-11-04 15:03:40,1,"7-1017-15"
"1069",197,0,954,0.999741490658489,2018-11-04 15:04:09,0,"7-1069-12"
"1069",198,1,955,0,2018-11-04 15:04:44,0,"7-1069-13"
"1017",243,1,965,0.575261911957733,2018-11-04 15:05:49,1,"7-1017-15"
"1069",199,1,956,0.0837272437781558,2018-11-04 15:07:26,1,"7-1069-13"
"535",182,0,939,0.0781472099169385,2018-11-04 15:08:06,7,"7-535-12"
"1017",244,1,966,0.633579186712223,2018-11-04 15:08:24,5,"7-1017-15"
"1069",200,1,957,0.140933915521022,2018-11-04 15:08:56,3,"7-1069-13"
"535",183,0,940,0.162172731510807,2018-11-04 15:10:06,9,"7-535-12"
"1069",201,1,958,0.187491477260499,2018-11-04 15:10:06,2,"7-1069-13"
"1017",245,1,967,0.724950436281226,2018-11-04 15:10:15,9,"7-1017-15"
"1069",202,1,959,0.223235190196409,2018-11-04 15:10:46,0,"7-1069-13"
"535",184,0,941,0.21082938934141,2018-11-04 15:11:31,5,"7-535-12"
"1017",246,1,968,0.803712573297778,2018-11-04 15:13:19,4,"7-1017-15"
"1069",203,1,960,0.296637935921497,2018-11-04 15:13:23,0,"7-1069-13"
"535",185,0,942,0.305119574824107,2018-11-04 15:14:07,0,"7-535-12"
"1017",247,1,969,0.85278294633429,2018-11-04 15:14:41,0,"7-1017-15"
"535",186,0,943,0.331714712050445,2018-11-04 15:14:47,1,"7-535-12"
"1069",204,1,961,0.335830107243686,2018-11-04 15:15:18,1,"7-1069-13"
"1069",205,1,962,0.389965762848403,2018-11-04 15:16:34,0,"7-1069-13"
"1017",248,1,970,0.926963200691372,2018-11-04 15:16:35,0,"7-1017-15"
"535",187,0,944,0.401874836092755,2018-11-04 15:18:11,3,"7-535-12"
"1017",249,1,971,0.991787376313525,2018-11-04 15:18:33,0,"7-1017-15"
"1017",250,1,972,0.999647714901935,2018-11-04 15:18:50,0,"7-1017-15"
"1069",206,1,963,0.488237129099738,2018-11-04 15:19:37,2,"7-1069-13"
"535",188,0,945,0.469780473312989,2018-11-04 15:19:41,1,"7-535-12"
"1017",251,0,938,0,2018-11-04 15:20:04,0,"7-1017-16"
"1069",207,1,964,0.529489586274043,2018-11-04 15:22:26,0,"7-1069-13"
"535",189,0,946,0.550752094010052,2018-11-04 15:22:59,2,"7-535-12"
"1069",208,1,965,0.575261911957733,2018-11-04 15:24:36,0,"7-1069-13"
"1017",252,0,939,0.0781472099169385,2018-11-04 15:24:51,2,"7-1017-16"
"535",190,0,947,0.6383380913274,2018-11-04 15:25:58,0,"7-535-12"
"1017",253,0,940,0.162172731510807,2018-11-04 15:26:57,9,"7-1017-16"
"1069",209,1,966,0.633579186712223,2018-11-04 15:27:03,3,"7-1069-13"
"1017",254,0,941,0.21082938934141,2018-11-04 15:28:22,6,"7-1017-16"
"535",191,0,948,0.72679922614409,2018-11-04 15:28:39,4,"7-535-12"
"535",192,0,949,0.751798762916103,2018-11-04 15:30:05,2,"7-535-12"
"1017",255,0,942,0.305119574824107,2018-11-04 15:30:35,1,"7-1017-16"
"1069",210,1,967,0.724950436281226,2018-11-04 15:30:50,3,"7-1069-13"
"535",193,0,950,0.805367375886954,2018-11-04 15:31:11,0,"7-535-12"
"1017",256,0,943,0.331714712050445,2018-11-04 15:31:34,1,"7-1017-16"
"535",194,0,951,0.852538132275359,2018-11-04 15:32:32,0,"7-535-12"
"1017",257,0,944,0.401874836092755,2018-11-04 15:33:20,0,"7-1017-16"
"535",195,0,952,0.916685663204101,2018-11-04 15:33:51,0,"7-535-12"
"1069",211,1,968,0.803712573297778,2018-11-04 15:34:11,0,"7-1069-13"
"535",196,0,953,0.9658315220227,2018-11-04 15:34:51,0,"7-535-12"
"1017",258,0,945,0.469780473312989,2018-11-04 15:35:03,4,"7-1017-16"
"1069",212,1,969,0.85278294633429,2018-11-04 15:35:11,0,"7-1069-13"
"535",197,0,954,0.999741490658489,2018-11-04 15:36:46,1,"7-535-12"
"1069",213,1,970,0.926963200691372,2018-11-04 15:37:01,0,"7-1069-13"
"535",198,1,955,0,2018-11-04 15:37:48,1,"7-535-13"
"1017",259,0,946,0.550752094010052,2018-11-04 15:38:46,3,"7-1017-16"
"1069",214,1,971,0.991787376313525,2018-11-04 15:38:58,0,"7-1069-13"
"1069",215,1,972,0.999647714901935,2018-11-04 15:39:07,0,"7-1069-13"
"1069",216,0,938,0,2018-11-04 15:39:17,0,"7-1069-14"
"535",199,1,956,0.0837272437781558,2018-11-04 15:40:18,3,"7-535-13"
"1017",260,0,947,0.6383380913274,2018-11-04 15:41:27,5,"7-1017-16"
