"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",362,0,649,0.250645655381489,2018-11-19 15:35:52,6,"53-1687TH-13"
"1674TH",328,1,671,0.160099688696783,2018-11-19 15:36:10,1,"53-1674TH-12"
"1686TH",377,0,664,0.92257670727355,2018-11-19 15:36:17,2,"53-1686TH-13"
"1672TH",24,1,678,0.471093029746136,2018-11-19 15:36:47,0,"53-1672TH-1"
"1686TH",378,0,665,0.954186628764988,2018-11-19 15:37:44,3,"53-1686TH-13"
"1688TH",340,1,686,0.715995259064238,2018-11-19 15:38:03,9,"53-1688TH-13"
"1687TH",363,0,650,0.278701363615818,2018-11-19 15:38:25,2,"53-1687TH-13"
"1674TH",329,1,672,0.216227613861384,2018-11-19 15:38:56,3,"53-1674TH-12"
"1678TH",371,0,658,0.673259354581348,2018-11-19 15:39:18,4,"53-1678TH-13"
"1687TH",364,0,651,0.306863353853122,2018-11-19 15:39:23,1,"53-1687TH-13"
"1688TH",341,1,687,0.749603082758182,2018-11-19 15:39:27,1,"53-1688TH-13"
"1686TH",379,0,666,1,2018-11-19 15:39:28,3,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-19 15:39:33,0,"53-1686TH-14"
"1672TH",25,1,679,0.510483079957524,2018-11-19 15:40:03,4,"53-1672TH-1"
"1687TH",365,0,652,0.333949002280955,2018-11-19 15:40:20,1,"53-1687TH-13"
"1688TH",342,1,688,0.791539159129362,2018-11-19 15:40:32,0,"53-1688TH-13"
"1686TH",381,1,668,0.0266902809092602,2018-11-19 15:40:37,1,"53-1686TH-14"
"1687TH",366,0,653,0.356899461841284,2018-11-19 15:40:45,2,"53-1687TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-19 15:41:08,0,"53-1678TH-13"
"1674TH",330,1,673,0.270848405152626,2018-11-19 15:41:16,2,"53-1674TH-12"
"1688TH",343,1,689,0.821829244827582,2018-11-19 15:41:31,0,"53-1688TH-13"
"1672TH",26,1,680,0.53304185711248,2018-11-19 15:41:49,0,"53-1672TH-1"
"1687TH",367,0,654,0.38639458667873,2018-11-19 15:41:53,0,"53-1687TH-13"
"1688TH",344,1,690,0.83615121948659,2018-11-19 15:42:01,0,"53-1688TH-13"
"1686TH",382,1,669,0.0508159831880537,2018-11-19 15:42:08,1,"53-1686TH-14"
"1678TH",373,0,660,0.758843985676038,2018-11-19 15:42:35,0,"53-1678TH-13"
"1672TH",27,1,681,0.577259305391622,2018-11-19 15:42:58,0,"53-1672TH-1"
"1688TH",345,1,691,0.866987322081305,2018-11-19 15:42:58,1,"53-1688TH-13"
"1674TH",331,1,674,0.307385232566901,2018-11-19 15:43:20,7,"53-1674TH-12"
"1687TH",368,0,655,0.424109175540437,2018-11-19 15:43:28,0,"53-1687TH-13"
"1686TH",383,1,670,0.116600114524409,2018-11-19 15:43:39,3,"53-1686TH-14"
"1678TH",374,0,661,0.804124116100616,2018-11-19 15:44:11,3,"53-1678TH-13"
"1688TH",346,1,692,0.916116213508409,2018-11-19 15:44:14,0,"53-1688TH-13"
"1686TH",384,1,671,0.160099688696783,2018-11-19 15:44:31,0,"53-1686TH-14"
"1678TH",375,0,662,0.839432611849761,2018-11-19 15:45:03,0,"53-1678TH-13"
"1688TH",347,1,693,0.951004381615991,2018-11-19 15:45:03,0,"53-1688TH-13"
"1688TH",348,1,694,0.975985238274357,2018-11-19 15:45:39,0,"53-1688TH-13"
"1672TH",28,1,682,0.612710020852147,2018-11-19 15:45:45,5,"53-1672TH-1"
"1688TH",349,1,695,0.999751852418318,2018-11-19 15:45:52,0,"53-1688TH-13"
"1688TH",350,0,640,0,2018-11-19 15:45:56,0,"53-1688TH-14"
"1674TH",332,1,675,0.374103757140449,2018-11-19 15:46:03,4,"53-1674TH-12"
"1687TH",369,0,656,0.496167417418026,2018-11-19 15:46:23,15,"53-1687TH-13"
"1678TH",376,0,663,0.895790849698824,2018-11-19 15:46:47,2,"53-1678TH-13"
"1672TH",29,1,683,0.645483417523648,2018-11-19 15:47:01,1,"53-1672TH-1"
"1686TH",385,1,672,0.216227613861384,2018-11-19 15:47:18,4,"53-1686TH-14"
"1672TH",30,1,684,0.660241830666984,2018-11-19 15:47:53,0,"53-1672TH-1"
"1678TH",377,0,664,0.92257670727355,2018-11-19 15:47:54,1,"53-1678TH-13"
"1674TH",333,1,676,0.422686179819195,2018-11-19 15:47:58,3,"53-1674TH-12"
"1674TH",334,1,677,0.450760807163311,2018-11-19 15:49:05,2,"53-1674TH-12"
"1688TH",351,0,641,0.0280970310660171,2018-11-19 15:49:24,12,"53-1688TH-14"
"1686TH",386,1,673,0.270848405152626,2018-11-19 15:49:26,4,"53-1686TH-14"
"1672TH",31,1,685,0.696052424625808,2018-11-19 15:49:35,0,"53-1672TH-1"
"1687TH",370,0,657,0.579676145238512,2018-11-19 15:49:39,6,"53-1687TH-13"
"1688TH",352,0,642,0.0483885551413121,2018-11-19 15:49:49,0,"53-1688TH-14"
"1678TH",378,0,665,0.954186628764988,2018-11-19 15:50:06,4,"53-1678TH-13"
"1674TH",335,1,678,0.471093029746136,2018-11-19 15:50:30,2,"53-1674TH-12"
"1688TH",353,0,643,0.0915023143304336,2018-11-19 15:50:56,0,"53-1688TH-14"
"1672TH",32,1,686,0.715995259064238,2018-11-19 15:50:58,2,"53-1672TH-1"
"1686TH",387,1,674,0.307385232566901,2018-11-19 15:50:58,4,"53-1686TH-14"
"1688TH",354,0,644,0.132868808969195,2018-11-19 15:51:35,0,"53-1688TH-14"
"1678TH",379,0,666,1,2018-11-19 15:51:50,2,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-19 15:51:55,0,"53-1678TH-14"
"1672TH",33,1,687,0.749603082758182,2018-11-19 15:52:10,6,"53-1672TH-1"
"1688TH",355,0,645,0.151988294138249,2018-11-19 15:52:45,0,"53-1688TH-14"
"1686TH",388,1,675,0.374103757140449,2018-11-19 15:52:46,2,"53-1686TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-19 15:53:13,2,"53-1678TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-19 15:53:15,5,"53-1687TH-13"
"1674TH",336,1,679,0.510483079957524,2018-11-19 15:53:31,3,"53-1674TH-12"
"1672TH",34,1,688,0.791539159129362,2018-11-19 15:53:39,1,"53-1672TH-1"
"1688TH",356,0,646,0.181993965678337,2018-11-19 15:53:39,0,"53-1688TH-14"
"1688TH",357,0,647,0.201828842597128,2018-11-19 15:54:03,0,"53-1688TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-19 15:54:04,0,"53-1678TH-14"
"1672TH",35,1,689,0.821829244827582,2018-11-19 15:54:27,0,"53-1672TH-1"
"1688TH",358,0,648,0.214560890140301,2018-11-19 15:54:31,0,"53-1688TH-14"
"1672TH",36,1,690,0.83615121948659,2018-11-19 15:54:42,0,"53-1672TH-1"
"1686TH",389,1,676,0.422686179819195,2018-11-19 15:54:49,1,"53-1686TH-14"
"1687TH",372,0,659,0.707333580918528,2018-11-19 15:54:52,2,"53-1687TH-13"
"1674TH",337,1,680,0.53304185711248,2018-11-19 15:55:15,2,"53-1674TH-12"
"1672TH",37,1,691,0.866987322081305,2018-11-19 15:55:34,0,"53-1672TH-1"
"1678TH",383,1,670,0.116600114524409,2018-11-19 15:55:54,2,"53-1678TH-14"
"1686TH",390,1,678,0.471093029746136,2018-11-19 15:55:55,0,"53-1686TH-14"
"1686TH",391,1,677,0.450760807163311,2018-11-19 15:55:58,0,"53-1686TH-15"
"1688TH",359,0,649,0.250645655381489,2018-11-19 15:56:11,0,"53-1688TH-14"
"1674TH",338,1,681,0.577259305391622,2018-11-19 15:56:30,0,"53-1674TH-12"
"1678TH",384,1,671,0.160099688696783,2018-11-19 15:56:32,1,"53-1678TH-14"
"1687TH",373,0,660,0.758843985676038,2018-11-19 15:56:59,0,"53-1687TH-13"
"1672TH",38,1,692,0.916116213508409,2018-11-19 15:57:18,0,"53-1672TH-1"
"1686TH",392,1,678,0.471093029746136,2018-11-19 15:57:32,3,"53-1686TH-15"
"1688TH",360,0,650,0.278701363615818,2018-11-19 15:57:56,4,"53-1688TH-14"
"1687TH",374,0,661,0.804124116100616,2018-11-19 15:58:03,5,"53-1687TH-13"
"1672TH",39,1,693,0.951004381615991,2018-11-19 15:58:07,0,"53-1672TH-1"
"1674TH",339,1,682,0.612710020852147,2018-11-19 15:58:19,0,"53-1674TH-12"
"1678TH",385,1,672,0.216227613861384,2018-11-19 15:58:38,0,"53-1678TH-14"
"1672TH",40,1,694,0.975985238274357,2018-11-19 15:58:44,0,"53-1672TH-1"
"1672TH",41,1,695,0.999751852418318,2018-11-19 15:58:56,0,"53-1672TH-1"
"1672TH",42,0,640,0,2018-11-19 15:59:01,0,"53-1672TH-2"
"1674TH",340,1,683,0.645483417523648,2018-11-19 15:59:23,0,"53-1674TH-12"
"1687TH",375,0,662,0.839432611849761,2018-11-19 15:59:26,0,"53-1687TH-13"
"1688TH",361,0,651,0.306863353853122,2018-11-19 15:59:45,1,"53-1688TH-14"
"1674TH",341,1,684,0.660241830666984,2018-11-19 16:00:07,0,"53-1674TH-12"
"1672TH",43,0,641,0.0280970310660171,2018-11-19 16:00:44,2,"53-1672TH-2"
"1678TH",386,1,673,0.270848405152626,2018-11-19 16:00:50,8,"53-1678TH-14"
"1686TH",393,1,679,0.510483079957524,2018-11-19 16:00:57,3,"53-1686TH-15"
"1672TH",44,0,642,0.0483885551413121,2018-11-19 16:01:13,0,"53-1672TH-2"
"1688TH",362,0,652,0.333949002280955,2018-11-19 16:01:14,1,"53-1688TH-14"
"1674TH",342,1,685,0.696052424625808,2018-11-19 16:01:22,0,"53-1674TH-12"
"1687TH",376,0,663,0.895790849698824,2018-11-19 16:01:37,0,"53-1687TH-13"
"1686TH",394,1,680,0.53304185711248,2018-11-19 16:02:10,1,"53-1686TH-15"
"1688TH",363,0,653,0.356899461841284,2018-11-19 16:02:10,0,"53-1688TH-14"
"1674TH",343,1,686,0.715995259064238,2018-11-19 16:02:27,3,"53-1674TH-12"
"1672TH",45,0,643,0.0915023143304336,2018-11-19 16:02:41,1,"53-1672TH-2"
"1678TH",387,1,674,0.307385232566901,2018-11-19 16:02:53,2,"53-1678TH-14"
"1686TH",395,1,681,0.577259305391622,2018-11-19 16:03:10,1,"53-1686TH-15"
"1672TH",46,0,644,0.132868808969195,2018-11-19 16:03:22,0,"53-1672TH-2"
"1674TH",344,1,687,0.749603082758182,2018-11-19 16:03:27,0,"53-1674TH-12"
"1687TH",377,0,664,0.92257670727355,2018-11-19 16:03:29,3,"53-1687TH-13"
"1688TH",364,0,654,0.38639458667873,2018-11-19 16:03:47,1,"53-1688TH-14"
"1672TH",47,0,645,0.151988294138249,2018-11-19 16:04:17,1,"53-1672TH-2"
"1674TH",345,1,688,0.791539159129362,2018-11-19 16:04:46,0,"53-1674TH-12"
"1686TH",396,1,682,0.612710020852147,2018-11-19 16:05:07,0,"53-1686TH-15"
"1674TH",346,1,689,0.821829244827582,2018-11-19 16:05:31,0,"53-1674TH-12"
"1672TH",48,0,646,0.181993965678337,2018-11-19 16:05:43,4,"53-1672TH-2"
"1687TH",378,0,665,0.954186628764988,2018-11-19 16:05:50,3,"53-1687TH-13"
"1674TH",347,1,690,0.83615121948659,2018-11-19 16:05:59,0,"53-1674TH-12"
"1688TH",365,0,655,0.424109175540437,2018-11-19 16:06:04,4,"53-1688TH-14"
"1678TH",388,1,675,0.374103757140449,2018-11-19 16:06:22,2,"53-1678TH-14"
"1686TH",397,1,683,0.645483417523648,2018-11-19 16:06:27,1,"53-1686TH-15"
"1672TH",49,0,647,0.201828842597128,2018-11-19 16:06:42,2,"53-1672TH-2"
"1674TH",348,1,691,0.866987322081305,2018-11-19 16:06:58,0,"53-1674TH-12"
"1686TH",398,1,684,0.660241830666984,2018-11-19 16:07:23,1,"53-1686TH-15"
"1687TH",379,0,666,1,2018-11-19 16:07:30,1,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-19 16:07:37,0,"53-1687TH-14"
"1672TH",50,0,648,0.214560890140301,2018-11-19 16:07:45,0,"53-1672TH-2"
"1686TH",399,1,685,0.696052424625808,2018-11-19 16:08:29,0,"53-1686TH-15"
"1678TH",389,1,676,0.422686179819195,2018-11-19 16:08:35,5,"53-1678TH-14"
"1674TH",349,1,692,0.916116213508409,2018-11-19 16:08:38,0,"53-1674TH-12"
"1687TH",381,1,668,0.0266902809092602,2018-11-19 16:08:55,1,"53-1687TH-14"
"1672TH",51,0,649,0.250645655381489,2018-11-19 16:09:09,4,"53-1672TH-2"
"1674TH",350,1,693,0.951004381615991,2018-11-19 16:09:17,0,"53-1674TH-12"
"1686TH",400,1,686,0.715995259064238,2018-11-19 16:09:18,2,"53-1686TH-15"
"1688TH",366,0,656,0.496167417418026,2018-11-19 16:09:24,2,"53-1688TH-14"
"1674TH",351,1,694,0.975985238274357,2018-11-19 16:09:56,0,"53-1674TH-12"
"1678TH",390,1,677,0.450760807163311,2018-11-19 16:10:04,3,"53-1678TH-14"
"1674TH",352,1,695,0.999751852418318,2018-11-19 16:10:05,0,"53-1674TH-12"
"1674TH",353,0,640,0,2018-11-19 16:10:08,0,"53-1674TH-13"
"1687TH",382,1,669,0.0508159831880537,2018-11-19 16:10:25,0,"53-1687TH-14"
"1686TH",401,1,687,0.749603082758182,2018-11-19 16:11:00,6,"53-1686TH-15"
"1678TH",391,1,678,0.471093029746136,2018-11-19 16:11:04,4,"53-1678TH-14"
"1672TH",52,0,650,0.278701363615818,2018-11-19 16:11:56,8,"53-1672TH-2"
"1686TH",402,1,688,0.791539159129362,2018-11-19 16:12:12,0,"53-1686TH-15"
"1686TH",403,1,689,0.821829244827582,2018-11-19 16:13:05,0,"53-1686TH-15"
"1687TH",383,1,670,0.116600114524409,2018-11-19 16:13:07,3,"53-1687TH-14"
"1674TH",354,0,641,0.0280970310660171,2018-11-19 16:13:15,0,"53-1674TH-13"
"1672TH",53,0,651,0.306863353853122,2018-11-19 16:13:16,1,"53-1672TH-2"
"1686TH",404,1,690,0.83615121948659,2018-11-19 16:13:17,0,"53-1686TH-15"
"1688TH",367,0,657,0.579676145238512,2018-11-19 16:13:17,1,"53-1688TH-14"
"1678TH",392,1,679,0.510483079957524,2018-11-19 16:13:23,1,"53-1678TH-14"
"1674TH",355,0,642,0.0483885551413121,2018-11-19 16:13:37,0,"53-1674TH-13"
"1687TH",384,1,671,0.160099688696783,2018-11-19 16:13:59,0,"53-1687TH-14"
"1686TH",405,1,691,0.866987322081305,2018-11-19 16:14:12,0,"53-1686TH-15"
"1674TH",356,0,643,0.0915023143304336,2018-11-19 16:14:41,1,"53-1674TH-13"
"1672TH",54,0,652,0.333949002280955,2018-11-19 16:14:58,0,"53-1672TH-2"
"1674TH",357,0,644,0.132868808969195,2018-11-19 16:15:16,0,"53-1674TH-13"
"1678TH",393,1,680,0.53304185711248,2018-11-19 16:15:22,14,"53-1678TH-14"
"1686TH",406,1,692,0.916116213508409,2018-11-19 16:16:00,0,"53-1686TH-15"
"1672TH",55,0,653,0.356899461841284,2018-11-19 16:16:04,1,"53-1672TH-2"
"1674TH",358,0,645,0.151988294138249,2018-11-19 16:16:05,0,"53-1674TH-13"
"1687TH",385,1,672,0.216227613861384,2018-11-19 16:16:13,2,"53-1687TH-14"
"1678TH",394,1,681,0.577259305391622,2018-11-19 16:16:30,0,"53-1678TH-14"
"1686TH",407,1,693,0.951004381615991,2018-11-19 16:16:43,0,"53-1686TH-15"
"1674TH",359,0,646,0.181993965678337,2018-11-19 16:17:02,3,"53-1674TH-13"
"1686TH",408,1,694,0.975985238274357,2018-11-19 16:17:24,0,"53-1686TH-15"
"1686TH",409,1,695,0.999751852418318,2018-11-19 16:17:33,0,"53-1686TH-15"
"1686TH",410,0,640,0,2018-11-19 16:17:36,0,"53-1686TH-16"
"1688TH",368,0,658,0.673259354581348,2018-11-19 16:17:43,7,"53-1688TH-14"
"1674TH",360,0,647,0.201828842597128,2018-11-19 16:17:47,1,"53-1674TH-13"
"1672TH",56,0,654,0.38639458667873,2018-11-19 16:17:48,9,"53-1672TH-2"
"1687TH",386,1,673,0.270848405152626,2018-11-19 16:18:25,2,"53-1687TH-14"
"1678TH",395,1,682,0.612710020852147,2018-11-19 16:18:37,8,"53-1678TH-14"
"1674TH",361,0,648,0.214560890140301,2018-11-19 16:18:44,2,"53-1674TH-13"
"1688TH",369,0,659,0.707333580918528,2018-11-19 16:19:14,0,"53-1688TH-14"
"1672TH",57,0,655,0.424109175540437,2018-11-19 16:19:23,4,"53-1672TH-2"
"1678TH",396,1,683,0.645483417523648,2018-11-19 16:19:42,4,"53-1678TH-14"
"1687TH",387,1,674,0.307385232566901,2018-11-19 16:20:31,3,"53-1687TH-14"
"1674TH",362,0,649,0.250645655381489,2018-11-19 16:20:51,6,"53-1674TH-13"
"1688TH",370,0,660,0.758843985676038,2018-11-19 16:21:12,11,"53-1688TH-14"
"1678TH",397,1,684,0.660241830666984,2018-11-19 16:21:33,0,"53-1678TH-14"
"1687TH",388,1,675,0.374103757140449,2018-11-19 16:22:19,0,"53-1687TH-14"
"1678TH",398,1,685,0.696052424625808,2018-11-19 16:22:56,6,"53-1678TH-14"
"1672TH",58,0,656,0.496167417418026,2018-11-19 16:23:00,1,"53-1672TH-2"
"1674TH",363,0,650,0.278701363615818,2018-11-19 16:23:12,12,"53-1674TH-13"
"1686TH",411,0,641,0.0280970310660171,2018-11-19 16:23:48,1,"53-1686TH-16"
"1688TH",371,0,661,0.804124116100616,2018-11-19 16:23:50,3,"53-1688TH-14"
"1674TH",364,0,651,0.306863353853122,2018-11-19 16:24:08,1,"53-1674TH-13"
"1687TH",389,1,676,0.422686179819195,2018-11-19 16:24:10,0,"53-1687TH-14"
"1686TH",412,0,642,0.0483885551413121,2018-11-19 16:24:12,0,"53-1686TH-16"
"1678TH",399,1,686,0.715995259064238,2018-11-19 16:24:37,2,"53-1678TH-14"
"1688TH",372,0,662,0.839432611849761,2018-11-19 16:24:50,0,"53-1688TH-14"
"1686TH",413,0,643,0.0915023143304336,2018-11-19 16:25:24,4,"53-1686TH-16"
"1672TH",59,0,657,0.579676145238512,2018-11-19 16:25:36,4,"53-1672TH-2"
"1674TH",365,0,652,0.333949002280955,2018-11-19 16:25:40,3,"53-1674TH-13"
"1678TH",400,1,687,0.749603082758182,2018-11-19 16:25:52,0,"53-1678TH-14"
"1687TH",390,1,677,0.450760807163311,2018-11-19 16:25:54,2,"53-1687TH-14"
"1686TH",414,0,644,0.132868808969195,2018-11-19 16:26:21,1,"53-1686TH-16"
"1674TH",366,0,653,0.356899461841284,2018-11-19 16:26:35,0,"53-1674TH-13"
"1688TH",373,0,663,0.895790849698824,2018-11-19 16:26:43,0,"53-1688TH-14"
"1687TH",391,1,678,0.471093029746136,2018-11-19 16:27:05,5,"53-1687TH-14"
"1678TH",401,1,688,0.791539159129362,2018-11-19 16:27:18,3,"53-1678TH-14"
"1686TH",415,0,645,0.151988294138249,2018-11-19 16:27:21,1,"53-1686TH-16"
"1674TH",367,0,654,0.38639458667873,2018-11-19 16:28:01,1,"53-1674TH-13"
"1686TH",416,0,646,0.181993965678337,2018-11-19 16:28:01,0,"53-1686TH-16"
"1678TH",402,1,689,0.821829244827582,2018-11-19 16:28:15,0,"53-1678TH-14"
"1688TH",374,0,664,0.92257670727355,2018-11-19 16:28:33,3,"53-1688TH-14"
"1686TH",417,0,647,0.201828842597128,2018-11-19 16:28:36,0,"53-1686TH-16"
"1678TH",403,1,690,0.83615121948659,2018-11-19 16:28:37,0,"53-1678TH-14"
"1686TH",418,0,648,0.214560890140301,2018-11-19 16:28:56,0,"53-1686TH-16"
"1687TH",392,1,679,0.510483079957524,2018-11-19 16:29:00,9,"53-1687TH-14"
"1672TH",60,0,658,0.673259354581348,2018-11-19 16:29:40,1,"53-1672TH-2"
"1678TH",404,1,691,0.866987322081305,2018-11-19 16:30:04,2,"53-1678TH-14"
"1674TH",368,0,655,0.424109175540437,2018-11-19 16:30:06,2,"53-1674TH-13"
"1686TH",419,0,649,0.250645655381489,2018-11-19 16:30:15,1,"53-1686TH-16"
"1688TH",375,0,665,0.954186628764988,2018-11-19 16:30:20,3,"53-1688TH-14"
"1687TH",393,1,680,0.53304185711248,2018-11-19 16:30:29,1,"53-1687TH-14"
"1672TH",61,0,659,0.707333580918528,2018-11-19 16:31:25,3,"53-1672TH-2"
"1678TH",405,1,692,0.916116213508409,2018-11-19 16:31:44,1,"53-1678TH-14"
"1687TH",394,1,681,0.577259305391622,2018-11-19 16:31:51,6,"53-1687TH-14"
"1686TH",420,0,650,0.278701363615818,2018-11-19 16:32:04,9,"53-1686TH-16"
"1688TH",376,0,666,1,2018-11-19 16:32:15,0,"53-1688TH-14"
"1688TH",377,1,667,9.80033728790705e-05,2018-11-19 16:32:22,0,"53-1688TH-15"
"1678TH",406,1,693,0.951004381615991,2018-11-19 16:32:45,0,"53-1678TH-14"
"1674TH",369,0,656,0.496167417418026,2018-11-19 16:32:47,0,"53-1674TH-13"
"1672TH",62,0,660,0.758843985676038,2018-11-19 16:33:24,2,"53-1672TH-2"
"1678TH",407,1,694,0.975985238274357,2018-11-19 16:33:27,2,"53-1678TH-14"
"1686TH",421,0,651,0.306863353853122,2018-11-19 16:33:31,2,"53-1686TH-16"
"1678TH",408,1,695,0.999751852418318,2018-11-19 16:33:40,2,"53-1678TH-14"
"1678TH",409,0,640,0,2018-11-19 16:33:44,0,"53-1678TH-15"
"1688TH",378,1,668,0.0266902809092602,2018-11-19 16:33:51,1,"53-1688TH-15"
"1687TH",395,1,682,0.612710020852147,2018-11-19 16:34:06,1,"53-1687TH-14"
"1686TH",422,0,652,0.333949002280955,2018-11-19 16:34:38,0,"53-1686TH-16"
"1672TH",63,0,661,0.804124116100616,2018-11-19 16:34:50,3,"53-1672TH-2"
"1687TH",396,1,683,0.645483417523648,2018-11-19 16:34:54,4,"53-1687TH-14"
"1686TH",423,0,653,0.356899461841284,2018-11-19 16:35:09,1,"53-1686TH-16"
"1687TH",397,1,684,0.660241830666984,2018-11-19 16:35:37,0,"53-1687TH-14"
"1674TH",370,0,657,0.579676145238512,2018-11-19 16:35:44,6,"53-1674TH-13"
"1688TH",379,1,669,0.0508159831880537,2018-11-19 16:35:45,1,"53-1688TH-15"
"1672TH",64,0,662,0.839432611849761,2018-11-19 16:35:49,0,"53-1672TH-2"
"1686TH",424,0,654,0.38639458667873,2018-11-19 16:36:43,3,"53-1686TH-16"
"1687TH",398,1,685,0.696052424625808,2018-11-19 16:36:59,4,"53-1687TH-14"
"1672TH",65,0,663,0.895790849698824,2018-11-19 16:37:52,1,"53-1672TH-2"
"1687TH",399,1,686,0.715995259064238,2018-11-19 16:37:56,5,"53-1687TH-14"
"1688TH",380,1,670,0.116600114524409,2018-11-19 16:38:13,5,"53-1688TH-15"
"1678TH",410,0,641,0.0280970310660171,2018-11-19 16:38:14,0,"53-1678TH-15"
"1686TH",425,0,655,0.424109175540437,2018-11-19 16:38:16,0,"53-1686TH-16"
"1678TH",411,0,642,0.0483885551413121,2018-11-19 16:38:51,0,"53-1678TH-15"
"1672TH",66,0,664,0.92257670727355,2018-11-19 16:39:06,1,"53-1672TH-2"
"1688TH",381,1,671,0.160099688696783,2018-11-19 16:39:11,2,"53-1688TH-15"
"1687TH",400,1,687,0.749603082758182,2018-11-19 16:39:15,1,"53-1687TH-14"
"1674TH",371,0,658,0.673259354581348,2018-11-19 16:39:33,8,"53-1674TH-13"
"1678TH",412,0,643,0.0915023143304336,2018-11-19 16:39:47,0,"53-1678TH-15"
"1687TH",401,1,688,0.791539159129362,2018-11-19 16:40:21,1,"53-1687TH-14"
"1678TH",413,0,644,0.132868808969195,2018-11-19 16:40:51,0,"53-1678TH-15"
"1687TH",402,1,689,0.821829244827582,2018-11-19 16:40:57,2,"53-1687TH-14"
"1672TH",67,0,665,0.954186628764988,2018-11-19 16:41:00,1,"53-1672TH-2"
"1674TH",372,0,659,0.707333580918528,2018-11-19 16:41:04,7,"53-1674TH-13"
"1687TH",403,1,690,0.83615121948659,2018-11-19 16:41:15,0,"53-1687TH-14"
"1686TH",426,0,656,0.496167417418026,2018-11-19 16:41:30,0,"53-1686TH-16"
"1678TH",414,0,645,0.151988294138249,2018-11-19 16:41:59,0,"53-1678TH-15"
"1687TH",404,1,691,0.866987322081305,2018-11-19 16:42:14,2,"53-1687TH-14"
"1678TH",415,0,646,0.181993965678337,2018-11-19 16:42:51,0,"53-1678TH-15"
"1672TH",68,0,666,1,2018-11-19 16:43:22,5,"53-1672TH-2"
"1688TH",382,1,672,0.216227613861384,2018-11-19 16:43:27,6,"53-1688TH-15"
"1672TH",69,1,667,9.80033728790705e-05,2018-11-19 16:43:28,0,"53-1672TH-3"
"1678TH",416,0,647,0.201828842597128,2018-11-19 16:43:30,0,"53-1678TH-15"
"1674TH",373,0,660,0.758843985676038,2018-11-19 16:43:42,8,"53-1674TH-13"
"1687TH",405,1,692,0.916116213508409,2018-11-19 16:43:56,3,"53-1687TH-14"
"1678TH",417,0,648,0.214560890140301,2018-11-19 16:44:01,0,"53-1678TH-15"
"1687TH",406,1,693,0.951004381615991,2018-11-19 16:44:26,1,"53-1687TH-14"
"1672TH",70,1,668,0.0266902809092602,2018-11-19 16:44:50,3,"53-1672TH-3"
"1674TH",374,0,661,0.804124116100616,2018-11-19 16:44:50,0,"53-1674TH-13"
"1686TH",427,0,657,0.579676145238512,2018-11-19 16:45:01,5,"53-1686TH-16"
"1687TH",407,1,694,0.975985238274357,2018-11-19 16:45:09,1,"53-1687TH-14"
"1678TH",418,0,649,0.250645655381489,2018-11-19 16:45:09,0,"53-1678TH-15"
"1687TH",408,1,695,0.999751852418318,2018-11-19 16:45:18,0,"53-1687TH-14"
"1687TH",409,0,640,0,2018-11-19 16:45:22,0,"53-1687TH-15"
"1672TH",71,1,669,0.0508159831880537,2018-11-19 16:46:03,2,"53-1672TH-3"
"1688TH",383,1,673,0.270848405152626,2018-11-19 16:46:10,4,"53-1688TH-15"
"1674TH",375,0,662,0.839432611849761,2018-11-19 16:46:19,1,"53-1674TH-13"
"1678TH",419,0,650,0.278701363615818,2018-11-19 16:47:16,4,"53-1678TH-15"
"1672TH",72,1,670,0.116600114524409,2018-11-19 16:48:07,2,"53-1672TH-3"
"1674TH",376,0,663,0.895790849698824,2018-11-19 16:48:33,3,"53-1674TH-13"
"1678TH",420,0,651,0.306863353853122,2018-11-19 16:48:48,1,"53-1678TH-15"
"1672TH",73,1,671,0.160099688696783,2018-11-19 16:49:00,0,"53-1672TH-3"
"1688TH",384,1,674,0.307385232566901,2018-11-19 16:49:07,5,"53-1688TH-15"
"1686TH",428,0,658,0.673259354581348,2018-11-19 16:49:35,5,"53-1686TH-16"
"1678TH",421,0,652,0.333949002280955,2018-11-19 16:49:49,0,"53-1678TH-15"
"1674TH",377,0,664,0.92257670727355,2018-11-19 16:50:15,3,"53-1674TH-13"
"1678TH",422,0,653,0.356899461841284,2018-11-19 16:51:02,4,"53-1678TH-15"
"1672TH",74,1,672,0.216227613861384,2018-11-19 16:51:17,9,"53-1672TH-3"
"1674TH",378,0,665,0.954186628764988,2018-11-19 16:51:24,1,"53-1674TH-13"
"1688TH",385,1,675,0.374103757140449,2018-11-19 16:51:25,17,"53-1688TH-15"
"1686TH",429,0,659,0.707333580918528,2018-11-19 16:51:58,5,"53-1686TH-16"
"1687TH",410,0,641,0.0280970310660171,2018-11-19 16:52:20,10,"53-1687TH-15"
"1678TH",423,0,654,0.38639458667873,2018-11-19 16:52:35,1,"53-1678TH-15"
"1688TH",386,1,676,0.422686179819195,2018-11-19 16:53:07,2,"53-1688TH-15"
