"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",186,1,78,0.91027975578937,2018-12-10 17:04:25,0,"9-078-9"
"094",163,0,55,0.795172031468636,2018-12-10 17:05:19,0,"9-094-8"
"078",187,1,79,1,2018-12-10 17:06:34,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-10 17:06:37,0,"9-078-10"
"094",164,0,56,0.842835672972028,2018-12-10 17:06:44,1,"9-094-8"
"094",165,0,57,0.888567334017228,2018-12-10 17:08:37,0,"9-094-8"
"078",189,0,40,0.0718124216355296,2018-12-10 17:10:57,10,"9-078-10"
"094",166,0,58,0.940374736300628,2018-12-10 17:11:14,2,"9-094-8"
"094",167,0,59,1,2018-12-10 17:12:41,1,"9-094-8"
"078",190,0,41,0.09757327301472,2018-12-10 17:12:55,8,"9-078-10"
"094",168,1,60,8.27095013653566e-05,2018-12-10 17:12:56,0,"9-094-9"
"094",169,1,61,0.0403213647979594,2018-12-10 17:14:16,0,"9-094-9"
"078",191,0,42,0.164883396012329,2018-12-10 17:14:22,3,"9-078-10"
"078",192,0,43,0.209866484250762,2018-12-10 17:15:42,4,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-12-10 17:17:09,6,"9-094-9"
"078",193,0,44,0.240678215130601,2018-12-10 17:17:12,7,"9-078-10"
"078",194,0,45,0.293780271145742,2018-12-10 17:18:34,1,"9-078-10"
"094",171,1,63,0.141492008356545,2018-12-10 17:18:54,2,"9-094-9"
"094",172,1,64,0.193781806855221,2018-12-10 17:20:29,3,"9-094-9"
"094",173,1,65,0.236360750042538,2018-12-10 17:21:57,2,"9-094-9"
"078",195,0,46,0.424746916359073,2018-12-10 17:22:08,2,"9-078-10"
"094",174,1,66,0.297949629356318,2018-12-10 17:24:32,5,"9-094-9"
"078",196,0,47,0.492232118133308,2018-12-10 17:24:40,1,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-10 17:25:51,0,"9-078-10"
"094",175,1,67,0.344765565394419,2018-12-10 17:26:57,10,"9-094-9"
"078",198,0,49,0.57607907986571,2018-12-10 17:27:41,0,"9-078-10"
"094",176,1,68,0.374668109486334,2018-12-10 17:28:51,5,"9-094-9"
"078",199,0,50,0.610932109454967,2018-12-10 17:29:17,1,"9-078-10"
"094",177,1,69,0.42144549290727,2018-12-10 17:30:46,1,"9-094-9"
"078",200,0,51,0.66012492098718,2018-12-10 17:31:09,5,"9-078-10"
"094",178,1,70,0.473446157121931,2018-12-10 17:32:06,0,"9-094-9"
"078",201,0,52,0.693033063437311,2018-12-10 17:32:49,1,"9-078-10"
"094",179,1,71,0.504993135193571,2018-12-10 17:33:10,1,"9-094-9"
"078",202,0,53,0.726288700810289,2018-12-10 17:34:44,3,"9-078-10"
"078",203,0,54,0.767214534794604,2018-12-10 17:35:54,0,"9-078-10"
"094",180,1,72,0.573074959447775,2018-12-10 17:35:57,0,"9-094-9"
"078",204,0,55,0.795172031468636,2018-12-10 17:36:44,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-12-10 17:38:27,0,"9-078-10"
"094",181,1,73,0.697947599614963,2018-12-10 17:39:48,0,"9-094-9"
"094",182,1,74,0.749108950396547,2018-12-10 17:41:18,1,"9-094-9"
"078",206,0,57,0.888567334017228,2018-12-10 17:41:19,2,"9-078-10"
"094",183,1,75,0.79123874380246,2018-12-10 17:42:38,1,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-10 17:43:28,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-12-10 17:44:03,2,"9-078-10"
"094",185,1,77,0.870188820717337,2018-12-10 17:44:23,0,"9-094-9"
"078",208,0,59,1,2018-12-10 17:45:25,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-10 17:45:40,0,"9-078-11"
"094",186,1,78,0.91027975578937,2018-12-10 17:46:13,0,"9-094-9"
"078",210,1,61,0.0403213647979594,2018-12-10 17:47:10,0,"9-078-11"
"094",187,1,79,1,2018-12-10 17:48:17,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-10 17:48:22,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-12-10 17:50:08,2,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-10 17:50:58,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-12-10 17:51:27,1,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-10 17:52:12,0,"9-094-10"
"078",213,1,64,0.193781806855221,2018-12-10 17:52:39,1,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-10 17:53:39,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-12-10 17:54:04,6,"9-094-10"
"094",192,0,43,0.209866484250762,2018-12-10 17:55:57,4,"9-094-10"
"078",215,1,66,0.297949629356318,2018-12-10 17:57:08,5,"9-078-11"
"094",193,0,44,0.240678215130601,2018-12-10 17:57:12,4,"9-094-10"
"094",194,0,45,0.293780271145742,2018-12-10 17:59:17,0,"9-094-10"
"078",216,1,67,0.344765565394419,2018-12-10 18:00:18,8,"9-078-11"
"078",217,1,68,0.374668109486334,2018-12-10 18:02:03,1,"9-078-11"
"094",195,0,46,0.424746916359073,2018-12-10 18:02:45,2,"9-094-10"
"078",218,1,69,0.42144549290727,2018-12-10 18:03:41,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-12-10 18:04:54,0,"9-094-10"
"078",219,1,70,0.473446157121931,2018-12-10 18:05:32,1,"9-078-11"
"094",197,0,48,0.524508590454635,2018-12-10 18:05:55,2,"9-094-10"
"078",220,1,71,0.504993135193571,2018-12-10 18:06:12,0,"9-078-11"
"094",198,0,49,0.57607907986571,2018-12-10 18:07:25,0,"9-094-10"
"094",199,0,50,0.610932109454967,2018-12-10 18:09:37,1,"9-094-10"
"078",221,1,72,0.573074959447775,2018-12-10 18:10:35,4,"9-078-11"
"094",200,0,51,0.66012492098718,2018-12-10 18:12:48,3,"9-094-10"
"078",222,1,73,0.697947599614963,2018-12-10 18:14:36,0,"9-078-11"
"094",201,0,52,0.693033063437311,2018-12-10 18:14:41,2,"9-094-10"
"078",223,1,74,0.749108950396547,2018-12-10 18:15:48,0,"9-078-11"
"094",202,0,53,0.726288700810289,2018-12-10 18:16:12,0,"9-094-10"
"078",224,1,75,0.79123874380246,2018-12-10 18:17:05,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-12-10 18:17:17,0,"9-094-10"
"078",225,1,76,0.823432457147871,2018-12-10 18:17:54,0,"9-078-11"
"094",204,0,55,0.795172031468636,2018-12-10 18:18:17,0,"9-094-10"
"078",226,1,77,0.870188820717337,2018-12-10 18:19:02,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-12-10 18:19:40,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-12-10 18:20:40,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-12-10 18:21:26,0,"9-094-10"
"078",228,1,79,1,2018-12-10 18:23:07,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-10 18:23:13,0,"9-078-12"
"094",207,0,58,0.940374736300628,2018-12-10 18:24:48,0,"9-094-10"
"094",208,0,59,1,2018-12-10 18:26:43,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-10 18:26:48,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-12-10 18:28:33,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2018-12-10 18:28:38,0,"9-094-11"
"078",231,0,41,0.09757327301472,2018-12-10 18:29:34,0,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-10 18:31:03,3,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-10 18:32:34,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-12-10 18:32:36,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-12-10 18:33:24,1,"9-078-12"
"094",212,1,63,0.141492008356545,2018-12-10 18:33:26,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-12-10 18:35:03,0,"9-078-12"
"094",213,1,64,0.193781806855221,2018-12-10 18:35:22,0,"9-094-11"
"094",214,1,65,0.236360750042538,2018-12-10 18:36:41,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-12-10 18:38:44,1,"9-094-11"
"078",236,0,46,0.424746916359073,2018-12-10 18:38:58,1,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-10 18:41:09,0,"9-078-12"
"094",216,1,67,0.344765565394419,2018-12-10 18:41:21,2,"9-094-11"
"078",238,0,48,0.524508590454635,2018-12-10 18:42:44,4,"9-078-12"
"094",217,1,68,0.374668109486334,2018-12-10 18:43:38,2,"9-094-11"
"078",239,0,49,0.57607907986571,2018-12-10 18:44:44,1,"9-078-12"
"094",218,1,69,0.42144549290727,2018-12-10 18:45:23,0,"9-094-11"
"078",240,0,50,0.610932109454967,2018-12-10 18:45:53,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-12-10 18:47:39,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-12-10 18:49:17,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-10 18:50:28,1,"9-078-12"
"094",220,1,71,0.504993135193571,2018-12-10 18:50:45,0,"9-094-11"
"078",243,0,53,0.726288700810289,2018-12-10 18:53:28,1,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-10 18:54:09,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-10 18:54:47,0,"9-078-12"
"094",221,1,72,0.573074959447775,2018-12-10 18:55:09,3,"9-094-11"
"078",246,0,56,0.842835672972028,2018-12-10 18:56:04,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-10 18:58:26,3,"9-078-12"
"094",222,1,73,0.697947599614963,2018-12-10 18:59:08,0,"9-094-11"
"094",223,1,74,0.749108950396547,2018-12-10 19:00:53,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-10 19:02:03,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-12-10 19:03:03,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-12-10 19:04:09,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-10 19:05:51,0,"9-094-11"
"094",228,1,79,1,2018-12-10 19:07:45,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-10 19:07:55,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-12-10 19:13:08,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-10 19:14:18,3,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-10 19:16:08,3,"9-094-12"
"094",233,0,43,0.209866484250762,2018-12-10 19:17:42,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-10 19:19:12,1,"9-094-12"
"094",235,0,45,0.293780271145742,2018-12-10 19:20:52,2,"9-094-12"
"094",236,0,46,0.424746916359073,2018-12-10 19:24:11,1,"9-094-12"
"094",237,0,47,0.492232118133308,2018-12-10 19:26:04,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-10 19:26:54,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-10 19:28:24,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-10 19:29:58,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-12-10 19:32:18,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-10 19:33:48,1,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-10 19:36:03,4,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-10 19:37:13,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-10 19:37:58,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-10 19:39:03,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-12-10 19:41:36,1,"9-094-12"
