"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",19,1,222,0.89544767607384,2018-08-07 07:42:17,0,"15A-2241-0"
"097",351,1,198,0.0324755727264558,2018-08-07 07:42:41,0,"15A-097-14"
"2275",8,1,211,0.506112250541669,2018-08-07 07:42:49,7,"15A-2275-0"
"078",35,0,186,0.590961029769233,2018-08-07 07:43:26,5,"15A-078-1"
"2064",319,0,176,0.150123416007326,2018-08-07 07:43:29,3,"15A-2064-13"
"2272",467,1,201,0.150703650524725,2018-08-07 07:43:34,2,"15A-2272-18"
"2275",9,1,212,0.519744039387721,2018-08-07 07:43:39,1,"15A-2275-0"
"2033",119,1,218,0.756721411959715,2018-08-07 07:44:15,5,"15A-2033-4"
"2241",20,1,223,0.927737656438525,2018-08-07 07:44:29,0,"15A-2241-0"
"2275",10,1,213,0.555705801427831,2018-08-07 07:45:15,1,"15A-2275-0"
"2064",320,0,177,0.191079722295484,2018-08-07 07:45:36,2,"15A-2064-13"
"097",352,1,199,0.07969664887276,2018-08-07 07:45:40,0,"15A-097-14"
"2033",120,1,219,0.797927709822309,2018-08-07 07:45:46,0,"15A-2033-4"
"078",36,0,187,0.641695696785741,2018-08-07 07:45:46,1,"15A-078-1"
"2272",468,1,202,0.187486421885067,2018-08-07 07:46:05,6,"15A-2272-18"
"2064",321,0,178,0.219133258337609,2018-08-07 07:46:07,1,"15A-2064-13"
"097",353,1,200,0.113960279633883,2018-08-07 07:46:24,0,"15A-097-14"
"2241",21,1,224,1,2018-08-07 07:46:33,0,"15A-2241-0"
"525",16,0,181,0.429805076280939,2018-08-07 07:46:46,1,"15A-525-1"
"2241",22,0,173,0.000204036777366891,2018-08-07 07:46:52,0,"15A-2241-1"
"2033",121,1,220,0.831859824386386,2018-08-07 07:46:55,0,"15A-2033-4"
"078",37,0,188,0.673304400290829,2018-08-07 07:46:56,0,"15A-078-1"
"2272",469,1,203,0.211292762860933,2018-08-07 07:47:28,0,"15A-2272-18"
"2275",11,1,214,0.590511987993627,2018-08-07 07:47:31,3,"15A-2275-0"
"2064",322,0,179,0.267481741197637,2018-08-07 07:47:46,3,"15A-2064-13"
"097",354,1,201,0.150703650524725,2018-08-07 07:48:06,1,"15A-097-14"
"2033",122,1,221,0.857789236357493,2018-08-07 07:48:08,0,"15A-2033-4"
"525",17,0,182,0.446312993492068,2018-08-07 07:48:52,1,"15A-525-1"
"2275",12,1,215,0.612353746713455,2018-08-07 07:48:59,2,"15A-2275-0"
"078",38,0,189,0.721087645471384,2018-08-07 07:49:26,0,"15A-078-1"
"2033",123,1,222,0.89544767607384,2018-08-07 07:49:28,0,"15A-2033-4"
"2272",470,1,204,0.24630243393033,2018-08-07 07:49:58,0,"15A-2272-18"
"2241",23,0,174,0.0653839398533374,2018-08-07 07:50:08,0,"15A-2241-1"
"525",18,0,183,0.46505483276249,2018-08-07 07:50:30,2,"15A-525-1"
"097",355,1,202,0.187486421885067,2018-08-07 07:50:33,3,"15A-097-14"
"2275",13,1,216,0.636951536922527,2018-08-07 07:50:50,3,"15A-2275-0"
"2241",24,0,175,0.0888387394379598,2018-08-07 07:51:05,1,"15A-2241-1"
"2272",471,1,205,0.25793959490547,2018-08-07 07:51:20,1,"15A-2272-18"
"2033",124,1,223,0.927737656438525,2018-08-07 07:51:23,0,"15A-2033-4"
"078",39,0,190,0.7630914228455,2018-08-07 07:51:29,4,"15A-078-1"
"2064",323,0,180,0.386724555440587,2018-08-07 07:51:50,1,"15A-2064-13"
"097",356,1,203,0.211292762860933,2018-08-07 07:51:59,0,"15A-097-14"
"2275",14,1,217,0.656146678747825,2018-08-07 07:52:16,1,"15A-2275-0"
"2241",25,0,176,0.150123416007326,2018-08-07 07:52:29,2,"15A-2241-1"
"525",19,0,184,0.494539097538662,2018-08-07 07:52:38,0,"15A-525-1"
"078",40,0,191,0.79584508722225,2018-08-07 07:52:46,1,"15A-078-1"
"2272",472,1,206,0.312616559319739,2018-08-07 07:53:30,3,"15A-2272-18"
"2033",125,1,224,1,2018-08-07 07:53:36,0,"15A-2033-4"
"2033",126,0,173,0.000204036777366891,2018-08-07 07:53:45,0,"15A-2033-5"
"2241",26,0,177,0.191079722295484,2018-08-07 07:54:03,6,"15A-2241-1"
"2241",27,0,178,0.219133258337609,2018-08-07 07:54:31,1,"15A-2241-1"
"2064",324,0,181,0.429805076280939,2018-08-07 07:54:35,1,"15A-2064-13"
"525",20,0,185,0.532104197065577,2018-08-07 07:54:41,5,"15A-525-1"
"097",357,1,204,0.24630243393033,2018-08-07 07:54:55,2,"15A-097-14"
"078",41,0,192,0.848125388838268,2018-08-07 07:54:57,4,"15A-078-1"
"2241",28,0,179,0.267481741197637,2018-08-07 07:55:42,3,"15A-2241-1"
"2275",15,1,218,0.756721411959715,2018-08-07 07:55:46,1,"15A-2275-0"
"2064",325,0,182,0.446312993492068,2018-08-07 07:55:48,0,"15A-2064-13"
"097",358,1,205,0.25793959490547,2018-08-07 07:55:58,0,"15A-097-14"
"2272",473,1,207,0.349523953059351,2018-08-07 07:56:06,4,"15A-2272-18"
"078",42,0,193,0.87297309108192,2018-08-07 07:56:06,0,"15A-078-1"
"2275",16,1,219,0.797927709822309,2018-08-07 07:57:06,1,"15A-2275-0"
"2064",326,0,183,0.46505483276249,2018-08-07 07:57:18,0,"15A-2064-13"
"525",21,0,186,0.590961029769233,2018-08-07 07:57:30,5,"15A-525-1"
"078",43,0,194,0.902295800462168,2018-08-07 07:57:46,0,"15A-078-1"
"097",359,1,206,0.312616559319739,2018-08-07 07:58:08,0,"15A-097-14"
"2275",17,1,220,0.831859824386386,2018-08-07 07:58:27,1,"15A-2275-0"
"525",22,0,187,0.641695696785741,2018-08-07 07:59:10,3,"15A-525-1"
"2241",29,0,180,0.386724555440587,2018-08-07 07:59:15,0,"15A-2241-1"
"2275",18,1,221,0.857789236357493,2018-08-07 07:59:37,0,"15A-2275-0"
"2064",327,0,184,0.494539097538662,2018-08-07 07:59:37,1,"15A-2064-13"
"2272",474,1,208,0.389773713689165,2018-08-07 07:59:47,1,"15A-2272-18"
"097",360,1,207,0.349523953059351,2018-08-07 08:00:05,2,"15A-097-14"
"078",44,0,195,0.945712251910325,2018-08-07 08:00:14,1,"15A-078-1"
"525",23,0,188,0.673304400290829,2018-08-07 08:00:40,1,"15A-525-1"
"2033",127,0,174,0.0653839398533374,2018-08-07 08:00:42,2,"15A-2033-5"
"2275",19,1,222,0.89544767607384,2018-08-07 08:00:47,1,"15A-2275-0"
"2064",328,0,185,0.532104197065577,2018-08-07 08:01:13,4,"15A-2064-13"
"2033",128,0,175,0.0888387394379598,2018-08-07 08:01:45,2,"15A-2033-5"
"2272",475,1,209,0.432842420509475,2018-08-07 08:01:50,5,"15A-2272-18"
"2275",20,1,223,0.927737656438525,2018-08-07 08:01:54,0,"15A-2275-0"
"2241",30,0,181,0.429805076280939,2018-08-07 08:01:55,0,"15A-2241-1"
"078",45,0,196,1,2018-08-07 08:02:15,0,"15A-078-1"
"078",46,1,197,6.6615761649404e-05,2018-08-07 08:02:20,0,"15A-078-2"
"2064",329,0,186,0.590961029769233,2018-08-07 08:03:14,2,"15A-2064-13"
"2272",476,1,210,0.457782216076483,2018-08-07 08:03:19,2,"15A-2272-18"
"097",361,1,208,0.389773713689165,2018-08-07 08:03:22,0,"15A-097-14"
"2241",31,0,182,0.446312993492068,2018-08-07 08:03:28,0,"15A-2241-1"
"2033",129,0,176,0.150123416007326,2018-08-07 08:03:32,4,"15A-2033-5"
"525",24,0,189,0.721087645471384,2018-08-07 08:03:40,6,"15A-525-1"
"2275",21,1,224,1,2018-08-07 08:04:05,0,"15A-2275-0"
"078",47,1,198,0.0324755727264558,2018-08-07 08:04:07,2,"15A-078-2"
"2275",22,0,173,0.000204036777366891,2018-08-07 08:04:12,0,"15A-2275-1"
"2033",130,0,177,0.191079722295484,2018-08-07 08:05:03,5,"15A-2033-5"
"097",362,1,209,0.432842420509475,2018-08-07 08:05:11,0,"15A-097-14"
"2241",32,0,183,0.46505483276249,2018-08-07 08:05:11,1,"15A-2241-1"
"2272",477,1,211,0.506112250541669,2018-08-07 08:05:25,1,"15A-2272-18"
"525",25,0,190,0.7630914228455,2018-08-07 08:05:58,1,"15A-525-1"
"2033",131,0,178,0.219133258337609,2018-08-07 08:06:03,6,"15A-2033-5"
"2272",478,1,212,0.519744039387721,2018-08-07 08:06:35,3,"15A-2272-18"
"097",363,1,210,0.457782216076483,2018-08-07 08:06:39,3,"15A-097-14"
"2064",330,0,187,0.641695696785741,2018-08-07 08:06:40,3,"15A-2064-13"
"2064",331,0,188,0.673304400290829,2018-08-07 08:07:13,1,"15A-2064-13"
"078",48,1,199,0.07969664887276,2018-08-07 08:07:16,0,"15A-078-2"
"525",26,0,191,0.79584508722225,2018-08-07 08:07:38,2,"15A-525-1"
"2033",132,0,179,0.267481741197637,2018-08-07 08:07:43,2,"15A-2033-5"
"2241",33,0,184,0.494539097538662,2018-08-07 08:07:49,1,"15A-2241-1"
"078",49,1,200,0.113960279633883,2018-08-07 08:07:56,3,"15A-078-2"
"2275",23,0,174,0.0653839398533374,2018-08-07 08:08:34,1,"15A-2275-1"
"097",364,1,211,0.506112250541669,2018-08-07 08:08:43,1,"15A-097-14"
"2272",479,1,213,0.555705801427831,2018-08-07 08:09:03,1,"15A-2272-18"
"2064",332,0,189,0.721087645471384,2018-08-07 08:09:16,0,"15A-2064-13"
"097",365,1,212,0.519744039387721,2018-08-07 08:09:41,2,"15A-097-14"
"078",50,1,201,0.150703650524725,2018-08-07 08:09:42,2,"15A-078-2"
"2275",24,0,175,0.0888387394379598,2018-08-07 08:10:06,4,"15A-2275-1"
"2241",34,0,185,0.532104197065577,2018-08-07 08:10:06,1,"15A-2241-1"
"525",27,0,192,0.848125388838268,2018-08-07 08:10:46,1,"15A-525-1"
"2272",480,1,214,0.590511987993627,2018-08-07 08:10:49,0,"15A-2272-18"
"2275",25,0,176,0.150123416007326,2018-08-07 08:11:26,4,"15A-2275-1"
"097",366,1,213,0.555705801427831,2018-08-07 08:11:29,2,"15A-097-14"
"2064",333,0,190,0.7630914228455,2018-08-07 08:11:42,4,"15A-2064-13"
"2033",133,0,180,0.386724555440587,2018-08-07 08:11:43,2,"15A-2033-5"
"078",51,1,202,0.187486421885067,2018-08-07 08:11:58,4,"15A-078-2"
"525",28,0,193,0.87297309108192,2018-08-07 08:12:19,0,"15A-525-1"
"2275",26,0,177,0.191079722295484,2018-08-07 08:13:02,1,"15A-2275-1"
"097",367,1,214,0.590511987993627,2018-08-07 08:13:04,1,"15A-097-14"
"2241",35,0,186,0.590961029769233,2018-08-07 08:13:11,7,"15A-2241-1"
"2272",481,1,215,0.612353746713455,2018-08-07 08:13:17,4,"15A-2272-18"
"078",52,1,203,0.211292762860933,2018-08-07 08:13:32,4,"15A-078-2"
"2064",334,0,191,0.79584508722225,2018-08-07 08:13:49,1,"15A-2064-13"
"2033",134,0,181,0.429805076280939,2018-08-07 08:14:01,2,"15A-2033-5"
"2275",27,0,178,0.219133258337609,2018-08-07 08:14:18,2,"15A-2275-1"
"097",368,1,215,0.612353746713455,2018-08-07 08:14:25,2,"15A-097-14"
"525",29,0,194,0.902295800462168,2018-08-07 08:14:40,0,"15A-525-1"
"2272",482,1,216,0.636951536922527,2018-08-07 08:14:50,6,"15A-2272-18"
"2241",36,0,187,0.641695696785741,2018-08-07 08:15:02,1,"15A-2241-1"
"2064",335,0,192,0.848125388838268,2018-08-07 08:15:20,0,"15A-2064-13"
"2033",135,0,182,0.446312993492068,2018-08-07 08:15:42,0,"15A-2033-5"
"2275",28,0,179,0.267481741197637,2018-08-07 08:15:58,5,"15A-2275-1"
"097",369,1,216,0.636951536922527,2018-08-07 08:16:14,2,"15A-097-14"
"2241",37,0,188,0.673304400290829,2018-08-07 08:16:16,1,"15A-2241-1"
"078",53,1,204,0.24630243393033,2018-08-07 08:16:27,1,"15A-078-2"
"2064",336,0,193,0.87297309108192,2018-08-07 08:16:28,1,"15A-2064-13"
"2272",483,1,217,0.656146678747825,2018-08-07 08:16:34,1,"15A-2272-18"
"525",30,0,195,0.945712251910325,2018-08-07 08:17:05,0,"15A-525-1"
"2033",136,0,183,0.46505483276249,2018-08-07 08:17:20,4,"15A-2033-5"
"078",54,1,205,0.25793959490547,2018-08-07 08:17:21,1,"15A-078-2"
"2241",38,0,189,0.721087645471384,2018-08-07 08:18:07,6,"15A-2241-1"
"097",370,1,217,0.656146678747825,2018-08-07 08:18:19,2,"15A-097-14"
"2064",337,0,194,0.902295800462168,2018-08-07 08:18:21,0,"15A-2064-13"
"2033",137,0,184,0.494539097538662,2018-08-07 08:19:07,1,"15A-2033-5"
"2241",39,0,190,0.7630914228455,2018-08-07 08:19:33,3,"15A-2241-1"
"525",31,0,196,1,2018-08-07 08:19:38,0,"15A-525-1"
"525",32,1,197,6.6615761649404e-05,2018-08-07 08:19:43,0,"15A-525-2"
"2275",29,0,180,0.386724555440587,2018-08-07 08:19:50,1,"15A-2275-1"
"078",55,1,206,0.312616559319739,2018-08-07 08:19:51,1,"15A-078-2"
"2272",484,1,218,0.756721411959715,2018-08-07 08:20:27,0,"15A-2272-18"
"2241",40,0,191,0.79584508722225,2018-08-07 08:21:26,2,"15A-2241-1"
"078",56,1,207,0.349523953059351,2018-08-07 08:21:42,1,"15A-078-2"
"2033",138,0,185,0.532104197065577,2018-08-07 08:21:47,0,"15A-2033-5"
"2064",338,0,195,0.945712251910325,2018-08-07 08:21:54,1,"15A-2064-13"
"2275",30,0,181,0.429805076280939,2018-08-07 08:22:07,0,"15A-2275-1"
"2272",485,1,219,0.797927709822309,2018-08-07 08:22:28,1,"15A-2272-18"
"525",33,1,198,0.0324755727264558,2018-08-07 08:22:31,2,"15A-525-2"
"097",371,1,218,0.756721411959715,2018-08-07 08:22:36,0,"15A-097-14"
"2241",41,0,192,0.848125388838268,2018-08-07 08:22:51,0,"15A-2241-1"
"2064",339,0,196,1,2018-08-07 08:23:06,0,"15A-2064-13"
"2033",139,0,186,0.590961029769233,2018-08-07 08:23:17,0,"15A-2033-5"
"2275",31,0,182,0.446312993492068,2018-08-07 08:23:17,0,"15A-2275-1"
"2064",340,1,197,6.6615761649404e-05,2018-08-07 08:23:31,0,"15A-2064-14"
"2272",486,1,220,0.831859824386386,2018-08-07 08:23:38,1,"15A-2272-18"
"2241",42,0,193,0.87297309108192,2018-08-07 08:24:00,0,"15A-2241-1"
"2275",32,0,183,0.46505483276249,2018-08-07 08:24:27,0,"15A-2275-1"
"2272",487,1,221,0.857789236357493,2018-08-07 08:24:28,0,"15A-2272-18"
"078",57,1,208,0.389773713689165,2018-08-07 08:24:51,2,"15A-078-2"
"097",372,1,219,0.797927709822309,2018-08-07 08:25:33,0,"15A-097-14"
"2064",341,1,198,0.0324755727264558,2018-08-07 08:25:38,1,"15A-2064-14"
"2033",140,0,187,0.641695696785741,2018-08-07 08:25:44,5,"15A-2033-5"
"2272",488,1,222,0.89544767607384,2018-08-07 08:25:48,1,"15A-2272-18"
"2275",33,0,184,0.494539097538662,2018-08-07 08:25:56,0,"15A-2275-1"
"525",34,1,199,0.07969664887276,2018-08-07 08:25:58,4,"15A-525-2"
"078",58,1,209,0.432842420509475,2018-08-07 08:26:03,4,"15A-078-2"
"2241",43,0,194,0.902295800462168,2018-08-07 08:26:39,2,"15A-2241-1"
"2033",141,0,188,0.673304400290829,2018-08-07 08:26:50,0,"15A-2033-5"
"097",373,1,220,0.831859824386386,2018-08-07 08:27:18,0,"15A-097-14"
"2272",489,1,223,0.927737656438525,2018-08-07 08:27:18,1,"15A-2272-18"
"078",59,1,210,0.457782216076483,2018-08-07 08:27:35,3,"15A-078-2"
"525",35,1,200,0.113960279633883,2018-08-07 08:27:48,7,"15A-525-2"
"2064",342,1,199,0.07969664887276,2018-08-07 08:27:50,0,"15A-2064-14"
"2275",34,0,185,0.532104197065577,2018-08-07 08:28:10,0,"15A-2275-1"
"097",374,1,221,0.857789236357493,2018-08-07 08:28:24,0,"15A-097-14"
"2241",44,0,195,0.945712251910325,2018-08-07 08:28:45,0,"15A-2241-1"
"2033",142,0,189,0.721087645471384,2018-08-07 08:28:50,2,"15A-2033-5"
"2064",343,1,200,0.113960279633883,2018-08-07 08:29:08,1,"15A-2064-14"
"2272",490,1,224,1,2018-08-07 08:29:11,0,"15A-2272-18"
"2272",491,0,173,0.000204036777366891,2018-08-07 08:29:16,0,"15A-2272-19"
"078",60,1,211,0.506112250541669,2018-08-07 08:29:35,7,"15A-078-2"
"097",375,1,222,0.89544767607384,2018-08-07 08:29:55,0,"15A-097-14"
"2275",35,0,186,0.590961029769233,2018-08-07 08:30:01,0,"15A-2275-1"
"525",36,1,201,0.150703650524725,2018-08-07 08:30:45,0,"15A-525-2"
"078",61,1,212,0.519744039387721,2018-08-07 08:30:46,0,"15A-078-2"
"2033",143,0,190,0.7630914228455,2018-08-07 08:30:49,0,"15A-2033-5"
"2241",45,0,196,1,2018-08-07 08:30:54,0,"15A-2241-1"
"097",376,1,223,0.927737656438525,2018-08-07 08:31:19,0,"15A-097-14"
"2241",46,1,197,6.6615761649404e-05,2018-08-07 08:31:32,0,"15A-2241-2"
"2033",144,0,191,0.79584508722225,2018-08-07 08:31:46,0,"15A-2033-5"
"2064",344,1,201,0.150703650524725,2018-08-07 08:32:05,4,"15A-2064-14"
"2275",36,0,187,0.641695696785741,2018-08-07 08:32:16,1,"15A-2275-1"
"078",62,1,213,0.555705801427831,2018-08-07 08:32:55,1,"15A-078-2"
"2272",492,0,174,0.0653839398533374,2018-08-07 08:33:02,1,"15A-2272-19"
"525",37,1,202,0.187486421885067,2018-08-07 08:33:19,0,"15A-525-2"
"2275",37,0,188,0.673304400290829,2018-08-07 08:33:22,1,"15A-2275-1"
"097",377,1,224,1,2018-08-07 08:33:38,0,"15A-097-14"
"097",378,0,173,0.000204036777366891,2018-08-07 08:33:46,0,"15A-097-15"
"2064",345,1,202,0.187486421885067,2018-08-07 08:33:59,1,"15A-2064-14"
"2033",145,0,192,0.848125388838268,2018-08-07 08:34:13,1,"15A-2033-5"
"2241",47,1,198,0.0324755727264558,2018-08-07 08:34:16,1,"15A-2241-2"
"2272",493,0,175,0.0888387394379598,2018-08-07 08:34:22,3,"15A-2272-19"
"078",63,1,214,0.590511987993627,2018-08-07 08:34:35,5,"15A-078-2"
"525",38,1,203,0.211292762860933,2018-08-07 08:34:58,0,"15A-525-2"
"2033",146,0,193,0.87297309108192,2018-08-07 08:35:25,0,"15A-2033-5"
"2272",494,0,176,0.150123416007326,2018-08-07 08:35:42,6,"15A-2272-19"
"2275",38,0,189,0.721087645471384,2018-08-07 08:36:16,0,"15A-2275-1"
"078",64,1,215,0.612353746713455,2018-08-07 08:36:23,1,"15A-078-2"
"2272",495,0,177,0.191079722295484,2018-08-07 08:37:03,8,"15A-2272-19"
"2064",346,1,203,0.211292762860933,2018-08-07 08:37:03,7,"15A-2064-14"
"2241",48,1,199,0.07969664887276,2018-08-07 08:37:16,0,"15A-2241-2"
"2033",147,0,194,0.902295800462168,2018-08-07 08:37:39,1,"15A-2033-5"
"2272",496,0,178,0.219133258337609,2018-08-07 08:38:13,3,"15A-2272-19"
"078",65,1,216,0.636951536922527,2018-08-07 08:38:21,1,"15A-078-2"
"2275",39,0,190,0.7630914228455,2018-08-07 08:38:33,0,"15A-2275-1"
"2241",49,1,200,0.113960279633883,2018-08-07 08:38:43,2,"15A-2241-2"
"2064",347,1,204,0.24630243393033,2018-08-07 08:39:17,0,"15A-2064-14"
"2272",497,0,179,0.267481741197637,2018-08-07 08:39:22,6,"15A-2272-19"
"078",66,1,217,0.656146678747825,2018-08-07 08:39:40,2,"15A-078-2"
"2275",40,0,191,0.79584508722225,2018-08-07 08:39:44,1,"15A-2275-1"
"2064",348,1,205,0.25793959490547,2018-08-07 08:40:15,1,"15A-2064-14"
"2033",148,0,195,0.945712251910325,2018-08-07 08:40:25,0,"15A-2033-5"
"2241",50,1,201,0.150703650524725,2018-08-07 08:40:27,2,"15A-2241-2"
"2275",41,0,192,0.848125388838268,2018-08-07 08:41:37,1,"15A-2275-1"
"097",379,0,174,0.0653839398533374,2018-08-07 08:42:08,1,"15A-097-15"
"2241",51,1,202,0.187486421885067,2018-08-07 08:42:12,3,"15A-2241-2"
"2033",149,0,196,1,2018-08-07 08:42:30,0,"15A-2033-5"
"2033",150,1,197,6.6615761649404e-05,2018-08-07 08:42:37,0,"15A-2033-6"
"2064",349,1,206,0.312616559319739,2018-08-07 08:42:49,2,"15A-2064-14"
"2275",42,0,193,0.87297309108192,2018-08-07 08:42:59,0,"15A-2275-1"
"2272",498,0,180,0.386724555440587,2018-08-07 08:43:25,9,"15A-2272-19"
"078",67,1,218,0.756721411959715,2018-08-07 08:43:50,1,"15A-078-2"
"097",380,0,175,0.0888387394379598,2018-08-07 08:43:51,0,"15A-097-15"
"2033",151,1,198,0.0324755727264558,2018-08-07 08:44:32,0,"15A-2033-6"
"2275",43,0,194,0.902295800462168,2018-08-07 08:44:36,1,"15A-2275-1"
"2241",52,1,203,0.211292762860933,2018-08-07 08:44:38,5,"15A-2241-2"
"2064",350,1,207,0.349523953059351,2018-08-07 08:44:38,0,"15A-2064-14"
"097",381,0,176,0.150123416007326,2018-08-07 08:45:16,6,"15A-097-15"
"2272",499,0,181,0.429805076280939,2018-08-07 08:45:38,0,"15A-2272-19"
"078",68,1,219,0.797927709822309,2018-08-07 08:45:53,0,"15A-078-2"
"2241",53,1,204,0.24630243393033,2018-08-07 08:46:13,2,"15A-2241-2"
"097",382,0,177,0.191079722295484,2018-08-07 08:46:26,4,"15A-097-15"
"2241",54,1,205,0.25793959490547,2018-08-07 08:47:02,0,"15A-2241-2"
"078",69,1,220,0.831859824386386,2018-08-07 08:47:13,1,"15A-078-2"
"097",383,0,178,0.219133258337609,2018-08-07 08:47:24,3,"15A-097-15"
"2033",152,1,199,0.07969664887276,2018-08-07 08:47:27,1,"15A-2033-6"
"2275",44,0,195,0.945712251910325,2018-08-07 08:47:33,0,"15A-2275-1"
"2272",500,0,182,0.446312993492068,2018-08-07 08:47:37,0,"15A-2272-19"
"078",70,1,221,0.857789236357493,2018-08-07 08:48:22,0,"15A-078-2"
"2033",153,1,200,0.113960279633883,2018-08-07 08:48:25,0,"15A-2033-6"
"097",384,0,179,0.267481741197637,2018-08-07 08:48:34,4,"15A-097-15"
"2064",351,1,208,0.389773713689165,2018-08-07 08:48:44,6,"15A-2064-14"
"2241",55,1,206,0.312616559319739,2018-08-07 08:48:52,0,"15A-2241-2"
"2272",501,0,183,0.46505483276249,2018-08-07 08:48:55,1,"15A-2272-19"
"2275",45,0,196,1,2018-08-07 08:49:23,0,"15A-2275-1"
"2275",46,1,197,6.6615761649404e-05,2018-08-07 08:49:29,0,"15A-2275-2"
"078",71,1,222,0.89544767607384,2018-08-07 08:49:43,0,"15A-078-2"
"2241",56,1,207,0.349523953059351,2018-08-07 08:50:24,0,"15A-2241-2"
"2033",154,1,201,0.150703650524725,2018-08-07 08:50:44,0,"15A-2033-6"
"2064",352,1,209,0.432842420509475,2018-08-07 08:50:44,1,"15A-2064-14"
"2272",502,0,184,0.494539097538662,2018-08-07 08:50:53,0,"15A-2272-19"
"078",72,1,223,0.927737656438525,2018-08-07 08:51:03,0,"15A-078-2"
"2275",47,1,198,0.0324755727264558,2018-08-07 08:51:11,0,"15A-2275-2"
"097",385,0,180,0.386724555440587,2018-08-07 08:52:15,1,"15A-097-15"
"2064",353,1,210,0.457782216076483,2018-08-07 08:52:40,3,"15A-2064-14"
"2033",155,1,202,0.187486421885067,2018-08-07 08:52:59,0,"15A-2033-6"
"078",73,1,224,1,2018-08-07 08:53:12,0,"15A-078-2"
"2272",503,0,185,0.532104197065577,2018-08-07 08:53:13,0,"15A-2272-19"
"078",74,0,173,0.000204036777366891,2018-08-07 08:53:21,0,"15A-078-3"
"2275",48,1,199,0.07969664887276,2018-08-07 08:53:38,1,"15A-2275-2"
"2241",57,1,208,0.389773713689165,2018-08-07 08:54:05,0,"15A-2241-2"
"2033",156,1,203,0.211292762860933,2018-08-07 08:54:12,0,"15A-2033-6"
"2064",354,1,211,0.506112250541669,2018-08-07 08:54:19,0,"15A-2064-14"
"2275",49,1,200,0.113960279633883,2018-08-07 08:54:23,0,"15A-2275-2"
"097",386,0,181,0.429805076280939,2018-08-07 08:54:29,1,"15A-097-15"
"2064",355,1,212,0.519744039387721,2018-08-07 08:55:15,2,"15A-2064-14"
"2272",504,0,186,0.590961029769233,2018-08-07 08:55:23,3,"15A-2272-19"
"2241",58,1,209,0.432842420509475,2018-08-07 08:55:57,2,"15A-2241-2"
"097",387,0,182,0.446312993492068,2018-08-07 08:56:12,0,"15A-097-15"
"2275",50,1,201,0.150703650524725,2018-08-07 08:57:05,0,"15A-2275-2"
"2064",356,1,213,0.555705801427831,2018-08-07 08:57:08,6,"15A-2064-14"
"097",388,0,183,0.46505483276249,2018-08-07 08:57:17,1,"15A-097-15"
"2272",505,0,187,0.641695696785741,2018-08-07 08:57:48,2,"15A-2272-19"
"2241",59,1,210,0.457782216076483,2018-08-07 08:58:14,2,"15A-2241-2"
"2064",357,1,214,0.590511987993627,2018-08-07 08:59:00,3,"15A-2064-14"
"2272",506,0,188,0.673304400290829,2018-08-07 08:59:18,0,"15A-2272-19"
"078",75,0,174,0.0653839398533374,2018-08-07 08:59:20,1,"15A-078-3"
"2275",51,1,202,0.187486421885067,2018-08-07 08:59:25,2,"15A-2275-2"
"097",389,0,184,0.494539097538662,2018-08-07 08:59:26,3,"15A-097-15"
"078",76,0,175,0.0888387394379598,2018-08-07 09:00:20,2,"15A-078-3"
"2241",60,1,211,0.506112250541669,2018-08-07 09:00:23,1,"15A-2241-2"
"2064",358,1,215,0.612353746713455,2018-08-07 09:00:35,2,"15A-2064-14"
"2275",52,1,203,0.211292762860933,2018-08-07 09:00:50,3,"15A-2275-2"
"097",390,0,185,0.532104197065577,2018-08-07 09:01:05,2,"15A-097-15"
"2272",507,0,189,0.721087645471384,2018-08-07 09:01:19,0,"15A-2272-19"
"2241",61,1,212,0.519744039387721,2018-08-07 09:01:23,1,"15A-2241-2"
"078",77,0,176,0.150123416007326,2018-08-07 09:01:40,2,"15A-078-3"
"2064",359,1,216,0.636951536922527,2018-08-07 09:02:42,1,"15A-2064-14"
"097",391,0,186,0.590961029769233,2018-08-07 09:02:49,1,"15A-097-15"
"078",78,0,177,0.191079722295484,2018-08-07 09:03:00,3,"15A-078-3"
"2241",62,1,213,0.555705801427831,2018-08-07 09:03:34,0,"15A-2241-2"
"2275",53,1,204,0.24630243393033,2018-08-07 09:03:38,1,"15A-2275-2"
"2272",508,0,190,0.7630914228455,2018-08-07 09:03:46,3,"15A-2272-19"
"078",79,0,178,0.219133258337609,2018-08-07 09:04:10,0,"15A-078-3"
"2064",360,1,217,0.656146678747825,2018-08-07 09:04:29,0,"15A-2064-14"
"2272",509,0,191,0.79584508722225,2018-08-07 09:04:46,0,"15A-2272-19"
"2275",54,1,205,0.25793959490547,2018-08-07 09:05:03,0,"15A-2275-2"
"097",392,0,187,0.641695696785741,2018-08-07 09:05:19,0,"15A-097-15"
"078",80,0,179,0.267481741197637,2018-08-07 09:05:30,2,"15A-078-3"
"097",393,0,188,0.673304400290829,2018-08-07 09:06:41,0,"15A-097-15"
"2241",63,1,214,0.590511987993627,2018-08-07 09:06:41,1,"15A-2241-2"
"2272",510,0,192,0.848125388838268,2018-08-07 09:06:56,0,"15A-2272-19"
"2275",55,1,206,0.312616559319739,2018-08-07 09:07:32,0,"15A-2275-2"
"2272",511,0,193,0.87297309108192,2018-08-07 09:07:56,0,"15A-2272-19"
